# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.057 0.024 0.007 -0.777 -0.0 -0.623 0.091 -0.947 -0.0 -0.193 -0.259 0.979 -0.0 -0.068 -0.191 0.438 0.0 0.287 -0.852 -0.724 -0.0 -0.683 -0.096 -0.949 0.0 0.071 0.306 0.72 0.0 -0.693 -0.044 0.972 0.0 0.016 0.233 
0.998 -0.057 0.024 0.007 -0.777 0.0 -0.623 0.092 -0.946 -0.0 -0.192 -0.261 0.977 0.0 -0.065 -0.201 0.437 0.0 0.279 -0.855 -0.724 -0.0 -0.683 -0.095 -0.949 -0.0 0.073 0.306 0.72 0.0 -0.693 -0.044 0.972 -0.0 0.016 0.233 
0.998 -0.056 0.024 0.007 -0.777 -0.0 -0.623 0.09 -0.946 -0.0 -0.193 -0.259 0.98 0.0 -0.067 -0.189 0.436 -0.0 0.265 -0.86 -0.724 -0.0 -0.683 -0.096 -0.949 -0.0 0.073 0.306 0.72 0.0 -0.693 -0.044 0.972 0.0 0.016 0.233 
0.998 -0.056 0.024 0.006 -0.776 -0.0 -0.624 0.09 -0.946 -0.0 -0.192 -0.262 0.978 0.0 -0.064 -0.198 0.435 0.0 0.257 -0.863 -0.724 -0.0 -0.683 -0.097 -0.949 0.0 0.073 0.306 0.72 0.0 -0.693 -0.044 0.972 0.0 0.015 0.233 
0.998 -0.056 0.025 0.006 -0.777 -0.0 -0.623 0.089 -0.946 -0.0 -0.194 -0.261 0.981 -0.0 -0.067 -0.184 0.433 0.0 0.245 -0.867 -0.724 -0.0 -0.683 -0.097 -0.949 -0.0 0.073 0.306 0.72 0.0 -0.693 -0.044 0.972 0.0 0.015 0.234 
0.998 -0.056 0.025 0.006 -0.777 -0.0 -0.624 0.088 -0.946 -0.0 -0.194 -0.261 0.979 -0.0 -0.063 -0.193 0.431 0.0 0.24 -0.87 -0.724 -0.0 -0.683 -0.097 -0.949 -0.0 0.073 0.306 0.72 0.0 -0.693 -0.044 0.972 0.0 0.015 0.233 
0.998 -0.056 0.025 0.005 -0.777 -0.0 -0.624 0.087 -0.945 -0.0 -0.194 -0.262 0.982 0.0 -0.066 -0.178 0.428 0.0 0.231 -0.874 -0.724 -0.0 -0.683 -0.098 -0.949 0.0 0.073 0.307 0.719 0.0 -0.693 -0.044 0.972 0.0 0.015 0.233 
0.998 -0.056 0.025 0.005 -0.777 -0.0 -0.624 0.087 -0.945 -0.0 -0.195 -0.263 0.984 0.0 -0.066 -0.165 0.424 0.0 0.222 -0.878 -0.724 -0.0 -0.683 -0.098 -0.949 -0.0 0.073 0.307 0.719 0.0 -0.693 -0.044 0.972 0.0 0.015 0.233 
0.998 -0.056 0.025 0.004 -0.777 0.0 -0.624 0.086 -0.945 0.0 -0.196 -0.263 0.986 0.0 -0.064 -0.154 0.419 0.0 0.216 -0.882 -0.724 -0.0 -0.682 -0.099 -0.949 0.0 0.072 0.307 0.719 0.0 -0.693 -0.044 0.972 0.0 0.015 0.233 
0.998 -0.056 0.025 0.003 -0.777 0.0 -0.624 0.086 -0.944 0.0 -0.197 -0.264 0.988 0.0 -0.062 -0.145 0.413 -0.0 0.212 -0.886 -0.724 -0.0 -0.682 -0.099 -0.949 -0.0 0.072 0.307 0.719 0.0 -0.694 -0.043 0.972 0.0 0.015 0.233 
0.998 -0.056 0.025 0.003 -0.776 -0.0 -0.624 0.088 -0.943 -0.0 -0.197 -0.268 0.988 0.0 -0.06 -0.139 0.408 0.0 0.21 -0.889 -0.725 -0.0 -0.682 -0.1 -0.949 -0.0 0.072 0.308 0.719 0.0 -0.694 -0.043 0.972 0.0 0.015 0.233 
0.998 -0.056 0.025 0.002 -0.777 -0.0 -0.623 0.086 -0.943 -0.0 -0.199 -0.267 0.989 0.0 -0.061 -0.134 0.404 0.0 0.21 -0.89 -0.725 -0.0 -0.682 -0.1 -0.949 0.0 0.072 0.308 0.719 0.0 -0.694 -0.043 0.972 0.0 0.014 0.233 
0.998 -0.056 0.026 0.001 -0.777 -0.0 -0.623 0.086 -0.942 -0.0 -0.201 -0.267 0.99 0.0 -0.062 -0.13 0.4 0.0 0.21 -0.892 -0.725 -0.0 -0.681 -0.101 -0.949 0.0 0.072 0.308 0.719 -0.0 -0.694 -0.042 0.973 0.0 0.014 0.232 
0.998 -0.056 0.026 0.0 -0.778 0.0 -0.623 0.086 -0.942 -0.0 -0.203 -0.268 0.99 0.0 -0.063 -0.126 0.396 0.0 0.213 -0.893 -0.725 -0.0 -0.681 -0.102 -0.949 0.0 0.071 0.308 0.719 0.0 -0.694 -0.042 0.973 0.0 0.014 0.232 
0.998 -0.056 0.025 0.001 -0.777 0.0 -0.624 0.089 -0.941 0.0 -0.203 -0.271 0.99 0.0 -0.063 -0.123 0.392 0.0 0.216 -0.894 -0.725 -0.0 -0.682 -0.1 -0.949 0.0 0.071 0.308 0.719 0.0 -0.694 -0.041 0.973 0.0 0.015 0.232 
0.998 -0.056 0.026 -0.001 -0.778 -0.0 -0.622 0.087 -0.941 -0.0 -0.205 -0.27 0.991 0.0 -0.065 -0.118 0.388 -0.0 0.222 -0.894 -0.726 -0.0 -0.68 -0.102 -0.948 -0.0 0.07 0.309 0.719 0.0 -0.694 -0.041 0.973 0.0 0.014 0.232 
0.998 -0.056 0.026 -0.001 -0.778 -0.0 -0.622 0.088 -0.94 0.0 -0.205 -0.273 0.991 0.0 -0.067 -0.114 0.384 0.0 0.227 -0.895 -0.726 -0.0 -0.68 -0.103 -0.948 -0.0 0.07 0.309 0.719 0.0 -0.694 -0.041 0.973 0.0 0.014 0.232 
0.998 -0.056 0.026 -0.002 -0.778 -0.0 -0.622 0.09 -0.939 -0.0 -0.207 -0.274 0.992 0.0 -0.066 -0.111 0.382 0.0 0.236 -0.894 -0.726 0.0 -0.68 -0.103 -0.948 -0.0 0.07 0.309 0.719 0.0 -0.694 -0.04 0.973 0.0 0.014 0.232 
0.998 -0.057 0.025 -0.002 -0.778 -0.0 -0.622 0.091 -0.939 0.0 -0.208 -0.275 0.992 0.0 -0.066 -0.11 0.38 0.0 0.245 -0.892 -0.725 -0.0 -0.681 -0.101 -0.949 -0.0 0.071 0.308 0.719 0.0 -0.694 -0.039 0.973 0.0 0.015 0.231 
0.998 -0.056 0.026 -0.003 -0.778 -0.0 -0.621 0.091 -0.939 0.0 -0.209 -0.275 0.992 0.0 -0.067 -0.107 0.378 -0.0 0.257 -0.89 -0.726 -0.0 -0.68 -0.103 -0.948 -0.0 0.07 0.309 0.718 0.0 -0.695 -0.039 0.973 -0.0 0.014 0.231 
0.998 -0.057 0.025 -0.003 -0.778 -0.0 -0.621 0.092 -0.938 -0.0 -0.209 -0.275 0.992 0.0 -0.067 -0.106 0.377 -0.0 0.265 -0.888 -0.726 0.0 -0.681 -0.101 -0.949 0.0 0.07 0.309 0.719 0.0 -0.694 -0.037 0.973 0.0 0.015 0.231 
0.998 -0.057 0.026 -0.004 -0.778 -0.0 -0.621 0.092 -0.938 -0.0 -0.21 -0.275 0.992 -0.0 -0.069 -0.103 0.374 -0.0 0.276 -0.885 -0.726 0.0 -0.68 -0.102 -0.949 -0.0 0.07 0.309 0.719 0.0 -0.694 -0.038 0.973 0.0 0.015 0.231 
0.998 -0.057 0.026 -0.005 -0.779 -0.0 -0.62 0.091 -0.939 0.0 -0.211 -0.273 0.992 0.0 -0.069 -0.101 0.373 0.0 0.29 -0.882 -0.726 -0.0 -0.68 -0.103 -0.949 -0.0 0.07 0.309 0.718 0.0 -0.695 -0.037 0.973 0.0 0.015 0.231 
0.998 -0.057 0.026 -0.006 -0.779 -0.0 -0.62 0.091 -0.939 -0.0 -0.212 -0.272 0.993 0.0 -0.069 -0.101 0.372 0.0 0.302 -0.878 -0.726 -0.0 -0.68 -0.103 -0.948 -0.0 0.069 0.309 0.718 -0.0 -0.695 -0.037 0.973 0.0 0.015 0.231 
0.998 -0.056 0.026 -0.007 -0.78 0.0 -0.619 0.092 -0.938 0.0 -0.211 -0.274 0.993 0.0 -0.069 -0.099 0.372 -0.0 0.315 -0.873 -0.727 -0.0 -0.679 -0.106 -0.948 0.0 0.068 0.31 0.718 0.0 -0.695 -0.037 0.973 -0.0 0.015 0.231 
0.998 -0.056 0.026 -0.008 -0.78 -0.0 -0.619 0.093 -0.938 -0.0 -0.212 -0.273 0.993 -0.0 -0.07 -0.1 0.373 -0.0 0.328 -0.868 -0.727 -0.0 -0.679 -0.106 -0.948 -0.0 0.068 0.31 0.717 -0.0 -0.696 -0.037 0.973 0.0 0.016 0.231 
0.998 -0.056 0.026 -0.008 -0.78 -0.0 -0.618 0.092 -0.939 -0.0 -0.213 -0.27 0.993 0.0 -0.07 -0.1 0.373 0.0 0.342 -0.863 -0.727 0.0 -0.678 -0.106 -0.948 -0.0 0.068 0.31 0.717 0.0 -0.696 -0.036 0.973 0.0 0.016 0.231 
0.998 -0.056 0.026 -0.009 -0.781 -0.0 -0.618 0.092 -0.939 -0.0 -0.212 -0.269 0.992 0.0 -0.07 -0.101 0.373 0.0 0.354 -0.857 -0.727 -0.0 -0.678 -0.106 -0.948 0.0 0.068 0.31 0.717 0.0 -0.696 -0.036 0.973 0.0 0.016 0.231 
0.998 -0.056 0.026 -0.009 -0.78 -0.0 -0.618 0.094 -0.939 -0.0 -0.211 -0.27 0.992 0.0 -0.069 -0.101 0.374 0.0 0.368 -0.851 -0.727 0.0 -0.678 -0.106 -0.948 -0.0 0.067 0.31 0.717 0.0 -0.696 -0.036 0.973 -0.0 0.016 0.231 
0.998 -0.056 0.026 -0.009 -0.78 -0.0 -0.618 0.094 -0.94 -0.0 -0.211 -0.269 0.992 0.0 -0.068 -0.104 0.376 0.0 0.38 -0.845 -0.727 -0.0 -0.678 -0.106 -0.948 0.0 0.067 0.31 0.717 0.0 -0.696 -0.036 0.973 0.0 0.017 0.231 
0.998 -0.056 0.026 -0.009 -0.781 -0.0 -0.618 0.093 -0.941 -0.0 -0.21 -0.267 0.992 0.0 -0.068 -0.104 0.376 0.0 0.391 -0.84 -0.727 -0.0 -0.678 -0.107 -0.948 -0.0 0.067 0.31 0.717 0.0 -0.696 -0.037 0.973 -0.0 0.017 0.231 
0.998 -0.056 0.026 -0.009 -0.781 -0.0 -0.617 0.093 -0.941 0.0 -0.209 -0.266 0.992 -0.0 -0.067 -0.107 0.379 0.0 0.401 -0.834 -0.727 -0.0 -0.678 -0.107 -0.948 -0.0 0.067 0.31 0.717 0.0 -0.696 -0.037 0.973 0.0 0.018 0.231 
0.998 -0.056 0.026 -0.009 -0.781 -0.0 -0.617 0.092 -0.942 -0.0 -0.208 -0.264 0.992 0.0 -0.067 -0.108 0.38 0.0 0.408 -0.83 -0.727 -0.0 -0.678 -0.107 -0.948 0.0 0.067 0.31 0.717 -0.0 -0.697 -0.037 0.973 0.0 0.018 0.231 
0.998 -0.056 0.026 -0.009 -0.781 -0.0 -0.618 0.094 -0.942 -0.0 -0.207 -0.265 0.991 -0.0 -0.067 -0.112 0.383 0.0 0.415 -0.825 -0.727 0.0 -0.678 -0.107 -0.948 0.0 0.067 0.31 0.717 0.0 -0.697 -0.037 0.973 0.0 0.018 0.231 
0.998 -0.056 0.026 -0.009 -0.781 -0.0 -0.617 0.092 -0.943 -0.0 -0.206 -0.262 0.991 0.0 -0.067 -0.115 0.385 0.0 0.42 -0.822 -0.727 -0.0 -0.678 -0.107 -0.948 -0.0 0.067 0.31 0.716 0.0 -0.697 -0.037 0.973 0.0 0.018 0.231 
0.998 -0.055 0.026 -0.008 -0.781 -0.0 -0.617 0.091 -0.944 -0.0 -0.205 -0.261 0.991 0.0 -0.066 -0.117 0.388 0.0 0.425 -0.818 -0.727 -0.0 -0.678 -0.107 -0.948 0.0 0.067 0.31 0.716 -0.0 -0.697 -0.038 0.973 0.0 0.018 0.231 
0.998 -0.055 0.026 -0.008 -0.781 -0.0 -0.617 0.091 -0.944 0.0 -0.203 -0.259 0.991 0.0 -0.062 -0.118 0.391 0.0 0.429 -0.814 -0.727 -0.0 -0.678 -0.107 -0.948 -0.0 0.067 0.31 0.716 0.0 -0.697 -0.038 0.973 -0.0 0.017 0.231 
0.998 -0.055 0.026 -0.008 -0.781 -0.0 -0.617 0.09 -0.945 -0.0 -0.202 -0.258 0.99 0.0 -0.062 -0.123 0.394 0.0 0.431 -0.812 -0.727 -0.0 -0.678 -0.107 -0.948 -0.0 0.067 0.31 0.716 -0.0 -0.697 -0.038 0.973 0.0 0.017 0.231 
0.998 -0.055 0.026 -0.007 -0.781 -0.0 -0.617 0.09 -0.945 -0.0 -0.2 -0.257 0.99 -0.0 -0.06 -0.125 0.397 0.0 0.431 -0.81 -0.727 -0.0 -0.678 -0.107 -0.948 0.0 0.068 0.31 0.717 0.0 -0.696 -0.039 0.973 -0.0 0.016 0.232 
0.998 -0.055 0.026 -0.007 -0.781 -0.0 -0.618 0.09 -0.946 -0.0 -0.2 -0.256 0.99 0.0 -0.059 -0.128 0.4 0.0 0.43 -0.81 -0.727 -0.0 -0.678 -0.107 -0.948 0.0 0.068 0.31 0.717 0.0 -0.696 -0.039 0.973 -0.0 0.016 0.232 
0.998 -0.055 0.026 -0.007 -0.781 -0.0 -0.618 0.09 -0.946 -0.0 -0.2 -0.255 0.99 0.0 -0.058 -0.131 0.403 0.0 0.427 -0.81 -0.727 -0.0 -0.678 -0.107 -0.948 0.0 0.068 0.31 0.717 0.0 -0.696 -0.039 0.973 0.0 0.016 0.232 
0.998 -0.055 0.026 -0.006 -0.781 -0.0 -0.618 0.09 -0.947 -0.0 -0.198 -0.254 0.989 0.0 -0.056 -0.134 0.406 0.0 0.423 -0.81 -0.727 -0.0 -0.679 -0.106 -0.948 -0.0 0.069 0.31 0.717 0.0 -0.696 -0.039 0.973 0.0 0.016 0.232 
0.998 -0.055 0.026 -0.006 -0.781 -0.0 -0.618 0.09 -0.947 -0.0 -0.197 -0.254 0.989 0.0 -0.055 -0.136 0.408 0.0 0.416 -0.812 -0.727 -0.0 -0.679 -0.106 -0.948 -0.0 0.069 0.31 0.717 0.0 -0.696 -0.04 0.973 0.0 0.015 0.232 
0.998 -0.055 0.026 -0.005 -0.781 -0.0 -0.618 0.09 -0.947 -0.0 -0.196 -0.255 0.989 0.0 -0.053 -0.138 0.412 0.0 0.411 -0.813 -0.727 -0.0 -0.679 -0.106 -0.948 0.0 0.069 0.31 0.717 0.0 -0.696 -0.039 0.973 0.0 0.015 0.231 
0.998 -0.055 0.026 -0.005 -0.781 -0.0 -0.618 0.09 -0.947 -0.0 -0.194 -0.256 0.989 0.0 -0.052 -0.14 0.414 0.0 0.403 -0.816 -0.727 -0.0 -0.679 -0.105 -0.948 -0.0 0.07 0.309 0.717 0.0 -0.696 -0.039 0.973 0.0 0.015 0.231 
0.998 -0.055 0.026 -0.005 -0.78 0.0 -0.618 0.092 -0.947 -0.0 -0.193 -0.258 0.989 0.0 -0.051 -0.141 0.415 0.0 0.395 -0.819 -0.727 -0.0 -0.679 -0.105 -0.948 -0.0 0.07 0.309 0.717 0.0 -0.696 -0.04 0.973 0.0 0.014 0.232 
0.998 -0.056 0.026 -0.005 -0.781 -0.0 -0.618 0.091 -0.947 -0.0 -0.193 -0.256 0.988 -0.0 -0.049 -0.143 0.418 0.0 0.387 -0.822 -0.726 -0.0 -0.679 -0.105 -0.948 -0.0 0.071 0.309 0.718 0.0 -0.695 -0.039 0.973 0.0 0.014 0.232 
0.998 -0.055 0.026 -0.004 -0.78 -0.0 -0.619 0.092 -0.947 -0.0 -0.191 -0.259 0.988 0.0 -0.048 -0.144 0.42 0.0 0.378 -0.825 -0.726 -0.0 -0.679 -0.104 -0.948 -0.0 0.071 0.309 0.718 -0.0 -0.695 -0.039 0.973 -0.0 0.014 0.232 
0.998 -0.056 0.026 -0.005 -0.78 -0.0 -0.619 0.092 -0.947 0.0 -0.191 -0.259 0.988 0.0 -0.047 -0.144 0.421 0.0 0.369 -0.829 -0.726 -0.0 -0.679 -0.104 -0.948 0.0 0.071 0.31 0.718 0.0 -0.695 -0.039 0.973 0.0 0.013 0.232 
0.998 -0.056 0.026 -0.005 -0.781 -0.0 -0.618 0.091 -0.947 -0.0 -0.191 -0.258 0.988 0.0 -0.046 -0.144 0.421 0.0 0.358 -0.833 -0.726 -0.0 -0.68 -0.104 -0.948 -0.0 0.071 0.31 0.718 -0.0 -0.695 -0.039 0.973 0.0 0.013 0.231 
0.998 -0.056 0.026 -0.005 -0.78 -0.0 -0.619 0.091 -0.947 -0.0 -0.191 -0.258 0.988 0.0 -0.046 -0.144 0.421 0.0 0.35 -0.837 -0.726 -0.0 -0.68 -0.104 -0.948 -0.0 0.072 0.31 0.718 0.0 -0.695 -0.039 0.973 0.0 0.013 0.231 
0.998 -0.056 0.026 -0.005 -0.78 -0.0 -0.619 0.091 -0.947 0.0 -0.19 -0.26 0.989 0.0 -0.045 -0.144 0.421 0.0 0.341 -0.841 -0.726 0.0 -0.68 -0.104 -0.948 0.0 0.072 0.31 0.718 0.0 -0.695 -0.039 0.973 0.0 0.013 0.232 
0.998 -0.056 0.026 -0.005 -0.779 -0.0 -0.619 0.093 -0.946 -0.0 -0.19 -0.263 0.989 0.0 -0.045 -0.143 0.42 0.0 0.332 -0.845 -0.726 -0.0 -0.68 -0.105 -0.948 -0.0 0.072 0.31 0.718 0.0 -0.695 -0.039 0.973 0.0 0.013 0.232 
0.998 -0.056 0.027 -0.006 -0.78 -0.0 -0.619 0.092 -0.946 0.0 -0.19 -0.261 0.989 0.0 -0.045 -0.142 0.418 -0.0 0.322 -0.849 -0.726 -0.0 -0.679 -0.105 -0.948 0.0 0.072 0.31 0.718 0.0 -0.695 -0.039 0.973 0.0 0.013 0.232 
0.998 -0.056 0.027 -0.006 -0.779 -0.0 -0.62 0.093 -0.946 -0.0 -0.19 -0.264 0.989 0.0 -0.046 -0.14 0.417 0.0 0.315 -0.853 -0.726 -0.0 -0.679 -0.105 -0.948 -0.0 0.072 0.31 0.718 -0.0 -0.695 -0.038 0.973 0.0 0.013 0.232 
0.998 -0.056 0.026 -0.007 -0.779 -0.0 -0.62 0.093 -0.945 0.0 -0.19 -0.265 0.989 0.0 -0.045 -0.139 0.416 0.0 0.31 -0.855 -0.726 -0.0 -0.679 -0.106 -0.948 -0.0 0.072 0.311 0.718 -0.0 -0.695 -0.038 0.973 0.0 0.013 0.232 
0.998 -0.056 0.026 -0.008 -0.779 -0.0 -0.62 0.093 -0.945 -0.0 -0.191 -0.266 0.99 -0.0 -0.046 -0.135 0.413 0.0 0.304 -0.859 -0.726 -0.0 -0.679 -0.106 -0.948 -0.0 0.072 0.311 0.718 -0.0 -0.695 -0.038 0.973 0.0 0.012 0.232 
0.998 -0.056 0.026 -0.008 -0.779 -0.0 -0.62 0.093 -0.945 -0.0 -0.191 -0.266 0.99 0.0 -0.047 -0.133 0.411 0.0 0.299 -0.861 -0.726 -0.0 -0.679 -0.106 -0.948 -0.0 0.072 0.311 0.718 -0.0 -0.695 -0.037 0.973 0.0 0.012 0.232 
0.998 -0.056 0.026 -0.009 -0.779 -0.0 -0.62 0.092 -0.945 -0.0 -0.193 -0.264 0.99 0.0 -0.047 -0.132 0.409 0.0 0.297 -0.863 -0.726 -0.0 -0.679 -0.107 -0.948 0.0 0.072 0.311 0.718 0.0 -0.695 -0.037 0.973 0.0 0.013 0.232 
0.998 -0.056 0.026 -0.01 -0.779 0.0 -0.621 0.093 -0.944 -0.0 -0.193 -0.268 0.99 0.0 -0.048 -0.129 0.407 0.0 0.295 -0.865 -0.726 0.0 -0.679 -0.107 -0.948 -0.0 0.071 0.311 0.718 0.0 -0.695 -0.037 0.973 0.0 0.012 0.232 
0.998 -0.056 0.026 -0.01 -0.778 -0.0 -0.621 0.093 -0.944 0.0 -0.194 -0.268 0.991 -0.0 -0.049 -0.126 0.404 0.0 0.293 -0.866 -0.726 -0.0 -0.679 -0.108 -0.948 0.0 0.071 0.311 0.718 0.0 -0.695 -0.037 0.973 0.0 0.012 0.233 
0.998 -0.056 0.026 -0.011 -0.778 -0.0 -0.621 0.093 -0.943 0.0 -0.195 -0.268 0.991 0.0 -0.05 -0.122 0.401 0.0 0.293 -0.868 -0.726 -0.0 -0.679 -0.108 -0.948 -0.0 0.071 0.311 0.718 0.0 -0.695 -0.037 0.972 0.0 0.012 0.233 
0.998 -0.056 0.026 -0.012 -0.779 -0.0 -0.621 0.092 -0.943 -0.0 -0.197 -0.267 0.992 0.0 -0.05 -0.118 0.399 0.0 0.294 -0.868 -0.726 -0.0 -0.679 -0.109 -0.948 0.0 0.07 0.311 0.717 0.0 -0.696 -0.036 0.972 0.0 0.013 0.233 
0.998 -0.056 0.026 -0.013 -0.778 -0.0 -0.621 0.093 -0.943 -0.0 -0.197 -0.269 0.992 0.0 -0.052 -0.115 0.397 0.0 0.295 -0.869 -0.726 -0.0 -0.679 -0.109 -0.948 -0.0 0.07 0.311 0.717 0.0 -0.696 -0.036 0.972 0.0 0.013 0.233 
0.998 -0.056 0.026 -0.014 -0.779 -0.0 -0.621 0.092 -0.943 -0.0 -0.199 -0.267 0.992 0.0 -0.052 -0.111 0.395 0.0 0.298 -0.869 -0.727 0.0 -0.678 -0.11 -0.948 -0.0 0.069 0.312 0.717 0.0 -0.696 -0.036 0.972 -0.0 0.013 0.233 
0.998 -0.056 0.026 -0.015 -0.779 -0.0 -0.621 0.092 -0.943 -0.0 -0.2 -0.268 0.993 0.0 -0.053 -0.107 0.392 0.0 0.302 -0.869 -0.727 -0.0 -0.678 -0.111 -0.948 -0.0 0.069 0.312 0.717 -0.0 -0.696 -0.035 0.972 0.0 0.013 0.233 
