# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.047 0.022 -0.033 -0.777 -0.0 -0.623 0.094 -0.942 -0.0 -0.2 -0.271 0.993 0.0 -0.042 -0.111 0.41 0.0 0.352 -0.841 -0.728 0.0 -0.67 -0.143 -0.95 -0.0 0.027 0.311 0.724 0.0 -0.688 -0.053 0.972 0.0 0.009 0.235 
0.998 -0.047 0.022 -0.033 -0.776 0.0 -0.623 0.095 -0.941 -0.0 -0.2 -0.273 0.993 0.0 -0.044 -0.109 0.407 0.0 0.359 -0.84 -0.728 -0.0 -0.67 -0.144 -0.95 -0.0 0.027 0.311 0.724 0.0 -0.688 -0.053 0.972 0.0 0.009 0.235 
0.998 -0.047 0.022 -0.033 -0.776 -0.0 -0.623 0.095 -0.941 -0.0 -0.201 -0.273 0.993 0.0 -0.047 -0.107 0.403 0.0 0.369 -0.837 -0.728 -0.0 -0.67 -0.144 -0.95 -0.0 0.026 0.311 0.724 0.0 -0.688 -0.053 0.972 -0.0 0.009 0.235 
0.998 -0.048 0.022 -0.034 -0.776 -0.0 -0.623 0.095 -0.941 -0.0 -0.202 -0.273 0.993 0.0 -0.049 -0.105 0.4 0.0 0.378 -0.835 -0.728 -0.0 -0.67 -0.144 -0.95 -0.0 0.026 0.311 0.724 0.0 -0.688 -0.053 0.972 0.0 0.01 0.235 
0.998 -0.048 0.022 -0.034 -0.776 -0.0 -0.623 0.096 -0.94 -0.0 -0.203 -0.273 0.993 0.0 -0.052 -0.103 0.397 0.0 0.388 -0.832 -0.728 -0.0 -0.67 -0.144 -0.95 -0.0 0.026 0.311 0.724 0.0 -0.688 -0.052 0.972 -0.0 0.01 0.235 
0.998 -0.048 0.022 -0.035 -0.776 -0.0 -0.623 0.096 -0.94 0.0 -0.204 -0.273 0.993 0.0 -0.054 -0.102 0.394 0.0 0.399 -0.828 -0.729 -0.0 -0.669 -0.145 -0.95 -0.0 0.025 0.311 0.723 0.0 -0.688 -0.052 0.972 0.0 0.01 0.235 
0.998 -0.048 0.022 -0.035 -0.777 -0.0 -0.623 0.096 -0.94 -0.0 -0.205 -0.273 0.993 0.0 -0.056 -0.101 0.391 0.0 0.41 -0.824 -0.729 -0.0 -0.669 -0.145 -0.95 0.0 0.025 0.311 0.723 0.0 -0.689 -0.052 0.972 0.0 0.01 0.234 
0.998 -0.048 0.023 -0.035 -0.777 -0.0 -0.622 0.096 -0.94 -0.0 -0.207 -0.272 0.993 0.0 -0.061 -0.101 0.388 0.0 0.421 -0.82 -0.729 -0.0 -0.669 -0.145 -0.95 0.0 0.025 0.312 0.723 0.0 -0.689 -0.051 0.972 0.0 0.011 0.234 
0.998 -0.048 0.023 -0.036 -0.777 -0.0 -0.622 0.096 -0.94 -0.0 -0.208 -0.272 0.993 0.0 -0.062 -0.099 0.386 0.0 0.433 -0.815 -0.729 -0.0 -0.669 -0.145 -0.95 -0.0 0.024 0.312 0.723 0.0 -0.689 -0.051 0.972 -0.0 0.011 0.234 
0.998 -0.048 0.023 -0.036 -0.778 -0.0 -0.621 0.097 -0.939 0.0 -0.209 -0.272 0.993 0.0 -0.063 -0.099 0.384 0.0 0.444 -0.809 -0.729 -0.0 -0.669 -0.145 -0.95 -0.0 0.024 0.312 0.723 0.0 -0.689 -0.051 0.972 0.0 0.011 0.234 
0.998 -0.048 0.023 -0.036 -0.778 -0.0 -0.621 0.097 -0.939 -0.0 -0.21 -0.271 0.993 0.0 -0.065 -0.1 0.383 0.0 0.456 -0.804 -0.729 -0.0 -0.669 -0.145 -0.95 -0.0 0.024 0.312 0.723 0.0 -0.689 -0.051 0.972 0.0 0.011 0.234 
0.998 -0.048 0.023 -0.036 -0.778 -0.0 -0.62 0.098 -0.939 0.0 -0.211 -0.271 0.993 0.0 -0.065 -0.1 0.381 0.0 0.467 -0.798 -0.729 -0.0 -0.669 -0.145 -0.95 -0.0 0.023 0.312 0.723 0.0 -0.689 -0.051 0.972 0.0 0.012 0.234 
0.998 -0.048 0.023 -0.035 -0.779 -0.0 -0.62 0.098 -0.939 -0.0 -0.212 -0.27 0.993 0.0 -0.066 -0.101 0.381 0.0 0.478 -0.791 -0.729 -0.0 -0.669 -0.145 -0.95 0.0 0.023 0.312 0.723 0.0 -0.689 -0.051 0.972 0.0 0.012 0.234 
0.998 -0.048 0.023 -0.035 -0.779 0.0 -0.62 0.098 -0.939 -0.0 -0.212 -0.27 0.993 -0.0 -0.066 -0.102 0.381 0.0 0.488 -0.785 -0.729 -0.0 -0.669 -0.145 -0.95 -0.0 0.023 0.312 0.723 0.0 -0.689 -0.051 0.972 0.0 0.012 0.234 
0.998 -0.048 0.023 -0.034 -0.78 -0.0 -0.619 0.097 -0.94 -0.0 -0.214 -0.267 0.992 0.0 -0.068 -0.104 0.38 0.0 0.496 -0.781 -0.729 0.0 -0.669 -0.144 -0.95 -0.0 0.023 0.312 0.723 0.0 -0.689 -0.051 0.972 0.0 0.012 0.234 
0.998 -0.048 0.023 -0.034 -0.78 0.0 -0.618 0.097 -0.94 -0.0 -0.214 -0.266 0.992 0.0 -0.067 -0.106 0.381 -0.0 0.506 -0.774 -0.729 -0.0 -0.669 -0.144 -0.95 -0.0 0.023 0.312 0.723 0.0 -0.689 -0.051 0.972 0.0 0.012 0.233 
0.998 -0.048 0.023 -0.033 -0.779 -0.0 -0.619 0.098 -0.94 0.0 -0.211 -0.266 0.992 0.0 -0.067 -0.109 0.383 0.0 0.513 -0.768 -0.729 0.0 -0.669 -0.144 -0.95 0.0 0.023 0.312 0.723 0.0 -0.689 -0.051 0.972 0.0 0.012 0.234 
0.998 -0.048 0.023 -0.033 -0.779 -0.0 -0.619 0.098 -0.941 -0.0 -0.211 -0.266 0.992 0.0 -0.066 -0.112 0.384 0.0 0.521 -0.763 -0.73 -0.0 -0.669 -0.143 -0.95 -0.0 0.022 0.311 0.723 0.0 -0.689 -0.052 0.972 0.0 0.012 0.234 
0.998 -0.049 0.023 -0.031 -0.779 0.0 -0.619 0.1 -0.94 -0.0 -0.21 -0.267 0.991 0.0 -0.066 -0.114 0.385 0.0 0.525 -0.759 -0.729 0.0 -0.669 -0.141 -0.95 -0.0 0.023 0.311 0.723 -0.0 -0.689 -0.052 0.972 -0.0 0.013 0.234 
0.998 -0.048 0.023 -0.031 -0.779 -0.0 -0.619 0.099 -0.941 -0.0 -0.21 -0.264 0.991 0.0 -0.065 -0.116 0.387 0.0 0.53 -0.755 -0.729 -0.0 -0.669 -0.143 -0.95 -0.0 0.023 0.312 0.723 0.0 -0.689 -0.053 0.972 0.0 0.012 0.234 
0.998 -0.048 0.023 -0.031 -0.779 -0.0 -0.619 0.1 -0.941 -0.0 -0.21 -0.266 0.991 0.0 -0.064 -0.119 0.389 0.0 0.533 -0.752 -0.729 0.0 -0.67 -0.142 -0.95 -0.0 0.024 0.311 0.723 0.0 -0.689 -0.053 0.972 0.0 0.012 0.234 
0.998 -0.048 0.023 -0.03 -0.779 0.0 -0.619 0.1 -0.941 -0.0 -0.209 -0.265 0.99 -0.0 -0.063 -0.123 0.392 0.0 0.534 -0.749 -0.729 0.0 -0.67 -0.141 -0.95 -0.0 0.024 0.311 0.723 0.0 -0.688 -0.053 0.972 0.0 0.012 0.234 
0.998 -0.049 0.023 -0.029 -0.779 -0.0 -0.619 0.1 -0.942 -0.0 -0.208 -0.264 0.99 0.0 -0.062 -0.125 0.394 -0.0 0.533 -0.749 -0.729 -0.0 -0.67 -0.14 -0.95 0.0 0.024 0.311 0.723 0.0 -0.688 -0.053 0.972 0.0 0.012 0.234 
0.998 -0.049 0.023 -0.028 -0.779 -0.0 -0.619 0.099 -0.943 -0.0 -0.208 -0.261 0.99 -0.0 -0.061 -0.128 0.397 0.0 0.531 -0.749 -0.729 0.0 -0.67 -0.14 -0.95 -0.0 0.025 0.311 0.724 0.0 -0.688 -0.053 0.972 0.0 0.012 0.234 
0.998 -0.049 0.023 -0.027 -0.779 -0.0 -0.619 0.1 -0.943 -0.0 -0.206 -0.263 0.99 -0.0 -0.06 -0.13 0.397 0.0 0.527 -0.751 -0.729 0.0 -0.671 -0.139 -0.95 -0.0 0.025 0.311 0.724 0.0 -0.688 -0.053 0.972 0.0 0.012 0.233 
0.998 -0.049 0.023 -0.026 -0.779 0.0 -0.619 0.1 -0.943 0.0 -0.205 -0.262 0.989 -0.0 -0.058 -0.134 0.402 0.0 0.524 -0.751 -0.728 -0.0 -0.671 -0.138 -0.95 -0.0 0.025 0.311 0.724 0.0 -0.688 -0.053 0.972 0.0 0.012 0.233 
0.998 -0.049 0.023 -0.025 -0.779 -0.0 -0.619 0.098 -0.944 0.0 -0.204 -0.26 0.989 0.0 -0.056 -0.138 0.406 -0.0 0.518 -0.752 -0.728 -0.0 -0.671 -0.138 -0.95 -0.0 0.026 0.311 0.724 0.0 -0.688 -0.054 0.972 0.0 0.012 0.233 
0.998 -0.049 0.023 -0.023 -0.779 0.0 -0.619 0.1 -0.944 0.0 -0.202 -0.262 0.988 -0.0 -0.055 -0.141 0.409 0.0 0.512 -0.755 -0.728 -0.0 -0.672 -0.136 -0.95 -0.0 0.027 0.31 0.724 0.0 -0.687 -0.054 0.972 0.0 0.012 0.234 
0.998 -0.049 0.023 -0.023 -0.779 -0.0 -0.62 0.099 -0.944 -0.0 -0.201 -0.262 0.988 -0.0 -0.053 -0.143 0.412 0.0 0.506 -0.758 -0.728 -0.0 -0.672 -0.138 -0.95 -0.0 0.026 0.311 0.724 0.0 -0.687 -0.055 0.972 0.0 0.011 0.233 
0.998 -0.049 0.023 -0.023 -0.779 -0.0 -0.62 0.099 -0.944 0.0 -0.199 -0.261 0.988 -0.0 -0.052 -0.146 0.414 -0.0 0.5 -0.76 -0.728 -0.0 -0.672 -0.137 -0.95 -0.0 0.027 0.311 0.724 -0.0 -0.687 -0.055 0.972 0.0 0.011 0.234 
0.998 -0.049 0.023 -0.022 -0.779 0.0 -0.62 0.099 -0.945 0.0 -0.198 -0.261 0.988 0.0 -0.05 -0.147 0.417 0.0 0.493 -0.764 -0.728 0.0 -0.672 -0.136 -0.95 -0.0 0.028 0.311 0.725 0.0 -0.687 -0.055 0.972 0.0 0.011 0.234 
0.998 -0.049 0.023 -0.021 -0.778 -0.0 -0.62 0.099 -0.945 0.0 -0.197 -0.261 0.987 0.0 -0.049 -0.15 0.419 0.0 0.485 -0.768 -0.728 0.0 -0.673 -0.136 -0.95 0.0 0.028 0.311 0.725 0.0 -0.687 -0.055 0.972 0.0 0.011 0.233 
0.998 -0.049 0.023 -0.02 -0.778 -0.0 -0.62 0.099 -0.945 0.0 -0.196 -0.261 0.987 0.0 -0.048 -0.152 0.421 0.0 0.476 -0.772 -0.727 -0.0 -0.673 -0.135 -0.95 -0.0 0.029 0.311 0.725 0.0 -0.687 -0.055 0.972 0.0 0.01 0.233 
0.998 -0.05 0.023 -0.02 -0.778 -0.0 -0.62 0.098 -0.945 -0.0 -0.194 -0.261 0.987 0.0 -0.047 -0.155 0.424 0.0 0.467 -0.776 -0.727 -0.0 -0.673 -0.135 -0.95 -0.0 0.029 0.311 0.725 0.0 -0.686 -0.056 0.972 -0.0 0.01 0.234 
0.998 -0.049 0.023 -0.019 -0.779 -0.0 -0.62 0.097 -0.946 -0.0 -0.194 -0.26 0.987 0.0 -0.045 -0.155 0.425 0.0 0.457 -0.782 -0.727 -0.0 -0.673 -0.134 -0.95 -0.0 0.029 0.311 0.725 0.0 -0.686 -0.055 0.972 0.0 0.01 0.233 
0.998 -0.05 0.023 -0.019 -0.778 -0.0 -0.621 0.098 -0.946 -0.0 -0.193 -0.262 0.987 0.0 -0.042 -0.156 0.427 0.0 0.448 -0.786 -0.727 -0.0 -0.673 -0.134 -0.95 -0.0 0.03 0.311 0.725 0.0 -0.686 -0.055 0.972 -0.0 0.01 0.233 
0.998 -0.05 0.023 -0.019 -0.778 -0.0 -0.621 0.098 -0.946 -0.0 -0.192 -0.263 0.987 -0.0 -0.041 -0.157 0.429 0.0 0.438 -0.79 -0.727 -0.0 -0.673 -0.134 -0.95 -0.0 0.03 0.311 0.725 0.0 -0.686 -0.056 0.972 0.0 0.01 0.233 
0.998 -0.05 0.023 -0.018 -0.779 0.0 -0.62 0.098 -0.945 -0.0 -0.195 -0.263 0.987 0.0 -0.041 -0.158 0.43 0.0 0.429 -0.795 -0.727 0.0 -0.673 -0.134 -0.95 -0.0 0.03 0.311 0.725 0.0 -0.686 -0.055 0.972 -0.0 0.009 0.233 
0.998 -0.05 0.023 -0.018 -0.778 -0.0 -0.621 0.097 -0.945 -0.0 -0.191 -0.264 0.987 0.0 -0.04 -0.158 0.431 0.0 0.419 -0.799 -0.727 -0.0 -0.674 -0.133 -0.95 -0.0 0.031 0.311 0.725 0.0 -0.686 -0.056 0.972 0.0 0.009 0.233 
0.998 -0.05 0.023 -0.018 -0.778 -0.0 -0.621 0.097 -0.945 -0.0 -0.191 -0.264 0.987 0.0 -0.04 -0.158 0.432 0.0 0.411 -0.803 -0.727 0.0 -0.674 -0.133 -0.95 -0.0 0.031 0.311 0.725 0.0 -0.686 -0.056 0.972 -0.0 0.009 0.233 
0.998 -0.05 0.023 -0.018 -0.779 -0.0 -0.62 0.097 -0.945 0.0 -0.194 -0.264 0.987 0.0 -0.04 -0.159 0.432 0.0 0.401 -0.808 -0.727 -0.0 -0.674 -0.133 -0.95 -0.0 0.032 0.311 0.725 0.0 -0.686 -0.055 0.972 -0.0 0.009 0.233 
0.998 -0.05 0.023 -0.018 -0.779 0.0 -0.62 0.095 -0.945 -0.0 -0.195 -0.263 0.987 0.0 -0.04 -0.158 0.432 -0.0 0.393 -0.812 -0.727 -0.0 -0.674 -0.133 -0.95 -0.0 0.032 0.311 0.725 0.0 -0.686 -0.055 0.972 -0.0 0.009 0.233 
0.998 -0.05 0.023 -0.018 -0.779 -0.0 -0.62 0.095 -0.945 -0.0 -0.195 -0.263 0.987 0.0 -0.041 -0.157 0.432 0.0 0.386 -0.815 -0.727 -0.0 -0.674 -0.133 -0.95 -0.0 0.032 0.311 0.725 0.0 -0.686 -0.055 0.972 0.0 0.009 0.233 
0.998 -0.05 0.024 -0.018 -0.777 -0.0 -0.622 0.096 -0.945 -0.0 -0.191 -0.266 0.987 0.0 -0.041 -0.157 0.431 0.0 0.378 -0.819 -0.727 -0.0 -0.674 -0.133 -0.95 -0.0 0.032 0.311 0.725 0.0 -0.687 -0.055 0.972 0.0 0.009 0.233 
0.998 -0.05 0.024 -0.018 -0.779 -0.0 -0.62 0.094 -0.944 -0.0 -0.196 -0.264 0.987 0.0 -0.042 -0.155 0.43 0.0 0.372 -0.822 -0.727 -0.0 -0.674 -0.133 -0.95 0.0 0.032 0.311 0.725 0.0 -0.686 -0.055 0.972 0.0 0.009 0.233 
0.998 -0.05 0.024 -0.018 -0.778 -0.0 -0.621 0.095 -0.944 -0.0 -0.195 -0.267 0.987 0.0 -0.043 -0.154 0.429 0.0 0.366 -0.826 -0.727 -0.0 -0.674 -0.133 -0.95 -0.0 0.032 0.311 0.725 -0.0 -0.687 -0.055 0.972 0.0 0.01 0.233 
0.998 -0.051 0.024 -0.019 -0.778 -0.0 -0.621 0.095 -0.944 -0.0 -0.196 -0.267 0.987 0.0 -0.044 -0.153 0.428 0.0 0.36 -0.829 -0.727 0.0 -0.674 -0.133 -0.95 -0.0 0.033 0.311 0.725 0.0 -0.687 -0.054 0.972 0.0 0.01 0.233 
0.998 -0.051 0.024 -0.019 -0.778 -0.0 -0.621 0.094 -0.943 -0.0 -0.196 -0.268 0.988 0.0 -0.045 -0.151 0.426 0.0 0.355 -0.832 -0.727 -0.0 -0.674 -0.133 -0.95 -0.0 0.033 0.311 0.725 0.0 -0.687 -0.054 0.973 0.0 0.01 0.233 
0.998 -0.051 0.024 -0.019 -0.777 -0.0 -0.622 0.094 -0.943 -0.0 -0.194 -0.269 0.988 -0.0 -0.046 -0.147 0.424 -0.0 0.352 -0.835 -0.727 -0.0 -0.674 -0.133 -0.95 0.0 0.033 0.311 0.725 0.0 -0.687 -0.053 0.973 0.0 0.01 0.232 
0.998 -0.051 0.024 -0.019 -0.778 -0.0 -0.621 0.094 -0.943 0.0 -0.198 -0.269 0.988 0.0 -0.048 -0.146 0.422 -0.0 0.349 -0.837 -0.727 -0.0 -0.673 -0.133 -0.95 -0.0 0.032 0.311 0.725 -0.0 -0.687 -0.053 0.973 0.0 0.01 0.232 
0.998 -0.051 0.024 -0.02 -0.778 -0.0 -0.621 0.093 -0.942 -0.0 -0.198 -0.269 0.988 0.0 -0.05 -0.144 0.42 0.0 0.346 -0.839 -0.727 -0.0 -0.673 -0.133 -0.95 0.0 0.033 0.311 0.724 -0.0 -0.687 -0.054 0.972 0.0 0.01 0.233 
0.998 -0.051 0.024 -0.02 -0.778 -0.0 -0.622 0.092 -0.943 -0.0 -0.197 -0.269 0.989 -0.0 -0.051 -0.141 0.418 0.0 0.346 -0.84 -0.727 -0.0 -0.673 -0.133 -0.95 -0.0 0.033 0.311 0.724 0.0 -0.687 -0.053 0.972 0.0 0.01 0.233 
0.998 -0.051 0.024 -0.02 -0.778 0.0 -0.622 0.092 -0.943 -0.0 -0.198 -0.269 0.989 0.0 -0.053 -0.138 0.415 -0.0 0.345 -0.842 -0.727 -0.0 -0.673 -0.133 -0.95 -0.0 0.033 0.311 0.724 0.0 -0.687 -0.053 0.973 0.0 0.01 0.233 
0.998 -0.051 0.024 -0.021 -0.777 -0.0 -0.622 0.093 -0.942 -0.0 -0.199 -0.272 0.989 -0.0 -0.054 -0.136 0.413 0.0 0.346 -0.842 -0.728 -0.0 -0.673 -0.133 -0.95 0.0 0.033 0.311 0.724 -0.0 -0.688 -0.053 0.973 0.0 0.01 0.233 
0.998 -0.051 0.024 -0.021 -0.778 -0.0 -0.622 0.092 -0.942 -0.0 -0.2 -0.27 0.99 -0.0 -0.056 -0.133 0.41 0.0 0.348 -0.843 -0.728 -0.0 -0.673 -0.133 -0.95 -0.0 0.033 0.311 0.724 0.0 -0.688 -0.052 0.973 0.0 0.01 0.233 
0.998 -0.051 0.025 -0.021 -0.777 -0.0 -0.622 0.093 -0.941 0.0 -0.2 -0.272 0.99 -0.0 -0.058 -0.13 0.407 0.0 0.353 -0.843 -0.728 0.0 -0.673 -0.133 -0.95 -0.0 0.033 0.312 0.724 0.0 -0.688 -0.052 0.973 0.0 0.01 0.232 
0.998 -0.051 0.025 -0.022 -0.777 -0.0 -0.622 0.093 -0.941 -0.0 -0.201 -0.272 0.99 0.0 -0.06 -0.129 0.405 0.0 0.357 -0.842 -0.728 -0.0 -0.673 -0.134 -0.95 -0.0 0.032 0.312 0.724 0.0 -0.688 -0.052 0.973 -0.0 0.011 0.233 
0.998 -0.051 0.025 -0.022 -0.777 -0.0 -0.622 0.093 -0.941 -0.0 -0.201 -0.273 0.99 0.0 -0.062 -0.127 0.403 0.0 0.364 -0.84 -0.728 -0.0 -0.673 -0.133 -0.95 -0.0 0.032 0.312 0.724 0.0 -0.688 -0.051 0.973 0.0 0.011 0.232 
0.998 -0.051 0.025 -0.022 -0.778 -0.0 -0.622 0.092 -0.941 -0.0 -0.203 -0.271 0.99 0.0 -0.064 -0.124 0.401 0.0 0.37 -0.838 -0.728 -0.0 -0.673 -0.133 -0.95 -0.0 0.032 0.312 0.724 0.0 -0.688 -0.051 0.973 0.0 0.011 0.232 
0.998 -0.051 0.025 -0.022 -0.778 -0.0 -0.622 0.092 -0.941 -0.0 -0.203 -0.271 0.99 -0.0 -0.066 -0.123 0.399 0.0 0.379 -0.835 -0.728 -0.0 -0.672 -0.133 -0.95 -0.0 0.032 0.312 0.724 0.0 -0.688 -0.051 0.973 0.0 0.011 0.232 
0.998 -0.051 0.025 -0.022 -0.778 0.0 -0.621 0.092 -0.941 -0.0 -0.204 -0.271 0.99 -0.0 -0.068 -0.121 0.396 0.0 0.389 -0.832 -0.728 -0.0 -0.672 -0.133 -0.95 -0.0 0.032 0.312 0.724 -0.0 -0.688 -0.051 0.973 0.0 0.011 0.232 
0.998 -0.051 0.025 -0.022 -0.778 -0.0 -0.621 0.093 -0.941 -0.0 -0.204 -0.271 0.99 0.0 -0.07 -0.121 0.395 0.0 0.398 -0.828 -0.728 -0.0 -0.672 -0.133 -0.95 0.0 0.032 0.312 0.723 0.0 -0.689 -0.051 0.973 0.0 0.012 0.232 
0.998 -0.052 0.025 -0.022 -0.779 0.0 -0.62 0.094 -0.94 -0.0 -0.207 -0.273 0.99 0.0 -0.072 -0.119 0.393 0.0 0.41 -0.823 -0.728 0.0 -0.673 -0.133 -0.95 0.0 0.032 0.312 0.723 0.0 -0.689 -0.05 0.973 0.0 0.012 0.232 
0.998 -0.052 0.025 -0.022 -0.778 -0.0 -0.622 0.095 -0.94 -0.0 -0.205 -0.273 0.99 0.0 -0.074 -0.12 0.393 0.0 0.42 -0.818 -0.728 0.0 -0.673 -0.132 -0.95 -0.0 0.033 0.311 0.723 0.0 -0.689 -0.05 0.973 0.0 0.013 0.232 
0.998 -0.052 0.025 -0.022 -0.778 -0.0 -0.621 0.093 -0.941 0.0 -0.205 -0.27 0.99 0.0 -0.076 -0.12 0.392 0.0 0.432 -0.812 -0.728 -0.0 -0.673 -0.132 -0.95 -0.0 0.033 0.311 0.723 0.0 -0.689 -0.05 0.973 0.0 0.013 0.232 
0.998 -0.052 0.024 -0.021 -0.778 -0.0 -0.621 0.095 -0.94 -0.0 -0.205 -0.272 0.99 0.0 -0.078 -0.121 0.391 0.0 0.444 -0.806 -0.728 -0.0 -0.673 -0.131 -0.95 -0.0 0.033 0.311 0.723 -0.0 -0.689 -0.05 0.973 0.0 0.013 0.232 
0.998 -0.052 0.024 -0.021 -0.778 -0.0 -0.621 0.096 -0.94 -0.0 -0.205 -0.272 0.989 0.0 -0.079 -0.122 0.392 0.0 0.455 -0.799 -0.728 -0.0 -0.673 -0.131 -0.95 0.0 0.033 0.311 0.723 0.0 -0.689 -0.05 0.973 0.0 0.013 0.232 
0.998 -0.052 0.024 -0.021 -0.778 -0.0 -0.621 0.096 -0.94 -0.0 -0.205 -0.271 0.989 0.0 -0.083 -0.122 0.392 0.0 0.466 -0.793 -0.728 -0.0 -0.673 -0.13 -0.95 -0.0 0.033 0.311 0.723 0.0 -0.689 -0.05 0.973 0.0 0.013 0.232 
0.998 -0.052 0.024 -0.02 -0.778 0.0 -0.621 0.096 -0.941 -0.0 -0.205 -0.271 0.989 0.0 -0.084 -0.124 0.392 0.0 0.476 -0.787 -0.728 -0.0 -0.673 -0.13 -0.95 -0.0 0.033 0.311 0.724 0.0 -0.688 -0.05 0.973 -0.0 0.013 0.232 
