# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.044 0.02 0.003 -0.779 -0.0 -0.624 0.062 -0.946 0.0 -0.207 -0.25 0.986 0.0 -0.073 -0.149 0.427 0.0 0.257 -0.867 -0.725 0.0 -0.679 -0.117 -0.952 -0.0 0.057 0.3 0.724 0.0 -0.687 -0.065 0.973 -0.0 0.005 0.231 
0.999 -0.044 0.02 0.002 -0.782 -0.0 -0.621 0.06 -0.945 0.0 -0.215 -0.248 0.986 0.0 -0.075 -0.147 0.424 0.0 0.26 -0.867 -0.725 -0.0 -0.679 -0.118 -0.952 -0.0 0.057 0.3 0.723 -0.0 -0.688 -0.063 0.973 0.0 0.006 0.23 
0.999 -0.044 0.02 0.001 -0.784 -0.0 -0.617 0.062 -0.943 -0.0 -0.223 -0.249 0.986 -0.0 -0.077 -0.145 0.421 0.0 0.265 -0.867 -0.725 -0.0 -0.679 -0.118 -0.952 -0.0 0.057 0.3 0.723 0.0 -0.688 -0.062 0.973 0.0 0.007 0.23 
0.999 -0.044 0.02 0.0 -0.786 -0.0 -0.614 0.065 -0.94 -0.0 -0.229 -0.251 0.986 0.0 -0.079 -0.144 0.419 0.0 0.272 -0.866 -0.725 -0.0 -0.678 -0.119 -0.952 -0.0 0.056 0.3 0.723 0.0 -0.688 -0.062 0.973 0.0 0.007 0.23 
0.999 -0.044 0.02 -0.0 -0.787 -0.0 -0.614 0.065 -0.94 0.0 -0.231 -0.251 0.986 0.0 -0.08 -0.143 0.416 -0.0 0.28 -0.865 -0.725 -0.0 -0.678 -0.119 -0.952 0.0 0.056 0.3 0.723 0.0 -0.688 -0.062 0.973 0.0 0.007 0.23 
0.999 -0.044 0.02 -0.001 -0.781 0.0 -0.62 0.069 -0.941 -0.0 -0.218 -0.258 0.987 0.0 -0.081 -0.141 0.414 -0.0 0.289 -0.863 -0.725 -0.0 -0.678 -0.119 -0.952 -0.0 0.056 0.3 0.723 0.0 -0.688 -0.062 0.973 0.0 0.008 0.23 
0.999 -0.044 0.02 -0.002 -0.781 -0.0 -0.62 0.07 -0.941 0.0 -0.218 -0.26 0.985 0.0 -0.08 -0.15 0.413 0.0 0.3 -0.86 -0.725 -0.0 -0.678 -0.12 -0.952 -0.0 0.055 0.3 0.723 0.0 -0.688 -0.061 0.973 0.0 0.008 0.23 
0.999 -0.044 0.02 -0.003 -0.78 -0.0 -0.621 0.072 -0.941 -0.0 -0.216 -0.262 0.987 0.0 -0.084 -0.137 0.41 0.0 0.307 -0.859 -0.725 -0.0 -0.678 -0.12 -0.952 -0.0 0.055 0.3 0.723 0.0 -0.689 -0.061 0.973 -0.0 0.008 0.231 
0.999 -0.044 0.02 -0.003 -0.78 -0.0 -0.621 0.073 -0.94 -0.0 -0.216 -0.262 0.987 0.0 -0.084 -0.14 0.41 -0.0 0.317 -0.855 -0.725 -0.0 -0.678 -0.12 -0.952 -0.0 0.055 0.3 0.722 0.0 -0.689 -0.061 0.973 0.0 0.009 0.231 
0.999 -0.044 0.02 -0.004 -0.779 0.0 -0.622 0.076 -0.94 -0.0 -0.215 -0.266 0.985 0.0 -0.082 -0.15 0.409 0.0 0.329 -0.851 -0.725 0.0 -0.678 -0.12 -0.952 -0.0 0.055 0.3 0.722 0.0 -0.689 -0.061 0.973 0.0 0.009 0.231 
0.999 -0.044 0.02 -0.004 -0.779 -0.0 -0.622 0.076 -0.94 -0.0 -0.215 -0.266 0.987 0.0 -0.086 -0.138 0.407 0.0 0.335 -0.85 -0.725 -0.0 -0.678 -0.12 -0.952 -0.0 0.054 0.3 0.722 0.0 -0.689 -0.06 0.973 0.0 0.009 0.231 
0.999 -0.044 0.02 -0.004 -0.779 -0.0 -0.622 0.077 -0.94 0.0 -0.216 -0.266 0.986 0.0 -0.084 -0.143 0.408 0.0 0.344 -0.846 -0.726 -0.0 -0.678 -0.12 -0.952 -0.0 0.054 0.3 0.722 -0.0 -0.689 -0.06 0.973 -0.0 0.009 0.231 
0.999 -0.045 0.02 -0.004 -0.78 -0.0 -0.621 0.074 -0.941 -0.0 -0.216 -0.262 0.986 0.0 -0.083 -0.145 0.409 0.0 0.354 -0.841 -0.726 0.0 -0.678 -0.12 -0.952 0.0 0.054 0.3 0.722 0.0 -0.689 -0.06 0.973 0.0 0.01 0.231 
0.999 -0.045 0.02 -0.004 -0.78 -0.0 -0.621 0.075 -0.941 0.0 -0.216 -0.262 0.986 0.0 -0.081 -0.148 0.41 -0.0 0.361 -0.837 -0.726 -0.0 -0.678 -0.12 -0.952 0.0 0.054 0.3 0.722 0.0 -0.689 -0.06 0.973 -0.0 0.01 0.231 
0.999 -0.045 0.02 -0.004 -0.78 0.0 -0.621 0.076 -0.941 -0.0 -0.216 -0.262 0.986 0.0 -0.081 -0.149 0.411 0.0 0.368 -0.834 -0.726 -0.0 -0.678 -0.12 -0.952 -0.0 0.054 0.3 0.722 0.0 -0.689 -0.06 0.973 0.0 0.01 0.231 
0.999 -0.045 0.02 -0.004 -0.78 -0.0 -0.621 0.077 -0.941 -0.0 -0.215 -0.262 0.986 -0.0 -0.08 -0.15 0.411 0.0 0.375 -0.831 -0.726 -0.0 -0.678 -0.12 -0.952 -0.0 0.054 0.3 0.722 0.0 -0.689 -0.059 0.973 0.0 0.01 0.231 
0.999 -0.044 0.02 -0.004 -0.781 -0.0 -0.62 0.076 -0.941 -0.0 -0.216 -0.26 0.984 0.0 -0.077 -0.161 0.412 0.0 0.383 -0.827 -0.726 -0.0 -0.678 -0.12 -0.953 0.0 0.053 0.3 0.723 0.0 -0.689 -0.06 0.973 0.0 0.01 0.231 
0.999 -0.044 0.02 -0.004 -0.78 0.0 -0.621 0.078 -0.941 0.0 -0.215 -0.261 0.985 0.0 -0.079 -0.151 0.412 0.0 0.386 -0.825 -0.725 -0.0 -0.678 -0.12 -0.952 -0.0 0.053 0.3 0.723 -0.0 -0.689 -0.06 0.973 0.0 0.01 0.231 
0.999 -0.044 0.02 -0.003 -0.781 -0.0 -0.62 0.077 -0.942 0.0 -0.216 -0.259 0.985 -0.0 -0.075 -0.157 0.414 0.0 0.393 -0.821 -0.725 -0.0 -0.678 -0.12 -0.952 -0.0 0.054 0.3 0.723 0.0 -0.689 -0.06 0.973 -0.0 0.01 0.23 
0.999 -0.044 0.02 -0.003 -0.781 -0.0 -0.62 0.078 -0.942 -0.0 -0.216 -0.258 0.984 -0.0 -0.072 -0.16 0.416 -0.0 0.4 -0.817 -0.725 -0.0 -0.678 -0.12 -0.952 -0.0 0.054 0.3 0.723 0.0 -0.689 -0.06 0.973 0.0 0.01 0.231 
0.999 -0.044 0.02 -0.002 -0.781 -0.0 -0.62 0.078 -0.942 -0.0 -0.215 -0.258 0.984 0.0 -0.07 -0.162 0.417 0.0 0.405 -0.814 -0.725 0.0 -0.678 -0.119 -0.952 -0.0 0.054 0.3 0.723 0.0 -0.689 -0.061 0.973 0.0 0.01 0.23 
0.999 -0.044 0.02 -0.002 -0.781 -0.0 -0.62 0.08 -0.942 -0.0 -0.214 -0.259 0.983 0.0 -0.066 -0.173 0.418 0.0 0.411 -0.81 -0.725 -0.0 -0.678 -0.119 -0.952 -0.0 0.054 0.3 0.723 0.0 -0.688 -0.061 0.973 0.0 0.01 0.23 
0.999 -0.044 0.02 -0.001 -0.781 0.0 -0.62 0.08 -0.942 -0.0 -0.213 -0.258 0.984 0.0 -0.068 -0.164 0.42 0.0 0.41 -0.81 -0.725 -0.0 -0.679 -0.119 -0.952 -0.0 0.055 0.3 0.723 -0.0 -0.688 -0.061 0.973 0.0 0.01 0.23 
0.999 -0.044 0.02 -0.001 -0.781 -0.0 -0.619 0.079 -0.943 -0.0 -0.214 -0.256 0.982 0.0 -0.063 -0.177 0.422 0.0 0.416 -0.806 -0.725 -0.0 -0.679 -0.119 -0.952 -0.0 0.055 0.3 0.723 -0.0 -0.688 -0.061 0.973 -0.0 0.01 0.23 
0.999 -0.043 0.02 -0.001 -0.781 -0.0 -0.619 0.079 -0.943 -0.0 -0.213 -0.255 0.984 0.0 -0.065 -0.169 0.424 -0.0 0.414 -0.806 -0.724 -0.0 -0.679 -0.119 -0.953 -0.0 0.055 0.299 0.723 0.0 -0.688 -0.062 0.973 0.0 0.01 0.23 
0.999 -0.043 0.02 -0.0 -0.781 0.0 -0.619 0.079 -0.944 -0.0 -0.211 -0.255 0.983 0.0 -0.062 -0.175 0.425 0.0 0.415 -0.804 -0.724 -0.0 -0.679 -0.119 -0.952 0.0 0.055 0.3 0.723 0.0 -0.688 -0.062 0.973 0.0 0.009 0.23 
0.999 -0.043 0.02 -0.0 -0.781 -0.0 -0.619 0.08 -0.944 -0.0 -0.21 -0.254 0.982 0.0 -0.061 -0.177 0.427 -0.0 0.415 -0.803 -0.724 -0.0 -0.679 -0.119 -0.952 -0.0 0.056 0.3 0.723 -0.0 -0.688 -0.062 0.973 0.0 0.009 0.23 
0.999 -0.043 0.02 0.0 -0.781 -0.0 -0.619 0.08 -0.944 0.0 -0.209 -0.253 0.981 0.0 -0.056 -0.188 0.43 0.0 0.418 -0.8 -0.724 -0.0 -0.68 -0.119 -0.952 -0.0 0.056 0.299 0.723 0.0 -0.688 -0.062 0.973 -0.0 0.009 0.23 
0.999 -0.043 0.02 0.0 -0.781 -0.0 -0.62 0.08 -0.945 0.0 -0.209 -0.253 0.982 0.0 -0.058 -0.179 0.432 0.0 0.414 -0.802 -0.724 -0.0 -0.68 -0.119 -0.952 -0.0 0.056 0.299 0.723 0.0 -0.688 -0.062 0.973 -0.0 0.009 0.229 
0.999 -0.043 0.02 0.001 -0.781 -0.0 -0.62 0.08 -0.945 -0.0 -0.208 -0.252 0.981 0.0 -0.056 -0.185 0.434 0.0 0.413 -0.801 -0.724 0.0 -0.68 -0.118 -0.953 -0.0 0.057 0.299 0.723 0.0 -0.688 -0.062 0.973 0.0 0.009 0.229 
0.999 -0.043 0.02 0.001 -0.78 -0.0 -0.62 0.08 -0.946 -0.0 -0.207 -0.251 0.981 0.0 -0.054 -0.187 0.435 0.0 0.411 -0.801 -0.724 0.0 -0.68 -0.118 -0.953 0.0 0.056 0.299 0.724 0.0 -0.687 -0.062 0.973 0.0 0.009 0.229 
0.999 -0.043 0.02 0.001 -0.78 0.0 -0.62 0.08 -0.946 -0.0 -0.206 -0.251 0.981 0.0 -0.053 -0.189 0.437 0.0 0.406 -0.803 -0.724 -0.0 -0.68 -0.118 -0.953 -0.0 0.056 0.299 0.724 -0.0 -0.687 -0.062 0.973 -0.0 0.009 0.229 
0.999 -0.043 0.02 0.001 -0.78 -0.0 -0.621 0.081 -0.946 -0.0 -0.205 -0.251 0.98 0.0 -0.051 -0.194 0.438 0.0 0.403 -0.803 -0.724 -0.0 -0.68 -0.118 -0.953 0.0 0.057 0.299 0.724 0.0 -0.687 -0.062 0.973 0.0 0.009 0.229 
0.999 -0.043 0.02 0.002 -0.78 -0.0 -0.621 0.08 -0.946 -0.0 -0.204 -0.25 0.98 0.0 -0.05 -0.192 0.439 0.0 0.399 -0.805 -0.724 0.0 -0.68 -0.117 -0.953 -0.0 0.057 0.299 0.724 0.0 -0.687 -0.062 0.973 0.0 0.009 0.229 
0.999 -0.043 0.02 0.002 -0.779 -0.0 -0.622 0.082 -0.946 -0.0 -0.203 -0.252 0.978 -0.0 -0.047 -0.201 0.44 0.0 0.396 -0.806 -0.724 -0.0 -0.68 -0.117 -0.953 0.0 0.057 0.298 0.724 0.0 -0.687 -0.062 0.973 0.0 0.009 0.229 
0.999 -0.043 0.02 0.002 -0.779 -0.0 -0.621 0.081 -0.947 -0.0 -0.203 -0.25 0.98 0.0 -0.05 -0.191 0.441 0.0 0.388 -0.809 -0.724 -0.0 -0.68 -0.117 -0.953 0.0 0.057 0.298 0.724 0.0 -0.688 -0.062 0.973 0.0 0.009 0.229 
0.999 -0.043 0.02 0.002 -0.779 -0.0 -0.622 0.081 -0.947 -0.0 -0.203 -0.25 0.978 0.0 -0.046 -0.203 0.442 0.0 0.384 -0.811 -0.724 0.0 -0.68 -0.116 -0.953 -0.0 0.057 0.298 0.724 0.0 -0.687 -0.062 0.973 0.0 0.009 0.229 
0.999 -0.043 0.02 0.002 -0.778 -0.0 -0.622 0.082 -0.946 -0.0 -0.201 -0.252 0.98 0.0 -0.048 -0.192 0.442 0.0 0.375 -0.815 -0.724 -0.0 -0.68 -0.116 -0.953 -0.0 0.057 0.298 0.724 -0.0 -0.688 -0.061 0.973 0.0 0.009 0.229 
0.999 -0.043 0.02 0.002 -0.778 -0.0 -0.623 0.082 -0.946 -0.0 -0.202 -0.253 0.978 0.0 -0.044 -0.204 0.442 -0.0 0.371 -0.816 -0.724 0.0 -0.68 -0.116 -0.953 0.0 0.057 0.298 0.724 -0.0 -0.687 -0.061 0.974 0.0 0.009 0.228 
0.999 -0.043 0.02 0.002 -0.778 -0.0 -0.623 0.082 -0.946 -0.0 -0.201 -0.253 0.98 0.0 -0.047 -0.193 0.442 0.0 0.36 -0.821 -0.724 -0.0 -0.68 -0.116 -0.953 -0.0 0.057 0.298 0.724 0.0 -0.688 -0.061 0.974 0.0 0.01 0.228 
0.999 -0.043 0.02 0.002 -0.778 -0.0 -0.623 0.081 -0.947 -0.0 -0.202 -0.251 0.979 -0.0 -0.046 -0.197 0.442 0.0 0.354 -0.824 -0.724 -0.0 -0.68 -0.116 -0.953 -0.0 0.057 0.298 0.724 0.0 -0.688 -0.061 0.974 0.0 0.01 0.228 
0.999 -0.043 0.02 0.001 -0.778 -0.0 -0.623 0.08 -0.946 -0.0 -0.202 -0.252 0.979 -0.0 -0.046 -0.196 0.442 0.0 0.348 -0.827 -0.724 -0.0 -0.68 -0.116 -0.953 -0.0 0.057 0.298 0.724 0.0 -0.688 -0.06 0.974 0.0 0.01 0.228 
0.999 -0.043 0.019 0.001 -0.778 -0.0 -0.624 0.08 -0.946 0.0 -0.202 -0.252 0.98 0.0 -0.046 -0.196 0.441 0.0 0.342 -0.83 -0.724 -0.0 -0.68 -0.116 -0.953 -0.0 0.057 0.298 0.724 0.0 -0.688 -0.06 0.974 0.0 0.01 0.228 
0.999 -0.043 0.019 0.001 -0.777 -0.0 -0.625 0.081 -0.946 -0.0 -0.201 -0.255 0.98 0.0 -0.047 -0.195 0.44 0.0 0.335 -0.833 -0.724 -0.0 -0.68 -0.116 -0.953 -0.0 0.057 0.298 0.724 0.0 -0.688 -0.06 0.974 0.0 0.01 0.228 
0.999 -0.043 0.019 0.001 -0.777 -0.0 -0.624 0.079 -0.946 0.0 -0.202 -0.253 0.98 -0.0 -0.048 -0.194 0.439 0.0 0.329 -0.836 -0.724 0.0 -0.68 -0.116 -0.953 -0.0 0.056 0.298 0.724 0.0 -0.688 -0.06 0.973 0.0 0.01 0.228 
0.999 -0.043 0.019 0.0 -0.777 -0.0 -0.625 0.079 -0.946 -0.0 -0.203 -0.254 0.98 -0.0 -0.048 -0.193 0.437 -0.0 0.324 -0.839 -0.724 -0.0 -0.68 -0.117 -0.953 0.0 0.056 0.298 0.724 -0.0 -0.688 -0.06 0.973 0.0 0.01 0.229 
0.999 -0.043 0.019 -0.0 -0.777 -0.0 -0.625 0.079 -0.945 0.0 -0.204 -0.255 0.98 0.0 -0.049 -0.192 0.436 -0.0 0.32 -0.841 -0.724 -0.0 -0.68 -0.117 -0.953 -0.0 0.056 0.299 0.724 0.0 -0.688 -0.06 0.973 0.0 0.01 0.229 
0.999 -0.044 0.02 -0.001 -0.776 -0.0 -0.626 0.08 -0.945 -0.0 -0.203 -0.257 0.981 0.0 -0.051 -0.189 0.435 -0.0 0.316 -0.843 -0.724 -0.0 -0.68 -0.117 -0.953 -0.0 0.056 0.299 0.724 0.0 -0.688 -0.059 0.973 -0.0 0.01 0.229 
0.999 -0.044 0.02 -0.001 -0.776 -0.0 -0.626 0.08 -0.945 -0.0 -0.204 -0.258 0.981 0.0 -0.052 -0.188 0.433 0.0 0.313 -0.845 -0.724 0.0 -0.679 -0.117 -0.953 -0.0 0.056 0.299 0.724 -0.0 -0.688 -0.059 0.973 -0.0 0.01 0.229 
0.999 -0.044 0.02 -0.001 -0.776 -0.0 -0.626 0.08 -0.944 -0.0 -0.204 -0.258 0.981 0.0 -0.053 -0.187 0.431 0.0 0.311 -0.847 -0.724 -0.0 -0.679 -0.117 -0.953 -0.0 0.056 0.299 0.723 -0.0 -0.688 -0.059 0.973 0.0 0.01 0.229 
0.999 -0.044 0.02 -0.002 -0.776 -0.0 -0.626 0.08 -0.944 -0.0 -0.205 -0.259 0.981 0.0 -0.055 -0.184 0.429 0.0 0.31 -0.849 -0.725 -0.0 -0.679 -0.117 -0.953 -0.0 0.056 0.299 0.723 0.0 -0.688 -0.058 0.973 0.0 0.01 0.229 
0.999 -0.044 0.02 -0.002 -0.776 -0.0 -0.626 0.08 -0.943 0.0 -0.206 -0.261 0.982 0.0 -0.056 -0.183 0.427 0.0 0.311 -0.849 -0.725 -0.0 -0.679 -0.117 -0.953 -0.0 0.056 0.299 0.723 0.0 -0.688 -0.058 0.973 0.0 0.01 0.229 
0.999 -0.044 0.02 -0.003 -0.775 -0.0 -0.626 0.08 -0.943 -0.0 -0.206 -0.261 0.982 0.0 -0.058 -0.181 0.424 -0.0 0.313 -0.85 -0.725 -0.0 -0.679 -0.117 -0.953 -0.0 0.055 0.299 0.723 0.0 -0.688 -0.058 0.973 0.0 0.01 0.229 
0.999 -0.044 0.02 -0.003 -0.775 -0.0 -0.626 0.08 -0.943 -0.0 -0.207 -0.262 0.982 0.0 -0.06 -0.179 0.422 0.0 0.315 -0.85 -0.725 -0.0 -0.679 -0.117 -0.953 -0.0 0.055 0.299 0.723 0.0 -0.688 -0.058 0.973 0.0 0.01 0.229 
0.999 -0.044 0.02 -0.003 -0.776 -0.0 -0.626 0.079 -0.943 -0.0 -0.208 -0.261 0.982 0.0 -0.061 -0.177 0.42 0.0 0.319 -0.85 -0.725 -0.0 -0.679 -0.117 -0.953 -0.0 0.055 0.299 0.723 0.0 -0.688 -0.057 0.973 0.0 0.01 0.229 
0.999 -0.044 0.02 -0.004 -0.776 -0.0 -0.626 0.079 -0.942 -0.0 -0.209 -0.261 0.981 0.0 -0.061 -0.183 0.417 0.0 0.325 -0.849 -0.725 -0.0 -0.679 -0.117 -0.952 -0.0 0.055 0.3 0.723 0.0 -0.688 -0.057 0.973 0.0 0.01 0.229 
0.999 -0.044 0.02 -0.004 -0.776 -0.0 -0.626 0.079 -0.942 -0.0 -0.209 -0.262 0.983 0.0 -0.065 -0.17 0.415 0.0 0.328 -0.849 -0.725 -0.0 -0.679 -0.117 -0.952 0.0 0.055 0.3 0.723 0.0 -0.689 -0.057 0.973 0.0 0.01 0.229 
0.999 -0.045 0.02 -0.004 -0.776 -0.0 -0.626 0.081 -0.941 -0.0 -0.209 -0.264 0.982 0.0 -0.064 -0.18 0.413 0.0 0.334 -0.847 -0.725 -0.0 -0.679 -0.117 -0.952 -0.0 0.056 0.299 0.723 0.0 -0.689 -0.056 0.973 0.0 0.01 0.23 
0.999 -0.045 0.02 -0.004 -0.776 0.0 -0.626 0.079 -0.942 -0.0 -0.21 -0.263 0.984 0.0 -0.068 -0.167 0.411 0.0 0.338 -0.847 -0.725 -0.0 -0.679 -0.117 -0.952 -0.0 0.056 0.3 0.723 0.0 -0.689 -0.056 0.973 -0.0 0.01 0.229 
0.999 -0.045 0.02 -0.004 -0.776 0.0 -0.626 0.081 -0.941 -0.0 -0.211 -0.265 0.983 0.0 -0.068 -0.17 0.41 0.0 0.345 -0.844 -0.725 -0.0 -0.679 -0.117 -0.952 -0.0 0.057 0.3 0.723 0.0 -0.689 -0.056 0.973 0.0 0.01 0.23 
0.999 -0.045 0.02 -0.004 -0.776 -0.0 -0.625 0.079 -0.941 0.0 -0.212 -0.263 0.983 0.0 -0.069 -0.169 0.408 0.0 0.353 -0.842 -0.725 -0.0 -0.679 -0.116 -0.952 -0.0 0.057 0.3 0.722 0.0 -0.689 -0.056 0.973 0.0 0.01 0.23 
0.999 -0.046 0.02 -0.003 -0.775 -0.0 -0.626 0.082 -0.941 0.0 -0.21 -0.266 0.983 0.0 -0.07 -0.168 0.407 -0.0 0.356 -0.841 -0.726 -0.0 -0.679 -0.113 -0.953 -0.0 0.056 0.298 0.723 0.0 -0.689 -0.054 0.973 0.0 0.011 0.23 
0.999 -0.046 0.02 -0.004 -0.776 -0.0 -0.625 0.08 -0.941 -0.0 -0.211 -0.264 0.983 0.0 -0.07 -0.168 0.407 0.0 0.366 -0.837 -0.725 -0.0 -0.679 -0.115 -0.952 -0.0 0.057 0.3 0.722 0.0 -0.689 -0.055 0.973 0.0 0.011 0.23 
0.999 -0.046 0.02 -0.004 -0.776 -0.0 -0.625 0.08 -0.941 -0.0 -0.211 -0.264 0.983 -0.0 -0.07 -0.168 0.406 -0.0 0.372 -0.835 -0.725 -0.0 -0.679 -0.115 -0.952 -0.0 0.058 0.299 0.722 0.0 -0.689 -0.054 0.973 0.0 0.011 0.23 
0.999 -0.046 0.019 -0.002 -0.776 -0.0 -0.626 0.082 -0.941 0.0 -0.211 -0.264 0.983 0.0 -0.07 -0.17 0.406 0.0 0.377 -0.832 -0.726 -0.0 -0.679 -0.112 -0.953 -0.0 0.057 0.298 0.723 0.0 -0.689 -0.054 0.973 0.0 0.012 0.23 
0.999 -0.047 0.019 -0.002 -0.776 -0.0 -0.625 0.082 -0.941 -0.0 -0.212 -0.264 0.983 0.0 -0.069 -0.17 0.406 0.0 0.385 -0.829 -0.726 -0.0 -0.679 -0.111 -0.953 -0.0 0.057 0.298 0.723 0.0 -0.689 -0.054 0.973 0.0 0.012 0.23 
0.999 -0.046 0.02 -0.003 -0.776 -0.0 -0.625 0.083 -0.941 -0.0 -0.211 -0.266 0.983 -0.0 -0.069 -0.169 0.407 0.0 0.392 -0.825 -0.726 -0.0 -0.678 -0.113 -0.953 -0.0 0.057 0.298 0.722 0.0 -0.689 -0.054 0.973 0.0 0.012 0.23 
0.999 -0.046 0.02 -0.003 -0.776 -0.0 -0.625 0.082 -0.941 -0.0 -0.212 -0.264 0.983 0.0 -0.068 -0.17 0.407 0.0 0.397 -0.822 -0.725 0.0 -0.679 -0.113 -0.953 -0.0 0.057 0.299 0.723 0.0 -0.689 -0.054 0.973 0.0 0.011 0.23 
0.999 -0.047 0.019 -0.001 -0.776 -0.0 -0.625 0.084 -0.941 -0.0 -0.211 -0.264 0.981 -0.0 -0.065 -0.18 0.408 0.0 0.403 -0.819 -0.726 -0.0 -0.679 -0.111 -0.953 -0.0 0.057 0.298 0.723 0.0 -0.689 -0.053 0.973 0.0 0.012 0.229 
0.999 -0.046 0.02 -0.002 -0.776 0.0 -0.625 0.085 -0.941 0.0 -0.211 -0.266 0.983 0.0 -0.068 -0.169 0.41 0.0 0.405 -0.817 -0.726 -0.0 -0.679 -0.112 -0.953 -0.0 0.057 0.298 0.723 0.0 -0.689 -0.054 0.973 0.0 0.011 0.23 
0.999 -0.046 0.02 -0.002 -0.777 -0.0 -0.624 0.084 -0.941 -0.0 -0.211 -0.263 0.981 0.0 -0.063 -0.182 0.411 0.0 0.413 -0.813 -0.725 -0.0 -0.679 -0.112 -0.953 -0.0 0.058 0.298 0.723 0.0 -0.689 -0.054 0.973 -0.0 0.011 0.229 
0.999 -0.047 0.02 -0.0 -0.776 -0.0 -0.625 0.085 -0.942 -0.0 -0.211 -0.263 0.983 0.0 -0.064 -0.173 0.413 -0.0 0.412 -0.812 -0.725 -0.0 -0.68 -0.11 -0.953 -0.0 0.058 0.297 0.723 0.0 -0.689 -0.054 0.973 0.0 0.012 0.229 
0.999 -0.046 0.02 -0.001 -0.776 -0.0 -0.625 0.085 -0.941 -0.0 -0.21 -0.264 0.982 0.0 -0.061 -0.179 0.415 0.0 0.416 -0.809 -0.725 -0.0 -0.68 -0.112 -0.953 -0.0 0.059 0.298 0.723 0.0 -0.689 -0.054 0.973 0.0 0.011 0.229 
0.999 -0.047 0.02 0.0 -0.777 -0.0 -0.624 0.085 -0.942 -0.0 -0.21 -0.261 0.982 0.0 -0.059 -0.182 0.417 0.0 0.417 -0.808 -0.725 -0.0 -0.68 -0.109 -0.953 -0.0 0.059 0.297 0.723 0.0 -0.689 -0.054 0.973 0.0 0.012 0.229 
0.999 -0.046 0.02 -0.0 -0.776 0.0 -0.624 0.085 -0.942 0.0 -0.209 -0.263 0.982 -0.0 -0.057 -0.183 0.419 0.0 0.42 -0.805 -0.725 0.0 -0.68 -0.111 -0.953 -0.0 0.059 0.298 0.723 0.0 -0.689 -0.055 0.973 0.0 0.011 0.229 
0.999 -0.046 0.02 0.0 -0.776 -0.0 -0.624 0.085 -0.942 0.0 -0.209 -0.262 0.981 0.0 -0.056 -0.184 0.422 0.0 0.42 -0.804 -0.725 -0.0 -0.68 -0.111 -0.953 -0.0 0.059 0.298 0.723 0.0 -0.689 -0.055 0.973 0.0 0.011 0.229 
0.999 -0.046 0.019 0.002 -0.776 -0.0 -0.624 0.085 -0.943 -0.0 -0.21 -0.259 0.981 0.0 -0.053 -0.188 0.425 0.0 0.417 -0.803 -0.724 -0.0 -0.681 -0.109 -0.953 -0.0 0.06 0.297 0.724 0.0 -0.688 -0.055 0.973 0.0 0.011 0.229 
0.999 -0.046 0.019 0.002 -0.776 -0.0 -0.625 0.086 -0.943 0.0 -0.209 -0.26 0.981 0.0 -0.051 -0.19 0.427 0.0 0.416 -0.803 -0.724 0.0 -0.681 -0.109 -0.953 -0.0 0.06 0.297 0.724 0.0 -0.688 -0.055 0.973 0.0 0.011 0.229 
0.999 -0.046 0.02 0.001 -0.777 -0.0 -0.624 0.084 -0.943 -0.0 -0.209 -0.257 0.98 -0.0 -0.049 -0.191 0.43 0.0 0.415 -0.802 -0.724 -0.0 -0.68 -0.111 -0.953 -0.0 0.06 0.298 0.723 0.0 -0.688 -0.056 0.973 0.0 0.011 0.229 
0.999 -0.046 0.019 0.003 -0.777 -0.0 -0.624 0.084 -0.944 0.0 -0.207 -0.256 0.98 0.0 -0.047 -0.194 0.433 0.0 0.41 -0.803 -0.724 -0.0 -0.681 -0.108 -0.953 -0.0 0.06 0.297 0.724 0.0 -0.688 -0.055 0.973 0.0 0.011 0.229 
0.999 -0.046 0.019 0.003 -0.777 -0.0 -0.624 0.084 -0.944 0.0 -0.207 -0.256 0.978 0.0 -0.044 -0.203 0.435 0.0 0.407 -0.803 -0.724 -0.0 -0.681 -0.108 -0.953 -0.0 0.061 0.297 0.724 0.0 -0.688 -0.055 0.973 0.0 0.011 0.229 
0.999 -0.046 0.019 0.003 -0.777 0.0 -0.624 0.084 -0.945 -0.0 -0.206 -0.255 0.98 0.0 -0.046 -0.193 0.438 0.0 0.399 -0.806 -0.724 -0.0 -0.681 -0.108 -0.953 0.0 0.061 0.297 0.724 0.0 -0.688 -0.055 0.973 -0.0 0.011 0.229 
0.999 -0.045 0.02 0.002 -0.777 -0.0 -0.624 0.083 -0.945 -0.0 -0.206 -0.254 0.978 -0.0 -0.041 -0.205 0.44 0.0 0.398 -0.805 -0.724 0.0 -0.681 -0.11 -0.953 0.0 0.06 0.298 0.723 -0.0 -0.688 -0.056 0.973 0.0 0.01 0.229 
0.999 -0.045 0.02 0.002 -0.777 -0.0 -0.624 0.082 -0.945 -0.0 -0.205 -0.254 0.98 -0.0 -0.043 -0.196 0.442 -0.0 0.389 -0.809 -0.724 -0.0 -0.681 -0.11 -0.953 -0.0 0.06 0.298 0.723 0.0 -0.688 -0.056 0.973 0.0 0.01 0.229 
