# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.988 -0.057 -0.04 0.137 -0.712 -0.0 -0.691 0.124 -0.971 -0.0 -0.079 -0.226 0.766 0.0 -0.633 0.115 0.932 0.0 -0.225 -0.285 -0.726 -0.0 -0.449 -0.521 -0.742 -0.0 -0.615 0.267 0.664 0.0 -0.748 -0.01 0.981 0.0 0.083 0.174 
0.988 -0.057 -0.044 0.138 -0.71 -0.0 -0.693 0.125 -0.971 -0.0 -0.079 -0.226 0.768 0.0 -0.63 0.114 0.931 -0.0 -0.226 -0.285 -0.726 -0.0 -0.442 -0.527 -0.742 0.0 -0.62 0.255 0.666 0.0 -0.746 -0.011 0.981 0.0 0.083 0.175 
0.987 -0.057 -0.047 0.14 -0.707 -0.0 -0.696 0.125 -0.971 -0.0 -0.078 -0.225 0.77 0.0 -0.628 0.114 0.931 -0.0 -0.227 -0.285 -0.727 -0.0 -0.435 -0.532 -0.743 -0.0 -0.624 0.243 0.668 -0.0 -0.744 -0.011 0.981 0.0 0.083 0.176 
0.987 -0.056 -0.049 0.141 -0.705 -0.0 -0.698 0.126 -0.971 -0.0 -0.078 -0.225 0.772 0.0 -0.626 0.113 0.931 0.0 -0.228 -0.285 -0.727 -0.0 -0.429 -0.537 -0.744 -0.0 -0.627 0.232 0.671 0.0 -0.742 -0.012 0.981 0.0 0.083 0.176 
0.987 -0.056 -0.052 0.142 -0.703 -0.0 -0.7 0.127 -0.972 -0.0 -0.078 -0.223 0.773 0.0 -0.624 0.113 0.931 0.0 -0.229 -0.285 -0.727 -0.0 -0.424 -0.541 -0.746 0.0 -0.629 0.221 0.673 0.0 -0.74 -0.011 0.981 -0.0 0.083 0.177 
0.987 -0.056 -0.055 0.142 -0.701 -0.0 -0.701 0.128 -0.972 -0.0 -0.078 -0.223 0.775 0.0 -0.621 0.113 0.93 0.0 -0.23 -0.286 -0.727 -0.0 -0.418 -0.545 -0.747 -0.0 -0.63 0.211 0.675 0.0 -0.738 -0.012 0.981 0.0 0.083 0.177 
0.987 -0.056 -0.057 0.143 -0.7 -0.0 -0.703 0.129 -0.972 -0.0 -0.078 -0.221 0.776 0.0 -0.62 0.113 0.931 0.0 -0.229 -0.285 -0.727 -0.0 -0.412 -0.549 -0.749 -0.0 -0.631 0.202 0.677 -0.0 -0.736 -0.012 0.981 0.0 0.082 0.178 
0.986 -0.055 -0.059 0.144 -0.698 0.0 -0.704 0.129 -0.972 -0.0 -0.077 -0.22 0.778 0.0 -0.619 0.113 0.93 -0.0 -0.231 -0.285 -0.727 -0.0 -0.408 -0.553 -0.751 -0.0 -0.631 0.195 0.679 0.0 -0.734 -0.012 0.981 0.0 0.082 0.178 
0.986 -0.055 -0.06 0.144 -0.697 0.0 -0.705 0.13 -0.973 -0.0 -0.077 -0.219 0.778 -0.0 -0.618 0.113 0.931 0.0 -0.23 -0.285 -0.727 -0.0 -0.402 -0.556 -0.753 -0.0 -0.631 0.186 0.68 0.0 -0.733 -0.015 0.98 0.0 0.081 0.182 
0.986 -0.055 -0.062 0.145 -0.696 -0.0 -0.706 0.131 -0.973 -0.0 -0.076 -0.217 0.779 0.0 -0.617 0.112 0.931 -0.0 -0.23 -0.285 -0.727 -0.0 -0.398 -0.559 -0.755 -0.0 -0.63 0.18 0.682 0.0 -0.731 -0.015 0.98 0.0 0.08 0.184 
0.986 -0.054 -0.063 0.145 -0.695 -0.0 -0.707 0.131 -0.973 -0.0 -0.077 -0.215 0.78 0.0 -0.616 0.112 0.931 0.0 -0.23 -0.284 -0.727 -0.0 -0.394 -0.563 -0.758 -0.0 -0.629 0.174 0.683 0.0 -0.73 -0.015 0.98 0.0 0.079 0.185 
0.986 -0.054 -0.064 0.145 -0.694 -0.0 -0.707 0.131 -0.974 -0.0 -0.077 -0.214 0.781 0.0 -0.615 0.113 0.93 0.0 -0.231 -0.285 -0.727 -0.0 -0.39 -0.566 -0.76 -0.0 -0.627 0.169 0.684 -0.0 -0.729 -0.014 0.98 0.0 0.079 0.184 
0.986 -0.054 -0.065 0.146 -0.694 0.0 -0.708 0.132 -0.974 0.0 -0.077 -0.213 0.781 0.0 -0.614 0.112 0.931 0.0 -0.23 -0.284 -0.726 -0.0 -0.387 -0.569 -0.763 -0.0 -0.625 0.165 0.685 0.0 -0.728 -0.014 0.979 -0.0 0.079 0.186 
0.986 -0.054 -0.066 0.146 -0.693 -0.0 -0.708 0.133 -0.974 -0.0 -0.077 -0.212 0.781 0.0 -0.614 0.112 0.931 0.0 -0.229 -0.283 -0.726 -0.0 -0.384 -0.571 -0.765 -0.0 -0.623 0.161 0.686 0.0 -0.727 -0.014 0.979 -0.0 0.078 0.187 
0.986 -0.053 -0.066 0.146 -0.693 -0.0 -0.709 0.134 -0.975 -0.0 -0.077 -0.21 0.782 0.0 -0.614 0.113 0.931 0.0 -0.229 -0.283 -0.725 -0.0 -0.381 -0.573 -0.768 -0.0 -0.62 0.158 0.687 0.0 -0.726 -0.014 0.979 0.0 0.078 0.188 
0.985 -0.053 -0.067 0.147 -0.692 -0.0 -0.709 0.135 -0.975 0.0 -0.077 -0.209 0.782 -0.0 -0.613 0.113 0.932 0.0 -0.23 -0.282 -0.725 0.0 -0.379 -0.575 -0.771 -0.0 -0.618 0.156 0.688 0.0 -0.726 -0.012 0.979 0.0 0.078 0.188 
0.985 -0.053 -0.067 0.147 -0.692 0.0 -0.709 0.135 -0.975 -0.0 -0.077 -0.207 0.782 -0.0 -0.613 0.113 0.932 0.0 -0.229 -0.281 -0.725 -0.0 -0.377 -0.577 -0.774 -0.0 -0.615 0.154 0.689 0.0 -0.725 -0.011 0.979 0.0 0.077 0.188 
0.985 -0.053 -0.068 0.147 -0.692 -0.0 -0.709 0.135 -0.976 -0.0 -0.077 -0.206 0.782 0.0 -0.612 0.114 0.932 0.0 -0.23 -0.281 -0.725 0.0 -0.375 -0.578 -0.776 -0.0 -0.612 0.152 0.689 0.0 -0.724 -0.011 0.979 0.0 0.077 0.188 
0.985 -0.053 -0.068 0.148 -0.692 -0.0 -0.709 0.136 -0.976 -0.0 -0.077 -0.204 0.783 0.0 -0.612 0.115 0.932 0.0 -0.23 -0.281 -0.725 -0.0 -0.374 -0.579 -0.779 -0.0 -0.608 0.151 0.69 0.0 -0.724 -0.008 0.979 0.0 0.077 0.188 
0.985 -0.053 -0.068 0.149 -0.692 -0.0 -0.708 0.138 -0.976 -0.0 -0.077 -0.203 0.783 0.0 -0.612 0.114 0.932 0.0 -0.23 -0.279 -0.724 -0.0 -0.375 -0.579 -0.782 -0.0 -0.604 0.152 0.691 0.0 -0.723 -0.006 0.979 0.0 0.077 0.188 
0.985 -0.053 -0.068 0.15 -0.692 -0.0 -0.709 0.138 -0.976 -0.0 -0.077 -0.202 0.783 0.0 -0.611 0.114 0.933 0.0 -0.23 -0.278 -0.724 -0.0 -0.374 -0.579 -0.785 -0.0 -0.601 0.152 0.691 0.0 -0.722 -0.004 0.979 -0.0 0.078 0.187 
0.985 -0.053 -0.069 0.15 -0.692 0.0 -0.709 0.14 -0.976 -0.0 -0.076 -0.202 0.783 0.0 -0.611 0.114 0.933 0.0 -0.231 -0.277 -0.724 -0.0 -0.374 -0.58 -0.787 -0.0 -0.598 0.152 0.692 0.0 -0.722 -0.003 0.979 -0.0 0.078 0.187 
0.985 -0.053 -0.069 0.151 -0.692 -0.0 -0.708 0.141 -0.977 -0.0 -0.077 -0.2 0.783 0.0 -0.611 0.115 0.933 0.0 -0.23 -0.276 -0.724 -0.0 -0.374 -0.58 -0.79 0.0 -0.594 0.153 0.692 0.0 -0.721 -0.0 0.979 0.0 0.078 0.189 
0.985 -0.053 -0.069 0.151 -0.692 0.0 -0.708 0.143 -0.977 -0.0 -0.077 -0.2 0.783 0.0 -0.611 0.115 0.933 0.0 -0.23 -0.275 -0.723 -0.0 -0.376 -0.581 -0.793 0.0 -0.59 0.155 0.693 -0.0 -0.721 0.002 0.979 0.0 0.079 0.188 
0.985 -0.053 -0.069 0.152 -0.692 -0.0 -0.708 0.143 -0.977 -0.0 -0.076 -0.199 0.784 0.0 -0.611 0.115 0.934 0.0 -0.23 -0.274 -0.722 -0.0 -0.376 -0.58 -0.795 0.0 -0.586 0.157 0.693 0.0 -0.721 0.004 0.979 -0.0 0.08 0.188 
0.984 -0.053 -0.069 0.153 -0.691 -0.0 -0.708 0.144 -0.977 -0.0 -0.076 -0.198 0.784 0.0 -0.61 0.115 0.934 0.0 -0.23 -0.273 -0.722 -0.0 -0.377 -0.58 -0.797 -0.0 -0.583 0.159 0.694 0.0 -0.72 0.006 0.979 0.0 0.08 0.187 
0.984 -0.053 -0.069 0.153 -0.691 -0.0 -0.708 0.145 -0.977 -0.0 -0.076 -0.197 0.784 0.0 -0.61 0.115 0.934 0.0 -0.231 -0.273 -0.721 -0.0 -0.379 -0.58 -0.799 -0.0 -0.579 0.161 0.694 0.0 -0.72 0.008 0.979 -0.0 0.081 0.187 
0.984 -0.053 -0.069 0.154 -0.692 -0.0 -0.707 0.146 -0.978 -0.0 -0.076 -0.196 0.784 -0.0 -0.61 0.115 0.934 0.0 -0.23 -0.272 -0.721 0.0 -0.381 -0.579 -0.801 -0.0 -0.575 0.163 0.694 0.0 -0.72 0.01 0.979 0.0 0.081 0.187 
0.984 -0.053 -0.069 0.155 -0.691 0.0 -0.708 0.148 -0.978 0.0 -0.075 -0.196 0.784 0.0 -0.61 0.115 0.935 0.0 -0.23 -0.271 -0.721 -0.0 -0.382 -0.579 -0.803 -0.0 -0.572 0.166 0.695 0.0 -0.719 0.012 0.979 0.0 0.082 0.187 
0.984 -0.053 -0.069 0.156 -0.692 -0.0 -0.707 0.148 -0.978 -0.0 -0.075 -0.194 0.784 -0.0 -0.61 0.115 0.935 0.0 -0.232 -0.27 -0.72 -0.0 -0.384 -0.577 -0.805 -0.0 -0.569 0.168 0.695 0.0 -0.719 0.014 0.979 0.0 0.082 0.187 
0.984 -0.052 -0.069 0.157 -0.691 -0.0 -0.707 0.15 -0.978 -0.0 -0.075 -0.194 0.783 0.0 -0.611 0.115 0.935 -0.0 -0.231 -0.27 -0.72 0.0 -0.385 -0.577 -0.806 -0.0 -0.566 0.171 0.695 -0.0 -0.719 0.015 0.979 -0.0 0.082 0.188 
0.984 -0.052 -0.068 0.158 -0.691 -0.0 -0.707 0.151 -0.978 -0.0 -0.074 -0.194 0.783 0.0 -0.611 0.115 0.935 0.0 -0.231 -0.269 -0.72 -0.0 -0.387 -0.576 -0.808 -0.0 -0.564 0.172 0.695 0.0 -0.718 0.016 0.979 -0.0 0.082 0.189 
0.984 -0.052 -0.068 0.159 -0.691 -0.0 -0.706 0.152 -0.978 -0.0 -0.073 -0.193 0.783 0.0 -0.611 0.116 0.935 0.0 -0.232 -0.269 -0.72 -0.0 -0.389 -0.575 -0.809 -0.0 -0.561 0.175 0.696 0.0 -0.718 0.016 0.978 0.0 0.082 0.19 
0.984 -0.051 -0.068 0.159 -0.692 -0.0 -0.706 0.153 -0.978 -0.0 -0.073 -0.194 0.783 0.0 -0.611 0.116 0.935 0.0 -0.232 -0.269 -0.72 -0.0 -0.39 -0.574 -0.81 -0.0 -0.559 0.177 0.696 0.0 -0.718 0.016 0.978 0.0 0.082 0.192 
0.984 -0.05 -0.067 0.16 -0.692 -0.0 -0.705 0.154 -0.978 0.0 -0.074 -0.194 0.782 0.0 -0.612 0.116 0.935 0.0 -0.232 -0.269 -0.72 -0.0 -0.391 -0.573 -0.81 -0.0 -0.557 0.18 0.696 0.0 -0.718 0.015 0.978 0.0 0.082 0.194 
0.983 -0.05 -0.066 0.161 -0.692 -0.0 -0.705 0.156 -0.978 -0.0 -0.072 -0.194 0.782 0.0 -0.612 0.116 0.934 0.0 -0.234 -0.269 -0.72 -0.0 -0.393 -0.573 -0.811 -0.0 -0.555 0.184 0.696 0.0 -0.718 0.015 0.977 0.0 0.082 0.196 
0.983 -0.049 -0.066 0.161 -0.692 -0.0 -0.705 0.157 -0.978 -0.0 -0.073 -0.194 0.782 0.0 -0.613 0.116 0.935 0.0 -0.233 -0.268 -0.719 0.0 -0.394 -0.572 -0.812 -0.0 -0.553 0.187 0.695 -0.0 -0.718 0.015 0.977 0.0 0.082 0.198 
0.984 -0.048 -0.065 0.162 -0.692 -0.0 -0.704 0.157 -0.978 -0.0 -0.074 -0.193 0.781 0.0 -0.613 0.117 0.934 0.0 -0.234 -0.27 -0.719 -0.0 -0.396 -0.572 -0.812 -0.0 -0.552 0.189 0.695 0.0 -0.719 0.014 0.976 0.0 0.082 0.2 
0.984 -0.047 -0.064 0.162 -0.693 0.0 -0.704 0.158 -0.978 0.0 -0.074 -0.193 0.781 0.0 -0.614 0.116 0.934 -0.0 -0.233 -0.269 -0.718 -0.0 -0.397 -0.571 -0.813 -0.0 -0.55 0.193 0.695 -0.0 -0.719 0.014 0.976 -0.0 0.081 0.202 
