# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.99 -0.025 0.044 0.132 -0.798 0.0 -0.593 0.105 -0.976 -0.0 -0.064 -0.208 0.691 0.0 -0.697 0.193 0.964 -0.0 -0.106 -0.243 -0.703 -0.0 -0.708 -0.068 -0.966 -0.0 -0.015 0.259 0.605 0.0 -0.791 -0.087 0.979 0.0 0.032 0.202 
0.99 -0.026 0.043 0.133 -0.798 -0.0 -0.594 0.107 -0.975 -0.0 -0.064 -0.212 0.691 0.0 -0.697 0.19 0.964 0.0 -0.107 -0.243 -0.705 -0.0 -0.705 -0.081 -0.961 0.0 -0.027 0.274 0.605 0.0 -0.792 -0.083 0.979 0.0 0.034 0.199 
0.99 -0.026 0.042 0.133 -0.797 -0.0 -0.593 0.11 -0.974 -0.0 -0.065 -0.216 0.692 -0.0 -0.697 0.188 0.964 0.0 -0.107 -0.244 -0.706 0.0 -0.702 -0.095 -0.956 -0.0 -0.039 0.289 0.606 0.0 -0.792 -0.08 0.98 0.0 0.037 0.196 
0.99 -0.028 0.04 0.133 -0.797 0.0 -0.594 0.112 -0.973 -0.0 -0.066 -0.219 0.693 0.0 -0.697 0.186 0.964 0.0 -0.108 -0.244 -0.708 0.0 -0.698 -0.108 -0.951 -0.0 -0.052 0.304 0.606 -0.0 -0.792 -0.074 0.98 0.0 0.039 0.193 
0.99 -0.029 0.039 0.134 -0.795 -0.0 -0.595 0.115 -0.973 -0.0 -0.065 -0.223 0.694 0.0 -0.696 0.184 0.964 0.0 -0.109 -0.244 -0.708 -0.0 -0.696 -0.121 -0.946 -0.0 -0.064 0.317 0.607 0.0 -0.791 -0.07 0.981 0.0 0.04 0.19 
0.99 -0.03 0.038 0.134 -0.795 -0.0 -0.595 0.118 -0.972 -0.0 -0.066 -0.227 0.694 0.0 -0.697 0.182 0.964 0.0 -0.109 -0.244 -0.71 -0.0 -0.691 -0.134 -0.941 -0.0 -0.078 0.33 0.608 0.0 -0.791 -0.064 0.981 0.0 0.042 0.187 
0.99 -0.03 0.04 0.133 -0.797 -0.0 -0.593 0.118 -0.971 -0.0 -0.067 -0.23 0.692 0.0 -0.699 0.18 0.964 0.0 -0.109 -0.244 -0.717 0.0 -0.68 -0.15 -0.934 -0.0 -0.097 0.344 0.606 0.0 -0.793 -0.06 0.982 0.0 0.042 0.184 
0.99 -0.031 0.039 0.132 -0.797 0.0 -0.592 0.12 -0.97 -0.0 -0.069 -0.232 0.692 -0.0 -0.699 0.178 0.963 0.0 -0.109 -0.245 -0.72 -0.0 -0.674 -0.165 -0.927 -0.0 -0.114 0.357 0.607 0.0 -0.793 -0.058 0.982 0.0 0.043 0.183 
0.99 -0.032 0.038 0.133 -0.797 -0.0 -0.593 0.12 -0.97 -0.0 -0.069 -0.234 0.693 0.0 -0.699 0.175 0.963 0.0 -0.11 -0.245 -0.722 -0.0 -0.668 -0.179 -0.921 -0.0 -0.131 0.368 0.607 0.0 -0.793 -0.054 0.983 0.0 0.043 0.18 
0.99 -0.033 0.038 0.133 -0.796 0.0 -0.593 0.121 -0.969 -0.0 -0.069 -0.236 0.693 0.0 -0.7 0.172 0.963 0.0 -0.11 -0.245 -0.724 -0.0 -0.662 -0.193 -0.914 -0.0 -0.148 0.379 0.608 0.0 -0.792 -0.051 0.983 0.0 0.044 0.178 
0.99 -0.034 0.037 0.133 -0.797 -0.0 -0.592 0.121 -0.969 -0.0 -0.072 -0.237 0.694 0.0 -0.7 0.17 0.963 0.0 -0.11 -0.245 -0.726 0.0 -0.656 -0.207 -0.906 -0.0 -0.165 0.389 0.608 0.0 -0.792 -0.049 0.983 0.0 0.045 0.178 
0.99 -0.035 0.036 0.133 -0.796 -0.0 -0.593 0.123 -0.968 -0.0 -0.074 -0.24 0.695 0.0 -0.7 0.167 0.963 0.0 -0.111 -0.245 -0.728 0.0 -0.649 -0.221 -0.899 -0.0 -0.182 0.398 0.609 0.0 -0.792 -0.047 0.983 0.0 0.046 0.176 
0.99 -0.035 0.034 0.132 -0.795 0.0 -0.594 0.123 -0.968 -0.0 -0.075 -0.241 0.695 0.0 -0.699 0.165 0.963 0.0 -0.111 -0.246 -0.729 -0.0 -0.643 -0.236 -0.891 0.0 -0.201 0.407 0.61 0.0 -0.791 -0.045 0.983 0.0 0.046 0.175 
0.99 -0.037 0.032 0.133 -0.794 -0.0 -0.594 0.124 -0.967 0.0 -0.076 -0.243 0.697 0.0 -0.699 0.162 0.963 0.0 -0.111 -0.246 -0.73 -0.0 -0.637 -0.248 -0.884 0.0 -0.218 0.413 0.611 0.0 -0.79 -0.042 0.984 0.0 0.047 0.174 
0.99 -0.038 0.03 0.133 -0.794 -0.0 -0.595 0.125 -0.967 0.0 -0.077 -0.244 0.698 -0.0 -0.698 0.16 0.963 0.0 -0.112 -0.247 -0.731 -0.0 -0.63 -0.26 -0.877 -0.0 -0.236 0.418 0.613 0.0 -0.789 -0.04 0.984 0.0 0.047 0.174 
0.99 -0.039 0.028 0.134 -0.792 0.0 -0.597 0.127 -0.966 -0.0 -0.077 -0.247 0.7 0.0 -0.697 0.158 0.962 0.0 -0.112 -0.248 -0.732 -0.0 -0.625 -0.272 -0.87 -0.0 -0.253 0.423 0.615 0.0 -0.788 -0.037 0.984 0.0 0.048 0.173 
0.99 -0.04 0.026 0.135 -0.791 0.0 -0.599 0.128 -0.966 -0.0 -0.079 -0.248 0.702 0.0 -0.695 0.156 0.962 0.0 -0.114 -0.248 -0.733 -0.0 -0.619 -0.283 -0.864 -0.0 -0.27 0.426 0.616 -0.0 -0.787 -0.035 0.984 0.0 0.049 0.173 
0.99 -0.042 0.023 0.136 -0.789 -0.0 -0.601 0.129 -0.965 -0.0 -0.08 -0.249 0.704 0.0 -0.694 0.154 0.962 0.0 -0.114 -0.249 -0.733 -0.0 -0.614 -0.292 -0.857 0.0 -0.287 0.428 0.618 0.0 -0.785 -0.032 0.984 0.0 0.05 0.173 
0.989 -0.043 0.021 0.137 -0.788 0.0 -0.602 0.13 -0.965 -0.0 -0.08 -0.25 0.705 0.0 -0.692 0.152 0.961 0.0 -0.116 -0.25 -0.734 -0.0 -0.608 -0.303 -0.851 -0.0 -0.303 0.429 0.62 0.0 -0.784 -0.03 0.984 -0.0 0.051 0.173 
0.989 -0.044 0.018 0.138 -0.785 -0.0 -0.605 0.132 -0.964 -0.0 -0.081 -0.252 0.707 0.0 -0.691 0.151 0.961 0.0 -0.116 -0.251 -0.735 -0.0 -0.602 -0.312 -0.845 -0.0 -0.32 0.429 0.622 0.0 -0.783 -0.028 0.983 -0.0 0.052 0.174 
0.989 -0.046 0.016 0.14 -0.784 -0.0 -0.606 0.133 -0.964 -0.0 -0.082 -0.252 0.709 -0.0 -0.689 0.149 0.961 0.0 -0.118 -0.251 -0.736 -0.0 -0.596 -0.321 -0.839 0.0 -0.336 0.428 0.624 0.0 -0.781 -0.027 0.983 0.0 0.053 0.174 
0.989 -0.047 0.013 0.14 -0.782 -0.0 -0.608 0.133 -0.964 0.0 -0.084 -0.251 0.711 0.0 -0.687 0.148 0.96 0.0 -0.118 -0.252 -0.736 -0.0 -0.59 -0.331 -0.833 -0.0 -0.353 0.427 0.626 0.0 -0.78 -0.025 0.983 0.0 0.054 0.174 
0.989 -0.049 0.01 0.141 -0.78 -0.0 -0.611 0.136 -0.964 0.0 -0.082 -0.253 0.713 0.0 -0.685 0.147 0.96 0.0 -0.12 -0.252 -0.737 -0.0 -0.585 -0.339 -0.827 -0.0 -0.368 0.425 0.628 0.0 -0.778 -0.022 0.983 -0.0 0.056 0.173 
0.988 -0.051 0.007 0.144 -0.778 -0.0 -0.613 0.137 -0.964 0.0 -0.084 -0.252 0.716 -0.0 -0.683 0.146 0.96 0.0 -0.121 -0.253 -0.737 -0.0 -0.58 -0.346 -0.822 -0.0 -0.383 0.422 0.63 -0.0 -0.776 -0.019 0.983 0.0 0.058 0.175 
0.988 -0.052 0.004 0.144 -0.775 -0.0 -0.616 0.138 -0.964 -0.0 -0.082 -0.253 0.718 0.0 -0.681 0.145 0.96 0.0 -0.122 -0.253 -0.737 -0.0 -0.574 -0.355 -0.816 0.0 -0.399 0.419 0.632 -0.0 -0.775 -0.017 0.983 0.0 0.059 0.173 
0.988 -0.054 0.001 0.145 -0.773 -0.0 -0.618 0.139 -0.964 0.0 -0.082 -0.253 0.72 -0.0 -0.679 0.144 0.959 0.0 -0.124 -0.254 -0.737 -0.0 -0.569 -0.365 -0.81 0.0 -0.413 0.416 0.634 0.0 -0.773 -0.015 0.983 -0.0 0.06 0.173 
0.988 -0.055 -0.002 0.146 -0.771 0.0 -0.621 0.141 -0.964 0.0 -0.083 -0.253 0.722 0.0 -0.677 0.143 0.959 0.0 -0.125 -0.255 -0.737 0.0 -0.562 -0.374 -0.805 -0.0 -0.428 0.411 0.637 0.0 -0.771 -0.011 0.983 0.0 0.061 0.171 
0.987 -0.057 -0.005 0.148 -0.768 -0.0 -0.624 0.142 -0.964 0.0 -0.081 -0.253 0.725 0.0 -0.674 0.143 0.959 0.0 -0.127 -0.254 -0.738 -0.0 -0.558 -0.38 -0.801 -0.0 -0.44 0.406 0.639 0.0 -0.77 -0.009 0.983 0.0 0.064 0.173 
0.987 -0.059 -0.008 0.149 -0.766 -0.0 -0.626 0.143 -0.964 -0.0 -0.081 -0.252 0.727 0.0 -0.672 0.142 0.958 0.0 -0.128 -0.255 -0.737 -0.0 -0.553 -0.388 -0.796 -0.0 -0.453 0.401 0.641 0.0 -0.767 -0.007 0.983 0.0 0.064 0.172 
0.987 -0.06 -0.011 0.15 -0.764 -0.0 -0.628 0.145 -0.964 -0.0 -0.083 -0.253 0.729 -0.0 -0.67 0.14 0.958 0.0 -0.129 -0.256 -0.737 -0.0 -0.548 -0.396 -0.793 -0.0 -0.465 0.395 0.644 0.0 -0.765 -0.005 0.983 -0.0 0.065 0.172 
0.987 -0.061 -0.014 0.15 -0.762 -0.0 -0.631 0.146 -0.964 0.0 -0.081 -0.253 0.731 0.0 -0.668 0.14 0.958 0.0 -0.13 -0.256 -0.737 -0.0 -0.541 -0.405 -0.789 -0.0 -0.477 0.388 0.646 0.0 -0.763 -0.003 0.983 -0.0 0.066 0.172 
0.986 -0.063 -0.017 0.152 -0.76 -0.0 -0.633 0.147 -0.964 0.0 -0.081 -0.252 0.733 -0.0 -0.666 0.139 0.958 0.0 -0.132 -0.256 -0.737 -0.0 -0.537 -0.411 -0.786 -0.0 -0.487 0.382 0.649 0.0 -0.761 -0.001 0.983 0.0 0.066 0.172 
0.986 -0.064 -0.019 0.153 -0.758 0.0 -0.635 0.148 -0.964 -0.0 -0.081 -0.252 0.735 0.0 -0.664 0.138 0.957 0.0 -0.133 -0.256 -0.737 -0.0 -0.531 -0.418 -0.783 -0.0 -0.498 0.374 0.651 0.0 -0.759 0.0 0.983 0.0 0.067 0.172 
0.986 -0.065 -0.022 0.154 -0.756 -0.0 -0.638 0.149 -0.964 -0.0 -0.08 -0.252 0.737 -0.0 -0.662 0.138 0.957 -0.0 -0.135 -0.257 -0.737 -0.0 -0.525 -0.425 -0.78 -0.0 -0.507 0.366 0.653 0.0 -0.757 0.001 0.983 0.0 0.067 0.172 
0.985 -0.066 -0.025 0.154 -0.754 -0.0 -0.64 0.15 -0.965 0.0 -0.081 -0.251 0.739 0.0 -0.66 0.137 0.957 0.0 -0.136 -0.256 -0.737 -0.0 -0.52 -0.433 -0.778 -0.0 -0.517 0.359 0.656 0.0 -0.755 0.004 0.983 0.0 0.067 0.171 
0.985 -0.067 -0.028 0.157 -0.751 -0.0 -0.642 0.153 -0.964 -0.0 -0.08 -0.252 0.741 0.0 -0.658 0.136 0.957 0.0 -0.137 -0.256 -0.737 0.0 -0.516 -0.437 -0.777 0.0 -0.523 0.35 0.658 0.0 -0.753 0.006 0.983 0.0 0.068 0.171 
0.984 -0.068 -0.03 0.159 -0.749 -0.0 -0.644 0.153 -0.965 -0.0 -0.079 -0.251 0.743 0.0 -0.656 0.135 0.957 0.0 -0.139 -0.256 -0.738 -0.0 -0.509 -0.443 -0.775 -0.0 -0.532 0.342 0.66 0.0 -0.751 0.005 0.983 0.0 0.069 0.172 
0.984 -0.069 -0.032 0.16 -0.749 -0.0 -0.645 0.153 -0.965 0.0 -0.08 -0.248 0.744 0.0 -0.655 0.134 0.957 0.0 -0.14 -0.255 -0.738 -0.0 -0.503 -0.449 -0.773 -0.0 -0.539 0.334 0.662 0.0 -0.75 0.006 0.983 0.0 0.069 0.172 
0.984 -0.07 -0.034 0.161 -0.746 -0.0 -0.647 0.155 -0.965 -0.0 -0.079 -0.248 0.745 -0.0 -0.653 0.133 0.957 0.0 -0.141 -0.255 -0.739 -0.0 -0.497 -0.455 -0.772 -0.0 -0.545 0.326 0.663 0.0 -0.748 0.007 0.983 0.0 0.07 0.173 
0.984 -0.071 -0.036 0.162 -0.744 -0.0 -0.649 0.157 -0.965 -0.0 -0.079 -0.249 0.747 0.0 -0.652 0.133 0.957 0.0 -0.142 -0.254 -0.739 -0.0 -0.492 -0.46 -0.771 0.0 -0.551 0.318 0.665 0.0 -0.747 0.007 0.982 0.0 0.071 0.175 
0.983 -0.072 -0.039 0.163 -0.745 -0.0 -0.649 0.156 -0.966 0.0 -0.084 -0.244 0.748 0.0 -0.65 0.132 0.957 0.0 -0.142 -0.254 -0.739 -0.0 -0.487 -0.465 -0.771 0.0 -0.556 0.311 0.667 0.0 -0.745 0.008 0.982 -0.0 0.071 0.176 
0.983 -0.074 -0.041 0.164 -0.743 0.0 -0.65 0.157 -0.967 -0.0 -0.084 -0.243 0.749 -0.0 -0.649 0.131 0.957 0.0 -0.143 -0.253 -0.739 -0.0 -0.482 -0.47 -0.771 -0.0 -0.56 0.304 0.669 0.0 -0.743 0.011 0.982 -0.0 0.071 0.175 
0.983 -0.075 -0.042 0.164 -0.742 -0.0 -0.652 0.158 -0.967 -0.0 -0.084 -0.241 0.751 -0.0 -0.648 0.13 0.957 0.0 -0.143 -0.252 -0.739 -0.0 -0.477 -0.475 -0.771 -0.0 -0.564 0.296 0.67 0.0 -0.742 0.012 0.982 0.0 0.072 0.174 
0.982 -0.076 -0.044 0.165 -0.74 -0.0 -0.654 0.16 -0.967 0.0 -0.084 -0.24 0.752 -0.0 -0.647 0.13 0.957 0.0 -0.144 -0.251 -0.739 0.0 -0.472 -0.48 -0.771 -0.0 -0.567 0.29 0.672 0.0 -0.741 0.013 0.982 0.0 0.072 0.175 
0.982 -0.077 -0.046 0.166 -0.738 -0.0 -0.655 0.162 -0.967 0.0 -0.084 -0.239 0.753 0.0 -0.645 0.129 0.957 -0.0 -0.144 -0.25 -0.739 -0.0 -0.467 -0.485 -0.772 -0.0 -0.57 0.283 0.673 0.0 -0.739 0.014 0.982 0.0 0.073 0.175 
0.982 -0.078 -0.048 0.166 -0.736 -0.0 -0.657 0.163 -0.968 0.0 -0.084 -0.237 0.754 0.0 -0.645 0.128 0.958 0.0 -0.144 -0.25 -0.739 -0.0 -0.463 -0.489 -0.773 -0.0 -0.572 0.277 0.675 0.0 -0.738 0.015 0.982 0.0 0.073 0.176 
0.982 -0.079 -0.05 0.167 -0.735 -0.0 -0.658 0.165 -0.968 0.0 -0.084 -0.236 0.755 0.0 -0.644 0.128 0.958 0.0 -0.144 -0.249 -0.739 -0.0 -0.458 -0.493 -0.773 -0.0 -0.573 0.271 0.676 -0.0 -0.736 0.016 0.981 -0.0 0.074 0.177 
0.981 -0.08 -0.051 0.167 -0.733 -0.0 -0.659 0.166 -0.969 -0.0 -0.084 -0.234 0.755 0.0 -0.643 0.128 0.958 0.0 -0.144 -0.248 -0.739 -0.0 -0.454 -0.497 -0.775 0.0 -0.574 0.265 0.678 0.0 -0.735 0.017 0.981 0.0 0.074 0.177 
0.981 -0.081 -0.053 0.168 -0.732 -0.0 -0.661 0.167 -0.969 -0.0 -0.084 -0.232 0.757 0.0 -0.642 0.127 0.958 0.0 -0.144 -0.247 -0.739 -0.0 -0.451 -0.501 -0.777 0.0 -0.574 0.259 0.679 0.0 -0.734 0.018 0.981 0.0 0.075 0.178 
0.981 -0.082 -0.055 0.169 -0.73 -0.0 -0.662 0.169 -0.97 -0.0 -0.083 -0.23 0.757 0.0 -0.641 0.127 0.958 0.0 -0.144 -0.246 -0.739 -0.0 -0.447 -0.504 -0.778 -0.0 -0.574 0.255 0.68 0.0 -0.733 0.019 0.981 0.0 0.076 0.179 
0.981 -0.083 -0.056 0.168 -0.729 -0.0 -0.663 0.17 -0.97 0.0 -0.083 -0.228 0.758 0.0 -0.64 0.126 0.959 0.0 -0.144 -0.245 -0.737 0.0 -0.443 -0.51 -0.78 -0.0 -0.574 0.25 0.681 0.0 -0.732 0.019 0.981 0.0 0.077 0.18 
0.98 -0.083 -0.058 0.169 -0.728 -0.0 -0.664 0.171 -0.971 -0.0 -0.083 -0.226 0.759 0.0 -0.639 0.126 0.959 0.0 -0.143 -0.245 -0.737 -0.0 -0.44 -0.513 -0.782 -0.0 -0.573 0.245 0.683 0.0 -0.73 0.02 0.981 0.0 0.077 0.181 
0.98 -0.084 -0.06 0.169 -0.726 -0.0 -0.666 0.172 -0.971 0.0 -0.083 -0.224 0.759 0.0 -0.638 0.126 0.959 0.0 -0.143 -0.244 -0.737 -0.0 -0.436 -0.517 -0.784 -0.0 -0.572 0.241 0.684 0.0 -0.73 0.02 0.98 0.0 0.078 0.181 
0.98 -0.085 -0.061 0.171 -0.725 -0.0 -0.667 0.174 -0.972 -0.0 -0.083 -0.221 0.76 0.0 -0.637 0.126 0.959 0.0 -0.143 -0.243 -0.736 -0.0 -0.434 -0.519 -0.787 -0.0 -0.569 0.237 0.685 -0.0 -0.729 0.021 0.98 0.0 0.079 0.182 
0.98 -0.086 -0.063 0.17 -0.723 -0.0 -0.668 0.174 -0.972 -0.0 -0.082 -0.219 0.76 0.0 -0.637 0.127 0.959 0.0 -0.143 -0.243 -0.736 -0.0 -0.43 -0.523 -0.789 0.0 -0.568 0.233 0.685 0.0 -0.728 0.021 0.98 0.0 0.08 0.183 
0.979 -0.087 -0.064 0.171 -0.722 0.0 -0.669 0.175 -0.973 -0.0 -0.082 -0.217 0.761 0.0 -0.636 0.127 0.96 0.0 -0.143 -0.242 -0.736 0.0 -0.427 -0.526 -0.791 -0.0 -0.567 0.23 0.686 0.0 -0.727 0.022 0.98 0.0 0.081 0.184 
0.979 -0.087 -0.065 0.171 -0.721 0.0 -0.67 0.176 -0.973 0.0 -0.083 -0.215 0.762 -0.0 -0.635 0.127 0.96 0.0 -0.143 -0.242 -0.736 -0.0 -0.424 -0.528 -0.794 0.0 -0.564 0.227 0.687 0.0 -0.726 0.022 0.979 0.0 0.083 0.185 
0.979 -0.088 -0.067 0.172 -0.72 -0.0 -0.671 0.178 -0.974 0.0 -0.083 -0.213 0.762 0.0 -0.635 0.128 0.96 0.0 -0.143 -0.241 -0.736 -0.0 -0.422 -0.53 -0.796 -0.0 -0.562 0.224 0.688 0.0 -0.726 0.023 0.979 0.0 0.084 0.185 
0.978 -0.088 -0.069 0.173 -0.718 -0.0 -0.673 0.178 -0.974 -0.0 -0.082 -0.21 0.763 0.0 -0.634 0.128 0.96 -0.0 -0.143 -0.241 -0.735 -0.0 -0.419 -0.533 -0.799 -0.0 -0.559 0.22 0.69 -0.0 -0.724 0.022 0.979 0.0 0.084 0.186 
0.978 -0.089 -0.07 0.174 -0.717 -0.0 -0.673 0.179 -0.975 -0.0 -0.082 -0.208 0.763 0.0 -0.633 0.128 0.96 0.0 -0.144 -0.241 -0.735 -0.0 -0.416 -0.536 -0.801 -0.0 -0.557 0.218 0.69 0.0 -0.723 0.022 0.979 -0.0 0.085 0.187 
0.978 -0.089 -0.071 0.175 -0.716 0.0 -0.674 0.18 -0.975 -0.0 -0.082 -0.205 0.764 0.0 -0.632 0.129 0.96 -0.0 -0.145 -0.241 -0.735 -0.0 -0.414 -0.537 -0.804 0.0 -0.553 0.216 0.691 -0.0 -0.722 0.023 0.978 0.0 0.086 0.188 
0.978 -0.09 -0.073 0.175 -0.715 0.0 -0.675 0.181 -0.976 -0.0 -0.082 -0.204 0.764 0.0 -0.632 0.129 0.96 0.0 -0.145 -0.24 -0.735 -0.0 -0.412 -0.539 -0.807 0.0 -0.551 0.214 0.692 0.0 -0.722 0.021 0.978 -0.0 0.087 0.192 
0.977 -0.091 -0.075 0.176 -0.714 0.0 -0.676 0.183 -0.976 -0.0 -0.083 -0.202 0.765 0.0 -0.63 0.13 0.96 -0.0 -0.145 -0.239 -0.731 0.0 -0.414 -0.543 -0.811 0.0 -0.545 0.214 0.693 0.0 -0.721 0.022 0.977 0.0 0.088 0.192 
0.977 -0.092 -0.075 0.175 -0.713 -0.0 -0.676 0.184 -0.976 -0.0 -0.084 -0.199 0.766 0.0 -0.629 0.132 0.96 0.0 -0.145 -0.239 -0.729 -0.0 -0.414 -0.545 -0.814 -0.0 -0.54 0.215 0.694 -0.0 -0.719 0.026 0.978 0.0 0.088 0.191 
0.977 -0.093 -0.076 0.176 -0.713 -0.0 -0.677 0.185 -0.977 -0.0 -0.084 -0.197 0.766 0.0 -0.629 0.133 0.96 0.0 -0.146 -0.239 -0.729 -0.0 -0.413 -0.546 -0.816 -0.0 -0.537 0.215 0.695 0.0 -0.719 0.027 0.978 0.0 0.089 0.191 
0.977 -0.093 -0.077 0.176 -0.712 -0.0 -0.677 0.186 -0.977 -0.0 -0.084 -0.195 0.766 0.0 -0.629 0.134 0.96 0.0 -0.146 -0.239 -0.728 -0.0 -0.411 -0.548 -0.818 -0.0 -0.533 0.214 0.695 0.0 -0.718 0.027 0.977 0.0 0.089 0.192 
0.977 -0.093 -0.078 0.177 -0.711 -0.0 -0.678 0.187 -0.978 -0.0 -0.084 -0.193 0.766 0.0 -0.628 0.136 0.96 0.0 -0.147 -0.238 -0.728 -0.0 -0.41 -0.549 -0.821 -0.0 -0.529 0.214 0.696 0.0 -0.718 0.027 0.977 -0.0 0.09 0.192 
0.976 -0.094 -0.078 0.178 -0.711 -0.0 -0.678 0.188 -0.978 0.0 -0.084 -0.191 0.766 0.0 -0.628 0.137 0.96 0.0 -0.148 -0.238 -0.728 -0.0 -0.409 -0.55 -0.823 -0.0 -0.526 0.215 0.697 0.0 -0.717 0.028 0.977 0.0 0.091 0.193 
0.976 -0.094 -0.079 0.178 -0.71 -0.0 -0.678 0.189 -0.978 -0.0 -0.084 -0.19 0.767 -0.0 -0.627 0.139 0.959 0.0 -0.15 -0.239 -0.728 -0.0 -0.408 -0.551 -0.825 -0.0 -0.522 0.215 0.697 0.0 -0.717 0.027 0.977 0.0 0.091 0.194 
0.976 -0.094 -0.079 0.179 -0.71 -0.0 -0.678 0.19 -0.978 -0.0 -0.084 -0.189 0.767 0.0 -0.627 0.14 0.959 0.0 -0.151 -0.24 -0.728 -0.0 -0.407 -0.552 -0.828 -0.0 -0.518 0.216 0.697 0.0 -0.716 0.027 0.976 0.0 0.091 0.196 
0.976 -0.095 -0.08 0.18 -0.71 -0.0 -0.678 0.191 -0.979 -0.0 -0.085 -0.187 0.767 0.0 -0.626 0.142 0.959 0.0 -0.152 -0.24 -0.727 -0.0 -0.406 -0.553 -0.83 -0.0 -0.514 0.217 0.698 0.0 -0.716 0.027 0.976 -0.0 0.092 0.196 
0.976 -0.095 -0.08 0.18 -0.709 -0.0 -0.678 0.192 -0.979 -0.0 -0.085 -0.186 0.767 -0.0 -0.625 0.144 0.959 0.0 -0.153 -0.24 -0.727 -0.0 -0.406 -0.554 -0.832 -0.0 -0.511 0.218 0.698 0.0 -0.715 0.028 0.976 0.0 0.092 0.197 
0.976 -0.095 -0.081 0.181 -0.709 -0.0 -0.679 0.194 -0.979 -0.0 -0.086 -0.185 0.767 0.0 -0.626 0.142 0.96 0.0 -0.151 -0.236 -0.727 -0.0 -0.405 -0.554 -0.833 0.0 -0.508 0.219 0.699 0.0 -0.715 0.028 0.976 0.0 0.093 0.198 
0.976 -0.095 -0.081 0.181 -0.708 -0.0 -0.679 0.194 -0.979 -0.0 -0.086 -0.184 0.767 0.0 -0.625 0.144 0.96 0.0 -0.153 -0.236 -0.727 -0.0 -0.404 -0.555 -0.835 0.0 -0.505 0.22 0.699 0.0 -0.715 0.028 0.976 0.0 0.093 0.199 
