# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.991 -0.04 0.043 0.119 -0.765 -0.0 -0.634 -0.112 -0.929 -0.0 -0.099 -0.355 0.684 0.0 -0.714 -0.152 0.936 0.0 -0.203 -0.289 -0.733 -0.0 -0.681 0.003 -0.982 -0.0 -0.049 0.183 0.593 0.0 -0.805 0.025 0.989 0.0 0.089 0.117 
0.991 -0.041 0.043 0.119 -0.766 -0.0 -0.633 -0.11 -0.93 -0.0 -0.1 -0.354 0.685 -0.0 -0.714 -0.148 0.937 0.0 -0.202 -0.287 -0.732 0.0 -0.682 0.004 -0.982 -0.0 -0.045 0.184 0.592 0.0 -0.805 0.024 0.989 0.0 0.09 0.121 
0.991 -0.041 0.044 0.119 -0.767 0.0 -0.633 -0.108 -0.93 -0.0 -0.101 -0.353 0.686 0.0 -0.713 -0.143 0.937 0.0 -0.201 -0.285 -0.73 0.0 -0.683 0.005 -0.982 -0.0 -0.042 0.185 0.592 0.0 -0.806 0.023 0.988 0.0 0.091 0.125 
0.991 -0.042 0.044 0.119 -0.768 -0.0 -0.632 -0.105 -0.93 -0.0 -0.101 -0.353 0.687 0.0 -0.713 -0.138 0.938 0.0 -0.201 -0.282 -0.729 -0.0 -0.685 0.006 -0.982 0.0 -0.039 0.186 0.591 0.0 -0.807 0.02 0.987 0.0 0.092 0.129 
0.991 -0.043 0.044 0.119 -0.771 -0.0 -0.629 -0.101 -0.929 -0.0 -0.107 -0.353 0.689 0.0 -0.713 -0.133 0.939 0.0 -0.201 -0.28 -0.728 -0.0 -0.686 0.007 -0.982 -0.0 -0.036 0.187 0.59 0.0 -0.807 0.02 0.987 -0.0 0.094 0.132 
0.991 -0.044 0.044 0.119 -0.771 -0.0 -0.629 -0.097 -0.93 -0.0 -0.106 -0.353 0.69 0.0 -0.713 -0.128 0.94 0.0 -0.2 -0.277 -0.727 -0.0 -0.687 0.007 -0.981 -0.0 -0.033 0.189 0.589 -0.0 -0.808 0.018 0.986 -0.0 0.096 0.136 
0.991 -0.045 0.044 0.119 -0.772 -0.0 -0.629 -0.094 -0.93 0.0 -0.107 -0.352 0.691 0.0 -0.713 -0.122 0.941 -0.0 -0.2 -0.274 -0.726 -0.0 -0.687 0.007 -0.981 -0.0 -0.031 0.191 0.588 0.0 -0.809 0.02 0.986 0.0 0.097 0.137 
0.991 -0.045 0.045 0.12 -0.774 -0.0 -0.627 -0.09 -0.929 0.0 -0.109 -0.353 0.692 0.0 -0.713 -0.117 0.942 0.0 -0.199 -0.271 -0.727 -0.0 -0.687 0.007 -0.981 0.0 -0.031 0.194 0.587 0.0 -0.809 0.019 0.985 -0.0 0.098 0.141 
0.991 -0.046 0.045 0.12 -0.775 -0.0 -0.625 -0.087 -0.93 -0.0 -0.109 -0.351 0.693 0.0 -0.712 -0.112 0.943 0.0 -0.198 -0.268 -0.727 -0.0 -0.687 0.006 -0.98 -0.0 -0.031 0.197 0.586 0.0 -0.81 0.018 0.985 -0.0 0.098 0.144 
0.991 -0.047 0.043 0.119 -0.775 -0.0 -0.627 -0.083 -0.93 -0.0 -0.108 -0.352 0.695 0.0 -0.711 -0.107 0.944 0.0 -0.196 -0.265 -0.726 -0.0 -0.688 0.001 -0.979 -0.0 -0.031 0.203 0.586 -0.0 -0.81 0.016 0.984 0.0 0.099 0.148 
0.991 -0.048 0.041 0.117 -0.774 -0.0 -0.628 -0.081 -0.93 -0.0 -0.11 -0.351 0.698 0.0 -0.709 -0.101 0.945 -0.0 -0.194 -0.262 -0.723 -0.0 -0.691 -0.005 -0.977 0.0 -0.031 0.21 0.588 0.0 -0.809 0.014 0.983 0.0 0.1 0.151 
0.991 -0.049 0.04 0.117 -0.775 -0.0 -0.628 -0.077 -0.93 -0.0 -0.109 -0.35 0.7 -0.0 -0.708 -0.095 0.946 0.0 -0.193 -0.259 -0.722 0.0 -0.692 -0.01 -0.976 0.0 -0.031 0.218 0.589 0.0 -0.808 0.014 0.983 -0.0 0.099 0.154 
0.991 -0.049 0.039 0.116 -0.775 0.0 -0.628 -0.072 -0.93 -0.0 -0.108 -0.35 0.701 -0.0 -0.707 -0.09 0.948 0.0 -0.192 -0.255 -0.722 -0.0 -0.692 -0.016 -0.974 0.0 -0.033 0.225 0.589 0.0 -0.808 0.013 0.983 0.0 0.098 0.157 
0.991 -0.05 0.039 0.116 -0.775 -0.0 -0.628 -0.068 -0.931 -0.0 -0.106 -0.349 0.703 0.0 -0.707 -0.084 0.949 -0.0 -0.19 -0.252 -0.722 -0.0 -0.692 -0.022 -0.972 -0.0 -0.036 0.234 0.589 -0.0 -0.808 0.013 0.982 0.0 0.098 0.159 
0.991 -0.051 0.038 0.116 -0.776 -0.0 -0.627 -0.065 -0.931 -0.0 -0.107 -0.348 0.704 0.0 -0.706 -0.078 0.95 0.0 -0.189 -0.249 -0.722 -0.0 -0.691 -0.03 -0.969 -0.0 -0.04 0.243 0.59 0.0 -0.807 0.014 0.982 0.0 0.097 0.16 
0.991 -0.052 0.038 0.115 -0.776 -0.0 -0.628 -0.061 -0.931 -0.0 -0.106 -0.348 0.705 0.0 -0.705 -0.072 0.951 0.0 -0.187 -0.246 -0.721 -0.0 -0.691 -0.038 -0.966 -0.0 -0.044 0.254 0.592 0.0 -0.806 0.014 0.982 -0.0 0.094 0.162 
0.991 -0.053 0.037 0.115 -0.777 -0.0 -0.627 -0.057 -0.932 0.0 -0.104 -0.347 0.706 0.0 -0.705 -0.066 0.952 0.0 -0.185 -0.243 -0.722 -0.0 -0.69 -0.047 -0.963 -0.0 -0.049 0.265 0.593 0.0 -0.805 0.016 0.982 0.0 0.094 0.163 
0.991 -0.053 0.036 0.115 -0.777 0.0 -0.627 -0.053 -0.933 -0.0 -0.103 -0.346 0.708 0.0 -0.704 -0.06 0.953 -0.0 -0.184 -0.239 -0.722 -0.0 -0.69 -0.057 -0.96 -0.0 -0.056 0.276 0.594 0.0 -0.804 0.016 0.982 0.0 0.092 0.164 
0.991 -0.054 0.035 0.115 -0.778 -0.0 -0.627 -0.05 -0.933 -0.0 -0.102 -0.345 0.709 0.0 -0.703 -0.054 0.954 0.0 -0.182 -0.236 -0.722 -0.0 -0.688 -0.067 -0.956 -0.0 -0.063 0.287 0.595 0.0 -0.803 0.015 0.982 0.0 0.091 0.167 
0.991 -0.054 0.039 0.116 -0.78 -0.0 -0.624 -0.044 -0.933 -0.0 -0.1 -0.346 0.707 0.0 -0.705 -0.049 0.956 0.0 -0.181 -0.233 -0.73 -0.0 -0.679 -0.076 -0.952 -0.0 -0.076 0.297 0.593 0.0 -0.805 0.017 0.982 -0.0 0.09 0.166 
0.991 -0.055 0.038 0.115 -0.78 -0.0 -0.625 -0.04 -0.934 -0.0 -0.097 -0.345 0.708 -0.0 -0.705 -0.043 0.957 -0.0 -0.179 -0.23 -0.732 -0.0 -0.676 -0.087 -0.947 0.0 -0.087 0.309 0.595 0.0 -0.804 0.018 0.982 0.0 0.088 0.166 
0.991 -0.056 0.036 0.114 -0.779 -0.0 -0.625 -0.036 -0.934 -0.0 -0.096 -0.344 0.71 0.0 -0.703 -0.037 0.958 0.0 -0.178 -0.227 -0.73 -0.0 -0.676 -0.101 -0.942 0.0 -0.094 0.321 0.598 0.0 -0.801 0.021 0.983 0.0 0.086 0.162 
0.991 -0.057 0.037 0.115 -0.781 -0.0 -0.624 -0.031 -0.934 -0.0 -0.093 -0.344 0.71 -0.0 -0.703 -0.031 0.958 0.0 -0.177 -0.224 -0.734 -0.0 -0.671 -0.11 -0.938 -0.0 -0.106 0.331 0.597 0.0 -0.802 0.022 0.983 0.0 0.086 0.165 
0.991 -0.057 0.035 0.114 -0.78 -0.0 -0.625 -0.027 -0.935 -0.0 -0.092 -0.343 0.713 0.0 -0.701 -0.025 0.959 0.0 -0.175 -0.221 -0.731 -0.0 -0.671 -0.123 -0.932 -0.0 -0.114 0.343 0.599 0.0 -0.8 0.023 0.983 0.0 0.084 0.163 
0.991 -0.058 0.034 0.115 -0.78 0.0 -0.626 -0.022 -0.935 -0.0 -0.089 -0.344 0.714 -0.0 -0.7 -0.019 0.961 0.0 -0.174 -0.217 -0.732 -0.0 -0.668 -0.134 -0.927 -0.0 -0.124 0.353 0.601 0.0 -0.799 0.025 0.983 0.0 0.084 0.164 
0.991 -0.059 0.033 0.116 -0.78 -0.0 -0.625 -0.017 -0.935 -0.0 -0.086 -0.343 0.714 0.0 -0.7 -0.013 0.961 0.0 -0.174 -0.213 -0.733 -0.0 -0.665 -0.144 -0.922 -0.0 -0.135 0.362 0.601 0.0 -0.799 0.027 0.983 0.0 0.083 0.163 
0.991 -0.059 0.032 0.116 -0.78 -0.0 -0.625 -0.011 -0.935 0.0 -0.084 -0.344 0.716 0.0 -0.698 -0.007 0.962 0.0 -0.173 -0.211 -0.734 -0.0 -0.661 -0.157 -0.916 -0.0 -0.148 0.372 0.602 0.0 -0.798 0.028 0.983 0.0 0.083 0.163 
0.991 -0.061 0.032 0.115 -0.78 -0.0 -0.625 -0.005 -0.936 -0.0 -0.083 -0.343 0.717 -0.0 -0.697 -0.0 0.963 0.0 -0.172 -0.207 -0.734 -0.0 -0.659 -0.166 -0.911 -0.0 -0.157 0.382 0.605 0.0 -0.796 0.034 0.984 0.0 0.081 0.16 
0.991 -0.061 0.03 0.117 -0.78 -0.0 -0.626 0.0 -0.936 -0.0 -0.08 -0.343 0.719 0.0 -0.695 0.005 0.964 -0.0 -0.171 -0.204 -0.734 -0.0 -0.656 -0.177 -0.905 0.0 -0.171 0.389 0.605 0.0 -0.795 0.034 0.983 0.0 0.082 0.162 
0.991 -0.062 0.029 0.118 -0.78 -0.0 -0.626 0.006 -0.936 0.0 -0.077 -0.344 0.72 0.0 -0.694 0.01 0.965 0.0 -0.17 -0.2 -0.735 -0.0 -0.652 -0.188 -0.899 -0.0 -0.184 0.397 0.606 0.0 -0.795 0.035 0.983 0.0 0.082 0.162 
0.991 -0.063 0.028 0.119 -0.78 -0.0 -0.625 0.014 -0.936 -0.0 -0.078 -0.344 0.721 0.0 -0.692 0.016 0.966 0.0 -0.168 -0.197 -0.735 -0.0 -0.649 -0.197 -0.894 -0.0 -0.196 0.404 0.607 0.0 -0.794 0.039 0.984 0.0 0.082 0.16 
0.99 -0.064 0.026 0.119 -0.78 -0.0 -0.626 0.02 -0.936 -0.0 -0.076 -0.345 0.722 0.0 -0.692 0.023 0.967 0.0 -0.164 -0.195 -0.736 -0.0 -0.645 -0.207 -0.887 0.0 -0.21 0.41 0.609 0.0 -0.792 0.041 0.984 0.0 0.082 0.16 
0.99 -0.065 0.025 0.12 -0.779 -0.0 -0.626 0.027 -0.936 -0.0 -0.074 -0.345 0.724 -0.0 -0.69 0.028 0.968 0.0 -0.163 -0.191 -0.736 -0.0 -0.642 -0.217 -0.881 -0.0 -0.224 0.416 0.61 0.0 -0.791 0.042 0.984 -0.0 0.083 0.16 
0.99 -0.066 0.023 0.121 -0.779 -0.0 -0.627 0.034 -0.936 -0.0 -0.072 -0.346 0.725 0.0 -0.688 0.033 0.969 0.0 -0.162 -0.187 -0.736 -0.0 -0.638 -0.226 -0.876 -0.0 -0.237 0.421 0.612 0.0 -0.79 0.044 0.983 0.0 0.083 0.161 
0.99 -0.067 0.022 0.122 -0.778 0.0 -0.627 0.041 -0.935 -0.0 -0.071 -0.346 0.727 0.0 -0.686 0.037 0.97 0.0 -0.161 -0.184 -0.735 -0.0 -0.636 -0.236 -0.87 -0.0 -0.25 0.425 0.613 0.0 -0.788 0.047 0.984 0.0 0.084 0.16 
0.99 -0.068 0.02 0.123 -0.777 -0.0 -0.627 0.049 -0.936 0.0 -0.07 -0.346 0.728 0.0 -0.684 0.043 0.971 0.0 -0.159 -0.18 -0.738 -0.0 -0.63 -0.242 -0.864 -0.0 -0.265 0.429 0.615 0.0 -0.787 0.052 0.984 -0.0 0.084 0.158 
0.99 -0.069 0.017 0.123 -0.776 -0.0 -0.628 0.056 -0.935 -0.0 -0.07 -0.346 0.73 0.0 -0.682 0.046 0.972 0.0 -0.158 -0.176 -0.736 0.0 -0.627 -0.253 -0.858 -0.0 -0.279 0.432 0.617 0.0 -0.785 0.054 0.984 0.0 0.084 0.158 
0.99 -0.07 0.015 0.125 -0.775 -0.0 -0.629 0.064 -0.935 -0.0 -0.069 -0.347 0.732 0.0 -0.68 0.051 0.972 0.0 -0.156 -0.173 -0.736 -0.0 -0.624 -0.262 -0.852 -0.0 -0.293 0.434 0.62 0.0 -0.783 0.056 0.984 0.0 0.085 0.158 
0.989 -0.071 0.013 0.126 -0.774 -0.0 -0.629 0.071 -0.935 -0.0 -0.068 -0.347 0.734 0.0 -0.677 0.054 0.973 0.0 -0.155 -0.169 -0.736 -0.0 -0.62 -0.271 -0.846 0.0 -0.308 0.435 0.622 -0.0 -0.781 0.057 0.984 0.0 0.086 0.158 
0.989 -0.072 0.011 0.128 -0.773 -0.0 -0.629 0.078 -0.936 0.0 -0.067 -0.345 0.735 0.0 -0.676 0.059 0.974 -0.0 -0.154 -0.165 -0.738 -0.0 -0.615 -0.278 -0.84 -0.0 -0.323 0.435 0.623 -0.0 -0.78 0.06 0.984 0.0 0.087 0.157 
0.989 -0.073 0.008 0.13 -0.772 0.0 -0.63 0.086 -0.936 -0.0 -0.067 -0.346 0.737 -0.0 -0.673 0.06 0.975 0.0 -0.153 -0.16 -0.738 0.0 -0.61 -0.287 -0.835 -0.0 -0.338 0.435 0.625 0.0 -0.778 0.062 0.984 0.0 0.087 0.157 
0.989 -0.074 0.006 0.132 -0.771 0.0 -0.63 0.093 -0.936 0.0 -0.066 -0.345 0.739 -0.0 -0.671 0.064 0.975 0.0 -0.154 -0.158 -0.739 -0.0 -0.606 -0.294 -0.829 -0.0 -0.352 0.434 0.628 0.0 -0.775 0.064 0.984 0.0 0.087 0.155 
0.988 -0.075 0.003 0.133 -0.77 -0.0 -0.631 0.1 -0.936 -0.0 -0.064 -0.346 0.741 0.0 -0.668 0.067 0.976 -0.0 -0.152 -0.157 -0.739 0.0 -0.601 -0.303 -0.824 -0.0 -0.367 0.432 0.63 0.0 -0.774 0.065 0.984 0.0 0.088 0.156 
0.988 -0.075 0.0 0.134 -0.768 -0.0 -0.632 0.107 -0.936 0.0 -0.063 -0.346 0.743 0.0 -0.666 0.07 0.976 0.0 -0.152 -0.155 -0.739 -0.0 -0.597 -0.313 -0.818 0.0 -0.381 0.43 0.633 -0.0 -0.772 0.066 0.984 0.0 0.088 0.155 
0.988 -0.076 -0.002 0.136 -0.767 -0.0 -0.631 0.114 -0.936 -0.0 -0.063 -0.346 0.745 0.0 -0.664 0.073 0.977 -0.0 -0.151 -0.153 -0.739 -0.0 -0.592 -0.321 -0.813 -0.0 -0.395 0.427 0.635 -0.0 -0.77 0.068 0.984 -0.0 0.089 0.155 
0.988 -0.077 -0.005 0.137 -0.765 -0.0 -0.632 0.121 -0.936 -0.0 -0.062 -0.347 0.746 0.0 -0.661 0.077 0.977 0.0 -0.15 -0.151 -0.739 -0.0 -0.588 -0.329 -0.808 -0.0 -0.408 0.424 0.637 -0.0 -0.768 0.069 0.984 0.0 0.089 0.154 
0.987 -0.078 -0.007 0.138 -0.765 -0.0 -0.632 0.128 -0.936 -0.0 -0.063 -0.346 0.748 -0.0 -0.659 0.081 0.977 0.0 -0.15 -0.151 -0.74 -0.0 -0.583 -0.337 -0.803 -0.0 -0.421 0.421 0.639 -0.0 -0.766 0.073 0.984 0.0 0.089 0.153 
0.987 -0.078 -0.009 0.138 -0.763 -0.0 -0.632 0.134 -0.936 -0.0 -0.063 -0.346 0.75 -0.0 -0.656 0.084 0.977 0.0 -0.15 -0.15 -0.739 0.0 -0.578 -0.347 -0.799 -0.0 -0.433 0.418 0.641 0.0 -0.764 0.073 0.984 0.0 0.09 0.153 
0.987 -0.078 -0.012 0.138 -0.762 -0.0 -0.633 0.14 -0.936 -0.0 -0.063 -0.346 0.751 0.0 -0.654 0.087 0.977 -0.0 -0.149 -0.151 -0.739 -0.0 -0.571 -0.357 -0.793 -0.0 -0.448 0.413 0.644 0.0 -0.762 0.074 0.984 0.0 0.089 0.152 
0.987 -0.079 -0.015 0.139 -0.759 -0.0 -0.634 0.147 -0.936 -0.0 -0.061 -0.346 0.753 -0.0 -0.652 0.09 0.977 0.0 -0.148 -0.15 -0.739 -0.0 -0.566 -0.366 -0.789 -0.0 -0.46 0.407 0.646 0.0 -0.76 0.074 0.984 0.0 0.09 0.152 
0.987 -0.079 -0.017 0.14 -0.758 -0.0 -0.635 0.152 -0.937 -0.0 -0.061 -0.345 0.755 -0.0 -0.649 0.093 0.978 0.0 -0.148 -0.15 -0.739 -0.0 -0.561 -0.374 -0.786 -0.0 -0.471 0.401 0.648 0.0 -0.758 0.073 0.984 0.0 0.09 0.155 
0.987 -0.079 -0.02 0.141 -0.756 -0.0 -0.635 0.158 -0.936 -0.0 -0.061 -0.345 0.756 0.0 -0.647 0.095 0.978 -0.0 -0.147 -0.15 -0.739 -0.0 -0.555 -0.382 -0.782 -0.0 -0.482 0.395 0.65 0.0 -0.757 0.073 0.984 -0.0 0.091 0.155 
0.986 -0.08 -0.023 0.142 -0.754 -0.0 -0.636 0.164 -0.937 -0.0 -0.061 -0.345 0.758 0.0 -0.645 0.098 0.978 0.0 -0.147 -0.149 -0.739 -0.0 -0.549 -0.39 -0.779 -0.0 -0.492 0.388 0.652 0.0 -0.755 0.074 0.984 0.0 0.091 0.156 
0.986 -0.08 -0.025 0.142 -0.752 -0.0 -0.637 0.17 -0.937 -0.0 -0.06 -0.345 0.76 -0.0 -0.643 0.1 0.978 0.0 -0.146 -0.149 -0.739 0.0 -0.543 -0.398 -0.776 -0.0 -0.503 0.381 0.655 0.0 -0.752 0.072 0.983 -0.0 0.09 0.158 
0.986 -0.081 -0.028 0.143 -0.751 -0.0 -0.637 0.175 -0.937 -0.0 -0.06 -0.344 0.761 0.0 -0.64 0.102 0.978 0.0 -0.146 -0.149 -0.74 0.0 -0.538 -0.404 -0.774 -0.0 -0.512 0.374 0.657 0.0 -0.75 0.076 0.984 0.0 0.091 0.154 
0.985 -0.082 -0.031 0.147 -0.747 -0.0 -0.639 0.183 -0.937 -0.0 -0.058 -0.344 0.763 0.0 -0.638 0.105 0.978 -0.0 -0.146 -0.147 -0.74 -0.0 -0.536 -0.406 -0.774 -0.0 -0.517 0.367 0.66 0.0 -0.747 0.079 0.984 -0.0 0.092 0.153 
0.985 -0.082 -0.033 0.147 -0.747 -0.0 -0.638 0.187 -0.938 0.0 -0.058 -0.342 0.764 -0.0 -0.636 0.107 0.978 0.0 -0.145 -0.148 -0.741 0.0 -0.529 -0.415 -0.771 -0.0 -0.525 0.36 0.661 0.0 -0.746 0.08 0.984 0.0 0.092 0.153 
0.985 -0.082 -0.035 0.148 -0.745 0.0 -0.639 0.192 -0.938 0.0 -0.058 -0.342 0.765 0.0 -0.634 0.109 0.978 0.0 -0.145 -0.147 -0.741 -0.0 -0.522 -0.421 -0.769 -0.0 -0.534 0.351 0.663 0.0 -0.744 0.08 0.984 0.0 0.092 0.153 
0.985 -0.082 -0.038 0.149 -0.743 -0.0 -0.639 0.196 -0.938 -0.0 -0.058 -0.341 0.767 0.0 -0.633 0.11 0.978 0.0 -0.144 -0.148 -0.741 -0.0 -0.517 -0.428 -0.768 -0.0 -0.541 0.344 0.666 0.0 -0.742 0.08 0.984 0.0 0.093 0.154 
0.984 -0.083 -0.04 0.15 -0.742 -0.0 -0.64 0.201 -0.939 -0.0 -0.056 -0.34 0.768 0.0 -0.631 0.112 0.979 -0.0 -0.144 -0.147 -0.742 -0.0 -0.512 -0.433 -0.767 -0.0 -0.547 0.336 0.668 0.0 -0.74 0.081 0.984 0.0 0.093 0.153 
0.984 -0.082 -0.042 0.151 -0.74 0.0 -0.64 0.205 -0.939 -0.0 -0.058 -0.339 0.769 -0.0 -0.629 0.114 0.978 -0.0 -0.144 -0.148 -0.742 -0.0 -0.506 -0.439 -0.766 -0.0 -0.552 0.328 0.669 -0.0 -0.738 0.08 0.984 0.0 0.092 0.154 
0.984 -0.083 -0.044 0.152 -0.739 -0.0 -0.641 0.209 -0.939 -0.0 -0.057 -0.338 0.77 0.0 -0.628 0.115 0.978 -0.0 -0.144 -0.148 -0.743 -0.0 -0.5 -0.445 -0.765 -0.0 -0.558 0.321 0.672 0.0 -0.736 0.082 0.984 0.0 0.092 0.153 
0.984 -0.083 -0.046 0.152 -0.737 -0.0 -0.641 0.213 -0.94 -0.0 -0.057 -0.337 0.771 0.0 -0.626 0.117 0.978 0.0 -0.144 -0.149 -0.743 -0.0 -0.495 -0.45 -0.765 -0.0 -0.563 0.314 0.673 0.0 -0.735 0.081 0.984 0.0 0.093 0.155 
