# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.995 -0.026 0.048 0.089 -0.814 -0.0 -0.578 0.054 -0.909 -0.0 -0.038 -0.416 0.73 0.0 -0.678 0.092 0.914 0.0 -0.096 -0.393 -0.693 -0.0 -0.72 -0.029 -0.982 -0.0 0.032 0.184 0.6 0.0 -0.8 0.011 0.989 0.0 0.076 0.128 
0.995 -0.026 0.047 0.089 -0.814 -0.0 -0.578 0.051 -0.912 -0.0 -0.051 -0.407 0.729 -0.0 -0.678 0.091 0.917 0.0 -0.105 -0.385 -0.694 -0.0 -0.719 -0.036 -0.981 -0.0 0.027 0.193 0.599 0.0 -0.8 0.01 0.989 -0.0 0.075 0.128 
0.995 -0.026 0.047 0.089 -0.815 0.0 -0.578 0.047 -0.916 0.0 -0.065 -0.397 0.728 0.0 -0.679 0.091 0.92 0.0 -0.114 -0.376 -0.695 -0.0 -0.717 -0.044 -0.979 -0.0 0.023 0.203 0.599 0.0 -0.8 0.012 0.989 0.0 0.075 0.128 
0.995 -0.027 0.047 0.09 -0.815 -0.0 -0.578 0.044 -0.92 -0.0 -0.076 -0.384 0.727 0.0 -0.68 0.091 0.923 0.0 -0.122 -0.366 -0.696 -0.0 -0.716 -0.051 -0.977 -0.0 0.019 0.212 0.599 0.0 -0.8 0.012 0.989 0.0 0.074 0.128 
0.994 -0.027 0.047 0.09 -0.814 -0.0 -0.579 0.041 -0.925 -0.0 -0.084 -0.372 0.726 0.0 -0.681 0.091 0.926 0.0 -0.13 -0.355 -0.697 -0.0 -0.714 -0.059 -0.975 0.0 0.013 0.222 0.599 -0.0 -0.801 0.012 0.989 0.0 0.074 0.128 
0.994 -0.027 0.047 0.091 -0.814 -0.0 -0.579 0.039 -0.929 -0.0 -0.09 -0.358 0.725 0.0 -0.682 0.091 0.929 0.0 -0.136 -0.344 -0.699 -0.0 -0.712 -0.067 -0.973 -0.0 0.007 0.232 0.599 0.0 -0.801 0.013 0.989 0.0 0.073 0.128 
0.994 -0.027 0.047 0.092 -0.813 -0.0 -0.581 0.039 -0.933 -0.0 -0.095 -0.347 0.724 -0.0 -0.684 0.091 0.933 0.0 -0.14 -0.332 -0.7 -0.0 -0.71 -0.075 -0.97 -0.0 0.001 0.241 0.599 0.0 -0.801 0.012 0.989 0.0 0.073 0.13 
0.994 -0.027 0.05 0.092 -0.814 0.0 -0.58 0.038 -0.937 0.0 -0.097 -0.335 0.721 0.0 -0.687 0.092 0.936 0.0 -0.146 -0.321 -0.707 -0.0 -0.702 -0.085 -0.968 0.0 -0.009 0.252 0.596 0.0 -0.803 0.011 0.989 0.0 0.072 0.13 
0.994 -0.027 0.05 0.092 -0.813 -0.0 -0.581 0.038 -0.941 0.0 -0.099 -0.324 0.72 0.0 -0.688 0.092 0.94 0.0 -0.146 -0.309 -0.709 -0.0 -0.699 -0.094 -0.965 -0.0 -0.017 0.263 0.596 0.0 -0.803 0.012 0.989 -0.0 0.071 0.131 
0.994 -0.027 0.049 0.092 -0.811 -0.0 -0.584 0.04 -0.944 -0.0 -0.098 -0.315 0.719 0.0 -0.689 0.093 0.943 0.0 -0.147 -0.297 -0.708 -0.0 -0.698 -0.105 -0.961 -0.0 -0.024 0.274 0.596 0.0 -0.803 0.01 0.989 0.0 0.071 0.132 
0.994 -0.027 0.05 0.094 -0.81 -0.0 -0.585 0.044 -0.947 -0.0 -0.095 -0.307 0.717 0.0 -0.691 0.095 0.947 0.0 -0.147 -0.287 -0.712 -0.0 -0.693 -0.114 -0.958 0.0 -0.033 0.283 0.596 0.0 -0.803 0.01 0.989 0.0 0.07 0.133 
0.994 -0.027 0.048 0.093 -0.808 -0.0 -0.588 0.047 -0.95 -0.0 -0.092 -0.299 0.716 0.0 -0.691 0.097 0.95 0.0 -0.147 -0.277 -0.711 -0.0 -0.692 -0.124 -0.955 0.0 -0.04 0.294 0.597 -0.0 -0.803 0.01 0.989 0.0 0.069 0.133 
0.994 -0.027 0.048 0.094 -0.807 0.0 -0.589 0.051 -0.952 -0.0 -0.089 -0.292 0.715 -0.0 -0.692 0.099 0.953 -0.0 -0.144 -0.267 -0.712 -0.0 -0.689 -0.135 -0.951 0.0 -0.05 0.304 0.597 0.0 -0.802 0.01 0.989 0.0 0.068 0.134 
0.994 -0.027 0.048 0.095 -0.805 -0.0 -0.59 0.055 -0.955 -0.0 -0.086 -0.284 0.713 0.0 -0.693 0.102 0.956 0.0 -0.141 -0.257 -0.714 -0.0 -0.685 -0.145 -0.947 -0.0 -0.06 0.314 0.597 0.0 -0.802 0.01 0.989 0.0 0.067 0.134 
0.994 -0.028 0.048 0.094 -0.804 -0.0 -0.591 0.059 -0.957 -0.0 -0.083 -0.277 0.711 0.0 -0.694 0.108 0.958 0.0 -0.137 -0.25 -0.715 -0.0 -0.681 -0.156 -0.943 -0.0 -0.07 0.326 0.598 0.0 -0.802 0.014 0.989 -0.0 0.066 0.133 
0.994 -0.028 0.047 0.094 -0.803 -0.0 -0.593 0.065 -0.959 -0.0 -0.079 -0.271 0.71 0.0 -0.695 0.111 0.962 0.0 -0.133 -0.24 -0.717 -0.0 -0.677 -0.167 -0.938 -0.0 -0.082 0.336 0.598 0.0 -0.801 0.014 0.989 0.0 0.066 0.133 
0.994 -0.029 0.046 0.095 -0.802 -0.0 -0.594 0.069 -0.962 -0.0 -0.076 -0.263 0.709 0.0 -0.695 0.117 0.964 0.0 -0.129 -0.234 -0.718 -0.0 -0.673 -0.179 -0.933 -0.0 -0.095 0.346 0.599 0.0 -0.801 0.014 0.989 0.0 0.065 0.133 
0.994 -0.029 0.046 0.095 -0.8 -0.0 -0.595 0.074 -0.963 -0.0 -0.073 -0.258 0.707 0.0 -0.696 0.122 0.966 -0.0 -0.123 -0.228 -0.719 -0.0 -0.668 -0.192 -0.928 -0.0 -0.109 0.356 0.599 -0.0 -0.8 0.014 0.989 0.0 0.064 0.133 
0.994 -0.029 0.045 0.095 -0.799 -0.0 -0.596 0.079 -0.965 -0.0 -0.07 -0.252 0.707 0.0 -0.696 0.128 0.968 0.0 -0.119 -0.223 -0.721 -0.0 -0.663 -0.202 -0.923 -0.0 -0.123 0.365 0.6 -0.0 -0.8 0.016 0.989 0.0 0.063 0.132 
0.994 -0.03 0.044 0.096 -0.798 -0.0 -0.597 0.086 -0.966 -0.0 -0.068 -0.249 0.706 0.0 -0.696 0.135 0.969 0.0 -0.114 -0.218 -0.722 -0.0 -0.658 -0.214 -0.917 -0.0 -0.138 0.374 0.601 0.0 -0.799 0.017 0.989 -0.0 0.063 0.131 
0.994 -0.03 0.043 0.097 -0.797 -0.0 -0.597 0.092 -0.967 -0.0 -0.067 -0.245 0.705 -0.0 -0.695 0.141 0.97 0.0 -0.111 -0.216 -0.723 -0.0 -0.653 -0.225 -0.911 -0.0 -0.153 0.382 0.602 0.0 -0.798 0.017 0.989 0.0 0.062 0.132 
0.994 -0.03 0.042 0.099 -0.795 -0.0 -0.598 0.097 -0.969 -0.0 -0.064 -0.241 0.705 0.0 -0.694 0.148 0.971 0.0 -0.108 -0.212 -0.725 0.0 -0.648 -0.235 -0.906 0.0 -0.169 0.389 0.603 -0.0 -0.797 0.018 0.989 0.0 0.062 0.132 
0.994 -0.031 0.04 0.098 -0.794 0.0 -0.599 0.103 -0.97 -0.0 -0.062 -0.237 0.704 0.0 -0.692 0.156 0.972 0.0 -0.105 -0.21 -0.725 -0.0 -0.643 -0.246 -0.899 -0.0 -0.185 0.396 0.604 0.0 -0.797 0.02 0.989 -0.0 0.062 0.131 
0.994 -0.032 0.039 0.099 -0.792 -0.0 -0.6 0.109 -0.97 -0.0 -0.062 -0.235 0.705 -0.0 -0.691 0.163 0.973 0.0 -0.103 -0.208 -0.726 -0.0 -0.638 -0.256 -0.893 -0.0 -0.201 0.402 0.606 0.0 -0.795 0.023 0.99 0.0 0.061 0.128 
0.994 -0.033 0.037 0.1 -0.791 -0.0 -0.602 0.115 -0.971 -0.0 -0.061 -0.233 0.705 0.0 -0.689 0.17 0.973 0.0 -0.101 -0.205 -0.727 0.0 -0.633 -0.265 -0.887 -0.0 -0.217 0.407 0.607 0.0 -0.794 0.025 0.99 0.0 0.061 0.129 
0.993 -0.034 0.035 0.104 -0.788 -0.0 -0.603 0.122 -0.971 0.0 -0.059 -0.232 0.706 0.0 -0.686 0.178 0.974 0.0 -0.101 -0.204 -0.727 0.0 -0.63 -0.271 -0.882 -0.0 -0.231 0.41 0.609 0.0 -0.792 0.028 0.99 0.0 0.063 0.127 
0.993 -0.035 0.033 0.105 -0.787 0.0 -0.604 0.127 -0.971 -0.0 -0.059 -0.23 0.707 0.0 -0.683 0.184 0.974 0.0 -0.1 -0.202 -0.728 -0.0 -0.626 -0.28 -0.877 0.0 -0.247 0.413 0.611 0.0 -0.791 0.031 0.99 0.0 0.063 0.126 
0.993 -0.036 0.031 0.108 -0.785 0.0 -0.605 0.134 -0.972 -0.0 -0.056 -0.23 0.708 -0.0 -0.68 0.191 0.975 0.0 -0.1 -0.2 -0.729 -0.0 -0.622 -0.287 -0.871 -0.0 -0.262 0.415 0.613 0.0 -0.79 0.033 0.99 0.0 0.065 0.128 
0.993 -0.037 0.028 0.11 -0.782 0.0 -0.607 0.139 -0.972 -0.0 -0.055 -0.229 0.709 0.0 -0.677 0.196 0.975 0.0 -0.1 -0.197 -0.729 0.0 -0.618 -0.296 -0.865 -0.0 -0.278 0.417 0.615 0.0 -0.788 0.035 0.99 0.0 0.066 0.127 
0.993 -0.038 0.026 0.112 -0.781 -0.0 -0.608 0.145 -0.972 -0.0 -0.054 -0.229 0.711 0.0 -0.674 0.202 0.975 0.0 -0.101 -0.196 -0.729 -0.0 -0.613 -0.304 -0.859 0.0 -0.294 0.419 0.617 0.0 -0.786 0.037 0.99 0.0 0.066 0.127 
0.992 -0.039 0.023 0.114 -0.779 0.0 -0.609 0.15 -0.972 -0.0 -0.053 -0.229 0.712 0.0 -0.671 0.206 0.976 0.0 -0.101 -0.193 -0.729 -0.0 -0.609 -0.312 -0.853 -0.0 -0.31 0.419 0.619 0.0 -0.785 0.039 0.99 0.0 0.067 0.126 
0.992 -0.04 0.021 0.117 -0.777 -0.0 -0.61 0.156 -0.972 -0.0 -0.052 -0.229 0.714 0.0 -0.667 0.211 0.976 0.0 -0.103 -0.191 -0.731 -0.0 -0.604 -0.318 -0.848 -0.0 -0.326 0.419 0.621 0.0 -0.783 0.043 0.99 0.0 0.068 0.124 
0.992 -0.041 0.018 0.119 -0.775 -0.0 -0.611 0.16 -0.972 -0.0 -0.053 -0.228 0.716 0.0 -0.664 0.215 0.977 0.0 -0.104 -0.188 -0.731 -0.0 -0.599 -0.327 -0.842 0.0 -0.341 0.418 0.623 0.0 -0.781 0.044 0.99 -0.0 0.069 0.123 
0.992 -0.042 0.015 0.121 -0.773 -0.0 -0.613 0.166 -0.972 -0.0 -0.05 -0.229 0.718 0.0 -0.661 0.219 0.977 0.0 -0.105 -0.185 -0.731 0.0 -0.594 -0.335 -0.836 -0.0 -0.356 0.417 0.626 0.0 -0.779 0.045 0.99 0.0 0.069 0.123 
0.992 -0.043 0.012 0.122 -0.771 -0.0 -0.614 0.17 -0.972 -0.0 -0.051 -0.228 0.72 0.0 -0.658 0.221 0.978 0.0 -0.106 -0.182 -0.731 -0.0 -0.59 -0.344 -0.83 -0.0 -0.371 0.415 0.628 0.0 -0.777 0.046 0.99 0.0 0.07 0.124 
0.991 -0.043 0.009 0.124 -0.77 -0.0 -0.615 0.174 -0.973 -0.0 -0.052 -0.227 0.723 0.0 -0.654 0.224 0.978 0.0 -0.109 -0.18 -0.731 -0.0 -0.585 -0.352 -0.825 -0.0 -0.386 0.412 0.631 0.0 -0.775 0.046 0.99 0.0 0.071 0.124 
0.991 -0.044 0.006 0.125 -0.767 -0.0 -0.616 0.178 -0.972 -0.0 -0.051 -0.228 0.725 0.0 -0.651 0.225 0.978 -0.0 -0.109 -0.176 -0.73 -0.0 -0.58 -0.362 -0.82 -0.0 -0.401 0.409 0.633 0.0 -0.773 0.047 0.99 0.0 0.071 0.124 
0.991 -0.045 0.003 0.126 -0.766 -0.0 -0.617 0.181 -0.973 -0.0 -0.053 -0.225 0.727 0.0 -0.648 0.227 0.979 -0.0 -0.109 -0.173 -0.729 -0.0 -0.575 -0.37 -0.814 0.0 -0.415 0.406 0.636 0.0 -0.77 0.047 0.99 0.0 0.071 0.125 
0.991 -0.046 -0.0 0.128 -0.763 -0.0 -0.619 0.186 -0.973 -0.0 -0.052 -0.225 0.73 0.0 -0.645 0.227 0.979 -0.0 -0.11 -0.17 -0.729 -0.0 -0.571 -0.378 -0.81 -0.0 -0.427 0.402 0.639 0.0 -0.768 0.048 0.989 -0.0 0.072 0.126 
0.991 -0.046 -0.003 0.129 -0.762 -0.0 -0.619 0.189 -0.973 -0.0 -0.054 -0.223 0.732 -0.0 -0.642 0.227 0.98 0.0 -0.111 -0.166 -0.729 -0.0 -0.565 -0.387 -0.805 -0.0 -0.442 0.396 0.642 -0.0 -0.766 0.045 0.989 0.0 0.071 0.129 
0.99 -0.047 -0.007 0.13 -0.759 0.0 -0.621 0.193 -0.973 -0.0 -0.052 -0.224 0.734 0.0 -0.64 0.227 0.98 0.0 -0.111 -0.163 -0.728 -0.0 -0.56 -0.395 -0.8 -0.0 -0.455 0.391 0.644 0.0 -0.764 0.046 0.989 0.0 0.072 0.129 
0.99 -0.047 -0.01 0.131 -0.758 -0.0 -0.622 0.196 -0.974 -0.0 -0.054 -0.222 0.737 0.0 -0.637 0.227 0.981 0.0 -0.111 -0.16 -0.728 -0.0 -0.554 -0.404 -0.796 -0.0 -0.467 0.384 0.647 0.0 -0.761 0.046 0.989 0.0 0.072 0.129 
0.99 -0.048 -0.013 0.132 -0.757 -0.0 -0.622 0.199 -0.974 -0.0 -0.055 -0.219 0.739 0.0 -0.635 0.226 0.981 0.0 -0.111 -0.157 -0.728 0.0 -0.549 -0.412 -0.793 -0.0 -0.478 0.378 0.649 -0.0 -0.759 0.046 0.989 0.0 0.073 0.129 
0.99 -0.048 -0.016 0.133 -0.755 -0.0 -0.623 0.202 -0.975 -0.0 -0.056 -0.217 0.741 0.0 -0.632 0.226 0.982 0.0 -0.111 -0.155 -0.727 -0.0 -0.543 -0.42 -0.789 -0.0 -0.49 0.371 0.652 0.0 -0.757 0.047 0.989 0.0 0.073 0.13 
0.99 -0.049 -0.019 0.135 -0.754 -0.0 -0.625 0.205 -0.975 -0.0 -0.055 -0.217 0.743 0.0 -0.63 0.225 0.982 0.0 -0.112 -0.153 -0.727 -0.0 -0.538 -0.428 -0.786 -0.0 -0.499 0.364 0.654 0.0 -0.755 0.046 0.989 0.0 0.074 0.131 
0.989 -0.049 -0.022 0.135 -0.752 -0.0 -0.626 0.207 -0.975 -0.0 -0.056 -0.213 0.745 0.0 -0.628 0.224 0.982 0.0 -0.111 -0.151 -0.726 -0.0 -0.531 -0.436 -0.783 -0.0 -0.51 0.356 0.656 0.0 -0.753 0.046 0.989 0.0 0.074 0.131 
0.989 -0.049 -0.025 0.137 -0.751 -0.0 -0.626 0.209 -0.976 -0.0 -0.056 -0.212 0.747 -0.0 -0.626 0.222 0.982 0.0 -0.111 -0.15 -0.727 -0.0 -0.525 -0.443 -0.78 -0.0 -0.52 0.348 0.659 0.0 -0.751 0.045 0.988 0.0 0.074 0.133 
0.989 -0.049 -0.027 0.138 -0.749 -0.0 -0.627 0.212 -0.976 -0.0 -0.056 -0.21 0.749 0.0 -0.625 0.22 0.983 0.0 -0.111 -0.148 -0.727 -0.0 -0.519 -0.45 -0.778 -0.0 -0.528 0.34 0.661 0.0 -0.749 0.045 0.988 0.0 0.074 0.133 
0.989 -0.05 -0.03 0.138 -0.747 -0.0 -0.629 0.215 -0.976 -0.0 -0.055 -0.209 0.751 -0.0 -0.623 0.219 0.983 0.0 -0.112 -0.148 -0.727 -0.0 -0.513 -0.457 -0.776 -0.0 -0.537 0.331 0.664 0.0 -0.747 0.045 0.988 -0.0 0.074 0.134 
0.989 -0.05 -0.033 0.139 -0.746 -0.0 -0.629 0.217 -0.977 -0.0 -0.056 -0.208 0.753 0.0 -0.621 0.217 0.983 -0.0 -0.111 -0.147 -0.726 -0.0 -0.507 -0.464 -0.775 -0.0 -0.544 0.323 0.666 0.0 -0.745 0.045 0.988 0.0 0.074 0.134 
0.988 -0.05 -0.035 0.14 -0.745 -0.0 -0.63 0.219 -0.977 -0.0 -0.056 -0.206 0.754 0.0 -0.62 0.216 0.983 0.0 -0.111 -0.147 -0.727 -0.0 -0.501 -0.47 -0.773 -0.0 -0.551 0.315 0.668 0.0 -0.743 0.045 0.988 0.0 0.075 0.134 
0.988 -0.05 -0.038 0.141 -0.744 0.0 -0.631 0.22 -0.977 -0.0 -0.056 -0.204 0.756 -0.0 -0.619 0.213 0.983 -0.0 -0.112 -0.147 -0.727 -0.0 -0.495 -0.476 -0.772 -0.0 -0.557 0.306 0.67 0.0 -0.741 0.044 0.988 0.0 0.075 0.135 
0.988 -0.05 -0.04 0.141 -0.743 -0.0 -0.632 0.222 -0.978 -0.0 -0.055 -0.203 0.757 0.0 -0.618 0.211 0.983 0.0 -0.111 -0.147 -0.728 -0.0 -0.488 -0.482 -0.771 -0.0 -0.563 0.297 0.671 0.0 -0.74 0.044 0.988 0.0 0.075 0.136 
0.988 -0.051 -0.042 0.143 -0.741 -0.0 -0.633 0.224 -0.978 -0.0 -0.054 -0.203 0.759 0.0 -0.617 0.209 0.983 0.0 -0.112 -0.147 -0.728 -0.0 -0.484 -0.486 -0.771 -0.0 -0.567 0.29 0.673 0.0 -0.738 0.044 0.988 -0.0 0.075 0.137 
0.987 -0.051 -0.044 0.143 -0.74 -0.0 -0.634 0.225 -0.978 -0.0 -0.055 -0.201 0.76 -0.0 -0.616 0.207 0.983 0.0 -0.112 -0.148 -0.728 -0.0 -0.477 -0.492 -0.771 -0.0 -0.572 0.281 0.675 0.0 -0.736 0.044 0.988 0.0 0.075 0.137 
0.987 -0.051 -0.046 0.143 -0.739 -0.0 -0.635 0.225 -0.978 -0.0 -0.055 -0.199 0.761 0.0 -0.615 0.205 0.982 0.0 -0.113 -0.148 -0.728 -0.0 -0.472 -0.497 -0.771 0.0 -0.575 0.273 0.677 0.0 -0.735 0.044 0.988 -0.0 0.075 0.138 
0.987 -0.051 -0.048 0.144 -0.738 -0.0 -0.636 0.227 -0.979 -0.0 -0.056 -0.198 0.763 -0.0 -0.614 0.203 0.982 0.0 -0.113 -0.149 -0.728 -0.0 -0.467 -0.501 -0.772 -0.0 -0.578 0.266 0.679 0.0 -0.733 0.044 0.987 0.0 0.075 0.139 
0.987 -0.052 -0.05 0.145 -0.737 -0.0 -0.637 0.228 -0.979 -0.0 -0.056 -0.197 0.764 0.0 -0.614 0.2 0.982 0.0 -0.113 -0.15 -0.728 -0.0 -0.463 -0.506 -0.773 -0.0 -0.58 0.259 0.681 0.0 -0.731 0.044 0.987 0.0 0.076 0.139 
0.987 -0.052 -0.052 0.145 -0.735 0.0 -0.638 0.229 -0.979 -0.0 -0.057 -0.197 0.765 0.0 -0.613 0.197 0.982 0.0 -0.113 -0.151 -0.728 -0.0 -0.459 -0.51 -0.774 0.0 -0.581 0.252 0.682 -0.0 -0.73 0.043 0.987 0.0 0.076 0.14 
0.987 -0.052 -0.054 0.146 -0.735 -0.0 -0.638 0.23 -0.979 -0.0 -0.057 -0.197 0.766 -0.0 -0.613 0.194 0.982 -0.0 -0.113 -0.153 -0.728 -0.0 -0.454 -0.514 -0.775 -0.0 -0.583 0.244 0.684 0.0 -0.729 0.043 0.987 0.0 0.076 0.141 
0.986 -0.052 -0.056 0.146 -0.733 -0.0 -0.639 0.232 -0.979 -0.0 -0.057 -0.198 0.767 0.0 -0.613 0.191 0.981 0.0 -0.114 -0.154 -0.727 -0.0 -0.451 -0.519 -0.777 -0.0 -0.583 0.239 0.685 0.0 -0.727 0.043 0.987 0.0 0.076 0.142 
0.986 -0.052 -0.057 0.146 -0.733 -0.0 -0.64 0.232 -0.979 -0.0 -0.058 -0.197 0.767 0.0 -0.613 0.189 0.981 0.0 -0.114 -0.157 -0.727 -0.0 -0.446 -0.523 -0.778 -0.0 -0.584 0.233 0.686 0.0 -0.726 0.043 0.987 0.0 0.076 0.143 
0.986 -0.053 -0.059 0.147 -0.731 -0.0 -0.641 0.234 -0.978 -0.0 -0.058 -0.199 0.768 0.0 -0.613 0.187 0.98 0.0 -0.116 -0.16 -0.726 -0.0 -0.443 -0.526 -0.78 -0.0 -0.583 0.228 0.687 0.0 -0.725 0.043 0.987 0.0 0.077 0.144 
0.986 -0.053 -0.06 0.146 -0.73 0.0 -0.642 0.235 -0.978 0.0 -0.059 -0.2 0.768 0.0 -0.613 0.184 0.98 0.0 -0.116 -0.161 -0.726 0.0 -0.439 -0.529 -0.781 -0.0 -0.583 0.222 0.688 0.0 -0.724 0.044 0.987 0.0 0.077 0.144 
0.986 -0.053 -0.062 0.147 -0.73 -0.0 -0.642 0.234 -0.978 -0.0 -0.06 -0.199 0.769 0.0 -0.613 0.181 0.979 0.0 -0.117 -0.165 -0.725 -0.0 -0.435 -0.533 -0.783 -0.0 -0.582 0.217 0.689 0.0 -0.723 0.043 0.986 0.0 0.078 0.145 
0.986 -0.053 -0.063 0.147 -0.729 -0.0 -0.643 0.235 -0.978 -0.0 -0.062 -0.201 0.77 0.0 -0.613 0.179 0.979 0.0 -0.118 -0.168 -0.725 -0.0 -0.431 -0.537 -0.785 -0.0 -0.581 0.213 0.69 -0.0 -0.722 0.044 0.986 -0.0 0.078 0.146 
0.986 -0.053 -0.064 0.146 -0.728 -0.0 -0.644 0.236 -0.977 0.0 -0.063 -0.202 0.77 -0.0 -0.613 0.176 0.978 0.0 -0.12 -0.171 -0.725 0.0 -0.428 -0.54 -0.787 -0.0 -0.58 0.209 0.691 0.0 -0.722 0.044 0.986 0.0 0.079 0.147 
0.986 -0.053 -0.066 0.146 -0.727 -0.0 -0.645 0.236 -0.977 -0.0 -0.064 -0.203 0.771 -0.0 -0.613 0.173 0.977 0.0 -0.121 -0.174 -0.724 -0.0 -0.425 -0.544 -0.789 -0.0 -0.579 0.205 0.692 0.0 -0.721 0.044 0.986 0.0 0.081 0.147 
0.986 -0.053 -0.067 0.146 -0.726 -0.0 -0.646 0.237 -0.977 -0.0 -0.066 -0.205 0.771 0.0 -0.613 0.171 0.976 -0.0 -0.123 -0.178 -0.723 -0.0 -0.422 -0.548 -0.792 -0.0 -0.576 0.202 0.692 0.0 -0.72 0.045 0.986 0.0 0.082 0.148 
0.985 -0.054 -0.068 0.146 -0.725 0.0 -0.647 0.236 -0.976 -0.0 -0.067 -0.205 0.772 -0.0 -0.613 0.168 0.975 0.0 -0.125 -0.182 -0.722 -0.0 -0.419 -0.551 -0.794 -0.0 -0.574 0.199 0.693 0.0 -0.719 0.046 0.986 0.0 0.083 0.148 
