# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.943 0.059 -0.038 -0.325 -0.726 -0.0 -0.39 -0.567 -0.984 -0.0 0.164 -0.065 0.887 0.0 -0.198 0.417 0.977 0.0 0.104 0.186 -0.62 -0.0 -0.774 0.132 -0.993 -0.0 0.093 -0.073 0.678 0.0 -0.715 -0.171 0.992 0.0 0.1 -0.073 
0.942 0.059 -0.037 -0.327 -0.731 -0.0 -0.388 -0.562 -0.984 -0.0 0.163 -0.064 0.889 0.0 -0.198 0.412 0.977 0.0 0.105 0.185 -0.621 0.0 -0.773 0.128 -0.993 0.0 0.093 -0.07 0.678 -0.0 -0.715 -0.171 0.992 0.0 0.1 -0.073 
0.942 0.059 -0.037 -0.33 -0.736 -0.0 -0.386 -0.557 -0.985 -0.0 0.163 -0.063 0.893 0.0 -0.197 0.405 0.977 -0.0 0.106 0.185 -0.622 -0.0 -0.773 0.128 -0.993 0.0 0.093 -0.07 0.678 0.0 -0.716 -0.169 0.992 0.0 0.1 -0.074 
0.941 0.059 -0.036 -0.332 -0.741 -0.0 -0.384 -0.551 -0.985 -0.0 0.162 -0.064 0.896 -0.0 -0.196 0.399 0.977 0.0 0.107 0.184 -0.623 -0.0 -0.772 0.126 -0.993 -0.0 0.093 -0.069 0.678 -0.0 -0.716 -0.168 0.992 0.0 0.101 -0.074 
0.94 0.059 -0.036 -0.335 -0.746 -0.0 -0.381 -0.546 -0.985 0.0 0.162 -0.064 0.899 0.0 -0.195 0.393 0.977 0.0 0.106 0.185 -0.623 -0.0 -0.772 0.124 -0.993 0.0 0.093 -0.068 0.678 -0.0 -0.716 -0.167 0.992 0.0 0.101 -0.074 
0.938 0.059 -0.036 -0.338 -0.751 -0.0 -0.379 -0.541 -0.985 -0.0 0.16 -0.063 0.901 0.0 -0.195 0.387 0.977 0.0 0.107 0.184 -0.624 0.0 -0.771 0.122 -0.993 -0.0 0.093 -0.067 0.678 -0.0 -0.716 -0.165 0.992 0.0 0.102 -0.075 
0.937 0.059 -0.035 -0.341 -0.755 -0.0 -0.377 -0.536 -0.985 -0.0 0.16 -0.063 0.904 0.0 -0.194 0.381 0.977 0.0 0.109 0.182 -0.625 -0.0 -0.771 0.121 -0.993 -0.0 0.093 -0.066 0.678 0.0 -0.717 -0.164 0.992 0.0 0.102 -0.075 
0.936 0.06 -0.035 -0.344 -0.76 -0.0 -0.375 -0.53 -0.985 0.0 0.16 -0.063 0.907 0.0 -0.194 0.374 0.977 -0.0 0.11 0.181 -0.626 -0.0 -0.771 0.119 -0.994 0.0 0.093 -0.065 0.678 -0.0 -0.717 -0.164 0.992 -0.0 0.102 -0.074 
0.935 0.06 -0.034 -0.347 -0.765 -0.0 -0.373 -0.525 -0.985 -0.0 0.159 -0.062 0.91 0.0 -0.193 0.368 0.977 0.0 0.111 0.18 -0.627 -0.0 -0.77 0.117 -0.994 0.0 0.093 -0.064 0.678 0.0 -0.717 -0.163 0.992 -0.0 0.103 -0.075 
0.934 0.06 -0.034 -0.35 -0.77 0.0 -0.371 -0.519 -0.985 -0.0 0.159 -0.062 0.912 0.0 -0.193 0.361 0.977 0.0 0.111 0.18 -0.628 -0.0 -0.77 0.115 -0.994 -0.0 0.093 -0.064 0.678 0.0 -0.717 -0.162 0.992 0.0 0.104 -0.074 
0.933 0.06 -0.034 -0.353 -0.774 -0.0 -0.369 -0.514 -0.985 -0.0 0.158 -0.062 0.916 0.0 -0.191 0.354 0.977 0.0 0.111 0.181 -0.628 -0.0 -0.769 0.114 -0.994 -0.0 0.093 -0.063 0.678 0.0 -0.717 -0.162 0.992 0.0 0.104 -0.074 
0.932 0.06 -0.033 -0.356 -0.779 -0.0 -0.367 -0.508 -0.986 -0.0 0.157 -0.061 0.918 0.0 -0.191 0.347 0.977 0.0 0.113 0.18 -0.629 -0.0 -0.769 0.112 -0.994 -0.0 0.093 -0.062 0.678 -0.0 -0.717 -0.161 0.992 0.0 0.104 -0.073 
0.931 0.06 -0.033 -0.359 -0.784 0.0 -0.365 -0.501 -0.986 0.0 0.157 -0.061 0.921 0.0 -0.19 0.34 0.977 0.0 0.113 0.179 -0.63 0.0 -0.769 0.111 -0.994 -0.0 0.093 -0.062 0.678 -0.0 -0.718 -0.161 0.992 0.0 0.104 -0.073 
0.93 0.06 -0.033 -0.362 -0.789 -0.0 -0.364 -0.495 -0.986 -0.0 0.156 -0.061 0.924 0.0 -0.189 0.332 0.977 -0.0 0.114 0.179 -0.63 -0.0 -0.768 0.11 -0.994 -0.0 0.094 -0.062 0.678 0.0 -0.718 -0.16 0.992 0.0 0.105 -0.072 
0.929 0.06 -0.032 -0.365 -0.793 -0.0 -0.362 -0.489 -0.986 -0.0 0.156 -0.06 0.927 0.0 -0.188 0.325 0.977 0.0 0.113 0.179 -0.631 -0.0 -0.768 0.107 -0.994 -0.0 0.094 -0.06 0.678 -0.0 -0.718 -0.159 0.992 0.0 0.106 -0.072 
0.927 0.06 -0.032 -0.368 -0.798 -0.0 -0.361 -0.482 -0.986 0.0 0.157 -0.06 0.93 0.0 -0.188 0.317 0.977 0.0 0.116 0.177 -0.632 -0.0 -0.768 0.106 -0.994 -0.0 0.094 -0.06 0.678 0.0 -0.718 -0.158 0.992 0.0 0.106 -0.071 
0.926 0.061 -0.031 -0.371 -0.802 -0.0 -0.359 -0.477 -0.986 -0.0 0.158 -0.057 0.932 0.0 -0.187 0.31 0.977 0.0 0.117 0.176 -0.633 -0.0 -0.767 0.104 -0.994 0.0 0.093 -0.059 0.678 -0.0 -0.718 -0.158 0.992 0.0 0.107 -0.071 
0.925 0.061 -0.031 -0.374 -0.806 -0.0 -0.358 -0.471 -0.986 -0.0 0.158 -0.056 0.935 0.0 -0.186 0.303 0.978 -0.0 0.117 0.173 -0.633 -0.0 -0.767 0.102 -0.994 -0.0 0.093 -0.058 0.678 0.0 -0.718 -0.157 0.992 0.0 0.107 -0.07 
0.924 0.061 -0.031 -0.377 -0.811 -0.0 -0.356 -0.464 -0.986 -0.0 0.158 -0.058 0.937 0.0 -0.185 0.295 0.978 0.0 0.119 0.172 -0.634 -0.0 -0.767 0.099 -0.994 0.0 0.093 -0.057 0.678 0.0 -0.718 -0.157 0.992 0.0 0.107 -0.07 
0.922 0.061 -0.03 -0.38 -0.816 -0.0 -0.354 -0.457 -0.986 -0.0 0.158 -0.057 0.94 0.0 -0.185 0.288 0.978 0.0 0.12 0.171 -0.635 0.0 -0.766 0.097 -0.994 -0.0 0.093 -0.055 0.678 0.0 -0.718 -0.157 0.992 0.0 0.108 -0.069 
0.921 0.061 -0.03 -0.383 -0.82 -0.0 -0.352 -0.452 -0.986 -0.0 0.158 -0.054 0.942 0.0 -0.185 0.28 0.978 -0.0 0.122 0.17 -0.637 0.0 -0.765 0.095 -0.994 -0.0 0.093 -0.054 0.678 0.0 -0.718 -0.156 0.992 0.0 0.108 -0.068 
0.92 0.061 -0.029 -0.387 -0.825 -0.0 -0.349 -0.445 -0.986 -0.0 0.157 -0.055 0.945 0.0 -0.184 0.272 0.978 0.0 0.123 0.17 -0.638 -0.0 -0.765 0.093 -0.994 -0.0 0.093 -0.053 0.677 -0.0 -0.719 -0.155 0.992 0.0 0.109 -0.067 
0.918 0.061 -0.029 -0.391 -0.829 0.0 -0.347 -0.439 -0.986 0.0 0.157 -0.051 0.947 0.0 -0.183 0.263 0.978 0.0 0.124 0.169 -0.638 0.0 -0.764 0.091 -0.994 -0.0 0.093 -0.052 0.677 0.0 -0.72 -0.154 0.992 0.0 0.111 -0.067 
0.916 0.061 -0.028 -0.394 -0.833 -0.0 -0.344 -0.434 -0.986 -0.0 0.157 -0.051 0.949 -0.0 -0.183 0.257 0.978 0.0 0.124 0.167 -0.639 -0.0 -0.764 0.088 -0.994 -0.0 0.093 -0.051 0.676 0.0 -0.721 -0.153 0.992 0.0 0.112 -0.066 
0.915 0.062 -0.027 -0.398 -0.836 -0.0 -0.343 -0.428 -0.986 -0.0 0.159 -0.047 0.951 0.0 -0.183 0.249 0.978 0.0 0.126 0.166 -0.64 -0.0 -0.764 0.084 -0.994 -0.0 0.094 -0.049 0.676 0.0 -0.721 -0.154 0.992 -0.0 0.112 -0.065 
0.913 0.062 -0.027 -0.402 -0.84 0.0 -0.341 -0.422 -0.986 -0.0 0.161 -0.046 0.954 0.0 -0.181 0.24 0.978 0.0 0.126 0.165 -0.641 -0.0 -0.764 0.081 -0.994 -0.0 0.094 -0.047 0.676 0.0 -0.721 -0.153 0.991 0.0 0.113 -0.065 
0.912 0.063 -0.027 -0.404 -0.845 -0.0 -0.339 -0.414 -0.986 0.0 0.162 -0.047 0.956 0.0 -0.18 0.231 0.978 -0.0 0.126 0.165 -0.64 -0.0 -0.764 0.076 -0.995 -0.0 0.095 -0.045 0.678 0.0 -0.718 -0.156 0.992 0.0 0.112 -0.062 
0.91 0.063 -0.026 -0.408 -0.848 -0.0 -0.338 -0.408 -0.986 -0.0 0.163 -0.046 0.958 0.0 -0.18 0.223 0.978 0.0 0.128 0.163 -0.641 -0.0 -0.764 0.073 -0.995 -0.0 0.094 -0.043 0.678 0.0 -0.719 -0.154 0.992 0.0 0.113 -0.062 
0.909 0.063 -0.026 -0.412 -0.851 -0.0 -0.336 -0.403 -0.985 -0.0 0.164 -0.043 0.96 -0.0 -0.179 0.215 0.978 0.0 0.129 0.162 -0.642 0.0 -0.763 0.07 -0.995 -0.0 0.095 -0.041 0.678 -0.0 -0.719 -0.154 0.992 0.0 0.114 -0.062 
0.907 0.064 -0.026 -0.416 -0.855 -0.0 -0.335 -0.397 -0.985 0.0 0.166 -0.039 0.962 0.0 -0.178 0.206 0.978 0.0 0.13 0.162 -0.643 -0.0 -0.763 0.066 -0.995 -0.0 0.095 -0.039 0.678 0.0 -0.719 -0.154 0.992 0.0 0.115 -0.061 
0.905 0.064 -0.025 -0.42 -0.86 -0.0 -0.33 -0.39 -0.986 -0.0 0.164 -0.041 0.964 0.0 -0.177 0.198 0.978 0.0 0.131 0.161 -0.643 -0.0 -0.763 0.062 -0.995 -0.0 0.095 -0.037 0.678 0.0 -0.719 -0.154 0.992 0.0 0.115 -0.06 
0.903 0.065 -0.025 -0.424 -0.863 0.0 -0.326 -0.385 -0.986 -0.0 0.161 -0.036 0.966 0.0 -0.176 0.19 0.978 0.0 0.131 0.16 -0.644 -0.0 -0.763 0.057 -0.995 0.0 0.095 -0.034 0.678 -0.0 -0.719 -0.155 0.991 0.0 0.116 -0.059 
0.901 0.065 -0.024 -0.428 -0.867 -0.0 -0.325 -0.377 -0.986 0.0 0.164 -0.037 0.968 0.0 -0.175 0.182 0.978 0.0 0.131 0.159 -0.644 -0.0 -0.763 0.053 -0.995 -0.0 0.095 -0.032 0.678 0.0 -0.718 -0.155 0.991 0.0 0.117 -0.057 
0.899 0.066 -0.024 -0.432 -0.871 0.0 -0.324 -0.37 -0.986 0.0 0.164 -0.039 0.97 0.0 -0.174 0.172 0.978 -0.0 0.131 0.16 -0.645 0.0 -0.763 0.049 -0.995 -0.0 0.095 -0.03 0.678 0.0 -0.718 -0.155 0.991 0.0 0.118 -0.057 
0.897 0.066 -0.023 -0.436 -0.874 -0.0 -0.321 -0.365 -0.986 -0.0 0.165 -0.034 0.971 0.0 -0.173 0.164 0.978 0.0 0.132 0.159 -0.646 -0.0 -0.762 0.044 -0.995 -0.0 0.095 -0.027 0.679 0.0 -0.718 -0.154 0.991 -0.0 0.118 -0.056 
0.895 0.067 -0.023 -0.44 -0.877 -0.0 -0.319 -0.359 -0.985 -0.0 0.167 -0.034 0.972 0.0 -0.173 0.158 0.979 0.0 0.132 0.156 -0.646 -0.0 -0.762 0.039 -0.995 -0.0 0.095 -0.025 0.679 0.0 -0.718 -0.155 0.991 0.0 0.119 -0.055 
0.893 0.067 -0.022 -0.445 -0.879 -0.0 -0.318 -0.356 -0.985 -0.0 0.168 -0.028 0.974 -0.0 -0.172 0.15 0.979 0.0 0.133 0.154 -0.647 -0.0 -0.762 0.035 -0.995 -0.0 0.095 -0.023 0.679 0.0 -0.718 -0.154 0.991 0.0 0.12 -0.054 
0.891 0.068 -0.022 -0.449 -0.881 -0.0 -0.315 -0.353 -0.986 -0.0 0.167 -0.02 0.975 0.0 -0.171 0.142 0.979 0.0 0.133 0.153 -0.647 -0.0 -0.762 0.03 -0.995 0.0 0.096 -0.021 0.679 0.0 -0.718 -0.154 0.991 -0.0 0.121 -0.053 
0.888 0.068 -0.021 -0.454 -0.884 0.0 -0.313 -0.347 -0.986 -0.0 0.168 -0.019 0.976 0.0 -0.172 0.134 0.979 0.0 0.136 0.153 -0.648 0.0 -0.762 0.026 -0.995 -0.0 0.096 -0.019 0.679 0.0 -0.717 -0.154 0.991 0.0 0.122 -0.052 
0.886 0.069 -0.02 -0.458 -0.887 -0.0 -0.311 -0.341 -0.986 0.0 0.169 -0.017 0.977 0.0 -0.171 0.125 0.979 0.0 0.137 0.154 -0.648 -0.0 -0.761 0.021 -0.995 -0.0 0.096 -0.016 0.68 0.0 -0.717 -0.154 0.991 0.0 0.122 -0.052 
0.883 0.07 -0.02 -0.463 -0.89 -0.0 -0.309 -0.335 -0.986 -0.0 0.169 -0.016 0.978 0.0 -0.172 0.12 0.979 0.0 0.141 0.147 -0.649 -0.0 -0.761 0.016 -0.995 -0.0 0.096 -0.014 0.68 0.0 -0.717 -0.153 0.991 0.0 0.123 -0.051 
0.881 0.07 -0.019 -0.468 -0.893 -0.0 -0.308 -0.33 -0.985 -0.0 0.169 -0.011 0.979 0.0 -0.172 0.113 0.979 -0.0 0.142 0.144 -0.649 -0.0 -0.76 0.012 -0.995 -0.0 0.096 -0.013 0.68 -0.0 -0.717 -0.153 0.991 0.0 0.124 -0.051 
0.878 0.071 -0.018 -0.473 -0.896 0.0 -0.306 -0.323 -0.986 -0.0 0.169 -0.013 0.979 0.0 -0.172 0.106 0.979 0.0 0.144 0.143 -0.65 -0.0 -0.76 0.007 -0.995 -0.0 0.096 -0.011 0.681 0.0 -0.717 -0.152 0.991 -0.0 0.124 -0.05 
0.875 0.071 -0.018 -0.478 -0.898 -0.0 -0.304 -0.318 -0.986 0.0 0.168 -0.012 0.98 0.0 -0.171 0.098 0.979 0.0 0.145 0.142 -0.65 -0.0 -0.76 0.002 -0.995 -0.0 0.096 -0.009 0.681 0.0 -0.716 -0.152 0.991 -0.0 0.125 -0.05 
0.873 0.071 -0.017 -0.483 -0.901 -0.0 -0.302 -0.312 -0.986 -0.0 0.169 -0.011 0.981 0.0 -0.171 0.09 0.979 -0.0 0.146 0.14 -0.651 -0.0 -0.759 -0.002 -0.995 0.0 0.096 -0.007 0.681 0.0 -0.716 -0.151 0.991 0.0 0.126 -0.049 
0.87 0.072 -0.016 -0.488 -0.903 -0.0 -0.301 -0.306 -0.986 -0.0 0.168 -0.009 0.982 0.0 -0.17 0.082 0.979 0.0 0.147 0.14 -0.651 -0.0 -0.759 -0.007 -0.995 0.0 0.096 -0.005 0.682 0.0 -0.716 -0.15 0.991 0.0 0.127 -0.049 
0.867 0.072 -0.016 -0.493 -0.906 -0.0 -0.299 -0.301 -0.986 -0.0 0.169 -0.008 0.982 0.0 -0.171 0.075 0.979 0.0 0.149 0.137 -0.651 -0.0 -0.759 -0.012 -0.995 -0.0 0.097 -0.003 0.682 0.0 -0.716 -0.149 0.991 0.0 0.127 -0.049 
0.864 0.073 -0.015 -0.498 -0.908 0.0 -0.298 -0.295 -0.986 -0.0 0.169 -0.006 0.983 0.0 -0.17 0.068 0.979 0.0 0.149 0.136 -0.652 -0.0 -0.758 -0.017 -0.995 -0.0 0.097 -0.001 0.682 0.0 -0.716 -0.148 0.991 -0.0 0.128 -0.049 
0.86 0.074 -0.014 -0.504 -0.91 -0.0 -0.297 -0.29 -0.986 0.0 0.169 -0.005 0.984 0.0 -0.17 0.061 0.979 0.0 0.15 0.135 -0.65 -0.0 -0.759 -0.024 -0.995 -0.0 0.099 0.001 0.683 0.0 -0.716 -0.147 0.99 0.0 0.13 -0.049 
0.857 0.074 -0.014 -0.509 -0.912 0.0 -0.296 -0.284 -0.986 -0.0 0.168 -0.004 0.984 0.0 -0.169 0.055 0.98 0.0 0.151 0.133 -0.651 -0.0 -0.759 -0.028 -0.995 -0.0 0.099 0.002 0.683 -0.0 -0.716 -0.146 0.99 -0.0 0.13 -0.049 
0.854 0.075 -0.013 -0.515 -0.914 -0.0 -0.295 -0.279 -0.986 0.0 0.168 -0.002 0.984 0.0 -0.169 0.048 0.98 0.0 0.152 0.131 -0.651 -0.0 -0.758 -0.032 -0.995 -0.0 0.099 0.002 0.683 0.0 -0.716 -0.145 0.99 -0.0 0.131 -0.049 
0.851 0.075 -0.012 -0.52 -0.916 -0.0 -0.293 -0.272 -0.986 0.0 0.167 -0.003 0.985 -0.0 -0.169 0.041 0.98 0.0 0.154 0.13 -0.652 -0.0 -0.757 -0.037 -0.995 -0.0 0.098 0.005 0.684 -0.0 -0.715 -0.144 0.99 0.0 0.132 -0.049 
0.847 0.076 -0.011 -0.525 -0.919 -0.0 -0.292 -0.267 -0.986 -0.0 0.167 -0.002 0.985 0.0 -0.169 0.034 0.98 0.0 0.154 0.129 -0.652 -0.0 -0.757 -0.042 -0.995 -0.0 0.099 0.005 0.684 0.0 -0.715 -0.143 0.99 0.0 0.132 -0.049 
0.844 0.076 -0.01 -0.531 -0.921 -0.0 -0.29 -0.26 -0.986 -0.0 0.166 -0.003 0.985 0.0 -0.17 0.027 0.979 0.0 0.156 0.128 -0.653 -0.0 -0.756 -0.047 -0.995 -0.0 0.099 0.007 0.684 0.0 -0.715 -0.141 0.99 0.0 0.133 -0.05 
0.84 0.077 -0.009 -0.536 -0.923 -0.0 -0.289 -0.254 -0.986 -0.0 0.165 -0.003 0.985 0.0 -0.169 0.02 0.98 -0.0 0.156 0.126 -0.653 -0.0 -0.755 -0.052 -0.995 -0.0 0.098 0.009 0.685 -0.0 -0.715 -0.14 0.99 -0.0 0.134 -0.05 
0.837 0.077 -0.008 -0.542 -0.925 -0.0 -0.288 -0.248 -0.986 -0.0 0.164 -0.003 0.985 0.0 -0.17 0.013 0.979 -0.0 0.158 0.126 -0.653 -0.0 -0.755 -0.057 -0.995 -0.0 0.098 0.01 0.685 0.0 -0.715 -0.139 0.99 0.0 0.135 -0.05 
0.833 0.078 -0.008 -0.547 -0.927 -0.0 -0.286 -0.242 -0.987 -0.0 0.163 -0.003 0.985 0.0 -0.17 0.007 0.979 -0.0 0.159 0.125 -0.654 -0.0 -0.754 -0.062 -0.995 -0.0 0.099 0.012 0.685 0.0 -0.715 -0.138 0.99 0.0 0.135 -0.05 
0.83 0.078 -0.007 -0.553 -0.929 -0.0 -0.285 -0.235 -0.987 0.0 0.162 -0.004 0.986 -0.0 -0.17 -0.0 0.979 0.0 0.16 0.124 -0.654 -0.0 -0.754 -0.067 -0.995 -0.0 0.098 0.013 0.685 0.0 -0.715 -0.137 0.989 0.0 0.136 -0.05 
0.826 0.078 -0.005 -0.558 -0.931 0.0 -0.283 -0.229 -0.987 -0.0 0.161 -0.004 0.985 0.0 -0.171 -0.008 0.979 0.0 0.162 0.123 -0.654 -0.0 -0.753 -0.072 -0.995 -0.0 0.098 0.014 0.685 0.0 -0.715 -0.136 0.989 0.0 0.136 -0.05 
0.822 0.079 -0.005 -0.564 -0.933 -0.0 -0.282 -0.222 -0.987 -0.0 0.159 -0.005 0.985 0.0 -0.171 -0.014 0.979 0.0 0.163 0.123 -0.655 0.0 -0.752 -0.076 -0.995 -0.0 0.096 0.014 0.686 0.0 -0.715 -0.134 0.989 0.0 0.137 -0.051 
0.818 0.079 -0.004 -0.569 -0.935 0.0 -0.281 -0.216 -0.987 -0.0 0.159 -0.005 0.985 0.0 -0.171 -0.022 0.979 0.0 0.164 0.123 -0.655 -0.0 -0.751 -0.082 -0.995 -0.0 0.096 0.016 0.686 0.0 -0.715 -0.133 0.989 0.0 0.138 -0.051 
0.814 0.079 -0.003 -0.575 -0.937 -0.0 -0.28 -0.21 -0.987 -0.0 0.159 -0.004 0.985 0.0 -0.171 -0.028 0.979 0.0 0.164 0.122 -0.655 -0.0 -0.75 -0.087 -0.995 -0.0 0.096 0.018 0.686 0.0 -0.715 -0.131 0.989 0.0 0.139 -0.051 
0.81 0.08 -0.002 -0.58 -0.939 -0.0 -0.278 -0.202 -0.987 0.0 0.158 -0.006 0.985 0.0 -0.171 -0.036 0.979 0.0 0.165 0.123 -0.656 -0.0 -0.749 -0.093 -0.995 -0.0 0.096 0.019 0.687 -0.0 -0.715 -0.13 0.989 0.0 0.139 -0.051 
0.807 0.08 -0.001 -0.586 -0.941 -0.0 -0.276 -0.196 -0.988 -0.0 0.156 -0.003 0.984 0.0 -0.172 -0.043 0.979 -0.0 0.166 0.122 -0.656 -0.0 -0.749 -0.098 -0.995 -0.0 0.096 0.021 0.687 0.0 -0.715 -0.129 0.989 0.0 0.14 -0.051 
0.803 0.081 0.0 -0.591 -0.943 0.0 -0.275 -0.188 -0.988 -0.0 0.154 -0.004 0.984 0.0 -0.174 -0.049 0.978 0.0 0.17 0.119 -0.656 -0.0 -0.748 -0.104 -0.995 -0.0 0.096 0.024 0.687 0.0 -0.715 -0.128 0.989 0.0 0.141 -0.051 
0.798 0.081 0.001 -0.597 -0.945 -0.0 -0.273 -0.181 -0.988 -0.0 0.152 -0.003 0.983 0.0 -0.175 -0.057 0.978 0.0 0.173 0.12 -0.655 0.0 -0.747 -0.11 -0.995 -0.0 0.096 0.025 0.687 0.0 -0.715 -0.127 0.989 -0.0 0.142 -0.051 
0.794 0.081 0.002 -0.602 -0.947 -0.0 -0.272 -0.173 -0.989 -0.0 0.151 -0.006 0.983 0.0 -0.175 -0.063 0.978 0.0 0.173 0.118 -0.656 -0.0 -0.746 -0.116 -0.995 -0.0 0.096 0.028 0.687 -0.0 -0.715 -0.125 0.989 0.0 0.142 -0.051 
0.79 0.082 0.003 -0.607 -0.949 -0.0 -0.27 -0.165 -0.989 0.0 0.149 -0.006 0.982 0.0 -0.176 -0.071 0.978 0.0 0.175 0.118 -0.656 -0.0 -0.745 -0.121 -0.995 0.0 0.096 0.03 0.687 0.0 -0.716 -0.125 0.988 0.0 0.143 -0.05 
0.786 0.082 0.004 -0.612 -0.95 0.0 -0.269 -0.156 -0.989 -0.0 0.149 -0.008 0.981 0.0 -0.176 -0.078 0.978 0.0 0.175 0.116 -0.656 0.0 -0.744 -0.127 -0.995 -0.0 0.096 0.031 0.687 0.0 -0.716 -0.124 0.988 0.0 0.144 -0.05 
0.782 0.082 0.005 -0.618 -0.952 0.0 -0.268 -0.149 -0.989 0.0 0.148 -0.006 0.981 0.0 -0.176 -0.084 0.978 0.0 0.176 0.114 -0.656 -0.0 -0.743 -0.132 -0.995 0.0 0.095 0.033 0.688 -0.0 -0.716 -0.122 0.988 0.0 0.144 -0.051 
0.778 0.082 0.006 -0.623 -0.953 0.0 -0.268 -0.14 -0.989 -0.0 0.148 -0.007 0.98 0.0 -0.176 -0.091 0.978 0.0 0.177 0.113 -0.655 -0.0 -0.743 -0.137 -0.995 -0.0 0.095 0.034 0.688 0.0 -0.716 -0.121 0.988 0.0 0.145 -0.05 
0.774 0.083 0.007 -0.628 -0.955 -0.0 -0.267 -0.132 -0.989 -0.0 0.147 -0.008 0.979 -0.0 -0.177 -0.098 0.978 0.0 0.179 0.111 -0.656 -0.0 -0.741 -0.144 -0.995 0.0 0.095 0.037 0.688 0.0 -0.716 -0.12 0.988 0.0 0.146 -0.05 
0.769 0.083 0.008 -0.633 -0.956 -0.0 -0.266 -0.124 -0.989 -0.0 0.146 -0.006 0.979 0.0 -0.178 -0.105 0.978 0.0 0.18 0.109 -0.655 -0.0 -0.741 -0.149 -0.995 0.0 0.095 0.038 0.688 0.0 -0.716 -0.118 0.988 0.0 0.146 -0.05 
0.765 0.083 0.009 -0.638 -0.957 -0.0 -0.265 -0.115 -0.989 -0.0 0.146 -0.006 0.978 0.0 -0.178 -0.112 0.977 0.0 0.181 0.108 -0.655 -0.0 -0.74 -0.154 -0.995 -0.0 0.094 0.04 0.688 0.0 -0.716 -0.117 0.988 0.0 0.147 -0.05 
0.761 0.083 0.01 -0.644 -0.958 -0.0 -0.264 -0.108 -0.989 -0.0 0.146 -0.005 0.977 -0.0 -0.179 -0.119 0.977 0.0 0.182 0.107 -0.655 -0.0 -0.739 -0.159 -0.995 -0.0 0.094 0.042 0.688 0.0 -0.716 -0.115 0.988 0.0 0.147 -0.05 
