# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.036 -0.026 0.05 -0.725 -0.0 -0.683 0.086 -0.965 -0.0 -0.053 -0.258 0.773 0.0 -0.624 0.113 0.974 0.0 -0.056 -0.221 -0.691 -0.0 -0.717 0.092 -0.999 -0.0 0.011 0.041 0.749 -0.0 -0.661 0.032 0.996 0.0 0.005 0.089 
0.998 -0.035 -0.027 0.05 -0.726 0.0 -0.683 0.085 -0.964 -0.0 -0.054 -0.259 0.773 0.0 -0.624 0.113 0.974 0.0 -0.056 -0.221 -0.691 -0.0 -0.717 0.091 -0.999 -0.0 0.011 0.041 0.749 0.0 -0.661 0.031 0.996 0.0 0.004 0.088 
0.998 -0.034 -0.027 0.049 -0.726 -0.0 -0.682 0.085 -0.964 -0.0 -0.054 -0.26 0.773 0.0 -0.624 0.114 0.974 -0.0 -0.056 -0.221 -0.691 -0.0 -0.717 0.09 -0.999 -0.0 0.011 0.04 0.749 0.0 -0.662 0.03 0.996 0.0 0.004 0.089 
0.998 -0.034 -0.027 0.049 -0.727 0.0 -0.682 0.084 -0.964 0.0 -0.055 -0.26 0.773 -0.0 -0.624 0.114 0.974 -0.0 -0.055 -0.222 -0.691 -0.0 -0.717 0.09 -0.999 -0.0 0.012 0.039 0.749 0.0 -0.662 0.029 0.996 0.0 0.004 0.089 
0.998 -0.033 -0.027 0.048 -0.727 -0.0 -0.681 0.083 -0.964 -0.0 -0.056 -0.261 0.772 -0.0 -0.625 0.115 0.974 0.0 -0.054 -0.221 -0.691 -0.0 -0.717 0.089 -0.999 -0.0 0.011 0.039 0.749 0.0 -0.662 0.028 0.996 0.0 0.004 0.089 
0.998 -0.033 -0.027 0.048 -0.728 -0.0 -0.681 0.082 -0.964 0.0 -0.056 -0.261 0.772 0.0 -0.625 0.115 0.974 0.0 -0.054 -0.221 -0.691 -0.0 -0.717 0.088 -0.999 -0.0 0.012 0.038 0.748 -0.0 -0.663 0.027 0.996 0.0 0.003 0.09 
0.998 -0.032 -0.027 0.048 -0.728 -0.0 -0.681 0.081 -0.964 -0.0 -0.056 -0.261 0.772 -0.0 -0.625 0.116 0.974 0.0 -0.054 -0.221 -0.691 -0.0 -0.717 0.087 -0.999 -0.0 0.012 0.038 0.748 0.0 -0.663 0.025 0.996 0.0 0.003 0.091 
0.998 -0.032 -0.027 0.047 -0.729 -0.0 -0.68 0.08 -0.964 -0.0 -0.057 -0.261 0.771 0.0 -0.626 0.116 0.974 0.0 -0.054 -0.22 -0.691 -0.0 -0.717 0.087 -0.999 0.0 0.012 0.038 0.748 0.0 -0.663 0.025 0.996 0.0 0.003 0.091 
0.998 -0.031 -0.027 0.046 -0.729 -0.0 -0.68 0.079 -0.964 0.0 -0.057 -0.261 0.771 0.0 -0.626 0.118 0.974 0.0 -0.053 -0.22 -0.692 -0.0 -0.717 0.086 -0.999 -0.0 0.012 0.038 0.747 0.0 -0.664 0.024 0.996 0.0 0.003 0.091 
0.998 -0.03 -0.028 0.046 -0.73 -0.0 -0.679 0.078 -0.964 -0.0 -0.057 -0.261 0.77 -0.0 -0.627 0.119 0.974 0.0 -0.053 -0.22 -0.692 0.0 -0.717 0.085 -0.999 -0.0 0.012 0.039 0.747 0.0 -0.665 0.023 0.996 0.0 0.003 0.091 
0.998 -0.03 -0.028 0.046 -0.73 0.0 -0.679 0.077 -0.964 -0.0 -0.057 -0.261 0.77 0.0 -0.627 0.12 0.974 0.0 -0.053 -0.22 -0.692 -0.0 -0.717 0.083 -0.999 0.0 0.013 0.039 0.746 0.0 -0.665 0.023 0.996 0.0 0.002 0.091 
0.998 -0.03 -0.028 0.045 -0.731 -0.0 -0.678 0.077 -0.964 -0.0 -0.057 -0.261 0.77 0.0 -0.627 0.121 0.974 0.0 -0.053 -0.219 -0.693 -0.0 -0.717 0.083 -0.999 -0.0 0.013 0.039 0.746 -0.0 -0.666 0.022 0.996 0.0 0.002 0.092 
0.998 -0.029 -0.028 0.045 -0.731 -0.0 -0.678 0.077 -0.964 -0.0 -0.057 -0.261 0.769 -0.0 -0.627 0.121 0.975 0.0 -0.052 -0.218 -0.693 -0.0 -0.716 0.082 -0.999 -0.0 0.013 0.039 0.745 0.0 -0.666 0.021 0.996 0.0 0.003 0.092 
0.998 -0.029 -0.028 0.044 -0.732 0.0 -0.677 0.077 -0.964 -0.0 -0.057 -0.261 0.769 0.0 -0.628 0.123 0.975 0.0 -0.052 -0.218 -0.693 -0.0 -0.716 0.081 -0.999 -0.0 0.013 0.04 0.745 0.0 -0.667 0.021 0.996 0.0 0.003 0.092 
0.998 -0.029 -0.028 0.044 -0.732 -0.0 -0.677 0.077 -0.964 -0.0 -0.057 -0.261 0.768 0.0 -0.628 0.124 0.975 0.0 -0.052 -0.217 -0.694 -0.0 -0.716 0.08 -0.999 0.0 0.013 0.04 0.744 0.0 -0.668 0.02 0.996 0.0 0.004 0.093 
0.998 -0.028 -0.029 0.044 -0.732 -0.0 -0.677 0.077 -0.964 0.0 -0.057 -0.261 0.768 0.0 -0.628 0.125 0.975 0.0 -0.052 -0.216 -0.694 -0.0 -0.716 0.08 -0.999 -0.0 0.013 0.041 0.744 0.0 -0.668 0.019 0.996 0.0 0.003 0.094 
0.998 -0.028 -0.029 0.043 -0.733 0.0 -0.676 0.077 -0.964 -0.0 -0.057 -0.261 0.768 0.0 -0.628 0.127 0.975 0.0 -0.051 -0.217 -0.694 -0.0 -0.715 0.079 -0.999 -0.0 0.013 0.041 0.744 -0.0 -0.668 0.019 0.995 0.0 0.003 0.095 
0.998 -0.028 -0.029 0.042 -0.733 0.0 -0.675 0.078 -0.964 -0.0 -0.058 -0.261 0.767 0.0 -0.629 0.128 0.975 0.0 -0.051 -0.216 -0.695 -0.0 -0.715 0.079 -0.999 -0.0 0.013 0.042 0.743 0.0 -0.669 0.019 0.995 0.0 0.003 0.095 
0.998 -0.028 -0.029 0.042 -0.734 -0.0 -0.675 0.079 -0.963 -0.0 -0.057 -0.262 0.767 0.0 -0.629 0.129 0.975 0.0 -0.051 -0.215 -0.695 -0.0 -0.714 0.078 -0.999 -0.0 0.013 0.043 0.743 -0.0 -0.669 0.018 0.995 -0.0 0.003 0.096 
0.998 -0.028 -0.03 0.042 -0.735 -0.0 -0.674 0.079 -0.964 0.0 -0.058 -0.261 0.766 0.0 -0.629 0.13 0.975 -0.0 -0.051 -0.214 -0.696 -0.0 -0.714 0.078 -0.999 -0.0 0.013 0.044 0.743 0.0 -0.669 0.018 0.995 0.0 0.002 0.097 
0.998 -0.029 -0.03 0.042 -0.735 -0.0 -0.673 0.08 -0.964 -0.0 -0.058 -0.261 0.766 0.0 -0.63 0.133 0.975 0.0 -0.05 -0.215 -0.696 -0.0 -0.714 0.078 -0.999 -0.0 0.014 0.045 0.742 -0.0 -0.67 0.02 0.995 0.0 0.001 0.097 
0.998 -0.029 -0.03 0.041 -0.736 0.0 -0.672 0.081 -0.964 -0.0 -0.058 -0.261 0.765 0.0 -0.63 0.134 0.975 0.0 -0.051 -0.214 -0.697 -0.0 -0.713 0.078 -0.999 -0.0 0.014 0.046 0.742 0.0 -0.67 0.02 0.995 0.0 0.001 0.096 
0.998 -0.03 -0.028 0.04 -0.738 -0.0 -0.67 0.082 -0.964 -0.0 -0.059 -0.26 0.764 0.0 -0.631 0.137 0.976 0.0 -0.05 -0.213 -0.698 -0.0 -0.712 0.079 -0.999 -0.0 0.015 0.047 0.741 0.0 -0.671 0.024 0.995 0.0 -0.001 0.095 
0.998 -0.03 -0.028 0.041 -0.738 -0.0 -0.669 0.083 -0.964 -0.0 -0.059 -0.26 0.763 0.0 -0.631 0.138 0.976 0.0 -0.051 -0.213 -0.699 -0.0 -0.711 0.079 -0.999 -0.0 0.015 0.048 0.741 0.0 -0.672 0.024 0.995 -0.0 -0.001 0.095 
0.998 -0.03 -0.028 0.041 -0.739 -0.0 -0.669 0.084 -0.964 0.0 -0.058 -0.26 0.763 -0.0 -0.631 0.139 0.976 -0.0 -0.051 -0.212 -0.699 -0.0 -0.711 0.079 -0.999 0.0 0.016 0.05 0.74 0.0 -0.672 0.025 0.995 -0.0 -0.001 0.095 
0.998 -0.031 -0.029 0.042 -0.739 -0.0 -0.668 0.085 -0.964 -0.0 -0.057 -0.259 0.763 0.0 -0.631 0.14 0.976 0.0 -0.05 -0.211 -0.699 -0.0 -0.71 0.08 -0.999 -0.0 0.017 0.051 0.74 0.0 -0.672 0.026 0.996 0.0 -0.002 0.095 
0.998 -0.031 -0.028 0.043 -0.74 -0.0 -0.667 0.087 -0.964 0.0 -0.057 -0.259 0.762 0.0 -0.632 0.142 0.976 0.0 -0.051 -0.21 -0.7 -0.0 -0.71 0.08 -0.998 -0.0 0.018 0.053 0.739 0.0 -0.673 0.027 0.996 0.0 -0.002 0.094 
0.998 -0.032 -0.028 0.044 -0.74 -0.0 -0.667 0.089 -0.964 -0.0 -0.056 -0.259 0.762 0.0 -0.632 0.144 0.976 0.0 -0.05 -0.21 -0.7 -0.0 -0.709 0.081 -0.998 -0.0 0.019 0.054 0.737 -0.0 -0.675 0.031 0.996 0.0 0.002 0.09 
0.998 -0.033 -0.028 0.044 -0.741 -0.0 -0.665 0.091 -0.964 -0.0 -0.056 -0.258 0.761 0.0 -0.632 0.146 0.976 0.0 -0.05 -0.21 -0.701 -0.0 -0.708 0.082 -0.998 -0.0 0.02 0.056 0.736 0.0 -0.676 0.035 0.996 0.0 0.003 0.088 
0.998 -0.033 -0.028 0.045 -0.741 -0.0 -0.665 0.093 -0.964 0.0 -0.055 -0.259 0.76 -0.0 -0.633 0.147 0.977 0.0 -0.05 -0.209 -0.702 -0.0 -0.708 0.082 -0.998 -0.0 0.021 0.058 0.735 0.0 -0.677 0.037 0.996 0.0 0.003 0.087 
0.998 -0.034 -0.028 0.047 -0.741 -0.0 -0.664 0.095 -0.964 -0.0 -0.054 -0.259 0.76 0.0 -0.632 0.149 0.977 0.0 -0.05 -0.209 -0.702 -0.0 -0.707 0.083 -0.998 -0.0 0.022 0.06 0.734 0.0 -0.678 0.039 0.996 0.0 0.004 0.086 
0.998 -0.036 -0.028 0.048 -0.742 0.0 -0.663 0.099 -0.964 -0.0 -0.054 -0.259 0.763 0.0 -0.629 0.148 0.977 0.0 -0.054 -0.205 -0.703 -0.0 -0.707 0.085 -0.998 0.0 0.023 0.063 0.733 0.0 -0.678 0.042 0.996 0.0 0.005 0.086 
0.998 -0.037 -0.028 0.05 -0.742 0.0 -0.663 0.101 -0.965 -0.0 -0.052 -0.258 0.763 -0.0 -0.629 0.149 0.977 0.0 -0.055 -0.205 -0.703 -0.0 -0.706 0.085 -0.998 -0.0 0.024 0.065 0.733 0.0 -0.679 0.043 0.996 0.0 0.004 0.087 
0.998 -0.038 -0.028 0.052 -0.742 -0.0 -0.662 0.103 -0.965 -0.0 -0.051 -0.258 0.763 0.0 -0.629 0.151 0.977 0.0 -0.055 -0.205 -0.703 0.0 -0.706 0.085 -0.997 -0.0 0.025 0.068 0.732 0.0 -0.68 0.045 0.996 -0.0 0.005 0.087 
0.997 -0.039 -0.028 0.053 -0.743 0.0 -0.661 0.106 -0.965 -0.0 -0.05 -0.258 0.763 -0.0 -0.628 0.151 0.977 0.0 -0.055 -0.204 -0.704 -0.0 -0.705 0.085 -0.997 0.0 0.026 0.072 0.731 0.0 -0.681 0.047 0.996 0.0 0.005 0.087 
0.997 -0.039 -0.027 0.054 -0.743 -0.0 -0.66 0.109 -0.965 -0.0 -0.049 -0.258 0.763 0.0 -0.628 0.154 0.977 0.0 -0.056 -0.205 -0.704 -0.0 -0.705 0.085 -0.997 -0.0 0.027 0.076 0.73 0.0 -0.682 0.048 0.996 0.0 0.005 0.088 
0.997 -0.04 -0.027 0.056 -0.743 0.0 -0.66 0.112 -0.965 -0.0 -0.048 -0.258 0.762 0.0 -0.629 0.155 0.977 0.0 -0.055 -0.205 -0.705 -0.0 -0.704 0.084 -0.996 -0.0 0.028 0.081 0.729 0.0 -0.683 0.051 0.996 0.0 0.006 0.086 
0.997 -0.041 -0.027 0.057 -0.743 -0.0 -0.659 0.114 -0.965 -0.0 -0.047 -0.257 0.762 0.0 -0.628 0.156 0.977 0.0 -0.056 -0.206 -0.706 -0.0 -0.704 0.082 -0.996 -0.0 0.029 0.086 0.728 0.0 -0.683 0.053 0.996 0.0 0.006 0.086 
0.997 -0.042 -0.027 0.059 -0.744 -0.0 -0.658 0.117 -0.965 -0.0 -0.046 -0.257 0.762 0.0 -0.628 0.158 0.977 0.0 -0.057 -0.208 -0.706 -0.0 -0.703 0.08 -0.995 -0.0 0.029 0.091 0.728 0.0 -0.684 0.054 0.996 0.0 0.006 0.087 
0.997 -0.043 -0.027 0.06 -0.744 -0.0 -0.658 0.12 -0.965 0.0 -0.045 -0.257 0.762 0.0 -0.628 0.159 0.976 0.0 -0.057 -0.208 -0.707 -0.0 -0.703 0.078 -0.995 -0.0 0.03 0.098 0.727 0.0 -0.685 0.056 0.996 0.0 0.008 0.087 
0.997 -0.044 -0.027 0.061 -0.744 -0.0 -0.657 0.122 -0.966 -0.0 -0.044 -0.256 0.762 0.0 -0.628 0.161 0.976 0.0 -0.057 -0.211 -0.708 -0.0 -0.703 0.075 -0.994 -0.0 0.03 0.105 0.727 0.0 -0.685 0.057 0.996 -0.0 0.006 0.089 
0.997 -0.044 -0.027 0.062 -0.744 -0.0 -0.656 0.123 -0.966 -0.0 -0.043 -0.255 0.762 0.0 -0.628 0.162 0.975 -0.0 -0.058 -0.213 -0.709 -0.0 -0.702 0.071 -0.993 -0.0 0.029 0.112 0.725 -0.0 -0.686 0.059 0.996 -0.0 0.007 0.087 
0.997 -0.045 -0.028 0.063 -0.744 -0.0 -0.656 0.125 -0.966 -0.0 -0.041 -0.254 0.761 0.0 -0.628 0.163 0.975 0.0 -0.058 -0.214 -0.709 -0.0 -0.702 0.066 -0.992 -0.0 0.029 0.12 0.725 0.0 -0.686 0.061 0.996 -0.0 0.007 0.087 
0.997 -0.046 -0.028 0.064 -0.744 -0.0 -0.656 0.127 -0.966 -0.0 -0.04 -0.254 0.761 0.0 -0.627 0.165 0.974 0.0 -0.059 -0.217 -0.71 -0.0 -0.702 0.06 -0.991 -0.0 0.028 0.129 0.725 0.0 -0.686 0.061 0.996 0.0 0.006 0.089 
0.996 -0.046 -0.028 0.065 -0.745 -0.0 -0.655 0.128 -0.967 0.0 -0.038 -0.253 0.761 0.0 -0.627 0.166 0.974 0.0 -0.06 -0.22 -0.711 -0.0 -0.702 0.053 -0.99 -0.0 0.026 0.139 0.724 0.0 -0.687 0.064 0.996 0.0 0.007 0.087 
