# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 0.006 -0.021 -0.017 -0.707 -0.0 -0.699 0.107 -0.98 -0.0 0.066 -0.188 0.78 -0.0 -0.611 0.137 0.968 0.0 -0.056 -0.243 -0.69 -0.0 -0.722 0.046 -0.999 -0.0 -0.012 0.047 0.713 0.0 -0.701 -0.022 0.999 0.0 0.009 0.054 
1.0 0.006 -0.021 -0.017 -0.708 -0.0 -0.699 0.105 -0.98 -0.0 0.063 -0.191 0.78 0.0 -0.611 0.138 0.967 -0.0 -0.056 -0.247 -0.691 -0.0 -0.722 0.046 -0.999 -0.0 -0.012 0.048 0.713 -0.0 -0.701 -0.023 0.998 -0.0 0.01 0.055 
1.0 0.005 -0.022 -0.016 -0.708 -0.0 -0.698 0.103 -0.979 -0.0 0.061 -0.193 0.78 0.0 -0.61 0.138 0.967 0.0 -0.056 -0.249 -0.691 -0.0 -0.721 0.047 -0.999 -0.0 -0.012 0.048 0.712 0.0 -0.701 -0.023 0.998 0.0 0.011 0.054 
1.0 0.005 -0.022 -0.016 -0.708 -0.0 -0.698 0.102 -0.979 0.0 0.06 -0.194 0.78 0.0 -0.611 0.138 0.966 0.0 -0.056 -0.251 -0.691 -0.0 -0.721 0.048 -0.999 -0.0 -0.012 0.049 0.712 0.0 -0.702 -0.022 0.998 -0.0 0.012 0.055 
1.0 0.004 -0.022 -0.016 -0.709 -0.0 -0.698 0.1 -0.979 -0.0 0.058 -0.195 0.78 -0.0 -0.611 0.139 0.966 0.0 -0.056 -0.253 -0.691 -0.0 -0.721 0.049 -0.999 -0.0 -0.012 0.049 0.712 -0.0 -0.702 -0.022 0.998 0.0 0.013 0.055 
1.0 0.004 -0.022 -0.017 -0.71 -0.0 -0.697 0.097 -0.979 -0.0 0.056 -0.198 0.779 -0.0 -0.611 0.138 0.965 0.0 -0.055 -0.255 -0.692 -0.0 -0.72 0.047 -0.999 -0.0 -0.011 0.052 0.712 0.0 -0.702 -0.023 0.998 0.0 0.012 0.057 
1.0 0.004 -0.022 -0.017 -0.711 -0.0 -0.697 0.095 -0.978 -0.0 0.054 -0.2 0.779 0.0 -0.611 0.137 0.965 0.0 -0.055 -0.257 -0.692 -0.0 -0.72 0.047 -0.999 -0.0 -0.011 0.053 0.711 0.0 -0.703 -0.023 0.998 0.0 0.013 0.057 
1.0 0.003 -0.022 -0.017 -0.712 -0.0 -0.696 0.093 -0.978 -0.0 0.053 -0.201 0.779 0.0 -0.612 0.137 0.965 -0.0 -0.054 -0.258 -0.692 -0.0 -0.72 0.048 -0.998 -0.0 -0.011 0.054 0.711 0.0 -0.703 -0.022 0.998 0.0 0.013 0.059 
1.0 0.003 -0.022 -0.017 -0.712 -0.0 -0.696 0.09 -0.978 -0.0 0.052 -0.202 0.779 0.0 -0.612 0.137 0.964 0.0 -0.054 -0.26 -0.693 -0.0 -0.719 0.049 -0.998 -0.0 -0.011 0.055 0.711 0.0 -0.703 -0.022 0.998 0.0 0.012 0.061 
1.0 0.002 -0.022 -0.017 -0.713 -0.0 -0.696 0.088 -0.978 -0.0 0.05 -0.204 0.779 -0.0 -0.612 0.136 0.964 0.0 -0.053 -0.261 -0.693 -0.0 -0.719 0.05 -0.998 -0.0 -0.012 0.056 0.711 -0.0 -0.703 -0.022 0.998 0.0 0.011 0.063 
1.0 0.001 -0.022 -0.016 -0.713 -0.0 -0.696 0.086 -0.977 -0.0 0.05 -0.205 0.779 0.0 -0.612 0.136 0.964 0.0 -0.053 -0.261 -0.693 0.0 -0.719 0.052 -0.998 -0.0 -0.01 0.057 0.711 0.0 -0.703 -0.021 0.998 0.0 0.011 0.063 
1.0 0.001 -0.022 -0.016 -0.713 -0.0 -0.696 0.084 -0.977 -0.0 0.05 -0.206 0.779 0.0 -0.612 0.136 0.963 0.0 -0.053 -0.263 -0.693 -0.0 -0.719 0.053 -0.998 0.0 -0.01 0.057 0.71 -0.0 -0.703 -0.019 0.998 0.0 0.01 0.064 
1.0 -0.0 -0.023 -0.015 -0.713 -0.0 -0.696 0.081 -0.977 -0.0 0.05 -0.207 0.779 0.0 -0.612 0.136 0.963 0.0 -0.052 -0.264 -0.693 -0.0 -0.719 0.055 -0.998 0.0 -0.011 0.058 0.711 0.0 -0.703 -0.019 0.998 0.0 0.009 0.066 
1.0 -0.001 -0.023 -0.015 -0.714 -0.0 -0.696 0.079 -0.977 -0.0 0.049 -0.207 0.779 0.0 -0.612 0.135 0.963 0.0 -0.052 -0.264 -0.693 -0.0 -0.718 0.057 -0.998 -0.0 -0.009 0.058 0.71 0.0 -0.704 -0.017 0.998 0.0 0.009 0.067 
1.0 -0.002 -0.023 -0.015 -0.714 -0.0 -0.696 0.077 -0.977 -0.0 0.05 -0.208 0.779 0.0 -0.612 0.135 0.963 0.0 -0.051 -0.265 -0.693 -0.0 -0.718 0.058 -0.998 -0.0 -0.009 0.06 0.71 -0.0 -0.704 -0.016 0.998 0.0 0.009 0.068 
1.0 -0.003 -0.023 -0.014 -0.714 -0.0 -0.697 0.074 -0.977 -0.0 0.051 -0.209 0.779 0.0 -0.612 0.136 0.963 0.0 -0.05 -0.266 -0.694 0.0 -0.718 0.06 -0.998 -0.0 -0.01 0.06 0.71 0.0 -0.704 -0.014 0.998 0.0 0.008 0.069 
1.0 -0.004 -0.024 -0.013 -0.714 -0.0 -0.697 0.072 -0.976 -0.0 0.051 -0.209 0.779 0.0 -0.612 0.136 0.963 0.0 -0.05 -0.266 -0.693 0.0 -0.718 0.063 -0.998 -0.0 -0.008 0.061 0.71 -0.0 -0.704 -0.013 0.997 -0.0 0.007 0.071 
1.0 -0.006 -0.024 -0.012 -0.714 0.0 -0.697 0.07 -0.976 -0.0 0.052 -0.209 0.779 0.0 -0.612 0.137 0.963 0.0 -0.049 -0.267 -0.694 -0.0 -0.717 0.066 -0.998 -0.0 -0.008 0.061 0.71 0.0 -0.704 -0.01 0.997 -0.0 0.008 0.072 
1.0 -0.007 -0.024 -0.011 -0.714 -0.0 -0.697 0.068 -0.976 -0.0 0.052 -0.21 0.778 -0.0 -0.612 0.138 0.962 0.0 -0.049 -0.267 -0.693 0.0 -0.717 0.069 -0.998 -0.0 -0.008 0.062 0.71 0.0 -0.704 -0.006 0.998 -0.0 0.008 0.07 
1.0 -0.009 -0.025 -0.009 -0.714 -0.0 -0.697 0.066 -0.976 -0.0 0.053 -0.21 0.779 0.0 -0.612 0.139 0.962 0.0 -0.05 -0.267 -0.693 -0.0 -0.717 0.073 -0.998 0.0 -0.008 0.062 0.71 0.0 -0.704 -0.004 0.997 0.0 0.009 0.072 
1.0 -0.01 -0.024 -0.007 -0.715 -0.0 -0.696 0.064 -0.976 -0.0 0.054 -0.211 0.778 -0.0 -0.613 0.139 0.963 0.0 -0.049 -0.266 -0.694 -0.0 -0.716 0.075 -0.998 -0.0 -0.006 0.064 0.709 -0.0 -0.705 -0.001 0.997 0.0 0.009 0.073 
1.0 -0.012 -0.024 -0.006 -0.715 -0.0 -0.696 0.061 -0.976 -0.0 0.055 -0.211 0.778 0.0 -0.613 0.14 0.963 0.0 -0.049 -0.267 -0.694 -0.0 -0.716 0.077 -0.998 -0.0 -0.006 0.066 0.709 -0.0 -0.706 0.002 0.997 0.0 0.009 0.074 
1.0 -0.013 -0.024 -0.005 -0.715 -0.0 -0.696 0.059 -0.976 -0.0 0.056 -0.211 0.778 0.0 -0.613 0.141 0.962 0.0 -0.049 -0.267 -0.694 -0.0 -0.716 0.079 -0.998 -0.0 -0.004 0.069 0.709 0.0 -0.706 0.005 0.997 -0.0 0.009 0.075 
1.0 -0.015 -0.024 -0.004 -0.716 -0.0 -0.696 0.057 -0.976 -0.0 0.057 -0.212 0.777 0.0 -0.613 0.143 0.962 0.0 -0.05 -0.268 -0.694 -0.0 -0.716 0.081 -0.997 -0.0 -0.004 0.072 0.708 0.0 -0.706 0.008 0.997 0.0 0.009 0.075 
1.0 -0.017 -0.025 -0.002 -0.716 -0.0 -0.696 0.055 -0.976 -0.0 0.058 -0.212 0.777 0.0 -0.613 0.143 0.962 0.0 -0.049 -0.267 -0.694 0.0 -0.715 0.083 -0.997 -0.0 -0.002 0.075 0.708 0.0 -0.706 0.011 0.997 0.0 0.008 0.076 
1.0 -0.019 -0.025 0.0 -0.716 -0.0 -0.696 0.053 -0.975 -0.0 0.058 -0.213 0.777 0.0 -0.613 0.145 0.962 0.0 -0.05 -0.267 -0.694 -0.0 -0.715 0.085 -0.997 0.0 -0.002 0.078 0.709 0.0 -0.705 0.014 0.997 -0.0 0.007 0.078 
0.999 -0.021 -0.025 0.002 -0.717 -0.0 -0.695 0.052 -0.975 -0.0 0.059 -0.213 0.777 0.0 -0.613 0.146 0.962 0.0 -0.051 -0.268 -0.693 -0.0 -0.715 0.087 -0.997 -0.0 -0.002 0.083 0.707 0.0 -0.707 0.021 0.997 0.0 0.012 0.073 
0.999 -0.023 -0.025 0.004 -0.717 0.0 -0.695 0.05 -0.975 -0.0 0.06 -0.214 0.777 0.0 -0.612 0.148 0.962 0.0 -0.051 -0.267 -0.693 -0.0 -0.715 0.088 -0.996 0.0 0.0 0.087 0.707 0.0 -0.706 0.026 0.997 0.0 0.013 0.073 
0.999 -0.025 -0.025 0.007 -0.717 -0.0 -0.695 0.049 -0.975 -0.0 0.061 -0.215 0.777 0.0 -0.612 0.149 0.962 -0.0 -0.052 -0.267 -0.693 0.0 -0.715 0.089 -0.996 -0.0 0.0 0.092 0.707 0.0 -0.706 0.03 0.997 0.0 0.012 0.075 
0.999 -0.027 -0.026 0.009 -0.718 -0.0 -0.694 0.048 -0.975 -0.0 0.061 -0.215 0.776 0.0 -0.612 0.151 0.962 0.0 -0.052 -0.267 -0.693 0.0 -0.715 0.09 -0.995 -0.0 0.001 0.098 0.708 0.0 -0.706 0.033 0.997 -0.0 0.012 0.076 
0.999 -0.029 -0.026 0.011 -0.718 -0.0 -0.694 0.047 -0.974 -0.0 0.062 -0.216 0.776 0.0 -0.612 0.153 0.962 0.0 -0.054 -0.268 -0.693 0.0 -0.715 0.091 -0.995 -0.0 0.001 0.104 0.708 0.0 -0.706 0.038 0.997 0.0 0.012 0.077 
0.999 -0.031 -0.026 0.013 -0.719 0.0 -0.693 0.046 -0.974 0.0 0.063 -0.218 0.776 0.0 -0.612 0.154 0.962 0.0 -0.054 -0.269 -0.693 -0.0 -0.715 0.089 -0.994 -0.0 0.001 0.111 0.707 0.0 -0.706 0.041 0.997 0.0 0.012 0.077 
0.999 -0.033 -0.026 0.015 -0.72 -0.0 -0.693 0.045 -0.974 0.0 0.064 -0.219 0.776 0.0 -0.611 0.156 0.961 0.0 -0.055 -0.269 -0.693 -0.0 -0.715 0.087 -0.993 -0.0 0.001 0.119 0.708 0.0 -0.705 0.045 0.997 0.0 0.011 0.078 
0.999 -0.034 -0.025 0.016 -0.721 0.0 -0.692 0.043 -0.973 -0.0 0.065 -0.221 0.775 0.0 -0.612 0.157 0.961 0.0 -0.056 -0.27 -0.694 -0.0 -0.715 0.082 -0.992 0.0 0.0 0.128 0.708 -0.0 -0.705 0.047 0.997 0.0 0.011 0.079 
0.999 -0.036 -0.025 0.018 -0.721 -0.0 -0.691 0.042 -0.973 -0.0 0.065 -0.223 0.775 0.0 -0.612 0.159 0.961 0.0 -0.056 -0.271 -0.694 -0.0 -0.715 0.079 -0.99 -0.0 -0.001 0.139 0.708 -0.0 -0.705 0.049 0.997 0.0 0.011 0.079 
0.999 -0.037 -0.025 0.02 -0.722 0.0 -0.691 0.042 -0.972 -0.0 0.066 -0.226 0.775 0.0 -0.611 0.16 0.961 -0.0 -0.058 -0.271 -0.695 -0.0 -0.716 0.074 -0.989 -0.0 -0.002 0.148 0.708 -0.0 -0.704 0.052 0.997 0.0 0.01 0.082 
0.999 -0.039 -0.025 0.021 -0.723 -0.0 -0.69 0.041 -0.971 -0.0 0.067 -0.228 0.775 0.0 -0.611 0.162 0.96 0.0 -0.059 -0.273 -0.695 -0.0 -0.716 0.069 -0.987 0.0 -0.003 0.158 0.708 0.0 -0.704 0.052 0.996 0.0 0.009 0.085 
0.999 -0.04 -0.025 0.023 -0.723 -0.0 -0.69 0.041 -0.971 -0.0 0.068 -0.231 0.775 0.0 -0.61 0.163 0.96 -0.0 -0.06 -0.273 -0.695 -0.0 -0.717 0.064 -0.986 -0.0 -0.004 0.169 0.708 -0.0 -0.704 0.056 0.996 0.0 0.009 0.085 
0.999 -0.041 -0.026 0.025 -0.723 -0.0 -0.689 0.041 -0.97 -0.0 0.069 -0.234 0.775 0.0 -0.61 0.164 0.96 0.0 -0.061 -0.273 -0.694 -0.0 -0.717 0.057 -0.983 -0.0 -0.004 0.181 0.709 0.0 -0.703 0.057 0.996 0.0 0.009 0.087 
0.998 -0.042 -0.026 0.026 -0.724 -0.0 -0.689 0.042 -0.969 -0.0 0.07 -0.237 0.776 0.0 -0.609 0.165 0.96 0.0 -0.063 -0.272 -0.694 -0.0 -0.719 0.049 -0.981 0.0 -0.004 0.194 0.709 0.0 -0.703 0.059 0.996 0.0 0.009 0.089 
0.998 -0.044 -0.027 0.028 -0.724 -0.0 -0.689 0.042 -0.968 -0.0 0.071 -0.239 0.776 0.0 -0.608 0.166 0.96 0.0 -0.064 -0.272 -0.692 -0.0 -0.721 0.039 -0.978 -0.0 -0.004 0.209 0.71 0.0 -0.702 0.06 0.996 0.0 0.009 0.09 
0.998 -0.044 -0.027 0.03 -0.724 -0.0 -0.688 0.043 -0.968 -0.0 0.07 -0.243 0.776 0.0 -0.608 0.166 0.96 0.0 -0.063 -0.271 -0.69 -0.0 -0.723 0.027 -0.974 -0.0 -0.003 0.226 0.71 0.0 -0.701 0.062 0.996 0.0 0.008 0.092 
0.998 -0.046 -0.028 0.033 -0.724 0.0 -0.688 0.045 -0.967 -0.0 0.071 -0.246 0.777 0.0 -0.607 0.167 0.961 0.0 -0.065 -0.27 -0.687 -0.0 -0.726 0.017 -0.97 -0.0 -0.003 0.242 0.711 0.0 -0.7 0.063 0.996 0.0 0.008 0.093 
0.998 -0.047 -0.029 0.035 -0.724 -0.0 -0.688 0.047 -0.966 -0.0 0.071 -0.248 0.777 0.0 -0.607 0.167 0.961 0.0 -0.065 -0.27 -0.685 -0.0 -0.728 0.004 -0.966 0.0 -0.004 0.258 0.712 0.0 -0.7 0.065 0.995 0.0 0.008 0.095 
0.998 -0.048 -0.03 0.037 -0.724 -0.0 -0.688 0.048 -0.965 -0.0 0.073 -0.251 0.777 0.0 -0.607 0.167 0.961 0.0 -0.065 -0.269 -0.683 -0.0 -0.731 -0.009 -0.961 0.0 -0.008 0.275 0.712 0.0 -0.699 0.066 0.995 0.0 0.008 0.097 
0.998 -0.048 -0.03 0.039 -0.724 -0.0 -0.688 0.05 -0.964 -0.0 0.073 -0.255 0.778 0.0 -0.606 0.168 0.961 0.0 -0.066 -0.268 -0.681 0.0 -0.732 -0.024 -0.957 -0.0 -0.015 0.291 0.713 0.0 -0.698 0.067 0.995 0.0 0.008 0.098 
0.997 -0.049 -0.031 0.041 -0.724 -0.0 -0.688 0.052 -0.963 -0.0 0.075 -0.257 0.777 0.0 -0.606 0.169 0.961 0.0 -0.066 -0.268 -0.682 -0.0 -0.731 -0.038 -0.952 -0.0 -0.027 0.305 0.714 -0.0 -0.697 0.067 0.995 0.0 0.006 0.101 
0.997 -0.049 -0.032 0.043 -0.723 -0.0 -0.688 0.054 -0.963 -0.0 0.075 -0.26 0.778 0.0 -0.605 0.169 0.961 0.0 -0.067 -0.269 -0.683 -0.0 -0.729 -0.051 -0.948 -0.0 -0.04 0.315 0.715 0.0 -0.696 0.068 0.995 0.0 0.006 0.103 
0.997 -0.05 -0.033 0.046 -0.723 -0.0 -0.689 0.057 -0.962 -0.0 0.077 -0.263 0.778 -0.0 -0.604 0.17 0.961 0.0 -0.068 -0.269 -0.683 -0.0 -0.727 -0.066 -0.944 -0.0 -0.053 0.326 0.716 -0.0 -0.695 0.068 0.994 -0.0 0.005 0.105 
0.997 -0.051 -0.034 0.048 -0.722 -0.0 -0.689 0.06 -0.961 -0.0 0.077 -0.266 0.779 -0.0 -0.603 0.171 0.961 0.0 -0.069 -0.269 -0.683 -0.0 -0.726 -0.079 -0.941 -0.0 -0.064 0.334 0.718 0.0 -0.693 0.069 0.994 0.0 0.004 0.107 
0.997 -0.051 -0.035 0.05 -0.721 -0.0 -0.69 0.063 -0.96 0.0 0.079 -0.269 0.78 0.0 -0.602 0.172 0.96 -0.0 -0.071 -0.269 -0.683 0.0 -0.725 -0.091 -0.937 -0.0 -0.075 0.34 0.719 0.0 -0.692 0.07 0.994 0.0 0.003 0.109 
0.997 -0.052 -0.036 0.052 -0.721 -0.0 -0.69 0.065 -0.959 -0.0 0.079 -0.271 0.781 0.0 -0.601 0.172 0.96 0.0 -0.073 -0.269 -0.683 -0.0 -0.724 -0.101 -0.936 -0.0 -0.084 0.341 0.72 -0.0 -0.69 0.071 0.994 -0.0 0.002 0.111 
0.996 -0.053 -0.038 0.054 -0.72 -0.0 -0.691 0.067 -0.959 0.0 0.08 -0.272 0.782 0.0 -0.599 0.172 0.96 0.0 -0.074 -0.269 -0.682 -0.0 -0.723 -0.108 -0.936 0.0 -0.09 0.34 0.722 -0.0 -0.688 0.073 0.994 0.0 0.001 0.113 
0.996 -0.054 -0.039 0.056 -0.72 -0.0 -0.691 0.07 -0.959 -0.0 0.08 -0.273 0.783 0.0 -0.598 0.172 0.961 -0.0 -0.074 -0.268 -0.681 -0.0 -0.723 -0.114 -0.937 -0.0 -0.095 0.337 0.723 0.0 -0.686 0.075 0.993 0.0 0.001 0.115 
0.996 -0.055 -0.04 0.058 -0.719 -0.0 -0.691 0.073 -0.959 0.0 0.08 -0.272 0.783 0.0 -0.598 0.171 0.961 -0.0 -0.074 -0.267 -0.68 -0.0 -0.723 -0.12 -0.938 -0.0 -0.097 0.333 0.725 0.0 -0.685 0.076 0.993 0.0 -0.0 0.117 
0.996 -0.055 -0.042 0.06 -0.719 -0.0 -0.691 0.075 -0.959 -0.0 0.08 -0.272 0.783 0.0 -0.597 0.171 0.961 0.0 -0.075 -0.266 -0.679 0.0 -0.723 -0.126 -0.939 -0.0 -0.099 0.328 0.726 0.0 -0.683 0.078 0.993 0.0 -0.001 0.117 
0.996 -0.056 -0.043 0.062 -0.719 -0.0 -0.691 0.078 -0.959 -0.0 0.081 -0.272 0.784 0.0 -0.597 0.17 0.962 0.0 -0.075 -0.264 -0.678 -0.0 -0.723 -0.132 -0.942 -0.0 -0.098 0.322 0.727 0.0 -0.682 0.081 0.993 0.0 -0.001 0.118 
0.995 -0.057 -0.044 0.064 -0.718 -0.0 -0.691 0.08 -0.959 0.0 0.082 -0.271 0.784 0.0 -0.597 0.17 0.962 0.0 -0.076 -0.264 -0.677 -0.0 -0.723 -0.137 -0.944 -0.0 -0.097 0.314 0.728 0.0 -0.68 0.083 0.993 0.0 -0.001 0.12 
0.995 -0.058 -0.045 0.066 -0.718 -0.0 -0.691 0.082 -0.959 -0.0 0.082 -0.269 0.784 0.0 -0.597 0.17 0.961 0.0 -0.076 -0.264 -0.677 -0.0 -0.723 -0.141 -0.948 -0.0 -0.096 0.305 0.729 0.0 -0.679 0.085 0.993 0.0 0.0 0.12 
0.995 -0.059 -0.045 0.069 -0.718 -0.0 -0.691 0.085 -0.96 -0.0 0.083 -0.269 0.784 0.0 -0.597 0.17 0.961 0.0 -0.078 -0.264 -0.676 0.0 -0.722 -0.145 -0.951 -0.0 -0.093 0.294 0.729 0.0 -0.679 0.087 0.993 0.0 0.001 0.121 
0.995 -0.059 -0.046 0.071 -0.717 -0.0 -0.691 0.087 -0.96 0.0 0.085 -0.267 0.784 0.0 -0.597 0.171 0.961 0.0 -0.079 -0.265 -0.675 -0.0 -0.722 -0.149 -0.956 -0.0 -0.089 0.281 0.73 0.0 -0.678 0.089 0.992 0.0 0.002 0.123 
0.994 -0.059 -0.047 0.073 -0.717 -0.0 -0.691 0.091 -0.96 -0.0 0.085 -0.267 0.785 -0.0 -0.596 0.171 0.96 0.0 -0.081 -0.267 -0.674 -0.0 -0.722 -0.152 -0.96 -0.0 -0.083 0.268 0.73 0.0 -0.677 0.09 0.992 0.0 0.003 0.125 
0.994 -0.06 -0.048 0.076 -0.716 0.0 -0.691 0.094 -0.96 -0.0 0.087 -0.267 0.785 0.0 -0.596 0.171 0.96 0.0 -0.082 -0.268 -0.674 0.0 -0.722 -0.155 -0.964 -0.0 -0.077 0.254 0.731 0.0 -0.677 0.091 0.992 0.0 0.004 0.125 
0.994 -0.06 -0.048 0.078 -0.716 -0.0 -0.691 0.097 -0.96 -0.0 0.088 -0.265 0.785 0.0 -0.595 0.171 0.959 -0.0 -0.084 -0.269 -0.674 -0.0 -0.722 -0.159 -0.968 -0.0 -0.069 0.241 0.731 0.0 -0.677 0.093 0.992 0.0 0.005 0.126 
0.994 -0.06 -0.048 0.08 -0.716 0.0 -0.69 0.1 -0.96 -0.0 0.089 -0.264 0.785 -0.0 -0.595 0.171 0.959 -0.0 -0.087 -0.271 -0.673 -0.0 -0.721 -0.162 -0.972 -0.0 -0.062 0.227 0.73 0.0 -0.677 0.094 0.992 0.0 0.007 0.128 
0.993 -0.061 -0.049 0.084 -0.716 -0.0 -0.69 0.104 -0.96 -0.0 0.09 -0.263 0.786 0.0 -0.595 0.171 0.958 0.0 -0.089 -0.272 -0.674 -0.0 -0.72 -0.164 -0.976 -0.0 -0.056 0.212 0.731 0.0 -0.676 0.095 0.992 -0.0 0.008 0.129 
0.993 -0.06 -0.048 0.086 -0.716 -0.0 -0.69 0.108 -0.961 -0.0 0.091 -0.263 0.785 0.0 -0.595 0.171 0.957 0.0 -0.091 -0.274 -0.675 -0.0 -0.719 -0.169 -0.979 -0.0 -0.049 0.199 0.73 0.0 -0.677 0.095 0.991 0.0 0.01 0.132 
