# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.014 0.015 0.0 -0.755 0.0 -0.654 0.045 -0.974 -0.0 -0.07 -0.216 0.96 0.0 -0.243 0.14 0.588 0.0 0.809 0.011 -0.646 -0.0 -0.763 -0.031 -0.988 -0.0 0.067 0.139 0.687 -0.0 -0.726 -0.031 0.989 -0.0 0.022 0.149 
1.0 -0.014 0.015 0.001 -0.755 -0.0 -0.655 0.045 -0.974 -0.0 -0.07 -0.216 0.96 -0.0 -0.243 0.141 0.589 0.0 0.808 0.007 -0.646 0.0 -0.762 -0.031 -0.988 -0.0 0.067 0.139 0.687 0.0 -0.726 -0.031 0.989 0.0 0.022 0.149 
1.0 -0.014 0.015 0.001 -0.755 -0.0 -0.655 0.045 -0.974 -0.0 -0.07 -0.216 0.96 0.0 -0.242 0.141 0.589 0.0 0.808 0.004 -0.646 -0.0 -0.762 -0.031 -0.988 0.0 0.067 0.139 0.687 0.0 -0.726 -0.031 0.988 0.0 0.02 0.15 
1.0 -0.013 0.015 0.001 -0.755 -0.0 -0.655 0.044 -0.974 -0.0 -0.07 -0.216 0.96 0.0 -0.241 0.141 0.59 0.0 0.807 -0.001 -0.646 0.0 -0.762 -0.031 -0.988 0.0 0.067 0.139 0.687 0.0 -0.726 -0.031 0.989 0.0 0.022 0.149 
1.0 -0.013 0.015 0.001 -0.754 -0.0 -0.655 0.044 -0.974 0.0 -0.07 -0.216 0.96 0.0 -0.24 0.142 0.59 0.0 0.807 -0.005 -0.647 -0.0 -0.762 -0.03 -0.988 -0.0 0.067 0.139 0.687 0.0 -0.726 -0.031 0.989 0.0 0.022 0.149 
1.0 -0.013 0.015 0.001 -0.754 -0.0 -0.655 0.044 -0.974 -0.0 -0.07 -0.216 0.96 0.0 -0.239 0.142 0.591 0.0 0.807 -0.009 -0.647 -0.0 -0.762 -0.031 -0.988 -0.0 0.066 0.139 0.687 0.0 -0.726 -0.032 0.989 0.0 0.022 0.149 
1.0 -0.013 0.015 0.001 -0.754 -0.0 -0.655 0.044 -0.974 -0.0 -0.07 -0.216 0.961 -0.0 -0.239 0.143 0.591 0.0 0.806 -0.014 -0.647 -0.0 -0.762 -0.031 -0.988 -0.0 0.066 0.139 0.687 0.0 -0.726 -0.031 0.989 -0.0 0.021 0.15 
1.0 -0.013 0.015 0.001 -0.754 -0.0 -0.655 0.043 -0.974 -0.0 -0.07 -0.216 0.961 0.0 -0.238 0.143 0.592 0.0 0.806 -0.017 -0.646 -0.0 -0.762 -0.032 -0.988 -0.0 0.067 0.139 0.687 0.0 -0.726 -0.032 0.988 -0.0 0.02 0.15 
1.0 -0.013 0.015 0.001 -0.754 -0.0 -0.655 0.043 -0.974 -0.0 -0.07 -0.216 0.961 0.0 -0.237 0.144 0.592 -0.0 0.805 -0.023 -0.646 0.0 -0.762 -0.032 -0.988 -0.0 0.067 0.139 0.687 0.0 -0.726 -0.033 0.989 0.0 0.021 0.15 
1.0 -0.013 0.015 0.001 -0.754 -0.0 -0.655 0.043 -0.974 -0.0 -0.07 -0.216 0.961 0.0 -0.236 0.145 0.593 0.0 0.805 -0.029 -0.646 0.0 -0.762 -0.032 -0.988 -0.0 0.067 0.139 0.687 -0.0 -0.725 -0.033 0.988 0.0 0.021 0.15 
1.0 -0.013 0.015 0.001 -0.754 -0.0 -0.655 0.043 -0.974 -0.0 -0.07 -0.216 0.961 -0.0 -0.234 0.145 0.593 0.0 0.805 -0.035 -0.646 0.0 -0.762 -0.032 -0.988 -0.0 0.067 0.139 0.688 -0.0 -0.725 -0.033 0.989 -0.0 0.02 0.15 
1.0 -0.012 0.015 0.001 -0.754 -0.0 -0.656 0.043 -0.974 -0.0 -0.07 -0.216 0.961 -0.0 -0.233 0.146 0.593 0.0 0.804 -0.043 -0.646 0.0 -0.762 -0.032 -0.988 -0.0 0.067 0.139 0.687 0.0 -0.725 -0.033 0.989 0.0 0.02 0.15 
1.0 -0.012 0.015 0.001 -0.754 -0.0 -0.656 0.042 -0.974 -0.0 -0.07 -0.216 0.962 0.0 -0.232 0.146 0.594 0.0 0.803 -0.049 -0.646 -0.0 -0.762 -0.032 -0.988 -0.0 0.067 0.139 0.687 -0.0 -0.726 -0.033 0.989 0.0 0.021 0.149 
1.0 -0.012 0.015 0.002 -0.754 -0.0 -0.656 0.042 -0.974 -0.0 -0.07 -0.216 0.962 0.0 -0.23 0.147 0.595 0.0 0.802 -0.057 -0.646 -0.0 -0.762 -0.032 -0.988 -0.0 0.067 0.139 0.688 0.0 -0.725 -0.034 0.988 0.0 0.02 0.15 
1.0 -0.012 0.015 0.002 -0.754 -0.0 -0.656 0.042 -0.974 -0.0 -0.071 -0.216 0.962 -0.0 -0.228 0.148 0.596 0.0 0.8 -0.065 -0.646 -0.0 -0.762 -0.032 -0.988 -0.0 0.067 0.139 0.687 0.0 -0.726 -0.033 0.989 0.0 0.021 0.15 
1.0 -0.012 0.015 0.002 -0.754 0.0 -0.656 0.042 -0.974 0.0 -0.071 -0.216 0.963 -0.0 -0.227 0.148 0.597 0.0 0.799 -0.075 -0.646 -0.0 -0.762 -0.032 -0.988 -0.0 0.067 0.139 0.687 -0.0 -0.726 -0.033 0.989 0.0 0.021 0.149 
1.0 -0.012 0.015 0.002 -0.754 -0.0 -0.656 0.042 -0.974 -0.0 -0.071 -0.217 0.963 -0.0 -0.225 0.148 0.598 0.0 0.798 -0.081 -0.646 0.0 -0.762 -0.033 -0.988 0.0 0.067 0.139 0.687 0.0 -0.725 -0.035 0.988 0.0 0.02 0.15 
1.0 -0.012 0.015 0.002 -0.753 -0.0 -0.656 0.042 -0.974 -0.0 -0.07 -0.217 0.963 0.0 -0.223 0.149 0.599 0.0 0.796 -0.091 -0.646 0.0 -0.763 -0.033 -0.988 -0.0 0.067 0.14 0.688 -0.0 -0.725 -0.035 0.988 0.0 0.02 0.15 
1.0 -0.012 0.015 0.002 -0.753 -0.0 -0.656 0.041 -0.974 0.0 -0.07 -0.216 0.964 0.0 -0.221 0.15 0.6 0.0 0.794 -0.098 -0.646 0.0 -0.763 -0.033 -0.988 -0.0 0.067 0.14 0.688 -0.0 -0.725 -0.035 0.988 0.0 0.02 0.15 
1.0 -0.012 0.015 0.002 -0.753 -0.0 -0.656 0.042 -0.974 0.0 -0.071 -0.217 0.964 0.0 -0.22 0.15 0.601 0.0 0.792 -0.107 -0.646 0.0 -0.763 -0.033 -0.988 -0.0 0.067 0.14 0.687 -0.0 -0.725 -0.034 0.989 0.0 0.021 0.15 
1.0 -0.012 0.015 0.002 -0.753 0.0 -0.657 0.041 -0.974 0.0 -0.071 -0.217 0.964 -0.0 -0.218 0.15 0.602 0.0 0.79 -0.115 -0.646 -0.0 -0.763 -0.034 -0.988 -0.0 0.067 0.14 0.688 0.0 -0.725 -0.035 0.988 0.0 0.02 0.15 
1.0 -0.012 0.015 0.002 -0.753 -0.0 -0.657 0.041 -0.974 0.0 -0.071 -0.217 0.965 0.0 -0.217 0.151 0.603 0.0 0.788 -0.125 -0.646 0.0 -0.763 -0.034 -0.988 -0.0 0.067 0.14 0.688 -0.0 -0.725 -0.035 0.988 0.0 0.02 0.15 
1.0 -0.012 0.015 0.002 -0.753 -0.0 -0.657 0.041 -0.974 -0.0 -0.071 -0.217 0.965 -0.0 -0.215 0.151 0.604 -0.0 0.785 -0.134 -0.646 -0.0 -0.763 -0.034 -0.988 -0.0 0.067 0.14 0.688 0.0 -0.725 -0.035 0.988 0.0 0.02 0.15 
1.0 -0.012 0.015 0.002 -0.753 -0.0 -0.657 0.041 -0.974 0.0 -0.071 -0.217 0.965 -0.0 -0.214 0.152 0.605 -0.0 0.783 -0.142 -0.646 -0.0 -0.762 -0.034 -0.988 -0.0 0.067 0.14 0.687 0.0 -0.726 -0.035 0.988 0.0 0.02 0.15 
1.0 -0.012 0.015 0.002 -0.753 -0.0 -0.657 0.041 -0.974 -0.0 -0.071 -0.217 0.965 0.0 -0.212 0.152 0.607 0.0 0.78 -0.152 -0.646 -0.0 -0.762 -0.034 -0.988 0.0 0.067 0.14 0.687 0.0 -0.726 -0.035 0.988 0.0 0.02 0.15 
1.0 -0.012 0.015 0.002 -0.753 -0.0 -0.657 0.041 -0.974 0.0 -0.071 -0.217 0.966 0.0 -0.211 0.152 0.607 0.0 0.778 -0.162 -0.647 0.0 -0.762 -0.037 -0.988 -0.0 0.065 0.143 0.687 0.0 -0.726 -0.035 0.988 0.0 0.021 0.15 
1.0 -0.011 0.015 0.002 -0.753 0.0 -0.657 0.04 -0.974 -0.0 -0.071 -0.217 0.966 0.0 -0.209 0.153 0.608 0.0 0.775 -0.172 -0.647 0.0 -0.762 -0.038 -0.988 -0.0 0.064 0.143 0.687 0.0 -0.726 -0.036 0.988 0.0 0.021 0.15 
1.0 -0.011 0.015 0.002 -0.753 -0.0 -0.657 0.04 -0.974 -0.0 -0.072 -0.217 0.966 0.0 -0.208 0.153 0.609 0.0 0.772 -0.18 -0.646 -0.0 -0.763 -0.035 -0.988 -0.0 0.067 0.14 0.687 -0.0 -0.726 -0.035 0.988 -0.0 0.021 0.15 
1.0 -0.011 0.015 0.002 -0.752 -0.0 -0.657 0.04 -0.974 -0.0 -0.071 -0.217 0.966 0.0 -0.206 0.153 0.61 0.0 0.769 -0.19 -0.647 0.0 -0.762 -0.038 -0.988 -0.0 0.064 0.143 0.687 0.0 -0.726 -0.036 0.988 0.0 0.021 0.15 
1.0 -0.011 0.015 0.002 -0.752 -0.0 -0.657 0.04 -0.974 -0.0 -0.072 -0.217 0.967 -0.0 -0.205 0.154 0.611 0.0 0.766 -0.2 -0.647 -0.0 -0.762 -0.038 -0.988 -0.0 0.064 0.143 0.687 0.0 -0.726 -0.036 0.988 0.0 0.021 0.15 
1.0 -0.011 0.015 0.002 -0.752 0.0 -0.658 0.04 -0.974 -0.0 -0.072 -0.217 0.967 -0.0 -0.204 0.153 0.612 0.0 0.762 -0.21 -0.647 0.0 -0.762 -0.038 -0.988 -0.0 0.064 0.143 0.687 0.0 -0.725 -0.037 0.988 0.0 0.02 0.15 
1.0 -0.011 0.015 0.002 -0.752 -0.0 -0.658 0.04 -0.974 -0.0 -0.072 -0.217 0.967 -0.0 -0.202 0.153 0.613 0.0 0.759 -0.22 -0.647 -0.0 -0.762 -0.038 -0.988 -0.0 0.064 0.143 0.687 -0.0 -0.725 -0.037 0.988 0.0 0.02 0.15 
1.0 -0.011 0.015 0.002 -0.752 -0.0 -0.658 0.04 -0.974 0.0 -0.072 -0.217 0.968 0.0 -0.201 0.153 0.614 0.0 0.755 -0.23 -0.647 -0.0 -0.762 -0.038 -0.988 -0.0 0.064 0.144 0.687 0.0 -0.725 -0.037 0.988 0.0 0.02 0.15 
1.0 -0.011 0.015 0.002 -0.752 0.0 -0.658 0.04 -0.974 0.0 -0.072 -0.217 0.968 0.0 -0.2 0.153 0.614 0.0 0.751 -0.24 -0.647 -0.0 -0.762 -0.039 -0.988 -0.0 0.064 0.144 0.687 0.0 -0.725 -0.037 0.988 0.0 0.02 0.15 
1.0 -0.011 0.015 0.002 -0.752 -0.0 -0.658 0.04 -0.974 -0.0 -0.072 -0.217 0.968 -0.0 -0.199 0.153 0.615 0.0 0.747 -0.251 -0.647 -0.0 -0.761 -0.039 -0.988 -0.0 0.064 0.144 0.687 0.0 -0.726 -0.037 0.988 0.0 0.02 0.15 
1.0 -0.011 0.015 0.002 -0.752 0.0 -0.658 0.04 -0.974 -0.0 -0.072 -0.217 0.968 0.0 -0.198 0.153 0.616 0.0 0.744 -0.259 -0.647 0.0 -0.761 -0.039 -0.988 0.0 0.064 0.144 0.687 0.0 -0.726 -0.037 0.988 -0.0 0.019 0.151 
1.0 -0.011 0.015 0.002 -0.752 0.0 -0.658 0.039 -0.974 -0.0 -0.072 -0.216 0.968 -0.0 -0.197 0.153 0.617 0.0 0.74 -0.269 -0.647 -0.0 -0.761 -0.039 -0.988 -0.0 0.064 0.144 0.687 -0.0 -0.726 -0.038 0.988 0.0 0.02 0.15 
1.0 -0.011 0.015 0.003 -0.752 -0.0 -0.658 0.039 -0.974 -0.0 -0.072 -0.217 0.969 0.0 -0.196 0.153 0.618 0.0 0.735 -0.28 -0.647 0.0 -0.761 -0.039 -0.988 0.0 0.064 0.144 0.687 0.0 -0.726 -0.038 0.988 -0.0 0.02 0.151 
1.0 -0.01 0.015 0.003 -0.752 -0.0 -0.658 0.039 -0.974 -0.0 -0.072 -0.217 0.969 0.0 -0.195 0.153 0.619 0.0 0.73 -0.289 -0.647 -0.0 -0.761 -0.04 -0.988 0.0 0.064 0.144 0.687 0.0 -0.726 -0.038 0.988 0.0 0.02 0.15 
1.0 -0.01 0.015 0.002 -0.752 -0.0 -0.658 0.039 -0.974 0.0 -0.072 -0.216 0.969 0.0 -0.194 0.153 0.619 0.0 0.727 -0.298 -0.647 -0.0 -0.761 -0.04 -0.988 0.0 0.063 0.144 0.687 0.0 -0.726 -0.038 0.988 0.0 0.02 0.15 
1.0 -0.01 0.015 0.003 -0.752 0.0 -0.658 0.039 -0.974 -0.0 -0.072 -0.217 0.969 0.0 -0.193 0.153 0.62 0.0 0.722 -0.307 -0.647 -0.0 -0.761 -0.04 -0.988 -0.0 0.063 0.144 0.687 0.0 -0.726 -0.038 0.988 0.0 0.02 0.15 
1.0 -0.01 0.015 0.003 -0.752 -0.0 -0.658 0.039 -0.974 -0.0 -0.072 -0.216 0.969 0.0 -0.193 0.153 0.621 0.0 0.718 -0.315 -0.647 -0.0 -0.761 -0.041 -0.988 -0.0 0.063 0.144 0.687 0.0 -0.726 -0.039 0.988 0.0 0.02 0.15 
1.0 -0.01 0.015 0.002 -0.752 -0.0 -0.658 0.039 -0.974 -0.0 -0.072 -0.216 0.97 0.0 -0.192 0.152 0.622 0.0 0.714 -0.323 -0.647 -0.0 -0.761 -0.041 -0.988 -0.0 0.063 0.144 0.687 0.0 -0.726 -0.039 0.988 0.0 0.019 0.151 
1.0 -0.01 0.015 0.002 -0.752 -0.0 -0.658 0.039 -0.974 -0.0 -0.072 -0.216 0.97 0.0 -0.191 0.151 0.622 0.0 0.71 -0.33 -0.647 -0.0 -0.761 -0.041 -0.988 0.0 0.063 0.144 0.687 0.0 -0.726 -0.039 0.989 0.0 0.02 0.15 
1.0 -0.01 0.015 0.002 -0.752 -0.0 -0.659 0.039 -0.974 -0.0 -0.072 -0.216 0.97 0.0 -0.191 0.151 0.623 0.0 0.705 -0.338 -0.647 -0.0 -0.761 -0.041 -0.988 0.0 0.064 0.144 0.687 0.0 -0.726 -0.039 0.989 -0.0 0.02 0.15 
1.0 -0.01 0.015 0.002 -0.752 0.0 -0.659 0.039 -0.974 -0.0 -0.072 -0.215 0.97 0.0 -0.19 0.15 0.624 -0.0 0.701 -0.345 -0.647 0.0 -0.761 -0.042 -0.988 -0.0 0.063 0.144 0.687 0.0 -0.726 -0.039 0.988 0.0 0.019 0.15 
1.0 -0.01 0.015 0.003 -0.752 -0.0 -0.659 0.039 -0.974 -0.0 -0.072 -0.216 0.97 -0.0 -0.19 0.149 0.625 0.0 0.696 -0.353 -0.647 0.0 -0.761 -0.042 -0.988 -0.0 0.063 0.144 0.687 -0.0 -0.726 -0.039 0.989 0.0 0.02 0.15 
1.0 -0.009 0.015 0.002 -0.752 -0.0 -0.659 0.039 -0.974 -0.0 -0.072 -0.216 0.971 0.0 -0.19 0.149 0.626 0.0 0.692 -0.36 -0.647 0.0 -0.761 -0.042 -0.987 -0.0 0.063 0.144 0.687 -0.0 -0.726 -0.04 0.989 0.0 0.02 0.149 
1.0 -0.009 0.015 0.002 -0.751 -0.0 -0.659 0.039 -0.974 -0.0 -0.072 -0.216 0.971 0.0 -0.19 0.147 0.627 0.0 0.688 -0.365 -0.647 -0.0 -0.761 -0.043 -0.987 0.0 0.063 0.144 0.687 0.0 -0.726 -0.04 0.989 0.0 0.02 0.149 
1.0 -0.009 0.015 0.002 -0.751 -0.0 -0.659 0.04 -0.974 -0.0 -0.072 -0.216 0.971 -0.0 -0.189 0.146 0.628 -0.0 0.684 -0.371 -0.647 -0.0 -0.761 -0.043 -0.987 -0.0 0.063 0.145 0.687 0.0 -0.726 -0.04 0.989 0.0 0.02 0.149 
1.0 -0.009 0.015 0.002 -0.751 -0.0 -0.659 0.04 -0.974 -0.0 -0.072 -0.216 0.971 0.0 -0.189 0.146 0.629 0.0 0.679 -0.378 -0.647 -0.0 -0.761 -0.043 -0.987 0.0 0.063 0.145 0.687 0.0 -0.726 -0.04 0.989 0.0 0.02 0.15 
1.0 -0.009 0.015 0.002 -0.751 -0.0 -0.659 0.04 -0.974 -0.0 -0.072 -0.216 0.971 0.0 -0.189 0.145 0.631 0.0 0.675 -0.384 -0.648 -0.0 -0.761 -0.043 -0.987 0.0 0.063 0.145 0.687 -0.0 -0.726 -0.041 0.988 -0.0 0.019 0.15 
1.0 -0.009 0.015 0.002 -0.751 0.0 -0.659 0.04 -0.974 -0.0 -0.072 -0.216 0.971 0.0 -0.189 0.144 0.632 0.0 0.669 -0.391 -0.647 0.0 -0.761 -0.044 -0.987 -0.0 0.063 0.145 0.687 -0.0 -0.726 -0.041 0.988 0.0 0.019 0.15 
1.0 -0.009 0.015 0.002 -0.751 -0.0 -0.659 0.04 -0.974 -0.0 -0.072 -0.216 0.972 0.0 -0.189 0.143 0.633 0.0 0.664 -0.397 -0.647 -0.0 -0.761 -0.044 -0.987 -0.0 0.063 0.145 0.687 0.0 -0.726 -0.041 0.989 0.0 0.02 0.15 
1.0 -0.009 0.015 0.002 -0.751 -0.0 -0.659 0.04 -0.974 -0.0 -0.072 -0.216 0.972 0.0 -0.188 0.142 0.635 0.0 0.658 -0.404 -0.648 -0.0 -0.761 -0.044 -0.988 -0.0 0.063 0.145 0.687 0.0 -0.726 -0.042 0.989 0.0 0.019 0.15 
1.0 -0.009 0.015 0.002 -0.751 -0.0 -0.659 0.04 -0.974 -0.0 -0.072 -0.216 0.972 0.0 -0.188 0.141 0.637 0.0 0.653 -0.411 -0.647 -0.0 -0.761 -0.044 -0.988 0.0 0.063 0.144 0.687 0.0 -0.726 -0.042 0.988 0.0 0.018 0.151 
1.0 -0.008 0.015 0.002 -0.751 -0.0 -0.659 0.041 -0.974 -0.0 -0.072 -0.215 0.972 0.0 -0.188 0.14 0.638 0.0 0.646 -0.418 -0.648 -0.0 -0.761 -0.044 -0.988 0.0 0.063 0.144 0.687 -0.0 -0.726 -0.042 0.989 0.0 0.019 0.15 
1.0 -0.008 0.015 0.002 -0.751 -0.0 -0.659 0.041 -0.974 -0.0 -0.072 -0.216 0.972 0.0 -0.188 0.139 0.64 -0.0 0.64 -0.424 -0.648 -0.0 -0.761 -0.045 -0.988 -0.0 0.063 0.144 0.687 -0.0 -0.726 -0.042 0.989 0.0 0.019 0.15 
1.0 -0.008 0.015 0.002 -0.751 -0.0 -0.659 0.041 -0.974 -0.0 -0.072 -0.215 0.973 0.0 -0.187 0.137 0.643 0.0 0.634 -0.43 -0.648 -0.0 -0.761 -0.044 -0.988 0.0 0.063 0.144 0.687 0.0 -0.726 -0.042 0.989 0.0 0.019 0.15 
1.0 -0.008 0.015 0.002 -0.751 0.0 -0.659 0.041 -0.974 -0.0 -0.072 -0.215 0.973 -0.0 -0.187 0.136 0.645 0.0 0.628 -0.436 -0.648 -0.0 -0.761 -0.045 -0.988 0.0 0.063 0.144 0.687 0.0 -0.726 -0.043 0.988 0.0 0.019 0.15 
1.0 -0.008 0.015 0.002 -0.751 -0.0 -0.659 0.041 -0.974 -0.0 -0.072 -0.215 0.973 0.0 -0.187 0.134 0.647 -0.0 0.622 -0.442 -0.648 -0.0 -0.761 -0.045 -0.988 -0.0 0.063 0.144 0.687 0.0 -0.726 -0.043 0.988 0.0 0.018 0.15 
1.0 -0.008 0.015 0.002 -0.751 -0.0 -0.659 0.041 -0.974 -0.0 -0.071 -0.215 0.973 0.0 -0.186 0.133 0.649 0.0 0.615 -0.448 -0.648 -0.0 -0.761 -0.045 -0.988 -0.0 0.063 0.144 0.687 -0.0 -0.726 -0.043 0.988 0.0 0.018 0.15 
1.0 -0.008 0.015 0.003 -0.751 -0.0 -0.659 0.041 -0.974 -0.0 -0.071 -0.215 0.974 0.0 -0.184 0.132 0.651 0.0 0.608 -0.454 -0.648 -0.0 -0.761 -0.046 -0.988 0.0 0.063 0.144 0.687 0.0 -0.726 -0.044 0.988 -0.0 0.017 0.151 
1.0 -0.008 0.015 0.003 -0.751 0.0 -0.659 0.041 -0.974 -0.0 -0.071 -0.214 0.974 0.0 -0.183 0.131 0.654 -0.0 0.601 -0.46 -0.648 -0.0 -0.761 -0.045 -0.988 -0.0 0.063 0.144 0.687 0.0 -0.726 -0.044 0.988 0.0 0.018 0.15 
1.0 -0.008 0.015 0.003 -0.751 -0.0 -0.659 0.041 -0.974 -0.0 -0.071 -0.214 0.975 0.0 -0.182 0.13 0.656 0.0 0.593 -0.467 -0.648 -0.0 -0.76 -0.046 -0.988 -0.0 0.062 0.144 0.687 0.0 -0.726 -0.045 0.988 0.0 0.018 0.151 
1.0 -0.008 0.015 0.003 -0.751 -0.0 -0.659 0.041 -0.974 0.0 -0.071 -0.213 0.975 0.0 -0.181 0.127 0.659 0.0 0.585 -0.472 -0.648 -0.0 -0.76 -0.046 -0.988 -0.0 0.062 0.144 0.687 0.0 -0.726 -0.045 0.988 0.0 0.018 0.151 
1.0 -0.008 0.016 0.003 -0.751 -0.0 -0.659 0.041 -0.974 -0.0 -0.071 -0.214 0.976 0.0 -0.18 0.126 0.662 0.0 0.577 -0.478 -0.648 -0.0 -0.76 -0.046 -0.988 0.0 0.062 0.144 0.687 -0.0 -0.726 -0.045 0.988 -0.0 0.018 0.151 
1.0 -0.008 0.015 0.003 -0.751 -0.0 -0.659 0.041 -0.974 0.0 -0.071 -0.214 0.976 0.0 -0.178 0.124 0.665 0.0 0.57 -0.483 -0.648 -0.0 -0.76 -0.046 -0.988 0.0 0.058 0.145 0.687 -0.0 -0.725 -0.045 0.988 -0.0 0.018 0.151 
1.0 -0.008 0.015 0.003 -0.751 -0.0 -0.659 0.041 -0.974 0.0 -0.071 -0.214 0.977 0.0 -0.177 0.123 0.667 0.0 0.562 -0.489 -0.648 -0.0 -0.76 -0.046 -0.987 -0.0 0.065 0.15 0.687 0.0 -0.725 -0.045 0.988 0.0 0.017 0.152 
1.0 -0.008 0.016 0.003 -0.751 -0.0 -0.658 0.041 -0.974 -0.0 -0.071 -0.213 0.977 0.0 -0.176 0.12 0.67 0.0 0.554 -0.494 -0.648 -0.0 -0.76 -0.046 -0.988 0.0 0.057 0.145 0.687 0.0 -0.725 -0.045 0.988 0.0 0.018 0.151 
1.0 -0.008 0.015 0.003 -0.751 0.0 -0.658 0.042 -0.974 -0.0 -0.071 -0.213 0.978 0.0 -0.174 0.119 0.673 0.0 0.545 -0.499 -0.648 -0.0 -0.76 -0.047 -0.988 -0.0 0.057 0.145 0.687 0.0 -0.725 -0.046 0.988 0.0 0.018 0.151 
