# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.331 -0.007 -0.065 -0.941 -0.74 0.0 -0.673 -0.007 -0.969 0.0 0.004 -0.247 0.991 0.0 -0.111 -0.072 0.327 0.0 0.625 -0.709 -0.741 -0.0 -0.671 -0.037 -0.965 -0.0 -0.084 0.247 0.714 0.0 -0.699 0.025 0.978 -0.0 -0.112 0.175 
-0.33 -0.007 -0.065 -0.942 -0.74 -0.0 -0.672 -0.008 -0.969 0.0 0.004 -0.247 0.991 0.0 -0.109 -0.077 0.329 0.0 0.621 -0.712 -0.741 -0.0 -0.67 -0.038 -0.965 -0.0 -0.085 0.247 0.714 0.0 -0.699 0.023 0.978 0.0 -0.112 0.175 
-0.329 -0.008 -0.065 -0.942 -0.74 -0.0 -0.672 -0.008 -0.969 -0.0 0.004 -0.248 0.991 -0.0 -0.106 -0.082 0.331 0.0 0.617 -0.714 -0.741 -0.0 -0.67 -0.039 -0.965 -0.0 -0.085 0.248 0.714 0.0 -0.7 0.023 0.978 0.0 -0.113 0.175 
-0.329 -0.008 -0.064 -0.942 -0.74 0.0 -0.672 -0.009 -0.969 0.0 0.004 -0.248 0.991 0.0 -0.104 -0.087 0.334 0.0 0.613 -0.716 -0.741 -0.0 -0.67 -0.04 -0.965 -0.0 -0.086 0.248 0.714 0.0 -0.699 0.022 0.978 0.0 -0.113 0.175 
-0.328 -0.008 -0.064 -0.942 -0.74 -0.0 -0.672 -0.01 -0.969 -0.0 0.005 -0.248 0.991 0.0 -0.101 -0.09 0.336 0.0 0.613 -0.715 -0.741 -0.0 -0.67 -0.041 -0.965 -0.0 -0.086 0.249 0.714 0.0 -0.699 0.021 0.978 0.0 -0.113 0.175 
-0.328 -0.008 -0.064 -0.943 -0.74 -0.0 -0.672 -0.011 -0.969 0.0 0.004 -0.248 0.99 0.0 -0.099 -0.096 0.339 0.0 0.61 -0.716 -0.742 0.0 -0.67 -0.041 -0.965 -0.0 -0.087 0.249 0.714 -0.0 -0.699 0.02 0.978 0.0 -0.114 0.175 
-0.327 -0.008 -0.063 -0.943 -0.74 -0.0 -0.672 -0.011 -0.969 -0.0 0.004 -0.248 0.99 0.0 -0.097 -0.102 0.343 -0.0 0.601 -0.722 -0.742 -0.0 -0.67 -0.042 -0.964 -0.0 -0.087 0.25 0.714 0.0 -0.699 0.02 0.978 0.0 -0.114 0.175 
-0.327 -0.009 -0.063 -0.943 -0.74 -0.0 -0.672 -0.011 -0.969 -0.0 0.004 -0.248 0.99 0.0 -0.096 -0.107 0.346 0.0 0.596 -0.724 -0.742 -0.0 -0.669 -0.042 -0.964 -0.0 -0.087 0.25 0.714 0.0 -0.699 0.019 0.978 0.0 -0.114 0.175 
-0.327 -0.008 -0.063 -0.943 -0.74 -0.0 -0.673 -0.012 -0.969 -0.0 0.004 -0.248 0.989 0.0 -0.094 -0.112 0.348 0.0 0.593 -0.726 -0.741 0.0 -0.67 -0.043 -0.964 -0.0 -0.087 0.25 0.715 0.0 -0.699 0.019 0.978 0.0 -0.114 0.175 
-0.326 -0.009 -0.063 -0.943 -0.74 0.0 -0.673 -0.013 -0.969 -0.0 0.004 -0.248 0.989 0.0 -0.093 -0.117 0.35 0.0 0.589 -0.729 -0.742 -0.0 -0.669 -0.043 -0.964 -0.0 -0.088 0.25 0.714 0.0 -0.7 0.018 0.978 0.0 -0.114 0.175 
-0.325 -0.009 -0.062 -0.943 -0.739 -0.0 -0.673 -0.014 -0.969 -0.0 0.004 -0.248 0.988 0.0 -0.092 -0.122 0.352 0.0 0.586 -0.73 -0.742 -0.0 -0.669 -0.044 -0.964 -0.0 -0.088 0.25 0.714 0.0 -0.7 0.017 0.978 0.0 -0.114 0.175 
-0.325 -0.009 -0.062 -0.944 -0.739 -0.0 -0.673 -0.015 -0.969 -0.0 0.004 -0.248 0.988 0.0 -0.091 -0.126 0.354 -0.0 0.582 -0.732 -0.742 -0.0 -0.669 -0.045 -0.964 -0.0 -0.088 0.25 0.714 0.0 -0.7 0.016 0.978 0.0 -0.115 0.175 
-0.325 -0.009 -0.061 -0.944 -0.739 0.0 -0.674 -0.015 -0.969 -0.0 0.004 -0.248 0.988 0.0 -0.09 -0.129 0.355 -0.0 0.579 -0.734 -0.741 -0.0 -0.67 -0.045 -0.964 -0.0 -0.088 0.25 0.715 0.0 -0.699 0.016 0.978 -0.0 -0.115 0.175 
-0.325 -0.009 -0.061 -0.944 -0.739 -0.0 -0.674 -0.016 -0.969 -0.0 0.004 -0.249 0.987 0.0 -0.089 -0.133 0.356 0.0 0.575 -0.737 -0.741 -0.0 -0.67 -0.046 -0.964 -0.0 -0.088 0.25 0.715 0.0 -0.699 0.015 0.978 0.0 -0.115 0.174 
-0.324 -0.01 -0.061 -0.944 -0.739 0.0 -0.674 -0.017 -0.969 0.0 0.005 -0.248 0.987 -0.0 -0.09 -0.137 0.358 0.0 0.571 -0.739 -0.742 -0.0 -0.669 -0.046 -0.964 -0.0 -0.088 0.249 0.714 0.0 -0.7 0.014 0.978 0.0 -0.116 0.174 
-0.324 -0.01 -0.06 -0.944 -0.738 0.0 -0.675 -0.019 -0.969 -0.0 0.005 -0.248 0.986 -0.0 -0.089 -0.139 0.358 0.0 0.568 -0.741 -0.741 -0.0 -0.67 -0.046 -0.964 0.0 -0.088 0.249 0.715 0.0 -0.699 0.014 0.978 0.0 -0.116 0.174 
-0.323 -0.01 -0.06 -0.944 -0.738 0.0 -0.674 -0.019 -0.969 -0.0 0.005 -0.248 0.986 0.0 -0.089 -0.143 0.361 0.0 0.563 -0.744 -0.742 -0.0 -0.669 -0.046 -0.965 -0.0 -0.088 0.249 0.714 0.0 -0.7 0.013 0.978 0.0 -0.116 0.174 
-0.323 -0.01 -0.059 -0.944 -0.737 -0.0 -0.675 -0.02 -0.969 -0.0 0.005 -0.248 0.986 -0.0 -0.088 -0.145 0.362 0.0 0.559 -0.746 -0.741 -0.0 -0.67 -0.047 -0.965 -0.0 -0.088 0.248 0.715 0.0 -0.699 0.013 0.978 0.0 -0.116 0.173 
-0.323 -0.011 -0.059 -0.945 -0.738 -0.0 -0.675 -0.021 -0.969 -0.0 0.005 -0.248 0.985 0.0 -0.088 -0.148 0.364 0.0 0.553 -0.75 -0.742 -0.0 -0.669 -0.047 -0.965 -0.0 -0.088 0.248 0.714 0.0 -0.7 0.011 0.978 0.0 -0.117 0.173 
-0.322 -0.011 -0.059 -0.945 -0.737 -0.0 -0.675 -0.022 -0.969 -0.0 0.005 -0.248 0.985 -0.0 -0.087 -0.15 0.364 0.0 0.55 -0.751 -0.742 -0.0 -0.669 -0.047 -0.965 -0.0 -0.088 0.248 0.714 0.0 -0.7 0.011 0.978 0.0 -0.117 0.173 
-0.322 -0.011 -0.059 -0.945 -0.737 0.0 -0.676 -0.024 -0.969 -0.0 0.005 -0.248 0.984 -0.0 -0.087 -0.153 0.366 0.0 0.544 -0.755 -0.741 -0.0 -0.669 -0.048 -0.965 -0.0 -0.087 0.247 0.714 0.0 -0.7 0.011 0.978 0.0 -0.118 0.173 
-0.322 -0.011 -0.058 -0.945 -0.736 0.0 -0.676 -0.025 -0.969 0.0 0.005 -0.248 0.984 0.0 -0.087 -0.155 0.367 0.0 0.541 -0.757 -0.741 -0.0 -0.669 -0.048 -0.965 -0.0 -0.087 0.247 0.715 0.0 -0.7 0.01 0.978 0.0 -0.118 0.172 
-0.322 -0.011 -0.058 -0.945 -0.736 0.0 -0.677 -0.026 -0.969 -0.0 0.006 -0.248 0.984 0.0 -0.087 -0.157 0.368 0.0 0.535 -0.76 -0.741 -0.0 -0.67 -0.048 -0.965 0.0 -0.086 0.247 0.715 0.0 -0.699 0.01 0.978 -0.0 -0.119 0.172 
-0.322 -0.011 -0.058 -0.945 -0.735 -0.0 -0.678 -0.027 -0.969 -0.0 0.006 -0.248 0.984 -0.0 -0.086 -0.157 0.371 0.0 0.529 -0.763 -0.741 -0.0 -0.67 -0.048 -0.965 -0.0 -0.086 0.247 0.715 -0.0 -0.699 0.011 0.978 0.0 -0.12 0.171 
-0.322 -0.012 -0.058 -0.945 -0.735 -0.0 -0.678 -0.028 -0.969 -0.0 0.007 -0.248 0.984 0.0 -0.087 -0.158 0.371 0.0 0.527 -0.765 -0.741 -0.0 -0.67 -0.048 -0.965 -0.0 -0.086 0.246 0.715 0.0 -0.699 0.01 0.978 0.0 -0.12 0.171 
-0.322 -0.012 -0.057 -0.945 -0.734 -0.0 -0.678 -0.029 -0.969 -0.0 0.007 -0.248 0.984 0.0 -0.086 -0.159 0.373 0.0 0.524 -0.766 -0.741 -0.0 -0.67 -0.049 -0.966 -0.0 -0.085 0.246 0.715 0.0 -0.699 0.01 0.978 0.0 -0.121 0.17 
-0.322 -0.012 -0.057 -0.945 -0.734 -0.0 -0.679 -0.029 -0.969 -0.0 0.007 -0.249 0.984 0.0 -0.086 -0.159 0.373 0.0 0.521 -0.768 -0.741 -0.0 -0.67 -0.049 -0.966 -0.0 -0.085 0.246 0.715 0.0 -0.699 0.009 0.978 0.0 -0.121 0.17 
-0.322 -0.012 -0.057 -0.945 -0.733 -0.0 -0.679 -0.03 -0.969 -0.0 0.006 -0.249 0.983 0.0 -0.086 -0.161 0.374 0.0 0.514 -0.772 -0.741 -0.0 -0.67 -0.049 -0.966 -0.0 -0.085 0.245 0.715 0.0 -0.699 0.01 0.978 0.0 -0.121 0.17 
-0.322 -0.012 -0.057 -0.945 -0.733 -0.0 -0.68 -0.031 -0.969 -0.0 0.006 -0.249 0.983 0.0 -0.086 -0.161 0.374 0.0 0.512 -0.774 -0.741 -0.0 -0.67 -0.049 -0.966 -0.0 -0.085 0.245 0.715 0.0 -0.699 0.009 0.978 0.0 -0.121 0.17 
-0.323 -0.012 -0.057 -0.945 -0.732 -0.0 -0.681 -0.031 -0.968 -0.0 0.006 -0.249 0.983 -0.0 -0.084 -0.16 0.373 0.0 0.511 -0.775 -0.741 -0.0 -0.67 -0.049 -0.966 -0.0 -0.085 0.245 0.715 -0.0 -0.699 0.01 0.978 0.0 -0.121 0.169 
-0.323 -0.012 -0.057 -0.945 -0.732 -0.0 -0.681 -0.032 -0.968 -0.0 0.006 -0.25 0.984 -0.0 -0.084 -0.16 0.373 0.0 0.508 -0.776 -0.741 0.0 -0.67 -0.049 -0.966 -0.0 -0.085 0.245 0.715 0.0 -0.699 0.01 0.978 0.0 -0.121 0.169 
-0.322 -0.012 -0.057 -0.945 -0.732 -0.0 -0.681 -0.032 -0.968 -0.0 0.006 -0.25 0.983 0.0 -0.084 -0.161 0.374 -0.0 0.506 -0.777 -0.741 0.0 -0.669 -0.049 -0.966 -0.0 -0.085 0.244 0.715 0.0 -0.699 0.009 0.978 0.0 -0.121 0.169 
-0.323 -0.012 -0.057 -0.945 -0.731 0.0 -0.681 -0.032 -0.968 -0.0 0.005 -0.25 0.984 0.0 -0.084 -0.16 0.374 0.0 0.503 -0.779 -0.741 -0.0 -0.669 -0.049 -0.966 -0.0 -0.085 0.244 0.715 0.0 -0.699 0.009 0.978 -0.0 -0.121 0.169 
-0.323 -0.012 -0.057 -0.945 -0.731 -0.0 -0.682 -0.032 -0.968 -0.0 0.005 -0.251 0.984 0.0 -0.083 -0.16 0.375 0.0 0.501 -0.78 -0.741 -0.0 -0.669 -0.049 -0.966 0.0 -0.086 0.244 0.715 0.0 -0.699 0.009 0.978 0.0 -0.121 0.169 
-0.323 -0.012 -0.056 -0.945 -0.731 -0.0 -0.682 -0.032 -0.968 -0.0 0.004 -0.251 0.984 0.0 -0.082 -0.159 0.375 0.0 0.499 -0.781 -0.741 -0.0 -0.669 -0.049 -0.966 -0.0 -0.086 0.243 0.715 0.0 -0.699 0.009 0.978 0.0 -0.121 0.169 
-0.324 -0.012 -0.056 -0.944 -0.73 -0.0 -0.683 -0.032 -0.968 0.0 0.003 -0.252 0.984 0.0 -0.081 -0.158 0.375 0.0 0.497 -0.782 -0.741 -0.0 -0.67 -0.049 -0.966 -0.0 -0.086 0.243 0.715 0.0 -0.699 0.009 0.978 0.0 -0.121 0.168 
-0.324 -0.012 -0.056 -0.944 -0.73 -0.0 -0.683 -0.032 -0.968 -0.0 0.003 -0.252 0.984 0.0 -0.081 -0.157 0.375 0.0 0.496 -0.783 -0.741 -0.0 -0.67 -0.049 -0.966 -0.0 -0.086 0.242 0.715 0.0 -0.699 0.009 0.978 0.0 -0.121 0.168 
-0.323 -0.012 -0.056 -0.944 -0.73 -0.0 -0.683 -0.032 -0.968 -0.0 0.002 -0.253 0.984 0.0 -0.082 -0.158 0.376 0.0 0.493 -0.785 -0.742 -0.0 -0.669 -0.048 -0.966 -0.0 -0.087 0.242 0.715 0.0 -0.699 0.009 0.978 -0.0 -0.121 0.169 
-0.324 -0.012 -0.056 -0.944 -0.73 -0.0 -0.683 -0.032 -0.968 -0.0 0.002 -0.252 0.984 0.0 -0.081 -0.157 0.375 0.0 0.493 -0.785 -0.742 0.0 -0.669 -0.048 -0.967 -0.0 -0.087 0.241 0.715 0.0 -0.699 0.009 0.978 0.0 -0.121 0.169 
-0.324 -0.012 -0.056 -0.944 -0.73 -0.0 -0.683 -0.031 -0.967 -0.0 0.002 -0.253 0.985 0.0 -0.08 -0.156 0.375 0.0 0.493 -0.785 -0.742 -0.0 -0.669 -0.048 -0.967 -0.0 -0.087 0.241 0.715 0.0 -0.699 0.009 0.978 0.0 -0.121 0.169 
-0.324 -0.012 -0.056 -0.944 -0.73 0.0 -0.683 -0.031 -0.968 -0.0 0.002 -0.253 0.985 0.0 -0.08 -0.154 0.375 0.0 0.493 -0.785 -0.742 -0.0 -0.669 -0.048 -0.967 -0.0 -0.087 0.241 0.715 -0.0 -0.699 0.009 0.978 0.0 -0.121 0.169 
-0.324 -0.012 -0.056 -0.944 -0.73 -0.0 -0.683 -0.031 -0.968 -0.0 0.002 -0.253 0.985 0.0 -0.079 -0.153 0.375 0.0 0.494 -0.784 -0.742 0.0 -0.669 -0.047 -0.967 -0.0 -0.087 0.24 0.715 0.0 -0.699 0.009 0.978 0.0 -0.121 0.169 
-0.324 -0.012 -0.056 -0.944 -0.729 -0.0 -0.683 -0.031 -0.968 -0.0 0.002 -0.253 0.985 0.0 -0.079 -0.15 0.374 0.0 0.496 -0.784 -0.742 -0.0 -0.669 -0.047 -0.967 -0.0 -0.087 0.24 0.715 0.0 -0.699 0.009 0.978 0.0 -0.121 0.169 
-0.325 -0.011 -0.056 -0.944 -0.729 -0.0 -0.684 -0.031 -0.968 -0.0 0.002 -0.252 0.986 0.0 -0.078 -0.148 0.373 0.0 0.498 -0.783 -0.741 -0.0 -0.669 -0.047 -0.967 -0.0 -0.087 0.24 0.715 0.0 -0.699 0.01 0.978 0.0 -0.121 0.168 
-0.324 -0.012 -0.056 -0.944 -0.729 -0.0 -0.684 -0.031 -0.968 -0.0 0.002 -0.252 0.986 0.0 -0.079 -0.147 0.372 0.0 0.499 -0.783 -0.742 -0.0 -0.669 -0.047 -0.967 -0.0 -0.087 0.24 0.715 0.0 -0.699 0.009 0.978 0.0 -0.121 0.168 
-0.324 -0.011 -0.056 -0.944 -0.729 -0.0 -0.684 -0.031 -0.968 -0.0 0.002 -0.252 0.986 0.0 -0.078 -0.144 0.372 -0.0 0.5 -0.782 -0.741 -0.0 -0.67 -0.046 -0.967 -0.0 -0.087 0.24 0.715 0.0 -0.699 0.01 0.978 0.0 -0.12 0.168 
-0.325 -0.011 -0.056 -0.944 -0.728 -0.0 -0.684 -0.03 -0.968 0.0 0.002 -0.252 0.987 0.0 -0.078 -0.142 0.372 0.0 0.501 -0.781 -0.741 -0.0 -0.67 -0.046 -0.967 -0.0 -0.086 0.24 0.715 0.0 -0.699 0.011 0.978 -0.0 -0.12 0.168 
-0.325 -0.011 -0.057 -0.944 -0.728 0.0 -0.685 -0.03 -0.968 0.0 0.002 -0.251 0.987 0.0 -0.079 -0.14 0.371 0.0 0.502 -0.781 -0.741 -0.0 -0.67 -0.046 -0.967 0.0 -0.086 0.24 0.715 0.0 -0.699 0.011 0.978 0.0 -0.12 0.168 
-0.324 -0.011 -0.057 -0.944 -0.729 -0.0 -0.684 -0.03 -0.968 -0.0 0.003 -0.251 0.987 0.0 -0.081 -0.139 0.371 0.0 0.501 -0.781 -0.742 -0.0 -0.669 -0.046 -0.967 -0.0 -0.086 0.24 0.715 0.0 -0.699 0.011 0.978 0.0 -0.121 0.168 
-0.324 -0.011 -0.057 -0.944 -0.729 -0.0 -0.684 -0.029 -0.968 -0.0 0.003 -0.251 0.987 0.0 -0.082 -0.137 0.372 0.0 0.503 -0.78 -0.742 -0.0 -0.669 -0.045 -0.967 -0.0 -0.086 0.24 0.715 0.0 -0.699 0.012 0.978 0.0 -0.121 0.168 
-0.325 -0.011 -0.057 -0.944 -0.728 -0.0 -0.685 -0.029 -0.968 -0.0 0.003 -0.25 0.988 -0.0 -0.082 -0.131 0.37 0.0 0.508 -0.778 -0.741 -0.0 -0.67 -0.045 -0.967 -0.0 -0.086 0.24 0.715 0.0 -0.699 0.012 0.979 0.0 -0.12 0.168 
-0.324 -0.011 -0.057 -0.944 -0.728 -0.0 -0.684 -0.029 -0.968 -0.0 0.004 -0.25 0.988 0.0 -0.084 -0.127 0.367 0.0 0.512 -0.776 -0.742 -0.0 -0.669 -0.045 -0.967 -0.0 -0.086 0.24 0.715 0.0 -0.699 0.012 0.978 0.0 -0.12 0.168 
-0.324 -0.011 -0.058 -0.944 -0.728 0.0 -0.685 -0.028 -0.968 0.0 0.003 -0.25 0.988 0.0 -0.086 -0.127 0.368 -0.0 0.511 -0.777 -0.742 -0.0 -0.669 -0.044 -0.967 -0.0 -0.086 0.24 0.715 0.0 -0.699 0.013 0.978 0.0 -0.12 0.168 
-0.325 -0.01 -0.058 -0.944 -0.728 -0.0 -0.685 -0.028 -0.968 -0.0 0.003 -0.25 0.989 0.0 -0.087 -0.12 0.365 0.0 0.518 -0.774 -0.741 -0.0 -0.67 -0.044 -0.967 -0.0 -0.086 0.24 0.715 0.0 -0.699 0.014 0.979 0.0 -0.12 0.167 
-0.325 -0.01 -0.058 -0.944 -0.728 0.0 -0.685 -0.027 -0.968 -0.0 0.004 -0.249 0.989 0.0 -0.09 -0.118 0.365 0.0 0.517 -0.774 -0.741 -0.0 -0.67 -0.043 -0.967 -0.0 -0.086 0.241 0.715 0.0 -0.699 0.015 0.979 -0.0 -0.119 0.167 
-0.325 -0.01 -0.058 -0.944 -0.728 -0.0 -0.685 -0.027 -0.968 -0.0 0.004 -0.249 0.989 0.0 -0.092 -0.114 0.363 0.0 0.523 -0.771 -0.741 -0.0 -0.67 -0.043 -0.967 -0.0 -0.086 0.241 0.715 0.0 -0.699 0.015 0.979 0.0 -0.119 0.167 
-0.326 -0.01 -0.059 -0.944 -0.727 -0.0 -0.686 -0.027 -0.969 -0.0 0.004 -0.249 0.989 -0.0 -0.095 -0.11 0.362 -0.0 0.528 -0.768 -0.741 -0.0 -0.67 -0.043 -0.967 0.0 -0.085 0.241 0.715 0.0 -0.699 0.016 0.979 0.0 -0.119 0.167 
-0.325 -0.01 -0.059 -0.944 -0.728 0.0 -0.685 -0.026 -0.969 0.0 0.005 -0.249 0.99 0.0 -0.098 -0.106 0.36 0.0 0.533 -0.766 -0.742 -0.0 -0.669 -0.043 -0.967 -0.0 -0.085 0.241 0.715 0.0 -0.699 0.016 0.979 0.0 -0.119 0.167 
-0.326 -0.01 -0.059 -0.944 -0.728 0.0 -0.686 -0.026 -0.969 -0.0 0.004 -0.248 0.99 0.0 -0.101 -0.102 0.36 0.0 0.537 -0.763 -0.742 -0.0 -0.669 -0.042 -0.967 -0.0 -0.085 0.241 0.715 0.0 -0.699 0.017 0.979 0.0 -0.119 0.167 
-0.326 -0.01 -0.06 -0.943 -0.728 -0.0 -0.686 -0.024 -0.969 -0.0 0.004 -0.248 0.989 0.0 -0.105 -0.1 0.36 0.0 0.537 -0.763 -0.742 -0.0 -0.669 -0.041 -0.967 0.0 -0.085 0.242 0.715 0.0 -0.699 0.019 0.979 0.0 -0.118 0.168 
-0.326 -0.01 -0.061 -0.943 -0.727 -0.0 -0.686 -0.024 -0.969 -0.0 0.004 -0.248 0.989 0.0 -0.108 -0.096 0.359 -0.0 0.542 -0.76 -0.742 0.0 -0.669 -0.041 -0.967 -0.0 -0.084 0.242 0.715 0.0 -0.699 0.019 0.979 0.0 -0.118 0.168 
-0.326 -0.01 -0.061 -0.943 -0.727 0.0 -0.686 -0.023 -0.969 -0.0 0.004 -0.248 0.989 0.0 -0.112 -0.092 0.358 0.0 0.547 -0.757 -0.742 -0.0 -0.669 -0.04 -0.967 -0.0 -0.084 0.242 0.715 0.0 -0.699 0.02 0.979 0.0 -0.118 0.168 
-0.327 -0.009 -0.062 -0.943 -0.727 -0.0 -0.686 -0.022 -0.969 -0.0 0.003 -0.248 0.989 -0.0 -0.115 -0.088 0.357 0.0 0.55 -0.755 -0.742 0.0 -0.669 -0.04 -0.967 -0.0 -0.084 0.242 0.715 0.0 -0.699 0.021 0.979 0.0 -0.118 0.168 
-0.327 -0.009 -0.062 -0.943 -0.727 -0.0 -0.686 -0.021 -0.969 -0.0 0.003 -0.248 0.989 0.0 -0.119 -0.084 0.356 0.0 0.555 -0.752 -0.742 0.0 -0.669 -0.039 -0.966 -0.0 -0.083 0.243 0.714 0.0 -0.699 0.021 0.979 0.0 -0.118 0.169 
-0.328 -0.009 -0.062 -0.943 -0.727 -0.0 -0.686 -0.02 -0.969 -0.0 0.002 -0.248 0.989 -0.0 -0.122 -0.079 0.355 0.0 0.56 -0.749 -0.742 -0.0 -0.669 -0.039 -0.966 -0.0 -0.083 0.243 0.714 -0.0 -0.7 0.022 0.979 -0.0 -0.117 0.169 
-0.328 -0.009 -0.063 -0.943 -0.727 -0.0 -0.686 -0.019 -0.969 -0.0 0.002 -0.248 0.989 0.0 -0.125 -0.074 0.352 0.0 0.569 -0.743 -0.742 0.0 -0.669 -0.039 -0.966 -0.0 -0.083 0.244 0.714 0.0 -0.699 0.023 0.979 0.0 -0.117 0.169 
-0.328 -0.009 -0.063 -0.942 -0.727 -0.0 -0.686 -0.018 -0.969 0.0 0.001 -0.247 0.989 0.0 -0.129 -0.069 0.351 0.0 0.574 -0.74 -0.742 0.0 -0.669 -0.038 -0.966 -0.0 -0.083 0.244 0.714 0.0 -0.7 0.023 0.979 0.0 -0.117 0.17 
-0.329 -0.009 -0.064 -0.942 -0.727 0.0 -0.687 -0.017 -0.969 0.0 0.001 -0.247 0.989 0.0 -0.132 -0.065 0.35 -0.0 0.578 -0.737 -0.742 -0.0 -0.669 -0.038 -0.966 -0.0 -0.082 0.244 0.714 -0.0 -0.699 0.024 0.978 0.0 -0.117 0.17 
-0.329 -0.009 -0.064 -0.942 -0.727 -0.0 -0.687 -0.015 -0.969 0.0 0.001 -0.247 0.989 -0.0 -0.135 -0.061 0.349 0.0 0.583 -0.734 -0.742 -0.0 -0.669 -0.038 -0.966 -0.0 -0.082 0.245 0.714 0.0 -0.699 0.025 0.978 0.0 -0.117 0.17 
-0.33 -0.009 -0.064 -0.942 -0.727 -0.0 -0.687 -0.014 -0.969 -0.0 0.0 -0.247 0.989 -0.0 -0.138 -0.056 0.348 -0.0 0.589 -0.73 -0.742 -0.0 -0.669 -0.038 -0.966 -0.0 -0.082 0.245 0.714 -0.0 -0.699 0.025 0.978 0.0 -0.117 0.171 
-0.33 -0.008 -0.064 -0.942 -0.726 0.0 -0.687 -0.013 -0.969 -0.0 -0.0 -0.247 0.989 -0.0 -0.14 -0.051 0.346 0.0 0.594 -0.726 -0.742 -0.0 -0.67 -0.037 -0.966 -0.0 -0.081 0.245 0.714 -0.0 -0.699 0.026 0.978 0.0 -0.117 0.171 
-0.33 -0.008 -0.065 -0.942 -0.727 -0.0 -0.687 -0.013 -0.969 -0.0 -0.0 -0.247 0.989 0.0 -0.143 -0.047 0.345 0.0 0.601 -0.721 -0.742 -0.0 -0.669 -0.037 -0.966 -0.0 -0.081 0.246 0.714 -0.0 -0.699 0.026 0.978 0.0 -0.118 0.171 
-0.331 -0.008 -0.065 -0.941 -0.726 -0.0 -0.687 -0.011 -0.969 -0.0 -0.001 -0.246 0.989 0.0 -0.145 -0.042 0.344 0.0 0.605 -0.718 -0.742 -0.0 -0.67 -0.037 -0.966 -0.0 -0.081 0.246 0.714 0.0 -0.699 0.027 0.978 0.0 -0.117 0.171 
