# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.314 -0.012 -0.059 -0.947 -0.736 -0.0 -0.677 -0.021 -0.97 -0.0 -0.028 -0.243 0.989 0.0 -0.052 -0.137 0.392 0.0 0.489 -0.779 -0.742 -0.0 -0.669 -0.037 -0.967 -0.0 -0.089 0.24 0.716 0.0 -0.698 0.016 0.979 -0.0 -0.117 0.168 
-0.314 -0.012 -0.058 -0.948 -0.736 -0.0 -0.677 -0.022 -0.97 -0.0 -0.028 -0.243 0.989 0.0 -0.051 -0.141 0.393 0.0 0.485 -0.781 -0.743 -0.0 -0.669 -0.037 -0.967 -0.0 -0.089 0.24 0.716 0.0 -0.698 0.015 0.979 0.0 -0.117 0.168 
-0.314 -0.012 -0.058 -0.948 -0.736 -0.0 -0.677 -0.022 -0.97 -0.0 -0.028 -0.243 0.988 -0.0 -0.049 -0.144 0.396 0.0 0.48 -0.783 -0.742 -0.0 -0.669 -0.037 -0.967 -0.0 -0.089 0.24 0.716 0.0 -0.698 0.015 0.979 -0.0 -0.118 0.168 
-0.314 -0.013 -0.058 -0.948 -0.735 -0.0 -0.677 -0.023 -0.97 -0.0 -0.028 -0.243 0.988 0.0 -0.049 -0.146 0.397 0.0 0.476 -0.785 -0.742 0.0 -0.669 -0.038 -0.967 -0.0 -0.089 0.24 0.716 0.0 -0.698 0.015 0.979 0.0 -0.118 0.168 
-0.314 -0.013 -0.058 -0.948 -0.736 0.0 -0.677 -0.023 -0.97 -0.0 -0.028 -0.243 0.988 0.0 -0.048 -0.149 0.398 0.0 0.472 -0.787 -0.742 -0.0 -0.669 -0.038 -0.967 -0.0 -0.089 0.24 0.716 0.0 -0.698 0.014 0.979 0.0 -0.118 0.169 
-0.313 -0.013 -0.058 -0.948 -0.736 -0.0 -0.677 -0.024 -0.97 -0.0 -0.028 -0.243 0.987 -0.0 -0.047 -0.152 0.4 0.0 0.468 -0.788 -0.742 -0.0 -0.669 -0.038 -0.967 -0.0 -0.089 0.24 0.716 0.0 -0.698 0.014 0.978 0.0 -0.118 0.169 
-0.313 -0.013 -0.058 -0.948 -0.735 0.0 -0.677 -0.024 -0.97 -0.0 -0.028 -0.243 0.987 0.0 -0.046 -0.155 0.401 0.0 0.464 -0.79 -0.742 -0.0 -0.669 -0.038 -0.967 -0.0 -0.089 0.24 0.716 0.0 -0.698 0.013 0.978 0.0 -0.119 0.169 
-0.313 -0.013 -0.058 -0.948 -0.736 -0.0 -0.677 -0.025 -0.97 -0.0 -0.028 -0.242 0.987 0.0 -0.045 -0.157 0.403 0.0 0.461 -0.791 -0.742 -0.0 -0.669 -0.039 -0.967 -0.0 -0.089 0.241 0.716 0.0 -0.698 0.013 0.978 0.0 -0.119 0.169 
-0.313 -0.013 -0.058 -0.948 -0.736 -0.0 -0.677 -0.026 -0.97 -0.0 -0.028 -0.242 0.986 -0.0 -0.044 -0.16 0.404 0.0 0.458 -0.792 -0.742 -0.0 -0.669 -0.039 -0.967 0.0 -0.089 0.241 0.716 -0.0 -0.698 0.013 0.978 0.0 -0.119 0.169 
-0.313 -0.013 -0.057 -0.948 -0.735 -0.0 -0.677 -0.026 -0.97 -0.0 -0.027 -0.242 0.986 0.0 -0.043 -0.162 0.405 0.0 0.455 -0.793 -0.742 -0.0 -0.669 -0.039 -0.967 0.0 -0.089 0.241 0.716 0.0 -0.698 0.012 0.978 0.0 -0.119 0.169 
-0.313 -0.013 -0.057 -0.948 -0.735 -0.0 -0.677 -0.027 -0.97 -0.0 -0.027 -0.242 0.985 0.0 -0.043 -0.164 0.41 0.0 0.451 -0.793 -0.742 -0.0 -0.669 -0.039 -0.967 -0.0 -0.089 0.241 0.716 0.0 -0.698 0.012 0.978 0.0 -0.12 0.169 
-0.312 -0.014 -0.057 -0.948 -0.735 -0.0 -0.677 -0.027 -0.97 -0.0 -0.027 -0.242 0.985 0.0 -0.042 -0.166 0.411 0.0 0.448 -0.794 -0.742 -0.0 -0.669 -0.04 -0.967 -0.0 -0.088 0.241 0.716 0.0 -0.698 0.012 0.978 0.0 -0.12 0.168 
-0.312 -0.014 -0.057 -0.948 -0.735 -0.0 -0.677 -0.028 -0.97 -0.0 -0.026 -0.241 0.985 0.0 -0.042 -0.168 0.411 0.0 0.447 -0.795 -0.742 -0.0 -0.669 -0.04 -0.967 -0.0 -0.088 0.241 0.716 0.0 -0.698 0.012 0.978 0.0 -0.12 0.168 
-0.312 -0.014 -0.057 -0.948 -0.735 -0.0 -0.677 -0.029 -0.97 0.0 -0.026 -0.241 0.985 0.0 -0.042 -0.169 0.411 0.0 0.446 -0.795 -0.742 -0.0 -0.669 -0.04 -0.967 -0.0 -0.088 0.241 0.716 0.0 -0.698 0.012 0.979 0.0 -0.12 0.168 
-0.312 -0.014 -0.056 -0.948 -0.735 -0.0 -0.677 -0.03 -0.97 -0.0 -0.026 -0.241 0.985 0.0 -0.042 -0.169 0.411 0.0 0.445 -0.796 -0.742 -0.0 -0.669 -0.041 -0.967 0.0 -0.088 0.241 0.716 0.0 -0.698 0.012 0.979 0.0 -0.12 0.167 
-0.313 -0.013 -0.056 -0.948 -0.735 -0.0 -0.678 -0.03 -0.97 -0.0 -0.026 -0.241 0.985 0.0 -0.041 -0.17 0.411 0.0 0.444 -0.796 -0.741 -0.0 -0.67 -0.041 -0.967 -0.0 -0.087 0.241 0.716 0.0 -0.698 0.012 0.979 0.0 -0.12 0.167 
-0.312 -0.014 -0.056 -0.948 -0.735 -0.0 -0.677 -0.031 -0.97 0.0 -0.025 -0.241 0.985 -0.0 -0.042 -0.17 0.411 0.0 0.444 -0.796 -0.742 0.0 -0.669 -0.041 -0.967 -0.0 -0.087 0.241 0.716 0.0 -0.698 0.012 0.979 0.0 -0.12 0.167 
-0.313 -0.014 -0.056 -0.948 -0.734 -0.0 -0.678 -0.032 -0.97 -0.0 -0.025 -0.241 0.985 0.0 -0.041 -0.17 0.411 0.0 0.443 -0.797 -0.741 0.0 -0.67 -0.041 -0.967 -0.0 -0.087 0.241 0.716 0.0 -0.698 0.012 0.979 0.0 -0.12 0.166 
-0.312 -0.014 -0.056 -0.948 -0.735 -0.0 -0.678 -0.033 -0.97 -0.0 -0.024 -0.241 0.984 0.0 -0.042 -0.17 0.41 0.0 0.444 -0.796 -0.742 -0.0 -0.67 -0.042 -0.967 -0.0 -0.087 0.241 0.716 0.0 -0.698 0.011 0.979 0.0 -0.12 0.166 
-0.312 -0.014 -0.056 -0.948 -0.735 -0.0 -0.677 -0.033 -0.97 -0.0 -0.024 -0.242 0.985 0.0 -0.042 -0.17 0.41 0.0 0.444 -0.796 -0.742 -0.0 -0.669 -0.042 -0.967 -0.0 -0.087 0.241 0.716 0.0 -0.698 0.011 0.979 0.0 -0.12 0.166 
-0.313 -0.014 -0.056 -0.948 -0.735 -0.0 -0.677 -0.034 -0.97 -0.0 -0.024 -0.242 0.985 0.0 -0.042 -0.17 0.41 0.0 0.445 -0.796 -0.742 0.0 -0.67 -0.042 -0.967 -0.0 -0.087 0.241 0.716 0.0 -0.698 0.011 0.979 0.0 -0.12 0.166 
-0.313 -0.014 -0.056 -0.948 -0.735 -0.0 -0.677 -0.034 -0.97 -0.0 -0.024 -0.242 0.985 -0.0 -0.043 -0.168 0.41 0.0 0.445 -0.796 -0.742 -0.0 -0.67 -0.043 -0.967 0.0 -0.087 0.241 0.716 0.0 -0.698 0.012 0.979 0.0 -0.12 0.166 
-0.313 -0.014 -0.056 -0.948 -0.735 -0.0 -0.677 -0.034 -0.97 -0.0 -0.024 -0.242 0.985 0.0 -0.043 -0.167 0.409 0.0 0.446 -0.796 -0.742 -0.0 -0.669 -0.043 -0.967 -0.0 -0.087 0.241 0.716 0.0 -0.698 0.012 0.979 0.0 -0.12 0.166 
-0.314 -0.014 -0.056 -0.948 -0.735 -0.0 -0.677 -0.035 -0.97 -0.0 -0.024 -0.242 0.985 -0.0 -0.044 -0.166 0.409 0.0 0.447 -0.796 -0.742 -0.0 -0.669 -0.043 -0.967 -0.0 -0.087 0.241 0.716 0.0 -0.698 0.012 0.979 0.0 -0.12 0.166 
-0.314 -0.014 -0.056 -0.948 -0.735 0.0 -0.678 -0.036 -0.97 -0.0 -0.024 -0.242 0.985 -0.0 -0.045 -0.164 0.408 0.0 0.449 -0.795 -0.742 -0.0 -0.669 -0.043 -0.966 0.0 -0.088 0.241 0.716 0.0 -0.698 0.012 0.979 0.0 -0.12 0.166 
-0.315 -0.014 -0.056 -0.947 -0.735 -0.0 -0.678 -0.036 -0.97 -0.0 -0.025 -0.243 0.986 0.0 -0.046 -0.162 0.408 0.0 0.45 -0.794 -0.742 -0.0 -0.669 -0.043 -0.966 -0.0 -0.088 0.241 0.716 0.0 -0.698 0.012 0.979 0.0 -0.12 0.166 
-0.315 -0.014 -0.056 -0.947 -0.734 0.0 -0.678 -0.036 -0.97 -0.0 -0.025 -0.243 0.986 0.0 -0.047 -0.159 0.408 0.0 0.452 -0.793 -0.742 -0.0 -0.669 -0.043 -0.966 -0.0 -0.088 0.241 0.716 0.0 -0.698 0.012 0.979 0.0 -0.12 0.166 
-0.316 -0.014 -0.056 -0.947 -0.735 -0.0 -0.678 -0.036 -0.97 -0.0 -0.025 -0.243 0.986 -0.0 -0.048 -0.157 0.407 -0.0 0.454 -0.792 -0.742 -0.0 -0.669 -0.043 -0.966 0.0 -0.088 0.241 0.716 -0.0 -0.698 0.012 0.979 0.0 -0.12 0.166 
-0.317 -0.014 -0.056 -0.947 -0.734 -0.0 -0.678 -0.037 -0.97 -0.0 -0.025 -0.243 0.987 0.0 -0.049 -0.154 0.407 0.0 0.457 -0.791 -0.742 0.0 -0.669 -0.043 -0.966 -0.0 -0.089 0.241 0.716 0.0 -0.698 0.013 0.979 0.0 -0.12 0.167 
-0.317 -0.014 -0.056 -0.947 -0.734 -0.0 -0.678 -0.037 -0.969 -0.0 -0.026 -0.244 0.987 0.0 -0.051 -0.151 0.406 0.0 0.46 -0.79 -0.742 -0.0 -0.669 -0.042 -0.967 -0.0 -0.089 0.241 0.716 0.0 -0.698 0.013 0.979 0.0 -0.12 0.167 
-0.318 -0.014 -0.056 -0.946 -0.734 -0.0 -0.678 -0.037 -0.969 -0.0 -0.025 -0.244 0.988 0.0 -0.053 -0.148 0.405 0.0 0.463 -0.789 -0.742 -0.0 -0.669 -0.042 -0.967 -0.0 -0.089 0.24 0.716 0.0 -0.698 0.013 0.979 0.0 -0.12 0.167 
-0.318 -0.013 -0.056 -0.946 -0.734 -0.0 -0.678 -0.037 -0.969 -0.0 -0.026 -0.244 0.988 0.0 -0.054 -0.145 0.404 0.0 0.465 -0.787 -0.742 -0.0 -0.669 -0.042 -0.967 -0.0 -0.089 0.24 0.716 -0.0 -0.698 0.013 0.979 0.0 -0.119 0.168 
-0.319 -0.013 -0.057 -0.946 -0.734 -0.0 -0.678 -0.037 -0.969 -0.0 -0.025 -0.244 0.988 0.0 -0.056 -0.142 0.403 -0.0 0.469 -0.786 -0.742 -0.0 -0.669 -0.041 -0.967 0.0 -0.089 0.24 0.716 -0.0 -0.698 0.013 0.978 0.0 -0.119 0.168 
-0.319 -0.013 -0.057 -0.946 -0.734 0.0 -0.678 -0.037 -0.969 -0.0 -0.025 -0.244 0.989 0.0 -0.058 -0.138 0.402 0.0 0.472 -0.785 -0.743 -0.0 -0.669 -0.041 -0.967 -0.0 -0.089 0.239 0.716 -0.0 -0.698 0.013 0.978 0.0 -0.119 0.169 
-0.32 -0.013 -0.057 -0.946 -0.734 -0.0 -0.678 -0.037 -0.969 -0.0 -0.026 -0.244 0.989 0.0 -0.06 -0.135 0.4 0.0 0.475 -0.784 -0.743 -0.0 -0.669 -0.04 -0.967 0.0 -0.089 0.239 0.716 0.0 -0.698 0.013 0.978 0.0 -0.119 0.169 
-0.32 -0.013 -0.057 -0.946 -0.734 -0.0 -0.678 -0.036 -0.969 -0.0 -0.025 -0.244 0.989 -0.0 -0.063 -0.131 0.397 0.0 0.483 -0.78 -0.743 -0.0 -0.669 -0.04 -0.967 -0.0 -0.089 0.238 0.716 0.0 -0.698 0.013 0.978 0.0 -0.119 0.169 
-0.321 -0.013 -0.057 -0.945 -0.734 0.0 -0.678 -0.036 -0.969 -0.0 -0.025 -0.244 0.99 -0.0 -0.065 -0.127 0.395 0.0 0.487 -0.779 -0.743 -0.0 -0.669 -0.039 -0.967 -0.0 -0.089 0.238 0.716 0.0 -0.698 0.014 0.978 0.0 -0.118 0.169 
-0.321 -0.013 -0.057 -0.945 -0.734 -0.0 -0.678 -0.036 -0.969 -0.0 -0.025 -0.244 0.99 -0.0 -0.067 -0.124 0.393 0.0 0.494 -0.775 -0.742 -0.0 -0.669 -0.039 -0.967 0.0 -0.089 0.238 0.716 0.0 -0.698 0.014 0.978 0.0 -0.118 0.169 
-0.321 -0.013 -0.058 -0.945 -0.733 -0.0 -0.679 -0.035 -0.969 -0.0 -0.024 -0.244 0.99 -0.0 -0.07 -0.121 0.391 0.0 0.499 -0.773 -0.742 -0.0 -0.669 -0.038 -0.967 -0.0 -0.088 0.237 0.716 0.0 -0.698 0.014 0.978 0.0 -0.118 0.17 
-0.322 -0.012 -0.058 -0.945 -0.733 -0.0 -0.679 -0.035 -0.969 -0.0 -0.024 -0.244 0.99 0.0 -0.073 -0.117 0.39 0.0 0.505 -0.77 -0.742 -0.0 -0.669 -0.038 -0.968 -0.0 -0.087 0.237 0.716 -0.0 -0.698 0.015 0.978 0.0 -0.118 0.17 
-0.322 -0.012 -0.058 -0.945 -0.733 -0.0 -0.679 -0.035 -0.969 -0.0 -0.025 -0.244 0.99 0.0 -0.077 -0.115 0.388 0.0 0.512 -0.767 -0.742 -0.0 -0.669 -0.037 -0.968 -0.0 -0.087 0.237 0.716 0.0 -0.698 0.016 0.978 0.0 -0.118 0.17 
-0.322 -0.012 -0.058 -0.945 -0.733 -0.0 -0.679 -0.034 -0.97 -0.0 -0.025 -0.244 0.991 0.0 -0.079 -0.111 0.386 0.0 0.519 -0.763 -0.742 0.0 -0.669 -0.037 -0.968 -0.0 -0.087 0.236 0.716 0.0 -0.698 0.016 0.978 0.0 -0.118 0.17 
-0.322 -0.012 -0.058 -0.945 -0.733 -0.0 -0.679 -0.033 -0.97 0.0 -0.025 -0.244 0.991 0.0 -0.082 -0.107 0.384 0.0 0.527 -0.758 -0.742 -0.0 -0.669 -0.036 -0.968 -0.0 -0.086 0.236 0.716 0.0 -0.698 0.017 0.979 0.0 -0.117 0.169 
-0.323 -0.012 -0.059 -0.945 -0.733 -0.0 -0.679 -0.033 -0.97 -0.0 -0.025 -0.244 0.991 -0.0 -0.084 -0.103 0.381 0.0 0.534 -0.755 -0.742 -0.0 -0.67 -0.036 -0.968 -0.0 -0.086 0.236 0.716 0.0 -0.698 0.017 0.979 0.0 -0.117 0.169 
-0.323 -0.012 -0.059 -0.944 -0.733 0.0 -0.679 -0.032 -0.97 -0.0 -0.025 -0.243 0.991 0.0 -0.087 -0.1 0.38 0.0 0.541 -0.751 -0.742 -0.0 -0.67 -0.035 -0.968 -0.0 -0.085 0.236 0.716 0.0 -0.698 0.019 0.979 0.0 -0.117 0.168 
-0.323 -0.012 -0.059 -0.944 -0.733 -0.0 -0.679 -0.031 -0.97 -0.0 -0.026 -0.243 0.991 -0.0 -0.089 -0.096 0.377 0.0 0.549 -0.746 -0.741 -0.0 -0.67 -0.035 -0.968 -0.0 -0.085 0.236 0.716 0.0 -0.698 0.019 0.979 0.0 -0.117 0.168 
-0.323 -0.011 -0.059 -0.944 -0.734 -0.0 -0.679 -0.03 -0.97 -0.0 -0.026 -0.243 0.991 0.0 -0.091 -0.093 0.373 0.0 0.56 -0.739 -0.741 -0.0 -0.67 -0.035 -0.968 -0.0 -0.085 0.236 0.716 0.0 -0.697 0.02 0.979 0.0 -0.117 0.168 
-0.323 -0.011 -0.059 -0.944 -0.734 -0.0 -0.679 -0.029 -0.97 -0.0 -0.026 -0.243 0.992 0.0 -0.094 -0.089 0.371 0.0 0.566 -0.736 -0.741 -0.0 -0.67 -0.035 -0.968 -0.0 -0.085 0.236 0.716 0.0 -0.697 0.02 0.979 0.0 -0.117 0.168 
-0.323 -0.011 -0.059 -0.944 -0.734 -0.0 -0.679 -0.028 -0.97 -0.0 -0.026 -0.243 0.992 -0.0 -0.096 -0.086 0.369 0.0 0.573 -0.732 -0.741 -0.0 -0.67 -0.035 -0.968 -0.0 -0.085 0.237 0.716 0.0 -0.697 0.021 0.979 0.0 -0.117 0.168 
-0.323 -0.011 -0.059 -0.944 -0.734 0.0 -0.679 -0.027 -0.97 0.0 -0.026 -0.243 0.992 -0.0 -0.098 -0.083 0.367 0.0 0.579 -0.728 -0.741 -0.0 -0.67 -0.034 -0.968 -0.0 -0.085 0.237 0.716 0.0 -0.697 0.021 0.979 0.0 -0.117 0.168 
-0.323 -0.011 -0.06 -0.944 -0.734 -0.0 -0.678 -0.026 -0.97 -0.0 -0.027 -0.243 0.992 0.0 -0.1 -0.079 0.365 0.0 0.587 -0.723 -0.741 -0.0 -0.67 -0.034 -0.968 -0.0 -0.085 0.237 0.717 0.0 -0.697 0.021 0.979 0.0 -0.117 0.167 
-0.323 -0.011 -0.06 -0.944 -0.735 -0.0 -0.678 -0.025 -0.97 -0.0 -0.027 -0.243 0.992 0.0 -0.102 -0.076 0.362 0.0 0.595 -0.718 -0.741 0.0 -0.67 -0.034 -0.968 -0.0 -0.085 0.237 0.717 0.0 -0.697 0.022 0.979 -0.0 -0.117 0.167 
-0.323 -0.011 -0.06 -0.944 -0.735 -0.0 -0.678 -0.024 -0.97 -0.0 -0.027 -0.243 0.992 0.0 -0.104 -0.073 0.361 0.0 0.602 -0.713 -0.741 -0.0 -0.67 -0.034 -0.968 -0.0 -0.085 0.237 0.717 -0.0 -0.697 0.022 0.979 0.0 -0.116 0.167 
-0.323 -0.011 -0.06 -0.944 -0.735 0.0 -0.678 -0.022 -0.97 -0.0 -0.027 -0.243 0.992 0.0 -0.106 -0.07 0.358 0.0 0.609 -0.708 -0.742 -0.0 -0.67 -0.034 -0.968 -0.0 -0.086 0.237 0.716 0.0 -0.697 0.022 0.979 0.0 -0.116 0.167 
-0.323 -0.011 -0.06 -0.944 -0.735 -0.0 -0.677 -0.021 -0.97 -0.0 -0.027 -0.243 0.992 -0.0 -0.108 -0.069 0.357 -0.0 0.612 -0.706 -0.742 0.0 -0.67 -0.033 -0.968 -0.0 -0.086 0.237 0.716 0.0 -0.697 0.023 0.979 0.0 -0.116 0.167 
-0.323 -0.011 -0.06 -0.945 -0.735 -0.0 -0.677 -0.02 -0.97 0.0 -0.028 -0.242 0.992 0.0 -0.11 -0.066 0.355 0.0 0.618 -0.702 -0.742 -0.0 -0.67 -0.033 -0.968 -0.0 -0.086 0.237 0.716 0.0 -0.697 0.023 0.979 0.0 -0.116 0.167 
-0.323 -0.011 -0.06 -0.945 -0.736 -0.0 -0.677 -0.019 -0.97 -0.0 -0.028 -0.242 0.992 0.0 -0.112 -0.063 0.353 0.0 0.623 -0.698 -0.742 0.0 -0.67 -0.033 -0.968 -0.0 -0.086 0.237 0.716 0.0 -0.697 0.023 0.979 0.0 -0.116 0.167 
