# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.321 -0.008 -0.066 -0.945 -0.734 -0.0 -0.679 -0.01 -0.97 -0.0 -0.025 -0.242 0.992 0.0 -0.115 -0.044 0.326 0.0 0.637 -0.699 -0.741 -0.0 -0.671 -0.03 -0.966 -0.0 -0.08 0.244 0.715 0.0 -0.699 0.025 0.978 0.0 -0.116 0.174 
-0.321 -0.008 -0.067 -0.945 -0.734 -0.0 -0.68 -0.009 -0.97 -0.0 -0.026 -0.243 0.992 -0.0 -0.115 -0.043 0.326 0.0 0.636 -0.699 -0.741 -0.0 -0.67 -0.03 -0.966 0.0 -0.08 0.244 0.715 0.0 -0.699 0.025 0.978 0.0 -0.115 0.175 
-0.321 -0.008 -0.067 -0.945 -0.734 -0.0 -0.68 -0.009 -0.97 -0.0 -0.026 -0.243 0.992 0.0 -0.115 -0.043 0.326 0.0 0.636 -0.7 -0.741 -0.0 -0.67 -0.03 -0.966 -0.0 -0.08 0.245 0.715 0.0 -0.699 0.025 0.978 0.0 -0.115 0.175 
-0.32 -0.008 -0.067 -0.945 -0.733 -0.0 -0.68 -0.009 -0.97 -0.0 -0.026 -0.243 0.992 0.0 -0.115 -0.043 0.327 0.0 0.635 -0.7 -0.742 -0.0 -0.67 -0.03 -0.966 -0.0 -0.081 0.245 0.715 0.0 -0.699 0.025 0.978 0.0 -0.115 0.175 
-0.32 -0.008 -0.067 -0.945 -0.733 -0.0 -0.68 -0.009 -0.97 -0.0 -0.027 -0.243 0.992 0.0 -0.114 -0.043 0.327 0.0 0.634 -0.701 -0.742 -0.0 -0.67 -0.03 -0.966 -0.0 -0.081 0.246 0.715 0.0 -0.699 0.025 0.978 0.0 -0.115 0.175 
-0.32 -0.008 -0.067 -0.945 -0.733 -0.0 -0.68 -0.009 -0.97 -0.0 -0.027 -0.243 0.993 0.0 -0.114 -0.044 0.328 0.0 0.633 -0.701 -0.742 -0.0 -0.67 -0.031 -0.966 0.0 -0.081 0.246 0.715 0.0 -0.699 0.025 0.978 0.0 -0.115 0.175 
-0.32 -0.008 -0.067 -0.945 -0.734 -0.0 -0.679 -0.008 -0.97 -0.0 -0.029 -0.243 0.993 -0.0 -0.114 -0.045 0.328 -0.0 0.632 -0.702 -0.742 -0.0 -0.67 -0.031 -0.966 -0.0 -0.081 0.247 0.715 0.0 -0.699 0.025 0.978 0.0 -0.116 0.174 
-0.32 -0.007 -0.067 -0.945 -0.734 -0.0 -0.68 -0.008 -0.97 0.0 -0.029 -0.242 0.993 0.0 -0.113 -0.045 0.329 0.0 0.631 -0.703 -0.741 -0.0 -0.671 -0.031 -0.966 -0.0 -0.081 0.247 0.715 0.0 -0.698 0.026 0.978 0.0 -0.116 0.174 
-0.319 -0.007 -0.067 -0.945 -0.734 -0.0 -0.679 -0.008 -0.97 -0.0 -0.029 -0.243 0.993 0.0 -0.112 -0.046 0.33 0.0 0.63 -0.703 -0.741 -0.0 -0.67 -0.031 -0.966 -0.0 -0.081 0.247 0.715 0.0 -0.698 0.026 0.978 0.0 -0.116 0.174 
-0.318 -0.008 -0.067 -0.946 -0.734 0.0 -0.679 -0.008 -0.97 -0.0 -0.029 -0.242 0.993 0.0 -0.112 -0.048 0.331 0.0 0.629 -0.704 -0.742 -0.0 -0.67 -0.031 -0.966 -0.0 -0.081 0.247 0.715 0.0 -0.699 0.025 0.978 0.0 -0.116 0.174 
-0.318 -0.008 -0.067 -0.946 -0.734 -0.0 -0.679 -0.008 -0.97 -0.0 -0.029 -0.242 0.993 0.0 -0.111 -0.05 0.332 0.0 0.627 -0.705 -0.742 0.0 -0.67 -0.032 -0.965 -0.0 -0.081 0.248 0.715 0.0 -0.698 0.025 0.978 0.0 -0.116 0.174 
-0.317 -0.008 -0.067 -0.946 -0.734 -0.0 -0.679 -0.008 -0.97 0.0 -0.028 -0.242 0.993 0.0 -0.11 -0.052 0.333 0.0 0.626 -0.705 -0.742 -0.0 -0.67 -0.032 -0.965 -0.0 -0.081 0.248 0.715 0.0 -0.699 0.025 0.978 0.0 -0.116 0.174 
-0.317 -0.008 -0.067 -0.946 -0.734 -0.0 -0.679 -0.008 -0.97 -0.0 -0.028 -0.241 0.993 0.0 -0.109 -0.054 0.333 0.0 0.625 -0.706 -0.742 0.0 -0.67 -0.032 -0.965 0.0 -0.081 0.248 0.715 0.0 -0.699 0.024 0.978 0.0 -0.116 0.174 
-0.317 -0.008 -0.067 -0.946 -0.734 -0.0 -0.679 -0.008 -0.97 -0.0 -0.028 -0.241 0.993 0.0 -0.108 -0.056 0.334 0.0 0.623 -0.707 -0.741 0.0 -0.671 -0.032 -0.965 -0.0 -0.08 0.248 0.715 0.0 -0.698 0.025 0.978 0.0 -0.116 0.173 
-0.316 -0.009 -0.066 -0.946 -0.734 -0.0 -0.679 -0.009 -0.97 -0.0 -0.028 -0.241 0.993 -0.0 -0.107 -0.059 0.336 0.0 0.621 -0.709 -0.741 -0.0 -0.67 -0.032 -0.965 -0.0 -0.081 0.248 0.715 0.0 -0.699 0.024 0.978 0.0 -0.116 0.173 
-0.316 -0.008 -0.066 -0.946 -0.734 -0.0 -0.679 -0.008 -0.97 0.0 -0.029 -0.242 0.993 -0.0 -0.105 -0.061 0.337 0.0 0.618 -0.71 -0.741 -0.0 -0.671 -0.032 -0.966 -0.0 -0.08 0.248 0.715 0.0 -0.699 0.024 0.978 0.0 -0.116 0.173 
-0.315 -0.009 -0.066 -0.947 -0.734 -0.0 -0.679 -0.008 -0.97 -0.0 -0.028 -0.241 0.992 -0.0 -0.105 -0.065 0.338 0.0 0.616 -0.711 -0.741 -0.0 -0.67 -0.032 -0.966 -0.0 -0.08 0.248 0.715 0.0 -0.699 0.023 0.978 0.0 -0.117 0.173 
-0.315 -0.009 -0.066 -0.947 -0.734 -0.0 -0.679 -0.008 -0.97 -0.0 -0.028 -0.241 0.992 0.0 -0.103 -0.067 0.34 -0.0 0.613 -0.713 -0.741 0.0 -0.671 -0.032 -0.966 -0.0 -0.079 0.248 0.715 0.0 -0.699 0.024 0.978 0.0 -0.117 0.172 
-0.314 -0.009 -0.066 -0.947 -0.734 -0.0 -0.679 -0.009 -0.97 -0.0 -0.027 -0.24 0.992 0.0 -0.102 -0.07 0.341 0.0 0.611 -0.714 -0.741 -0.0 -0.671 -0.032 -0.966 -0.0 -0.079 0.248 0.715 0.0 -0.699 0.023 0.978 -0.0 -0.117 0.173 
-0.314 -0.009 -0.066 -0.947 -0.734 -0.0 -0.679 -0.009 -0.97 -0.0 -0.027 -0.24 0.992 0.0 -0.1 -0.073 0.343 0.0 0.608 -0.716 -0.741 -0.0 -0.671 -0.032 -0.966 -0.0 -0.079 0.248 0.715 -0.0 -0.699 0.022 0.978 0.0 -0.118 0.172 
-0.314 -0.009 -0.065 -0.947 -0.734 -0.0 -0.679 -0.009 -0.97 -0.0 -0.028 -0.24 0.992 0.0 -0.098 -0.076 0.344 0.0 0.606 -0.718 -0.741 -0.0 -0.671 -0.033 -0.966 -0.0 -0.079 0.248 0.715 0.0 -0.698 0.023 0.978 0.0 -0.118 0.172 
-0.313 -0.01 -0.065 -0.947 -0.734 -0.0 -0.679 -0.01 -0.97 -0.0 -0.027 -0.24 0.992 0.0 -0.097 -0.079 0.346 -0.0 0.603 -0.719 -0.741 -0.0 -0.671 -0.033 -0.966 -0.0 -0.079 0.248 0.715 0.0 -0.698 0.022 0.978 0.0 -0.118 0.172 
-0.312 -0.01 -0.065 -0.948 -0.734 -0.0 -0.679 -0.01 -0.97 -0.0 -0.027 -0.24 0.992 0.0 -0.095 -0.084 0.348 0.0 0.6 -0.721 -0.741 -0.0 -0.671 -0.033 -0.966 -0.0 -0.079 0.247 0.715 0.0 -0.698 0.021 0.978 0.0 -0.119 0.172 
-0.312 -0.009 -0.065 -0.948 -0.734 0.0 -0.679 -0.01 -0.97 -0.0 -0.027 -0.24 0.992 0.0 -0.093 -0.087 0.35 0.0 0.596 -0.723 -0.74 -0.0 -0.671 -0.033 -0.966 -0.0 -0.079 0.247 0.716 0.0 -0.698 0.022 0.978 0.0 -0.119 0.171 
-0.312 -0.009 -0.065 -0.948 -0.734 -0.0 -0.679 -0.011 -0.97 0.0 -0.027 -0.24 0.992 0.0 -0.091 -0.091 0.352 0.0 0.593 -0.724 -0.741 -0.0 -0.671 -0.033 -0.966 0.0 -0.079 0.247 0.716 0.0 -0.698 0.021 0.978 0.0 -0.119 0.171 
-0.311 -0.01 -0.064 -0.948 -0.735 -0.0 -0.678 -0.012 -0.97 -0.0 -0.026 -0.24 0.992 0.0 -0.089 -0.094 0.353 0.0 0.594 -0.723 -0.741 -0.0 -0.671 -0.034 -0.966 -0.0 -0.079 0.247 0.715 0.0 -0.698 0.019 0.978 0.0 -0.119 0.172 
-0.311 -0.01 -0.064 -0.948 -0.735 -0.0 -0.678 -0.012 -0.97 -0.0 -0.026 -0.24 0.991 0.0 -0.087 -0.097 0.355 0.0 0.591 -0.724 -0.741 -0.0 -0.671 -0.035 -0.966 -0.0 -0.08 0.248 0.715 0.0 -0.698 0.019 0.978 0.0 -0.12 0.172 
-0.311 -0.01 -0.064 -0.948 -0.734 0.0 -0.679 -0.012 -0.97 -0.0 -0.026 -0.24 0.991 0.0 -0.085 -0.101 0.358 0.0 0.585 -0.728 -0.741 -0.0 -0.671 -0.035 -0.966 -0.0 -0.08 0.248 0.716 0.0 -0.698 0.018 0.978 0.0 -0.12 0.171 
-0.31 -0.01 -0.063 -0.948 -0.735 -0.0 -0.678 -0.013 -0.97 -0.0 -0.026 -0.24 0.991 0.0 -0.084 -0.104 0.361 0.0 0.58 -0.73 -0.741 -0.0 -0.671 -0.036 -0.966 -0.0 -0.08 0.248 0.716 0.0 -0.698 0.018 0.978 0.0 -0.12 0.172 
-0.309 -0.011 -0.063 -0.949 -0.735 0.0 -0.678 -0.014 -0.97 -0.0 -0.026 -0.24 0.991 0.0 -0.083 -0.108 0.363 0.0 0.578 -0.731 -0.741 -0.0 -0.671 -0.036 -0.965 -0.0 -0.08 0.248 0.715 0.0 -0.699 0.017 0.978 0.0 -0.12 0.172 
-0.309 -0.011 -0.063 -0.949 -0.735 -0.0 -0.678 -0.015 -0.97 -0.0 -0.026 -0.24 0.99 0.0 -0.08 -0.112 0.365 0.0 0.574 -0.733 -0.741 -0.0 -0.671 -0.037 -0.965 0.0 -0.08 0.248 0.715 0.0 -0.698 0.015 0.978 0.0 -0.121 0.172 
-0.309 -0.011 -0.063 -0.949 -0.735 -0.0 -0.677 -0.015 -0.97 -0.0 -0.026 -0.24 0.99 0.0 -0.078 -0.116 0.367 -0.0 0.572 -0.734 -0.741 0.0 -0.671 -0.037 -0.965 -0.0 -0.08 0.248 0.715 0.0 -0.698 0.015 0.978 0.0 -0.121 0.172 
-0.309 -0.011 -0.062 -0.949 -0.735 -0.0 -0.678 -0.016 -0.971 -0.0 -0.026 -0.24 0.99 0.0 -0.076 -0.119 0.369 0.0 0.567 -0.736 -0.74 -0.0 -0.671 -0.038 -0.965 0.0 -0.08 0.249 0.716 0.0 -0.698 0.015 0.978 0.0 -0.121 0.172 
-0.308 -0.011 -0.062 -0.949 -0.736 -0.0 -0.677 -0.017 -0.971 0.0 -0.025 -0.24 0.99 0.0 -0.074 -0.122 0.37 0.0 0.566 -0.737 -0.741 -0.0 -0.67 -0.039 -0.965 -0.0 -0.081 0.249 0.715 0.0 -0.699 0.013 0.978 0.0 -0.121 0.172 
-0.308 -0.011 -0.062 -0.949 -0.735 -0.0 -0.677 -0.017 -0.97 -0.0 -0.025 -0.24 0.99 0.0 -0.071 -0.125 0.373 -0.0 0.561 -0.739 -0.741 -0.0 -0.671 -0.039 -0.965 -0.0 -0.081 0.249 0.716 0.0 -0.698 0.013 0.978 0.0 -0.121 0.172 
-0.307 -0.012 -0.061 -0.95 -0.736 -0.0 -0.677 -0.018 -0.97 -0.0 -0.025 -0.24 0.989 0.0 -0.07 -0.129 0.375 0.0 0.559 -0.74 -0.741 0.0 -0.67 -0.04 -0.965 -0.0 -0.081 0.249 0.715 0.0 -0.699 0.012 0.978 0.0 -0.122 0.172 
-0.307 -0.012 -0.061 -0.95 -0.736 -0.0 -0.677 -0.019 -0.97 -0.0 -0.025 -0.24 0.989 0.0 -0.068 -0.133 0.377 0.0 0.554 -0.742 -0.741 0.0 -0.67 -0.04 -0.965 -0.0 -0.082 0.249 0.715 0.0 -0.699 0.011 0.978 -0.0 -0.122 0.172 
-0.307 -0.012 -0.061 -0.95 -0.736 -0.0 -0.676 -0.02 -0.97 0.0 -0.024 -0.24 0.989 0.0 -0.065 -0.136 0.379 0.0 0.55 -0.744 -0.741 -0.0 -0.67 -0.041 -0.965 -0.0 -0.082 0.249 0.715 0.0 -0.699 0.011 0.978 0.0 -0.122 0.172 
-0.307 -0.012 -0.061 -0.95 -0.736 -0.0 -0.676 -0.02 -0.97 -0.0 -0.024 -0.24 0.988 0.0 -0.062 -0.139 0.381 0.0 0.548 -0.745 -0.741 -0.0 -0.67 -0.041 -0.965 0.0 -0.082 0.249 0.715 0.0 -0.699 0.011 0.978 0.0 -0.122 0.172 
-0.306 -0.012 -0.06 -0.95 -0.736 -0.0 -0.676 -0.021 -0.97 -0.0 -0.023 -0.241 0.988 0.0 -0.06 -0.142 0.383 -0.0 0.544 -0.747 -0.741 -0.0 -0.67 -0.042 -0.965 -0.0 -0.082 0.249 0.715 0.0 -0.699 0.01 0.978 0.0 -0.123 0.171 
-0.306 -0.012 -0.06 -0.95 -0.736 -0.0 -0.676 -0.022 -0.97 -0.0 -0.023 -0.241 0.988 -0.0 -0.058 -0.146 0.385 0.0 0.541 -0.748 -0.741 -0.0 -0.67 -0.042 -0.965 -0.0 -0.082 0.249 0.715 -0.0 -0.699 0.01 0.978 0.0 -0.123 0.171 
-0.306 -0.012 -0.06 -0.95 -0.736 -0.0 -0.676 -0.022 -0.97 -0.0 -0.023 -0.241 0.987 0.0 -0.055 -0.148 0.387 0.0 0.537 -0.75 -0.741 -0.0 -0.67 -0.042 -0.965 -0.0 -0.082 0.249 0.716 0.0 -0.698 0.01 0.978 0.0 -0.123 0.171 
-0.306 -0.012 -0.06 -0.95 -0.736 -0.0 -0.676 -0.023 -0.97 -0.0 -0.023 -0.241 0.987 0.0 -0.053 -0.151 0.389 0.0 0.533 -0.752 -0.741 -0.0 -0.67 -0.043 -0.965 -0.0 -0.082 0.249 0.716 0.0 -0.698 0.009 0.978 0.0 -0.124 0.171 
-0.306 -0.013 -0.06 -0.95 -0.737 0.0 -0.676 -0.024 -0.97 -0.0 -0.023 -0.242 0.987 -0.0 -0.051 -0.154 0.39 0.0 0.531 -0.752 -0.741 -0.0 -0.67 -0.043 -0.965 -0.0 -0.082 0.249 0.716 -0.0 -0.698 0.009 0.978 0.0 -0.124 0.17 
-0.306 -0.012 -0.059 -0.95 -0.736 -0.0 -0.676 -0.024 -0.97 -0.0 -0.023 -0.241 0.987 0.0 -0.049 -0.156 0.395 0.0 0.524 -0.755 -0.74 0.0 -0.671 -0.043 -0.965 -0.0 -0.082 0.249 0.716 -0.0 -0.698 0.01 0.978 0.0 -0.124 0.17 
-0.306 -0.013 -0.059 -0.95 -0.737 -0.0 -0.676 -0.025 -0.97 -0.0 -0.023 -0.242 0.986 0.0 -0.047 -0.158 0.396 0.0 0.523 -0.755 -0.741 -0.0 -0.67 -0.043 -0.965 -0.0 -0.082 0.249 0.716 0.0 -0.698 0.009 0.978 0.0 -0.124 0.17 
-0.306 -0.013 -0.059 -0.95 -0.737 0.0 -0.676 -0.026 -0.97 0.0 -0.022 -0.242 0.986 0.0 -0.045 -0.16 0.396 0.0 0.522 -0.755 -0.741 -0.0 -0.67 -0.044 -0.965 -0.0 -0.082 0.249 0.716 0.0 -0.698 0.009 0.978 0.0 -0.124 0.169 
