# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.073 0.001 0.003 -0.775 -0.0 -0.562 -0.289 -0.754 0.0 -0.082 -0.652 0.812 0.0 -0.503 -0.297 0.728 0.0 -0.07 -0.683 -0.744 -0.0 -0.218 -0.631 -0.778 0.0 -0.612 0.14 0.737 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.207 
0.997 -0.073 0.001 0.003 -0.775 0.0 -0.562 -0.288 -0.754 0.0 -0.082 -0.652 0.811 -0.0 -0.503 -0.298 0.73 0.0 -0.072 -0.68 -0.744 -0.0 -0.218 -0.631 -0.778 -0.0 -0.612 0.14 0.737 -0.0 -0.247 -0.629 0.794 0.0 -0.572 0.208 
0.997 -0.073 0.001 0.003 -0.775 -0.0 -0.562 -0.289 -0.754 0.0 -0.082 -0.651 0.81 0.0 -0.504 -0.299 0.732 0.0 -0.073 -0.678 -0.744 -0.0 -0.217 -0.631 -0.778 0.0 -0.612 0.14 0.737 0.0 -0.246 -0.629 0.794 -0.0 -0.572 0.207 
0.997 -0.073 0.001 0.003 -0.775 -0.0 -0.562 -0.289 -0.755 0.0 -0.081 -0.651 0.81 -0.0 -0.504 -0.301 0.734 0.0 -0.075 -0.676 -0.744 -0.0 -0.217 -0.631 -0.778 0.0 -0.613 0.14 0.738 0.0 -0.246 -0.629 0.794 -0.0 -0.571 0.207 
0.997 -0.073 0.001 0.004 -0.775 0.0 -0.562 -0.289 -0.755 -0.0 -0.081 -0.651 0.809 0.0 -0.505 -0.302 0.735 -0.0 -0.076 -0.673 -0.744 -0.0 -0.217 -0.631 -0.778 -0.0 -0.613 0.14 0.738 0.0 -0.247 -0.629 0.794 0.0 -0.571 0.207 
0.997 -0.073 0.001 0.003 -0.775 -0.0 -0.561 -0.289 -0.755 0.0 -0.081 -0.651 0.808 0.0 -0.505 -0.302 0.737 0.0 -0.078 -0.671 -0.744 0.0 -0.217 -0.632 -0.778 -0.0 -0.613 0.14 0.738 0.0 -0.246 -0.629 0.794 0.0 -0.571 0.207 
0.997 -0.073 0.001 0.004 -0.776 -0.0 -0.561 -0.289 -0.755 -0.0 -0.081 -0.65 0.808 0.0 -0.506 -0.303 0.738 0.0 -0.08 -0.67 -0.745 -0.0 -0.217 -0.631 -0.778 0.0 -0.613 0.14 0.737 0.0 -0.246 -0.629 0.794 -0.0 -0.572 0.207 
0.997 -0.073 0.001 0.004 -0.776 -0.0 -0.561 -0.289 -0.756 -0.0 -0.08 -0.65 0.807 0.0 -0.506 -0.303 0.74 0.0 -0.082 -0.668 -0.744 -0.0 -0.217 -0.631 -0.778 -0.0 -0.613 0.14 0.737 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.207 
0.997 -0.073 0.001 0.004 -0.776 0.0 -0.561 -0.289 -0.756 0.0 -0.08 -0.65 0.807 -0.0 -0.506 -0.304 0.741 0.0 -0.083 -0.666 -0.745 0.0 -0.217 -0.631 -0.778 -0.0 -0.613 0.14 0.738 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.206 
0.997 -0.073 0.001 0.004 -0.776 -0.0 -0.561 -0.289 -0.756 -0.0 -0.08 -0.65 0.807 -0.0 -0.507 -0.304 0.743 0.0 -0.085 -0.664 -0.745 -0.0 -0.217 -0.631 -0.778 -0.0 -0.613 0.14 0.737 -0.0 -0.246 -0.629 0.794 0.0 -0.572 0.207 
0.997 -0.072 0.001 0.003 -0.776 -0.0 -0.561 -0.289 -0.756 -0.0 -0.08 -0.649 0.806 0.0 -0.507 -0.305 0.744 -0.0 -0.087 -0.663 -0.744 -0.0 -0.217 -0.632 -0.778 -0.0 -0.613 0.14 0.737 0.0 -0.246 -0.629 0.794 -0.0 -0.572 0.206 
0.997 -0.072 0.001 0.003 -0.776 0.0 -0.561 -0.289 -0.756 0.0 -0.079 -0.649 0.806 -0.0 -0.507 -0.305 0.745 0.0 -0.089 -0.662 -0.744 -0.0 -0.216 -0.632 -0.778 -0.0 -0.613 0.14 0.737 -0.0 -0.246 -0.629 0.794 0.0 -0.572 0.206 
0.997 -0.072 0.001 0.004 -0.776 -0.0 -0.56 -0.288 -0.756 0.0 -0.08 -0.649 0.806 0.0 -0.507 -0.305 0.745 0.0 -0.091 -0.66 -0.744 -0.0 -0.216 -0.632 -0.778 -0.0 -0.613 0.14 0.738 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.205 
0.997 -0.072 0.001 0.004 -0.776 -0.0 -0.56 -0.288 -0.756 -0.0 -0.077 -0.65 0.806 0.0 -0.508 -0.305 0.746 0.0 -0.093 -0.66 -0.745 -0.0 -0.216 -0.632 -0.778 -0.0 -0.613 0.14 0.737 0.0 -0.246 -0.629 0.794 -0.0 -0.572 0.206 
0.997 -0.072 0.001 0.004 -0.776 -0.0 -0.561 -0.288 -0.757 -0.0 -0.08 -0.649 0.806 0.0 -0.508 -0.305 0.746 0.0 -0.094 -0.659 -0.744 -0.0 -0.216 -0.632 -0.778 -0.0 -0.613 0.14 0.737 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.206 
0.997 -0.072 0.001 0.004 -0.776 -0.0 -0.56 -0.288 -0.756 0.0 -0.076 -0.65 0.806 0.0 -0.507 -0.305 0.747 0.0 -0.095 -0.659 -0.744 0.0 -0.216 -0.632 -0.778 -0.0 -0.613 0.14 0.737 0.0 -0.246 -0.629 0.794 -0.0 -0.572 0.206 
0.997 -0.072 0.001 0.004 -0.776 -0.0 -0.56 -0.288 -0.757 0.0 -0.079 -0.649 0.806 0.0 -0.508 -0.304 0.747 -0.0 -0.096 -0.658 -0.744 -0.0 -0.216 -0.632 -0.778 -0.0 -0.613 0.14 0.738 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.206 
0.997 -0.072 0.001 0.004 -0.777 -0.0 -0.56 -0.288 -0.757 -0.0 -0.079 -0.649 0.806 0.0 -0.508 -0.305 0.747 -0.0 -0.098 -0.658 -0.744 -0.0 -0.216 -0.632 -0.778 0.0 -0.613 0.14 0.737 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.206 
0.997 -0.072 0.001 0.004 -0.776 -0.0 -0.56 -0.288 -0.757 0.0 -0.079 -0.648 0.806 -0.0 -0.508 -0.304 0.747 0.0 -0.1 -0.658 -0.744 -0.0 -0.216 -0.632 -0.778 -0.0 -0.613 0.14 0.738 0.0 -0.246 -0.629 0.794 -0.0 -0.572 0.205 
0.997 -0.072 0.001 0.004 -0.777 -0.0 -0.56 -0.288 -0.757 -0.0 -0.079 -0.648 0.806 -0.0 -0.508 -0.304 0.747 0.0 -0.101 -0.658 -0.745 -0.0 -0.216 -0.632 -0.778 -0.0 -0.613 0.14 0.738 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.205 
0.997 -0.072 0.001 0.004 -0.777 -0.0 -0.56 -0.288 -0.757 -0.0 -0.08 -0.648 0.806 -0.0 -0.508 -0.304 0.746 0.0 -0.102 -0.658 -0.744 -0.0 -0.216 -0.632 -0.778 -0.0 -0.613 0.14 0.738 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.205 
0.997 -0.072 0.001 0.004 -0.777 -0.0 -0.56 -0.288 -0.758 -0.0 -0.08 -0.648 0.806 0.0 -0.508 -0.304 0.746 0.0 -0.103 -0.658 -0.744 0.0 -0.216 -0.632 -0.778 0.0 -0.613 0.14 0.737 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.206 
0.997 -0.072 0.001 0.004 -0.777 -0.0 -0.56 -0.288 -0.758 -0.0 -0.08 -0.648 0.806 0.0 -0.508 -0.303 0.746 0.0 -0.105 -0.658 -0.744 -0.0 -0.216 -0.632 -0.778 -0.0 -0.613 0.14 0.737 -0.0 -0.246 -0.629 0.794 0.0 -0.572 0.206 
0.997 -0.072 0.001 0.004 -0.777 -0.0 -0.561 -0.287 -0.758 -0.0 -0.08 -0.647 0.806 0.0 -0.508 -0.303 0.745 0.0 -0.106 -0.658 -0.745 -0.0 -0.216 -0.632 -0.778 -0.0 -0.613 0.14 0.737 -0.0 -0.246 -0.629 0.794 0.0 -0.572 0.205 
0.997 -0.072 0.001 0.004 -0.776 -0.0 -0.561 -0.288 -0.758 -0.0 -0.08 -0.647 0.806 0.0 -0.508 -0.303 0.745 0.0 -0.106 -0.659 -0.744 -0.0 -0.216 -0.632 -0.778 -0.0 -0.613 0.14 0.738 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.205 
0.997 -0.072 0.001 0.004 -0.776 -0.0 -0.561 -0.288 -0.758 -0.0 -0.08 -0.647 0.806 0.0 -0.508 -0.303 0.744 0.0 -0.107 -0.66 -0.744 -0.0 -0.216 -0.632 -0.778 0.0 -0.613 0.14 0.738 0.0 -0.246 -0.629 0.795 -0.0 -0.572 0.205 
0.997 -0.072 0.001 0.004 -0.776 -0.0 -0.561 -0.287 -0.758 -0.0 -0.081 -0.647 0.806 0.0 -0.508 -0.303 0.744 0.0 -0.107 -0.66 -0.744 -0.0 -0.216 -0.632 -0.777 -0.0 -0.613 0.14 0.737 -0.0 -0.246 -0.629 0.794 -0.0 -0.572 0.206 
0.997 -0.072 0.001 0.004 -0.776 -0.0 -0.561 -0.287 -0.759 0.0 -0.081 -0.647 0.806 0.0 -0.508 -0.302 0.743 0.0 -0.107 -0.661 -0.744 -0.0 -0.216 -0.632 -0.778 0.0 -0.613 0.141 0.738 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.205 
0.997 -0.072 0.001 0.004 -0.776 -0.0 -0.561 -0.287 -0.759 -0.0 -0.081 -0.646 0.806 -0.0 -0.508 -0.302 0.742 0.0 -0.108 -0.662 -0.744 -0.0 -0.216 -0.632 -0.778 -0.0 -0.613 0.14 0.738 0.0 -0.246 -0.629 0.794 0.0 -0.571 0.205 
0.997 -0.072 0.001 0.004 -0.776 -0.0 -0.562 -0.287 -0.759 -0.0 -0.082 -0.647 0.807 0.0 -0.508 -0.302 0.741 -0.0 -0.108 -0.663 -0.744 -0.0 -0.216 -0.632 -0.778 -0.0 -0.613 0.14 0.737 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.206 
0.997 -0.072 0.001 0.004 -0.776 -0.0 -0.562 -0.286 -0.758 -0.0 -0.082 -0.647 0.806 0.0 -0.508 -0.302 0.741 0.0 -0.108 -0.663 -0.745 -0.0 -0.216 -0.632 -0.778 0.0 -0.613 0.14 0.737 0.0 -0.246 -0.629 0.795 0.0 -0.571 0.205 
0.997 -0.072 0.001 0.004 -0.776 -0.0 -0.562 -0.286 -0.758 -0.0 -0.083 -0.647 0.807 0.0 -0.508 -0.302 0.74 0.0 -0.108 -0.664 -0.744 -0.0 -0.216 -0.632 -0.777 0.0 -0.613 0.14 0.737 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.206 
0.997 -0.072 0.001 0.004 -0.776 -0.0 -0.562 -0.286 -0.758 0.0 -0.083 -0.647 0.806 -0.0 -0.508 -0.302 0.74 0.0 -0.107 -0.664 -0.745 -0.0 -0.216 -0.632 -0.778 0.0 -0.613 0.141 0.737 -0.0 -0.246 -0.629 0.795 0.0 -0.572 0.205 
0.997 -0.072 0.001 0.004 -0.776 0.0 -0.563 -0.286 -0.758 -0.0 -0.084 -0.647 0.807 0.0 -0.508 -0.302 0.739 0.0 -0.107 -0.665 -0.745 -0.0 -0.216 -0.632 -0.778 0.0 -0.613 0.141 0.737 -0.0 -0.246 -0.629 0.795 0.0 -0.572 0.205 
0.997 -0.072 0.001 0.004 -0.776 -0.0 -0.563 -0.286 -0.758 0.0 -0.084 -0.647 0.807 0.0 -0.508 -0.302 0.738 0.0 -0.107 -0.666 -0.745 -0.0 -0.216 -0.632 -0.778 -0.0 -0.613 0.14 0.737 0.0 -0.246 -0.629 0.795 0.0 -0.572 0.205 
0.997 -0.072 0.001 0.004 -0.775 -0.0 -0.563 -0.286 -0.758 -0.0 -0.084 -0.647 0.807 0.0 -0.508 -0.302 0.738 -0.0 -0.107 -0.667 -0.745 -0.0 -0.216 -0.631 -0.778 -0.0 -0.613 0.14 0.737 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.206 
0.997 -0.072 0.001 0.004 -0.775 -0.0 -0.563 -0.286 -0.758 0.0 -0.085 -0.647 0.807 0.0 -0.508 -0.302 0.737 0.0 -0.108 -0.667 -0.745 -0.0 -0.216 -0.632 -0.777 -0.0 -0.613 0.141 0.737 0.0 -0.246 -0.63 0.794 0.0 -0.572 0.206 
0.997 -0.072 0.001 0.004 -0.775 -0.0 -0.564 -0.286 -0.757 -0.0 -0.081 -0.648 0.807 0.0 -0.507 -0.303 0.736 -0.0 -0.108 -0.668 -0.744 -0.0 -0.216 -0.632 -0.777 -0.0 -0.613 0.141 0.737 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.205 
0.997 -0.072 0.001 0.004 -0.775 0.0 -0.564 -0.286 -0.757 -0.0 -0.081 -0.648 0.807 0.0 -0.508 -0.303 0.736 0.0 -0.108 -0.669 -0.745 -0.0 -0.216 -0.632 -0.777 -0.0 -0.613 0.141 0.737 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.206 
0.997 -0.072 0.001 0.004 -0.775 0.0 -0.564 -0.286 -0.757 0.0 -0.082 -0.649 0.807 0.0 -0.507 -0.303 0.735 0.0 -0.108 -0.669 -0.744 -0.0 -0.216 -0.632 -0.778 -0.0 -0.613 0.141 0.737 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.205 
0.997 -0.072 0.001 0.004 -0.774 -0.0 -0.564 -0.286 -0.757 -0.0 -0.085 -0.647 0.807 0.0 -0.507 -0.303 0.735 0.0 -0.107 -0.67 -0.744 0.0 -0.216 -0.632 -0.778 0.0 -0.613 0.141 0.737 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.206 
0.997 -0.072 0.001 0.004 -0.774 -0.0 -0.564 -0.286 -0.757 -0.0 -0.084 -0.648 0.807 0.0 -0.507 -0.303 0.735 0.0 -0.107 -0.67 -0.745 -0.0 -0.216 -0.632 -0.777 -0.0 -0.613 0.141 0.737 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.206 
0.997 -0.072 0.001 0.004 -0.774 -0.0 -0.564 -0.286 -0.757 0.0 -0.085 -0.648 0.807 0.0 -0.507 -0.304 0.734 0.0 -0.106 -0.67 -0.744 -0.0 -0.216 -0.632 -0.777 -0.0 -0.613 0.141 0.737 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.206 
0.997 -0.072 0.001 0.004 -0.774 -0.0 -0.565 -0.286 -0.757 -0.0 -0.085 -0.648 0.807 0.0 -0.507 -0.304 0.734 0.0 -0.106 -0.671 -0.745 -0.0 -0.216 -0.632 -0.778 0.0 -0.613 0.141 0.737 -0.0 -0.246 -0.629 0.794 -0.0 -0.572 0.206 
0.997 -0.072 0.001 0.004 -0.774 -0.0 -0.565 -0.286 -0.757 -0.0 -0.085 -0.648 0.807 0.0 -0.507 -0.304 0.734 0.0 -0.106 -0.671 -0.745 -0.0 -0.216 -0.632 -0.778 -0.0 -0.613 0.141 0.737 0.0 -0.246 -0.629 0.793 0.0 -0.573 0.206 
0.997 -0.072 0.001 0.004 -0.774 0.0 -0.565 -0.286 -0.756 -0.0 -0.085 -0.649 0.807 -0.0 -0.507 -0.305 0.734 0.0 -0.107 -0.671 -0.745 -0.0 -0.216 -0.632 -0.778 -0.0 -0.613 0.141 0.737 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.206 
0.997 -0.072 0.001 0.004 -0.774 -0.0 -0.565 -0.287 -0.756 -0.0 -0.085 -0.649 0.807 -0.0 -0.506 -0.305 0.734 0.0 -0.107 -0.671 -0.745 -0.0 -0.216 -0.632 -0.778 -0.0 -0.613 0.141 0.737 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.206 
0.997 -0.072 0.001 0.004 -0.774 -0.0 -0.565 -0.287 -0.756 -0.0 -0.085 -0.649 0.807 0.0 -0.506 -0.305 0.734 0.0 -0.107 -0.671 -0.745 -0.0 -0.216 -0.632 -0.778 -0.0 -0.613 0.141 0.737 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.206 
0.997 -0.073 0.001 0.004 -0.774 -0.0 -0.565 -0.287 -0.756 -0.0 -0.084 -0.649 0.807 0.0 -0.506 -0.306 0.734 0.0 -0.107 -0.671 -0.745 -0.0 -0.216 -0.632 -0.778 -0.0 -0.613 0.141 0.737 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.206 
0.997 -0.073 0.001 0.004 -0.774 -0.0 -0.565 -0.287 -0.755 -0.0 -0.084 -0.65 0.806 0.0 -0.506 -0.306 0.734 -0.0 -0.107 -0.67 -0.745 -0.0 -0.216 -0.631 -0.778 -0.0 -0.613 0.141 0.737 0.0 -0.246 -0.629 0.794 -0.0 -0.572 0.206 
0.997 -0.073 0.001 0.004 -0.774 -0.0 -0.565 -0.287 -0.755 -0.0 -0.084 -0.65 0.806 0.0 -0.506 -0.306 0.735 0.0 -0.107 -0.67 -0.745 -0.0 -0.216 -0.631 -0.778 -0.0 -0.613 0.141 0.737 -0.0 -0.246 -0.629 0.794 0.0 -0.572 0.206 
0.997 -0.073 0.001 0.004 -0.774 -0.0 -0.565 -0.287 -0.755 -0.0 -0.084 -0.65 0.806 0.0 -0.506 -0.307 0.735 -0.0 -0.107 -0.67 -0.745 0.0 -0.216 -0.631 -0.778 -0.0 -0.613 0.141 0.737 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.206 
0.997 -0.073 0.001 0.004 -0.774 -0.0 -0.565 -0.288 -0.755 -0.0 -0.084 -0.651 0.806 0.0 -0.506 -0.307 0.735 0.0 -0.108 -0.67 -0.745 -0.0 -0.216 -0.631 -0.778 -0.0 -0.613 0.141 0.737 0.0 -0.246 -0.629 0.794 0.0 -0.571 0.206 
0.997 -0.072 0.001 0.004 -0.773 -0.0 -0.565 -0.288 -0.755 -0.0 -0.084 -0.651 0.806 0.0 -0.506 -0.307 0.735 0.0 -0.108 -0.67 -0.745 -0.0 -0.216 -0.631 -0.778 -0.0 -0.613 0.141 0.737 0.0 -0.246 -0.629 0.794 -0.0 -0.572 0.205 
0.997 -0.073 0.001 0.004 -0.773 -0.0 -0.565 -0.288 -0.755 -0.0 -0.082 -0.651 0.806 0.0 -0.506 -0.307 0.735 0.0 -0.108 -0.669 -0.745 0.0 -0.216 -0.632 -0.778 -0.0 -0.613 0.141 0.737 0.0 -0.246 -0.63 0.794 0.0 -0.572 0.206 
0.997 -0.072 0.001 0.004 -0.773 -0.0 -0.565 -0.288 -0.754 -0.0 -0.083 -0.651 0.806 0.0 -0.506 -0.307 0.735 0.0 -0.108 -0.669 -0.744 -0.0 -0.216 -0.632 -0.778 -0.0 -0.613 0.141 0.737 0.0 -0.246 -0.629 0.794 -0.0 -0.571 0.206 
0.997 -0.072 0.001 0.004 -0.773 -0.0 -0.565 -0.289 -0.754 -0.0 -0.081 -0.651 0.806 0.0 -0.506 -0.307 0.735 0.0 -0.109 -0.669 -0.745 -0.0 -0.216 -0.632 -0.778 -0.0 -0.613 0.141 0.737 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.205 
0.997 -0.072 0.001 0.004 -0.773 -0.0 -0.565 -0.288 -0.754 -0.0 -0.082 -0.652 0.806 0.0 -0.506 -0.307 0.735 0.0 -0.11 -0.669 -0.744 -0.0 -0.216 -0.632 -0.778 -0.0 -0.613 0.141 0.737 0.0 -0.246 -0.629 0.794 0.0 -0.571 0.206 
0.997 -0.072 0.001 0.004 -0.773 -0.0 -0.564 -0.289 -0.754 -0.0 -0.082 -0.652 0.806 0.0 -0.506 -0.307 0.735 0.0 -0.11 -0.669 -0.744 -0.0 -0.216 -0.632 -0.778 -0.0 -0.613 0.141 0.737 0.0 -0.246 -0.629 0.794 -0.0 -0.572 0.205 
0.997 -0.072 0.001 0.004 -0.773 -0.0 -0.564 -0.289 -0.754 -0.0 -0.081 -0.652 0.806 0.0 -0.506 -0.307 0.735 0.0 -0.111 -0.669 -0.744 -0.0 -0.216 -0.632 -0.778 0.0 -0.613 0.14 0.737 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.206 
0.997 -0.072 0.001 0.004 -0.773 -0.0 -0.564 -0.289 -0.754 -0.0 -0.081 -0.651 0.806 0.0 -0.506 -0.307 0.735 0.0 -0.112 -0.669 -0.745 -0.0 -0.216 -0.632 -0.778 -0.0 -0.613 0.14 0.737 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.205 
0.997 -0.072 0.001 0.004 -0.773 -0.0 -0.564 -0.289 -0.754 -0.0 -0.081 -0.651 0.806 0.0 -0.507 -0.307 0.735 0.0 -0.113 -0.669 -0.745 -0.0 -0.216 -0.632 -0.778 -0.0 -0.613 0.141 0.737 0.0 -0.246 -0.63 0.794 0.0 -0.572 0.206 
0.997 -0.072 0.001 0.004 -0.773 -0.0 -0.564 -0.289 -0.754 -0.0 -0.078 -0.652 0.806 0.0 -0.507 -0.307 0.735 0.0 -0.113 -0.669 -0.745 -0.0 -0.216 -0.631 -0.778 0.0 -0.613 0.14 0.737 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.206 
0.997 -0.072 0.001 0.004 -0.773 -0.0 -0.564 -0.289 -0.755 -0.0 -0.081 -0.651 0.805 0.0 -0.507 -0.307 0.734 0.0 -0.114 -0.669 -0.745 -0.0 -0.216 -0.632 -0.778 0.0 -0.613 0.141 0.737 0.0 -0.246 -0.63 0.794 0.0 -0.572 0.206 
0.997 -0.072 0.001 0.004 -0.774 -0.0 -0.564 -0.289 -0.754 -0.0 -0.079 -0.652 0.805 0.0 -0.508 -0.307 0.734 0.0 -0.113 -0.67 -0.745 -0.0 -0.216 -0.632 -0.778 -0.0 -0.613 0.14 0.737 0.0 -0.246 -0.63 0.794 0.0 -0.572 0.206 
0.997 -0.072 0.001 0.004 -0.774 -0.0 -0.564 -0.289 -0.755 -0.0 -0.081 -0.651 0.805 -0.0 -0.508 -0.307 0.733 0.0 -0.114 -0.67 -0.745 -0.0 -0.216 -0.631 -0.778 -0.0 -0.613 0.14 0.737 0.0 -0.246 -0.63 0.794 0.0 -0.572 0.206 
0.997 -0.072 0.001 0.004 -0.774 -0.0 -0.564 -0.289 -0.755 -0.0 -0.081 -0.651 0.805 0.0 -0.508 -0.306 0.733 0.0 -0.114 -0.671 -0.745 -0.0 -0.216 -0.632 -0.778 -0.0 -0.613 0.14 0.737 0.0 -0.246 -0.63 0.794 0.0 -0.572 0.205 
0.997 -0.072 0.001 0.004 -0.774 -0.0 -0.564 -0.289 -0.755 -0.0 -0.081 -0.651 0.805 -0.0 -0.509 -0.306 0.733 0.0 -0.114 -0.671 -0.745 -0.0 -0.216 -0.632 -0.778 0.0 -0.613 0.14 0.737 0.0 -0.246 -0.63 0.794 0.0 -0.572 0.206 
0.997 -0.072 0.001 0.004 -0.774 -0.0 -0.564 -0.289 -0.755 -0.0 -0.081 -0.651 0.805 -0.0 -0.509 -0.306 0.732 -0.0 -0.114 -0.672 -0.745 -0.0 -0.216 -0.632 -0.778 0.0 -0.613 0.14 0.737 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.205 
0.997 -0.072 0.001 0.004 -0.774 0.0 -0.564 -0.289 -0.755 -0.0 -0.081 -0.65 0.804 0.0 -0.509 -0.306 0.732 0.0 -0.113 -0.672 -0.745 -0.0 -0.216 -0.632 -0.778 -0.0 -0.613 0.14 0.737 0.0 -0.246 -0.63 0.794 -0.0 -0.572 0.206 
0.997 -0.072 0.001 0.004 -0.774 -0.0 -0.564 -0.288 -0.755 -0.0 -0.082 -0.65 0.804 -0.0 -0.51 -0.306 0.732 0.0 -0.114 -0.672 -0.745 -0.0 -0.216 -0.632 -0.778 -0.0 -0.613 0.14 0.737 0.0 -0.246 -0.63 0.794 0.0 -0.572 0.206 
0.997 -0.072 0.001 0.004 -0.774 -0.0 -0.564 -0.288 -0.755 -0.0 -0.082 -0.65 0.804 0.0 -0.51 -0.306 0.732 0.0 -0.114 -0.672 -0.745 -0.0 -0.216 -0.632 -0.778 -0.0 -0.613 0.14 0.737 0.0 -0.246 -0.629 0.794 0.0 -0.572 0.205 
