# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 0.032 -0.046 0.012 -0.77 -0.0 -0.204 -0.604 -0.955 -0.0 0.273 -0.118 0.823 -0.0 -0.121 -0.555 0.938 -0.0 0.287 -0.194 -0.658 0.0 -0.751 -0.049 -0.999 -0.0 0.015 0.037 0.729 0.0 -0.681 -0.072 0.998 0.0 0.026 0.05 
0.998 0.034 -0.046 0.012 -0.767 -0.0 -0.216 -0.604 -0.957 -0.0 0.267 -0.118 0.821 -0.0 -0.135 -0.555 0.939 0.0 0.284 -0.195 -0.658 -0.0 -0.751 -0.051 -0.999 0.0 0.015 0.036 0.729 -0.0 -0.681 -0.073 0.998 0.0 0.025 0.049 
0.998 0.035 -0.046 0.013 -0.764 -0.0 -0.228 -0.603 -0.958 0.0 0.261 -0.117 0.819 0.0 -0.148 -0.555 0.94 0.0 0.28 -0.196 -0.658 -0.0 -0.751 -0.053 -0.999 -0.0 0.015 0.035 0.729 0.0 -0.68 -0.075 0.998 -0.0 0.025 0.049 
0.998 0.037 -0.046 0.012 -0.762 -0.0 -0.24 -0.602 -0.96 0.0 0.256 -0.116 0.817 -0.0 -0.162 -0.554 0.941 0.0 0.276 -0.197 -0.658 -0.0 -0.751 -0.055 -0.999 -0.0 0.015 0.035 0.729 0.0 -0.68 -0.078 0.998 0.0 0.024 0.049 
0.998 0.039 -0.046 0.012 -0.759 -0.0 -0.252 -0.6 -0.961 -0.0 0.252 -0.115 0.815 0.0 -0.175 -0.553 0.942 0.0 0.273 -0.197 -0.658 -0.0 -0.751 -0.057 -0.999 0.0 0.015 0.034 0.729 -0.0 -0.679 -0.08 0.999 0.0 0.024 0.049 
0.998 0.04 -0.046 0.012 -0.757 0.0 -0.265 -0.598 -0.962 0.0 0.248 -0.114 0.813 0.0 -0.189 -0.551 0.943 0.0 0.269 -0.198 -0.658 -0.0 -0.751 -0.06 -0.999 -0.0 0.015 0.034 0.729 -0.0 -0.679 -0.082 0.999 0.0 0.024 0.048 
0.998 0.042 -0.046 0.011 -0.754 0.0 -0.278 -0.596 -0.963 -0.0 0.244 -0.112 0.811 0.0 -0.203 -0.548 0.944 0.0 0.266 -0.197 -0.658 -0.0 -0.75 -0.062 -0.999 0.0 0.015 0.033 0.729 0.0 -0.679 -0.083 0.999 -0.0 0.024 0.047 
0.998 0.044 -0.046 0.01 -0.751 -0.0 -0.29 -0.593 -0.965 -0.0 0.24 -0.109 0.81 0.0 -0.217 -0.545 0.944 0.0 0.263 -0.198 -0.659 -0.0 -0.749 -0.064 -0.999 -0.0 0.013 0.032 0.729 0.0 -0.679 -0.085 0.999 0.0 0.024 0.047 
0.998 0.046 -0.046 0.01 -0.749 -0.0 -0.301 -0.59 -0.966 -0.0 0.235 -0.106 0.808 0.0 -0.231 -0.542 0.945 0.0 0.261 -0.197 -0.658 -0.0 -0.75 -0.066 -0.999 -0.0 0.013 0.032 0.73 0.0 -0.678 -0.088 0.999 -0.0 0.023 0.048 
0.998 0.047 -0.046 0.01 -0.747 -0.0 -0.314 -0.587 -0.968 -0.0 0.23 -0.103 0.806 0.0 -0.246 -0.538 0.946 0.0 0.258 -0.196 -0.659 -0.0 -0.749 -0.068 -0.999 -0.0 0.013 0.031 0.73 0.0 -0.678 -0.089 0.999 0.0 0.024 0.048 
0.998 0.048 -0.046 0.009 -0.745 -0.0 -0.325 -0.583 -0.969 -0.0 0.224 -0.1 0.805 0.0 -0.26 -0.534 0.947 0.0 0.256 -0.194 -0.657 -0.0 -0.75 -0.07 -0.999 0.0 0.016 0.032 0.729 -0.0 -0.678 -0.091 0.999 0.0 0.024 0.048 
0.998 0.05 -0.046 0.008 -0.743 0.0 -0.337 -0.578 -0.971 -0.0 0.22 -0.098 0.804 0.0 -0.274 -0.529 0.949 0.0 0.252 -0.191 -0.658 -0.0 -0.75 -0.072 -0.999 -0.0 0.014 0.031 0.729 0.0 -0.678 -0.092 0.999 -0.0 0.024 0.048 
0.998 0.051 -0.046 0.006 -0.74 -0.0 -0.35 -0.574 -0.972 -0.0 0.216 -0.096 0.802 -0.0 -0.287 -0.523 0.95 0.0 0.249 -0.188 -0.658 -0.0 -0.749 -0.073 -0.999 -0.0 0.014 0.03 0.729 0.0 -0.678 -0.093 0.999 0.0 0.024 0.047 
0.998 0.052 -0.046 0.006 -0.738 -0.0 -0.362 -0.569 -0.973 0.0 0.212 -0.095 0.802 -0.0 -0.299 -0.518 0.952 0.0 0.244 -0.185 -0.658 -0.0 -0.749 -0.075 -0.999 -0.0 0.014 0.03 0.73 0.0 -0.677 -0.095 0.999 -0.0 0.024 0.048 
0.997 0.054 -0.046 0.004 -0.737 -0.0 -0.375 -0.563 -0.973 0.0 0.21 -0.094 0.801 0.0 -0.311 -0.511 0.954 -0.0 0.239 -0.182 -0.658 -0.0 -0.749 -0.077 -0.999 -0.0 0.014 0.03 0.73 -0.0 -0.677 -0.096 0.999 -0.0 0.024 0.047 
0.997 0.055 -0.046 0.002 -0.735 -0.0 -0.388 -0.556 -0.973 -0.0 0.208 -0.096 0.801 0.0 -0.321 -0.505 0.956 0.0 0.235 -0.177 -0.658 -0.0 -0.749 -0.079 -0.999 -0.0 0.014 0.03 0.73 -0.0 -0.677 -0.096 0.999 -0.0 0.023 0.047 
0.997 0.056 -0.046 0.002 -0.734 -0.0 -0.401 -0.549 -0.974 -0.0 0.206 -0.097 0.8 0.0 -0.332 -0.499 0.957 0.0 0.232 -0.172 -0.657 -0.0 -0.749 -0.081 -0.999 -0.0 0.015 0.03 0.73 0.0 -0.676 -0.098 0.999 0.0 0.023 0.048 
0.997 0.057 -0.046 0.0 -0.732 -0.0 -0.413 -0.541 -0.974 -0.0 0.204 -0.1 0.8 0.0 -0.343 -0.492 0.959 0.0 0.229 -0.168 -0.657 -0.0 -0.749 -0.083 -0.999 -0.0 0.015 0.029 0.73 0.0 -0.676 -0.099 0.999 0.0 0.024 0.047 
