# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.651 0.026 -0.036 -0.758 -0.706 -0.0 -0.7 0.109 -0.969 -0.0 0.012 -0.247 0.98 0.0 -0.153 -0.126 0.734 0.0 0.605 -0.307 -0.638 -0.0 -0.767 0.073 -0.993 -0.0 0.109 0.05 0.629 -0.0 -0.772 0.09 0.992 0.0 0.112 0.056 
-0.651 0.026 -0.036 -0.758 -0.706 -0.0 -0.7 0.109 -0.969 0.0 0.012 -0.246 0.98 0.0 -0.152 -0.126 0.735 0.0 0.601 -0.313 -0.638 -0.0 -0.767 0.072 -0.993 -0.0 0.109 0.051 0.629 0.0 -0.772 0.09 0.992 0.0 0.112 0.057 
-0.65 0.025 -0.036 -0.758 -0.706 -0.0 -0.7 0.11 -0.969 -0.0 0.011 -0.247 0.981 -0.0 -0.151 -0.125 0.736 0.0 0.598 -0.318 -0.638 -0.0 -0.766 0.073 -0.993 -0.0 0.108 0.05 0.629 0.0 -0.772 0.09 0.992 -0.0 0.112 0.056 
-0.65 0.025 -0.036 -0.759 -0.706 -0.0 -0.7 0.11 -0.969 -0.0 0.011 -0.246 0.981 0.0 -0.15 -0.125 0.737 -0.0 0.593 -0.324 -0.638 0.0 -0.766 0.073 -0.993 0.0 0.108 0.051 0.629 0.0 -0.772 0.09 0.992 0.0 0.112 0.056 
-0.65 0.025 -0.035 -0.758 -0.706 -0.0 -0.7 0.11 -0.969 -0.0 0.011 -0.246 0.981 0.0 -0.149 -0.123 0.737 0.0 0.59 -0.33 -0.638 0.0 -0.767 0.072 -0.993 -0.0 0.108 0.051 0.629 0.0 -0.772 0.09 0.992 0.0 0.112 0.056 
-0.65 0.025 -0.035 -0.759 -0.706 -0.0 -0.7 0.11 -0.969 -0.0 0.01 -0.246 0.981 0.0 -0.148 -0.122 0.738 -0.0 0.585 -0.337 -0.638 -0.0 -0.767 0.072 -0.993 -0.0 0.109 0.051 0.629 0.0 -0.772 0.089 0.992 0.0 0.112 0.056 
-0.65 0.025 -0.035 -0.759 -0.706 -0.0 -0.7 0.11 -0.969 0.0 0.01 -0.246 0.982 0.0 -0.147 -0.122 0.738 0.0 0.581 -0.343 -0.638 0.0 -0.767 0.072 -0.993 -0.0 0.109 0.051 0.629 0.0 -0.772 0.089 0.992 0.0 0.112 0.057 
-0.649 0.025 -0.035 -0.759 -0.706 -0.0 -0.699 0.111 -0.969 -0.0 0.01 -0.246 0.982 0.0 -0.145 -0.121 0.739 0.0 0.576 -0.349 -0.638 -0.0 -0.767 0.072 -0.993 -0.0 0.109 0.051 0.629 0.0 -0.772 0.089 0.992 0.0 0.112 0.056 
-0.649 0.025 -0.035 -0.759 -0.706 -0.0 -0.699 0.111 -0.969 -0.0 0.009 -0.246 0.982 0.0 -0.144 -0.121 0.74 0.0 0.572 -0.354 -0.638 -0.0 -0.767 0.072 -0.993 -0.0 0.109 0.051 0.629 0.0 -0.772 0.089 0.992 0.0 0.112 0.056 
-0.649 0.025 -0.035 -0.76 -0.706 0.0 -0.699 0.111 -0.969 -0.0 0.01 -0.245 0.982 0.0 -0.143 -0.121 0.741 0.0 0.567 -0.361 -0.638 -0.0 -0.767 0.072 -0.993 -0.0 0.109 0.051 0.629 0.0 -0.773 0.089 0.992 0.0 0.112 0.057 
-0.649 0.025 -0.035 -0.76 -0.706 -0.0 -0.699 0.111 -0.969 -0.0 0.009 -0.245 0.983 0.0 -0.142 -0.12 0.742 -0.0 0.561 -0.367 -0.638 0.0 -0.767 0.072 -0.993 -0.0 0.109 0.051 0.629 -0.0 -0.772 0.089 0.992 0.0 0.112 0.056 
-0.648 0.025 -0.035 -0.76 -0.706 0.0 -0.699 0.111 -0.969 -0.0 0.009 -0.245 0.983 -0.0 -0.141 -0.12 0.743 0.0 0.556 -0.372 -0.638 -0.0 -0.767 0.072 -0.993 -0.0 0.109 0.051 0.629 0.0 -0.773 0.088 0.992 0.0 0.112 0.056 
-0.648 0.025 -0.035 -0.76 -0.707 -0.0 -0.699 0.111 -0.97 -0.0 0.009 -0.245 0.983 0.0 -0.14 -0.12 0.744 0.0 0.55 -0.379 -0.638 -0.0 -0.767 0.072 -0.993 -0.0 0.109 0.051 0.629 0.0 -0.773 0.088 0.992 -0.0 0.112 0.056 
-0.648 0.024 -0.035 -0.761 -0.707 0.0 -0.699 0.111 -0.969 -0.0 0.009 -0.245 0.983 -0.0 -0.139 -0.12 0.745 0.0 0.545 -0.385 -0.638 -0.0 -0.767 0.072 -0.993 -0.0 0.109 0.051 0.629 -0.0 -0.773 0.088 0.992 0.0 0.112 0.057 
-0.647 0.024 -0.035 -0.761 -0.707 -0.0 -0.699 0.111 -0.97 -0.0 0.009 -0.245 0.983 0.0 -0.138 -0.119 0.746 -0.0 0.539 -0.392 -0.638 -0.0 -0.767 0.072 -0.993 -0.0 0.109 0.051 0.629 0.0 -0.773 0.087 0.992 0.0 0.113 0.057 
-0.647 0.024 -0.035 -0.761 -0.707 -0.0 -0.699 0.111 -0.969 -0.0 0.009 -0.245 0.983 0.0 -0.137 -0.119 0.747 0.0 0.533 -0.398 -0.638 -0.0 -0.767 0.072 -0.993 -0.0 0.109 0.051 0.629 0.0 -0.773 0.087 0.992 0.0 0.113 0.057 
-0.647 0.024 -0.035 -0.761 -0.707 -0.0 -0.699 0.111 -0.97 -0.0 0.009 -0.245 0.984 0.0 -0.136 -0.119 0.747 0.0 0.527 -0.404 -0.638 -0.0 -0.767 0.071 -0.993 -0.0 0.109 0.051 0.629 0.0 -0.773 0.086 0.992 0.0 0.113 0.057 
-0.646 0.024 -0.035 -0.762 -0.707 -0.0 -0.699 0.111 -0.97 -0.0 0.009 -0.245 0.984 0.0 -0.135 -0.119 0.748 -0.0 0.521 -0.411 -0.638 0.0 -0.767 0.071 -0.993 -0.0 0.109 0.051 0.629 0.0 -0.773 0.086 0.992 0.0 0.113 0.057 
-0.646 0.024 -0.035 -0.762 -0.707 -0.0 -0.699 0.111 -0.97 -0.0 0.009 -0.245 0.984 0.0 -0.134 -0.119 0.749 0.0 0.516 -0.416 -0.638 -0.0 -0.767 0.071 -0.993 0.0 0.108 0.051 0.629 0.0 -0.773 0.086 0.992 0.0 0.113 0.057 
-0.646 0.024 -0.035 -0.762 -0.707 -0.0 -0.699 0.111 -0.97 0.0 0.01 -0.245 0.984 0.0 -0.133 -0.119 0.749 0.0 0.511 -0.422 -0.638 -0.0 -0.767 0.071 -0.993 0.0 0.109 0.051 0.629 0.0 -0.773 0.086 0.992 0.0 0.113 0.057 
-0.646 0.024 -0.035 -0.762 -0.707 -0.0 -0.698 0.111 -0.97 -0.0 0.009 -0.245 0.984 0.0 -0.133 -0.119 0.749 0.0 0.506 -0.428 -0.638 -0.0 -0.767 0.071 -0.993 -0.0 0.108 0.051 0.629 0.0 -0.773 0.086 0.992 -0.0 0.113 0.057 
-0.645 0.024 -0.035 -0.763 -0.707 -0.0 -0.699 0.111 -0.97 -0.0 0.01 -0.245 0.984 0.0 -0.132 -0.119 0.749 0.0 0.501 -0.434 -0.638 -0.0 -0.767 0.071 -0.993 -0.0 0.109 0.051 0.629 0.0 -0.773 0.085 0.992 0.0 0.113 0.057 
-0.645 0.024 -0.035 -0.763 -0.707 -0.0 -0.699 0.111 -0.969 -0.0 0.01 -0.245 0.984 0.0 -0.131 -0.119 0.75 0.0 0.495 -0.439 -0.638 -0.0 -0.767 0.071 -0.993 -0.0 0.108 0.051 0.629 -0.0 -0.773 0.085 0.992 0.0 0.113 0.057 
-0.645 0.024 -0.035 -0.763 -0.707 -0.0 -0.698 0.111 -0.97 -0.0 0.01 -0.245 0.984 0.0 -0.131 -0.12 0.751 0.0 0.49 -0.444 -0.638 -0.0 -0.767 0.071 -0.993 -0.0 0.108 0.051 0.629 0.0 -0.773 0.085 0.992 0.0 0.113 0.057 
-0.645 0.023 -0.035 -0.763 -0.707 -0.0 -0.698 0.111 -0.969 -0.0 0.01 -0.245 0.984 0.0 -0.13 -0.12 0.751 0.0 0.484 -0.449 -0.638 -0.0 -0.767 0.071 -0.993 -0.0 0.108 0.051 0.629 0.0 -0.773 0.085 0.992 0.0 0.113 0.057 
-0.645 0.023 -0.035 -0.763 -0.707 -0.0 -0.698 0.111 -0.969 -0.0 0.01 -0.245 0.984 0.0 -0.129 -0.12 0.752 0.0 0.478 -0.454 -0.638 -0.0 -0.767 0.07 -0.993 -0.0 0.108 0.051 0.629 0.0 -0.773 0.084 0.992 0.0 0.113 0.057 
-0.645 0.023 -0.035 -0.763 -0.707 -0.0 -0.698 0.111 -0.969 0.0 0.01 -0.245 0.984 -0.0 -0.129 -0.121 0.752 0.0 0.473 -0.459 -0.638 -0.0 -0.767 0.07 -0.993 -0.0 0.108 0.051 0.629 0.0 -0.773 0.084 0.992 -0.0 0.113 0.057 
-0.645 0.023 -0.035 -0.763 -0.707 -0.0 -0.698 0.11 -0.97 -0.0 0.01 -0.245 0.984 -0.0 -0.128 -0.121 0.753 0.0 0.467 -0.464 -0.638 -0.0 -0.767 0.07 -0.993 -0.0 0.108 0.051 0.629 -0.0 -0.773 0.084 0.992 0.0 0.113 0.057 
-0.644 0.023 -0.034 -0.764 -0.707 -0.0 -0.698 0.11 -0.97 -0.0 0.01 -0.245 0.984 0.0 -0.128 -0.121 0.753 0.0 0.461 -0.469 -0.638 -0.0 -0.767 0.07 -0.993 -0.0 0.108 0.051 0.629 0.0 -0.773 0.084 0.992 0.0 0.113 0.057 
-0.644 0.023 -0.034 -0.764 -0.707 -0.0 -0.698 0.11 -0.969 -0.0 0.01 -0.245 0.984 0.0 -0.128 -0.121 0.753 0.0 0.456 -0.474 -0.638 0.0 -0.767 0.07 -0.993 -0.0 0.108 0.051 0.629 0.0 -0.773 0.084 0.992 0.0 0.113 0.057 
-0.644 0.023 -0.034 -0.764 -0.707 -0.0 -0.698 0.11 -0.969 -0.0 0.01 -0.245 0.984 0.0 -0.128 -0.122 0.753 0.0 0.451 -0.479 -0.638 -0.0 -0.767 0.07 -0.993 -0.0 0.108 0.051 0.629 0.0 -0.773 0.084 0.992 -0.0 0.113 0.057 
-0.644 0.023 -0.034 -0.764 -0.707 -0.0 -0.698 0.11 -0.969 -0.0 0.01 -0.245 0.984 0.0 -0.127 -0.122 0.753 0.0 0.445 -0.484 -0.638 -0.0 -0.767 0.07 -0.993 -0.0 0.108 0.051 0.629 0.0 -0.773 0.084 0.992 0.0 0.113 0.057 
-0.644 0.023 -0.034 -0.764 -0.708 -0.0 -0.698 0.109 -0.969 -0.0 0.01 -0.245 0.984 0.0 -0.127 -0.122 0.753 -0.0 0.44 -0.489 -0.638 0.0 -0.767 0.07 -0.993 -0.0 0.108 0.051 0.628 0.0 -0.773 0.083 0.992 0.0 0.113 0.057 
-0.644 0.023 -0.034 -0.764 -0.708 -0.0 -0.698 0.109 -0.97 -0.0 0.01 -0.245 0.984 -0.0 -0.127 -0.121 0.753 0.0 0.434 -0.495 -0.638 -0.0 -0.767 0.069 -0.993 -0.0 0.108 0.051 0.628 0.0 -0.773 0.083 0.992 -0.0 0.113 0.057 
-0.644 0.023 -0.034 -0.764 -0.708 -0.0 -0.698 0.109 -0.969 -0.0 0.01 -0.245 0.984 0.0 -0.127 -0.122 0.753 -0.0 0.429 -0.499 -0.638 -0.0 -0.767 0.069 -0.993 -0.0 0.108 0.051 0.628 0.0 -0.773 0.083 0.992 0.0 0.112 0.057 
-0.644 0.022 -0.034 -0.764 -0.708 -0.0 -0.698 0.109 -0.969 -0.0 0.01 -0.245 0.984 0.0 -0.127 -0.122 0.753 0.0 0.423 -0.504 -0.638 -0.0 -0.767 0.069 -0.993 -0.0 0.108 0.051 0.628 0.0 -0.773 0.083 0.992 0.0 0.112 0.057 
-0.644 0.022 -0.034 -0.764 -0.708 -0.0 -0.698 0.108 -0.969 0.0 0.01 -0.246 0.984 -0.0 -0.126 -0.123 0.753 0.0 0.418 -0.508 -0.638 -0.0 -0.767 0.069 -0.993 -0.0 0.108 0.051 0.628 0.0 -0.773 0.083 0.992 0.0 0.112 0.057 
-0.644 0.022 -0.034 -0.764 -0.708 -0.0 -0.698 0.108 -0.969 -0.0 0.01 -0.246 0.984 0.0 -0.126 -0.123 0.754 -0.0 0.412 -0.512 -0.638 0.0 -0.767 0.069 -0.993 -0.0 0.108 0.051 0.628 0.0 -0.774 0.082 0.992 0.0 0.112 0.057 
-0.644 0.022 -0.034 -0.764 -0.708 -0.0 -0.698 0.108 -0.969 -0.0 0.01 -0.246 0.984 0.0 -0.126 -0.123 0.754 0.0 0.407 -0.516 -0.638 -0.0 -0.767 0.068 -0.993 -0.0 0.108 0.051 0.628 0.0 -0.774 0.082 0.992 -0.0 0.113 0.057 
-0.644 0.022 -0.034 -0.764 -0.708 -0.0 -0.698 0.107 -0.969 0.0 0.01 -0.246 0.984 0.0 -0.125 -0.124 0.754 0.0 0.401 -0.52 -0.638 -0.0 -0.767 0.068 -0.993 -0.0 0.107 0.052 0.628 0.0 -0.774 0.081 0.992 0.0 0.112 0.057 
-0.643 0.022 -0.034 -0.764 -0.708 -0.0 -0.698 0.107 -0.969 0.0 0.01 -0.246 0.984 0.0 -0.125 -0.125 0.755 0.0 0.396 -0.523 -0.638 -0.0 -0.767 0.068 -0.993 -0.0 0.108 0.051 0.628 0.0 -0.774 0.081 0.992 -0.0 0.113 0.057 
-0.644 0.022 -0.033 -0.764 -0.708 -0.0 -0.699 0.107 -0.969 -0.0 0.01 -0.247 0.984 0.0 -0.124 -0.125 0.756 0.0 0.391 -0.525 -0.638 -0.0 -0.767 0.066 -0.993 -0.0 0.109 0.052 0.629 0.0 -0.774 0.08 0.992 -0.0 0.112 0.057 
-0.644 0.022 -0.033 -0.764 -0.708 -0.0 -0.699 0.106 -0.969 -0.0 0.01 -0.246 0.984 0.0 -0.124 -0.126 0.756 0.0 0.385 -0.529 -0.638 -0.0 -0.767 0.066 -0.993 -0.0 0.109 0.052 0.628 0.0 -0.774 0.08 0.992 0.0 0.112 0.057 
-0.644 0.022 -0.033 -0.764 -0.707 -0.0 -0.699 0.106 -0.969 -0.0 0.01 -0.247 0.984 -0.0 -0.123 -0.127 0.757 0.0 0.379 -0.532 -0.638 -0.0 -0.767 0.066 -0.993 -0.0 0.108 0.052 0.629 0.0 -0.774 0.079 0.992 0.0 0.112 0.058 
-0.644 0.022 -0.033 -0.764 -0.707 -0.0 -0.699 0.106 -0.969 -0.0 0.01 -0.247 0.984 0.0 -0.123 -0.127 0.757 0.0 0.374 -0.536 -0.638 -0.0 -0.767 0.065 -0.993 -0.0 0.108 0.053 0.628 0.0 -0.774 0.079 0.992 0.0 0.112 0.058 
-0.643 0.021 -0.033 -0.765 -0.707 -0.0 -0.699 0.106 -0.969 -0.0 0.01 -0.247 0.984 0.0 -0.122 -0.128 0.757 -0.0 0.368 -0.54 -0.638 -0.0 -0.768 0.065 -0.993 -0.0 0.108 0.052 0.629 0.0 -0.774 0.078 0.992 0.0 0.112 0.058 
-0.643 0.021 -0.033 -0.765 -0.708 -0.0 -0.699 0.105 -0.969 -0.0 0.01 -0.247 0.984 -0.0 -0.122 -0.128 0.758 0.0 0.362 -0.543 -0.638 -0.0 -0.768 0.064 -0.993 -0.0 0.108 0.053 0.628 0.0 -0.774 0.078 0.992 0.0 0.112 0.058 
-0.643 0.021 -0.033 -0.765 -0.708 -0.0 -0.699 0.105 -0.969 -0.0 0.01 -0.247 0.984 0.0 -0.121 -0.129 0.759 0.0 0.356 -0.546 -0.638 -0.0 -0.768 0.064 -0.993 -0.0 0.108 0.052 0.629 0.0 -0.774 0.077 0.992 0.0 0.112 0.058 
-0.643 0.021 -0.033 -0.765 -0.708 -0.0 -0.699 0.105 -0.969 0.0 0.01 -0.247 0.984 0.0 -0.121 -0.13 0.759 -0.0 0.349 -0.549 -0.638 0.0 -0.767 0.064 -0.993 -0.0 0.107 0.053 0.628 0.0 -0.774 0.077 0.992 0.0 0.112 0.058 
-0.643 0.021 -0.033 -0.765 -0.707 -0.0 -0.699 0.105 -0.969 0.0 0.01 -0.247 0.984 0.0 -0.12 -0.131 0.76 0.0 0.342 -0.553 -0.638 -0.0 -0.767 0.064 -0.993 -0.0 0.107 0.052 0.629 0.0 -0.774 0.077 0.992 0.0 0.112 0.058 
-0.643 0.021 -0.032 -0.765 -0.708 -0.0 -0.699 0.104 -0.969 -0.0 0.01 -0.247 0.984 0.0 -0.119 -0.131 0.761 0.0 0.335 -0.556 -0.638 0.0 -0.767 0.063 -0.993 -0.0 0.108 0.053 0.629 -0.0 -0.774 0.076 0.992 0.0 0.112 0.058 
-0.643 0.021 -0.032 -0.765 -0.708 -0.0 -0.699 0.104 -0.969 -0.0 0.01 -0.247 0.984 0.0 -0.119 -0.132 0.762 0.0 0.327 -0.559 -0.638 -0.0 -0.767 0.064 -0.993 -0.0 0.108 0.053 0.629 0.0 -0.774 0.077 0.992 0.0 0.112 0.058 
-0.643 0.021 -0.032 -0.765 -0.708 -0.0 -0.699 0.104 -0.969 0.0 0.01 -0.247 0.984 0.0 -0.118 -0.133 0.763 0.0 0.32 -0.562 -0.638 -0.0 -0.768 0.063 -0.993 -0.0 0.108 0.053 0.629 -0.0 -0.774 0.076 0.992 0.0 0.112 0.058 
-0.643 0.021 -0.032 -0.765 -0.708 -0.0 -0.699 0.104 -0.969 -0.0 0.01 -0.247 0.984 -0.0 -0.117 -0.133 0.764 -0.0 0.311 -0.566 -0.638 -0.0 -0.768 0.063 -0.993 -0.0 0.108 0.053 0.629 0.0 -0.774 0.076 0.992 0.0 0.112 0.058 
-0.643 0.021 -0.032 -0.765 -0.708 -0.0 -0.699 0.104 -0.969 0.0 0.01 -0.247 0.984 -0.0 -0.116 -0.134 0.765 0.0 0.304 -0.568 -0.638 0.0 -0.768 0.063 -0.993 -0.0 0.107 0.053 0.629 0.0 -0.774 0.075 0.992 0.0 0.112 0.058 
-0.643 0.021 -0.032 -0.765 -0.708 -0.0 -0.699 0.104 -0.969 -0.0 0.01 -0.247 0.984 0.0 -0.115 -0.134 0.766 0.0 0.295 -0.572 -0.638 0.0 -0.768 0.063 -0.993 -0.0 0.108 0.053 0.629 0.0 -0.774 0.075 0.992 0.0 0.112 0.058 
-0.643 0.021 -0.032 -0.765 -0.708 -0.0 -0.699 0.104 -0.969 -0.0 0.01 -0.248 0.984 0.0 -0.114 -0.135 0.768 -0.0 0.286 -0.574 -0.638 0.0 -0.768 0.063 -0.993 -0.0 0.108 0.052 0.629 -0.0 -0.774 0.075 0.992 0.0 0.112 0.058 
-0.642 0.02 -0.032 -0.765 -0.708 -0.0 -0.699 0.104 -0.969 -0.0 0.01 -0.248 0.984 0.0 -0.113 -0.136 0.769 0.0 0.278 -0.576 -0.638 -0.0 -0.768 0.062 -0.993 -0.0 0.108 0.052 0.629 0.0 -0.774 0.075 0.992 0.0 0.112 0.058 
-0.642 0.021 -0.032 -0.765 -0.708 -0.0 -0.699 0.103 -0.969 -0.0 0.011 -0.247 0.984 0.0 -0.112 -0.136 0.769 0.0 0.269 -0.579 -0.638 -0.0 -0.768 0.062 -0.993 -0.0 0.108 0.052 0.629 0.0 -0.774 0.075 0.992 0.0 0.112 0.058 
-0.642 0.02 -0.032 -0.765 -0.707 0.0 -0.699 0.103 -0.969 -0.0 0.011 -0.247 0.984 0.0 -0.11 -0.137 0.771 -0.0 0.259 -0.582 -0.638 -0.0 -0.768 0.062 -0.993 -0.0 0.107 0.053 0.629 0.0 -0.774 0.075 0.992 0.0 0.112 0.058 
-0.642 0.02 -0.032 -0.766 -0.708 -0.0 -0.699 0.103 -0.969 -0.0 0.011 -0.248 0.984 0.0 -0.109 -0.138 0.772 0.0 0.25 -0.585 -0.638 -0.0 -0.768 0.062 -0.993 -0.0 0.108 0.052 0.629 -0.0 -0.774 0.075 0.992 0.0 0.112 0.058 
-0.642 0.02 -0.032 -0.766 -0.708 -0.0 -0.699 0.104 -0.969 -0.0 0.011 -0.248 0.984 0.0 -0.107 -0.139 0.773 0.0 0.24 -0.587 -0.638 -0.0 -0.768 0.062 -0.993 -0.0 0.108 0.052 0.629 0.0 -0.774 0.074 0.992 0.0 0.112 0.058 
-0.642 0.02 -0.032 -0.766 -0.708 0.0 -0.699 0.103 -0.969 -0.0 0.011 -0.248 0.984 0.0 -0.106 -0.14 0.775 0.0 0.23 -0.589 -0.638 0.0 -0.768 0.062 -0.993 -0.0 0.108 0.052 0.629 0.0 -0.774 0.074 0.992 0.0 0.112 0.058 
-0.642 0.02 -0.032 -0.766 -0.708 -0.0 -0.699 0.103 -0.969 -0.0 0.011 -0.248 0.985 0.0 -0.104 -0.141 0.776 0.0 0.22 -0.591 -0.638 0.0 -0.768 0.062 -0.993 -0.0 0.108 0.052 0.629 0.0 -0.774 0.074 0.992 -0.0 0.112 0.058 
-0.642 0.02 -0.032 -0.766 -0.708 0.0 -0.699 0.104 -0.969 -0.0 0.011 -0.248 0.985 0.0 -0.102 -0.142 0.778 0.0 0.209 -0.593 -0.638 -0.0 -0.768 0.062 -0.993 -0.0 0.108 0.052 0.629 0.0 -0.774 0.074 0.992 -0.0 0.112 0.058 
-0.642 0.02 -0.032 -0.766 -0.708 0.0 -0.699 0.104 -0.969 -0.0 0.011 -0.249 0.985 0.0 -0.1 -0.143 0.78 0.0 0.198 -0.594 -0.638 -0.0 -0.768 0.062 -0.993 -0.0 0.108 0.052 0.629 -0.0 -0.774 0.074 0.992 0.0 0.112 0.058 
-0.642 0.02 -0.032 -0.766 -0.708 -0.0 -0.699 0.104 -0.969 -0.0 0.011 -0.249 0.985 0.0 -0.099 -0.145 0.781 0.0 0.187 -0.595 -0.638 -0.0 -0.768 0.061 -0.993 -0.0 0.108 0.052 0.629 0.0 -0.774 0.074 0.992 0.0 0.112 0.058 
-0.642 0.02 -0.032 -0.766 -0.708 -0.0 -0.699 0.105 -0.968 -0.0 0.011 -0.249 0.985 0.0 -0.097 -0.145 0.783 0.0 0.176 -0.597 -0.638 -0.0 -0.768 0.061 -0.993 -0.0 0.108 0.052 0.629 0.0 -0.774 0.074 0.992 0.0 0.112 0.058 
-0.641 0.02 -0.032 -0.766 -0.708 -0.0 -0.699 0.105 -0.968 -0.0 0.01 -0.249 0.985 0.0 -0.095 -0.146 0.785 0.0 0.165 -0.598 -0.638 -0.0 -0.768 0.061 -0.993 -0.0 0.107 0.052 0.629 0.0 -0.774 0.073 0.992 -0.0 0.112 0.058 
-0.641 0.02 -0.032 -0.766 -0.708 -0.0 -0.699 0.105 -0.968 -0.0 0.011 -0.249 0.985 0.0 -0.093 -0.148 0.786 0.0 0.154 -0.598 -0.638 -0.0 -0.768 0.061 -0.993 -0.0 0.108 0.052 0.629 0.0 -0.774 0.073 0.992 -0.0 0.112 0.058 
-0.641 0.02 -0.032 -0.766 -0.708 -0.0 -0.699 0.105 -0.968 -0.0 0.011 -0.249 0.985 0.0 -0.092 -0.149 0.788 0.0 0.143 -0.599 -0.638 -0.0 -0.768 0.061 -0.993 0.0 0.107 0.052 0.629 0.0 -0.774 0.073 0.992 0.0 0.112 0.058 
-0.641 0.02 -0.032 -0.766 -0.708 -0.0 -0.699 0.106 -0.968 0.0 0.01 -0.249 0.985 0.0 -0.09 -0.15 0.79 -0.0 0.132 -0.599 -0.638 -0.0 -0.768 0.061 -0.993 -0.0 0.107 0.053 0.629 0.0 -0.774 0.073 0.992 0.0 0.112 0.058 
-0.641 0.02 -0.032 -0.767 -0.708 -0.0 -0.699 0.106 -0.968 -0.0 0.01 -0.25 0.985 -0.0 -0.088 -0.151 0.791 0.0 0.122 -0.6 -0.638 -0.0 -0.768 0.061 -0.993 -0.0 0.107 0.053 0.629 0.0 -0.774 0.072 0.992 0.0 0.112 0.058 
-0.641 0.02 -0.032 -0.767 -0.708 -0.0 -0.699 0.106 -0.968 -0.0 0.01 -0.25 0.985 -0.0 -0.087 -0.152 0.792 0.0 0.111 -0.6 -0.638 0.0 -0.768 0.061 -0.993 -0.0 0.107 0.053 0.629 0.0 -0.774 0.072 0.992 0.0 0.112 0.058 
-0.641 0.02 -0.032 -0.767 -0.708 -0.0 -0.699 0.106 -0.968 -0.0 0.01 -0.249 0.985 0.0 -0.085 -0.153 0.793 0.0 0.101 -0.6 -0.638 -0.0 -0.768 0.06 -0.993 -0.0 0.107 0.053 0.629 0.0 -0.774 0.072 0.992 0.0 0.112 0.058 
