# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.041 -0.034 -0.025 -0.712 -0.0 -0.699 -0.073 -1.0 -0.0 -0.0 0.0 0.938 0.0 -0.157 -0.308 0.495 0.0 0.549 -0.673 -0.69 0.0 -0.717 0.096 -0.999 -0.0 -0.012 0.034 0.742 0.0 -0.667 0.066 0.996 0.0 -0.003 0.092 
0.998 -0.041 -0.034 -0.024 -0.712 -0.0 -0.699 -0.072 -1.0 -0.0 0.0 0.0 0.937 0.0 -0.155 -0.312 0.494 0.0 0.548 -0.674 -0.691 -0.0 -0.717 0.096 -0.999 -0.0 -0.012 0.034 0.742 0.0 -0.667 0.066 0.996 -0.0 -0.003 0.093 
0.998 -0.041 -0.034 -0.023 -0.712 0.0 -0.699 -0.072 -1.0 -0.0 -0.0 0.0 0.936 0.0 -0.154 -0.315 0.493 0.0 0.548 -0.676 -0.69 -0.0 -0.717 0.096 -0.999 0.0 -0.011 0.034 0.742 -0.0 -0.667 0.065 0.996 0.0 -0.004 0.093 
0.998 -0.04 -0.034 -0.023 -0.711 0.0 -0.699 -0.071 -1.0 -0.0 -0.0 0.0 0.936 0.0 -0.151 -0.319 0.491 0.0 0.548 -0.677 -0.69 -0.0 -0.717 0.096 -0.999 -0.0 -0.011 0.034 0.742 -0.0 -0.667 0.064 0.996 0.0 -0.004 0.093 
0.998 -0.04 -0.034 -0.022 -0.711 -0.0 -0.699 -0.07 -1.0 -0.0 -0.0 0.0 0.934 0.0 -0.15 -0.323 0.488 0.0 0.548 -0.679 -0.69 -0.0 -0.718 0.095 -0.999 -0.0 -0.01 0.034 0.742 0.0 -0.667 0.063 0.996 0.0 -0.004 0.093 
0.998 -0.04 -0.034 -0.021 -0.711 -0.0 -0.699 -0.07 -1.0 -0.0 -0.0 0.0 0.933 0.0 -0.148 -0.327 0.485 0.0 0.548 -0.681 -0.69 -0.0 -0.718 0.095 -0.999 -0.0 -0.01 0.034 0.742 0.0 -0.667 0.063 0.996 -0.0 -0.005 0.093 
0.998 -0.039 -0.034 -0.02 -0.711 0.0 -0.699 -0.069 -1.0 -0.0 0.0 -0.0 0.932 0.0 -0.146 -0.331 0.481 0.0 0.549 -0.683 -0.69 -0.0 -0.718 0.094 -0.999 0.0 -0.009 0.035 0.742 0.0 -0.667 0.062 0.996 -0.0 -0.005 0.092 
0.998 -0.039 -0.034 -0.019 -0.711 -0.0 -0.699 -0.069 -1.0 -0.0 -0.0 0.0 0.931 0.0 -0.144 -0.334 0.478 0.0 0.55 -0.685 -0.69 -0.0 -0.718 0.094 -0.999 -0.0 -0.009 0.035 0.743 -0.0 -0.667 0.061 0.996 0.0 -0.005 0.093 
0.999 -0.039 -0.034 -0.018 -0.711 0.0 -0.699 -0.069 -1.0 -0.0 0.0 0.0 0.931 0.0 -0.142 -0.337 0.474 0.0 0.55 -0.687 -0.69 0.0 -0.718 0.094 -0.999 -0.0 -0.008 0.035 0.743 0.0 -0.667 0.061 0.996 -0.0 -0.006 0.093 
0.999 -0.038 -0.033 -0.017 -0.711 -0.0 -0.699 -0.069 -1.0 -0.0 0.0 -0.0 0.93 0.0 -0.14 -0.34 0.47 0.0 0.551 -0.689 -0.689 -0.0 -0.718 0.094 -0.999 -0.0 -0.008 0.034 0.743 0.0 -0.667 0.06 0.996 0.0 -0.006 0.093 
0.999 -0.038 -0.033 -0.016 -0.712 -0.0 -0.699 -0.069 -1.0 -0.0 0.0 -0.0 0.929 0.0 -0.139 -0.343 0.466 0.0 0.552 -0.691 -0.689 -0.0 -0.719 0.093 -0.999 -0.0 -0.007 0.034 0.743 -0.0 -0.667 0.059 0.996 0.0 -0.006 0.093 
0.999 -0.038 -0.033 -0.015 -0.712 -0.0 -0.699 -0.069 -1.0 -0.0 0.0 -0.0 0.929 0.0 -0.137 -0.345 0.462 0.0 0.554 -0.693 -0.689 -0.0 -0.719 0.093 -0.999 0.0 -0.006 0.034 0.743 0.0 -0.667 0.059 0.996 0.0 -0.007 0.092 
0.999 -0.037 -0.033 -0.015 -0.712 0.0 -0.699 -0.069 -1.0 -0.0 -0.0 -0.0 0.928 0.0 -0.136 -0.346 0.459 0.0 0.555 -0.693 -0.689 -0.0 -0.719 0.093 -0.999 -0.0 -0.006 0.034 0.743 0.0 -0.667 0.058 0.996 0.0 -0.007 0.092 
0.999 -0.037 -0.033 -0.014 -0.712 -0.0 -0.699 -0.069 -1.0 -0.0 0.0 0.0 0.928 0.0 -0.135 -0.347 0.456 -0.0 0.557 -0.694 -0.688 -0.0 -0.719 0.093 -0.999 -0.0 -0.005 0.034 0.743 0.0 -0.667 0.057 0.996 0.0 -0.007 0.092 
0.999 -0.037 -0.033 -0.014 -0.712 -0.0 -0.699 -0.07 -1.0 -0.0 0.0 0.0 0.928 0.0 -0.134 -0.349 0.454 0.0 0.559 -0.694 -0.688 -0.0 -0.72 0.092 -0.999 -0.0 -0.005 0.033 0.743 0.0 -0.667 0.057 0.996 0.0 -0.008 0.092 
0.999 -0.037 -0.033 -0.014 -0.712 0.0 -0.699 -0.07 -1.0 -0.0 -0.0 0.0 0.928 0.0 -0.134 -0.348 0.452 0.0 0.56 -0.694 -0.688 -0.0 -0.72 0.092 -0.999 -0.0 -0.005 0.033 0.743 0.0 -0.667 0.057 0.996 0.0 -0.008 0.092 
0.999 -0.036 -0.033 -0.014 -0.712 0.0 -0.699 -0.071 -1.0 0.0 -0.0 0.0 0.928 -0.0 -0.134 -0.347 0.45 -0.0 0.562 -0.694 -0.688 -0.0 -0.719 0.092 -0.999 -0.0 -0.006 0.033 0.743 0.0 -0.667 0.057 0.996 0.0 -0.007 0.091 
0.999 -0.036 -0.033 -0.015 -0.712 0.0 -0.699 -0.072 -1.0 -0.0 0.0 0.0 0.929 0.0 -0.134 -0.346 0.448 0.0 0.564 -0.694 -0.688 -0.0 -0.72 0.092 -0.999 -0.0 -0.005 0.033 0.743 0.0 -0.667 0.058 0.996 0.0 -0.007 0.091 
0.999 -0.036 -0.033 -0.015 -0.712 -0.0 -0.698 -0.072 -1.0 -0.0 0.0 0.0 0.93 0.0 -0.135 -0.343 0.447 0.0 0.566 -0.693 -0.688 -0.0 -0.719 0.092 -0.999 -0.0 -0.006 0.032 0.743 0.0 -0.667 0.057 0.996 0.0 -0.008 0.091 
0.999 -0.036 -0.034 -0.016 -0.712 -0.0 -0.698 -0.073 -1.0 -0.0 0.0 -0.0 0.93 0.0 -0.136 -0.341 0.447 0.0 0.568 -0.691 -0.688 -0.0 -0.719 0.092 -0.999 -0.0 -0.006 0.032 0.743 0.0 -0.667 0.058 0.996 0.0 -0.007 0.091 
0.999 -0.036 -0.034 -0.017 -0.712 -0.0 -0.698 -0.074 -1.0 -0.0 -0.0 0.0 0.932 -0.0 -0.136 -0.337 0.447 0.0 0.57 -0.689 -0.689 -0.0 -0.719 0.092 -0.999 -0.0 -0.006 0.032 0.743 0.0 -0.667 0.058 0.996 -0.0 -0.007 0.091 
0.999 -0.036 -0.034 -0.018 -0.712 -0.0 -0.698 -0.075 -1.0 -0.0 0.0 -0.0 0.933 -0.0 -0.138 -0.333 0.447 0.0 0.573 -0.687 -0.689 -0.0 -0.719 0.091 -0.999 -0.0 -0.007 0.033 0.743 -0.0 -0.667 0.058 0.996 0.0 -0.007 0.091 
0.999 -0.036 -0.034 -0.019 -0.712 -0.0 -0.698 -0.076 -1.0 -0.0 -0.0 0.0 0.934 0.0 -0.139 -0.329 0.448 0.0 0.574 -0.685 -0.689 -0.0 -0.719 0.091 -0.999 -0.0 -0.007 0.033 0.743 0.0 -0.667 0.058 0.996 0.0 -0.006 0.091 
0.999 -0.036 -0.034 -0.02 -0.712 -0.0 -0.698 -0.077 -1.0 -0.0 -0.0 0.0 0.935 0.0 -0.14 -0.325 0.45 0.0 0.576 -0.683 -0.689 -0.0 -0.719 0.091 -0.999 -0.0 -0.008 0.033 0.743 -0.0 -0.667 0.059 0.996 -0.0 -0.006 0.091 
0.999 -0.037 -0.034 -0.021 -0.712 -0.0 -0.698 -0.078 -1.0 0.0 -0.0 0.0 0.936 0.0 -0.142 -0.321 0.452 0.0 0.577 -0.681 -0.689 -0.0 -0.719 0.091 -0.999 0.0 -0.009 0.033 0.743 0.0 -0.667 0.06 0.996 0.0 -0.006 0.091 
0.998 -0.037 -0.034 -0.022 -0.712 -0.0 -0.698 -0.079 -1.0 -0.0 -0.0 0.0 0.938 0.0 -0.144 -0.316 0.454 0.0 0.578 -0.678 -0.69 -0.0 -0.718 0.092 -0.999 0.0 -0.01 0.033 0.743 0.0 -0.667 0.06 0.996 -0.0 -0.005 0.091 
0.998 -0.037 -0.034 -0.023 -0.712 -0.0 -0.698 -0.079 -1.0 0.0 0.0 0.0 0.938 0.0 -0.146 -0.313 0.457 -0.0 0.578 -0.676 -0.69 -0.0 -0.718 0.092 -0.999 -0.0 -0.01 0.033 0.742 0.0 -0.667 0.061 0.996 0.0 -0.004 0.091 
0.998 -0.038 -0.034 -0.024 -0.711 -0.0 -0.698 -0.08 -1.0 -0.0 0.0 0.0 0.94 -0.0 -0.147 -0.307 0.46 -0.0 0.578 -0.674 -0.69 -0.0 -0.718 0.092 -0.999 -0.0 -0.011 0.033 0.742 0.0 -0.667 0.062 0.996 0.0 -0.004 0.091 
0.998 -0.038 -0.034 -0.025 -0.711 -0.0 -0.698 -0.081 -1.0 0.0 -0.0 -0.0 0.941 0.0 -0.149 -0.304 0.464 0.0 0.578 -0.672 -0.69 -0.0 -0.718 0.093 -0.999 -0.0 -0.011 0.033 0.742 0.0 -0.667 0.063 0.996 0.0 -0.003 0.091 
0.998 -0.038 -0.035 -0.026 -0.711 -0.0 -0.698 -0.081 -1.0 -0.0 0.0 0.0 0.942 0.0 -0.151 -0.3 0.467 0.0 0.578 -0.669 -0.69 -0.0 -0.718 0.093 -0.999 -0.0 -0.012 0.033 0.742 0.0 -0.667 0.064 0.996 0.0 -0.003 0.091 
0.998 -0.039 -0.035 -0.027 -0.711 -0.0 -0.698 -0.082 -1.0 -0.0 0.0 -0.0 0.942 0.0 -0.153 -0.297 0.47 0.0 0.578 -0.667 -0.69 -0.0 -0.717 0.093 -0.999 -0.0 -0.012 0.033 0.742 0.0 -0.667 0.065 0.996 0.0 -0.003 0.091 
0.998 -0.039 -0.035 -0.028 -0.711 -0.0 -0.698 -0.082 -1.0 -0.0 0.0 0.0 0.943 0.0 -0.154 -0.295 0.473 -0.0 0.578 -0.664 -0.691 -0.0 -0.717 0.093 -0.999 -0.0 -0.013 0.033 0.742 0.0 -0.667 0.065 0.996 0.0 -0.002 0.091 
0.998 -0.039 -0.035 -0.029 -0.711 -0.0 -0.699 -0.082 -1.0 -0.0 0.0 -0.0 0.943 0.0 -0.156 -0.293 0.476 -0.0 0.579 -0.662 -0.691 -0.0 -0.717 0.094 -0.999 0.0 -0.013 0.033 0.742 0.0 -0.667 0.066 0.996 -0.0 -0.002 0.091 
0.998 -0.039 -0.035 -0.029 -0.711 -0.0 -0.699 -0.082 -1.0 -0.0 -0.0 -0.0 0.943 0.0 -0.157 -0.292 0.479 0.0 0.578 -0.661 -0.691 -0.0 -0.717 0.094 -0.999 -0.0 -0.013 0.034 0.742 0.0 -0.667 0.067 0.996 0.0 -0.002 0.091 
0.998 -0.04 -0.035 -0.029 -0.71 -0.0 -0.699 -0.082 -1.0 -0.0 0.0 -0.0 0.943 0.0 -0.158 -0.291 0.481 -0.0 0.578 -0.659 -0.691 -0.0 -0.717 0.094 -0.999 -0.0 -0.014 0.034 0.742 0.0 -0.667 0.067 0.996 0.0 -0.002 0.091 
0.998 -0.04 -0.035 -0.029 -0.71 -0.0 -0.699 -0.081 -1.0 -0.0 -0.0 -0.0 0.943 0.0 -0.158 -0.292 0.483 0.0 0.578 -0.658 -0.691 -0.0 -0.717 0.095 -0.999 0.0 -0.014 0.034 0.742 0.0 -0.667 0.067 0.996 0.0 -0.002 0.091 
0.998 -0.04 -0.035 -0.029 -0.71 -0.0 -0.699 -0.08 -1.0 0.0 -0.0 0.0 0.943 0.0 -0.158 -0.294 0.485 -0.0 0.577 -0.657 -0.691 -0.0 -0.717 0.095 -0.999 -0.0 -0.014 0.034 0.742 -0.0 -0.667 0.067 0.996 0.0 -0.002 0.092 
0.998 -0.04 -0.035 -0.028 -0.71 -0.0 -0.7 -0.079 -1.0 -0.0 -0.0 -0.0 0.942 0.0 -0.158 -0.295 0.486 0.0 0.576 -0.657 -0.691 0.0 -0.717 0.095 -0.999 0.0 -0.014 0.034 0.742 -0.0 -0.667 0.067 0.996 0.0 -0.002 0.092 
0.998 -0.04 -0.035 -0.028 -0.71 -0.0 -0.7 -0.078 -1.0 -0.0 0.0 0.0 0.941 0.0 -0.159 -0.299 0.487 0.0 0.576 -0.657 -0.691 -0.0 -0.717 0.096 -0.999 -0.0 -0.014 0.034 0.742 0.0 -0.667 0.067 0.996 0.0 -0.002 0.092 
0.998 -0.04 -0.035 -0.027 -0.71 0.0 -0.7 -0.077 -1.0 -0.0 -0.0 0.0 0.94 0.0 -0.158 -0.302 0.486 0.0 0.574 -0.659 -0.691 -0.0 -0.717 0.096 -0.999 -0.0 -0.014 0.034 0.742 0.0 -0.667 0.067 0.996 0.0 -0.002 0.092 
0.998 -0.04 -0.035 -0.026 -0.709 -0.0 -0.701 -0.076 -1.0 0.0 -0.0 0.0 0.939 0.0 -0.157 -0.306 0.486 0.0 0.573 -0.66 -0.691 0.0 -0.717 0.096 -0.999 -0.0 -0.013 0.034 0.742 0.0 -0.667 0.067 0.996 0.0 -0.002 0.092 
0.998 -0.04 -0.035 -0.025 -0.709 -0.0 -0.701 -0.075 -1.0 -0.0 -0.0 0.0 0.938 0.0 -0.155 -0.31 0.485 -0.0 0.571 -0.663 -0.691 -0.0 -0.717 0.096 -0.999 -0.0 -0.013 0.035 0.742 0.0 -0.667 0.066 0.996 0.0 -0.003 0.093 
0.998 -0.04 -0.035 -0.023 -0.709 -0.0 -0.701 -0.074 -1.0 -0.0 -0.0 -0.0 0.937 0.0 -0.154 -0.314 0.483 0.0 0.57 -0.664 -0.691 -0.0 -0.717 0.096 -0.999 -0.0 -0.012 0.035 0.742 -0.0 -0.667 0.065 0.996 0.0 -0.003 0.093 
0.998 -0.04 -0.035 -0.022 -0.709 -0.0 -0.701 -0.074 -1.0 -0.0 0.0 0.0 0.936 0.0 -0.152 -0.318 0.481 0.0 0.568 -0.668 -0.69 -0.0 -0.717 0.097 -0.999 -0.0 -0.011 0.034 0.742 0.0 -0.667 0.065 0.996 -0.0 -0.004 0.093 
0.998 -0.04 -0.034 -0.02 -0.709 -0.0 -0.701 -0.073 -1.0 0.0 0.0 -0.0 0.935 0.0 -0.15 -0.323 0.478 0.0 0.566 -0.671 -0.69 -0.0 -0.717 0.097 -0.999 -0.0 -0.011 0.034 0.742 -0.0 -0.667 0.065 0.996 0.0 -0.004 0.093 
0.998 -0.04 -0.034 -0.019 -0.709 -0.0 -0.701 -0.072 -1.0 -0.0 0.0 -0.0 0.933 0.0 -0.149 -0.327 0.475 0.0 0.564 -0.675 -0.69 -0.0 -0.717 0.098 -0.999 -0.0 -0.01 0.034 0.743 0.0 -0.667 0.064 0.996 0.0 -0.005 0.093 
0.998 -0.04 -0.034 -0.018 -0.709 -0.0 -0.701 -0.072 -1.0 -0.0 -0.0 0.0 0.932 0.0 -0.146 -0.332 0.472 0.0 0.563 -0.679 -0.69 0.0 -0.718 0.098 -0.999 -0.0 -0.009 0.034 0.743 0.0 -0.667 0.064 0.996 0.0 -0.005 0.093 
0.998 -0.04 -0.034 -0.017 -0.709 -0.0 -0.701 -0.071 -1.0 -0.0 0.0 -0.0 0.931 0.0 -0.145 -0.335 0.468 0.0 0.562 -0.682 -0.69 0.0 -0.718 0.098 -0.999 -0.0 -0.008 0.034 0.743 0.0 -0.666 0.063 0.996 0.0 -0.006 0.093 
0.999 -0.04 -0.034 -0.015 -0.709 -0.0 -0.701 -0.071 -1.0 0.0 0.0 0.0 0.93 0.0 -0.143 -0.339 0.464 0.0 0.56 -0.686 -0.689 0.0 -0.718 0.098 -0.999 -0.0 -0.008 0.034 0.743 0.0 -0.666 0.062 0.996 0.0 -0.006 0.093 
0.999 -0.04 -0.034 -0.014 -0.71 -0.0 -0.701 -0.071 -1.0 -0.0 -0.0 0.0 0.929 0.0 -0.141 -0.342 0.46 0.0 0.559 -0.69 -0.689 -0.0 -0.718 0.098 -0.999 -0.0 -0.007 0.034 0.743 0.0 -0.666 0.062 0.996 0.0 -0.007 0.093 
0.999 -0.039 -0.034 -0.013 -0.71 0.0 -0.701 -0.071 -1.0 0.0 -0.0 -0.0 0.928 0.0 -0.14 -0.345 0.456 0.0 0.558 -0.693 -0.688 -0.0 -0.719 0.098 -0.999 -0.0 -0.005 0.033 0.743 0.0 -0.666 0.061 0.996 0.0 -0.007 0.093 
0.999 -0.039 -0.034 -0.012 -0.71 -0.0 -0.701 -0.071 -1.0 -0.0 0.0 -0.0 0.928 0.0 -0.138 -0.347 0.453 0.0 0.558 -0.696 -0.688 -0.0 -0.719 0.098 -0.999 -0.0 -0.005 0.033 0.743 0.0 -0.666 0.061 0.996 0.0 -0.008 0.093 
0.999 -0.039 -0.034 -0.011 -0.71 -0.0 -0.701 -0.071 -1.0 -0.0 -0.0 -0.0 0.927 0.0 -0.137 -0.349 0.45 0.0 0.558 -0.697 -0.688 -0.0 -0.719 0.098 -0.999 -0.0 -0.003 0.033 0.744 0.0 -0.665 0.06 0.996 0.0 -0.011 0.093 
0.999 -0.039 -0.033 -0.011 -0.71 -0.0 -0.701 -0.071 -1.0 -0.0 -0.0 0.0 0.927 0.0 -0.136 -0.35 0.447 -0.0 0.558 -0.699 -0.688 -0.0 -0.719 0.098 -0.999 0.0 -0.003 0.033 0.744 0.0 -0.666 0.06 0.996 0.0 -0.008 0.092 
0.999 -0.039 -0.033 -0.011 -0.71 -0.0 -0.701 -0.071 -1.0 -0.0 0.0 0.0 0.927 0.0 -0.135 -0.351 0.445 0.0 0.559 -0.699 -0.688 -0.0 -0.72 0.098 -0.999 -0.0 -0.002 0.033 0.744 0.0 -0.666 0.06 0.996 0.0 -0.008 0.092 
0.999 -0.039 -0.033 -0.011 -0.71 0.0 -0.701 -0.072 -1.0 -0.0 0.0 0.0 0.927 0.0 -0.135 -0.35 0.443 -0.0 0.56 -0.7 -0.687 -0.0 -0.72 0.097 -0.999 -0.0 -0.002 0.033 0.744 0.0 -0.666 0.06 0.996 0.0 -0.008 0.092 
0.999 -0.039 -0.034 -0.011 -0.71 -0.0 -0.701 -0.072 -1.0 0.0 -0.0 0.0 0.927 0.0 -0.135 -0.35 0.441 0.0 0.561 -0.7 -0.687 -0.0 -0.72 0.097 -0.999 -0.0 -0.002 0.033 0.744 0.0 -0.666 0.06 0.996 0.0 -0.008 0.092 
0.999 -0.039 -0.033 -0.011 -0.71 -0.0 -0.7 -0.072 -1.0 -0.0 -0.0 -0.0 0.928 -0.0 -0.135 -0.348 0.44 0.0 0.562 -0.7 -0.687 -0.0 -0.72 0.097 -0.999 -0.0 -0.002 0.033 0.743 0.0 -0.666 0.06 0.996 0.0 -0.008 0.092 
0.999 -0.038 -0.034 -0.011 -0.71 -0.0 -0.7 -0.073 -1.0 0.0 0.0 0.0 0.928 0.0 -0.136 -0.346 0.439 0.0 0.564 -0.699 -0.688 0.0 -0.719 0.097 -0.999 -0.0 -0.003 0.032 0.743 0.0 -0.666 0.06 0.996 0.0 -0.008 0.092 
0.999 -0.038 -0.034 -0.012 -0.71 -0.0 -0.7 -0.073 -1.0 0.0 0.0 0.0 0.929 0.0 -0.137 -0.343 0.439 0.0 0.566 -0.698 -0.687 -0.0 -0.72 0.096 -0.999 -0.0 -0.003 0.033 0.743 0.0 -0.666 0.06 0.996 0.0 -0.008 0.092 
0.999 -0.038 -0.034 -0.013 -0.71 -0.0 -0.7 -0.074 -1.0 -0.0 0.0 -0.0 0.93 0.0 -0.138 -0.34 0.44 0.0 0.567 -0.696 -0.687 -0.0 -0.72 0.097 -0.999 -0.0 -0.003 0.033 0.743 0.0 -0.666 0.06 0.996 0.0 -0.007 0.092 
0.999 -0.038 -0.034 -0.014 -0.71 -0.0 -0.7 -0.075 -1.0 -0.0 -0.0 0.0 0.931 0.0 -0.139 -0.336 0.441 0.0 0.569 -0.694 -0.688 -0.0 -0.72 0.096 -0.999 -0.0 -0.003 0.033 0.743 0.0 -0.666 0.06 0.996 0.0 -0.007 0.092 
0.999 -0.038 -0.034 -0.015 -0.71 -0.0 -0.7 -0.075 -1.0 -0.0 0.0 0.0 0.933 0.0 -0.141 -0.332 0.442 0.0 0.571 -0.691 -0.688 -0.0 -0.72 0.096 -0.999 0.0 -0.004 0.033 0.743 0.0 -0.666 0.06 0.996 0.0 -0.007 0.092 
0.999 -0.038 -0.034 -0.016 -0.71 -0.0 -0.7 -0.076 -1.0 0.0 0.0 0.0 0.934 0.0 -0.143 -0.328 0.444 0.0 0.573 -0.689 -0.688 -0.0 -0.719 0.096 -0.999 -0.0 -0.005 0.033 0.743 0.0 -0.666 0.061 0.996 0.0 -0.007 0.092 
0.999 -0.039 -0.034 -0.017 -0.71 -0.0 -0.7 -0.076 -1.0 -0.0 0.0 0.0 0.935 0.0 -0.145 -0.324 0.447 -0.0 0.572 -0.687 -0.688 -0.0 -0.719 0.096 -0.999 -0.0 -0.005 0.033 0.743 0.0 -0.666 0.062 0.996 0.0 -0.006 0.092 
0.998 -0.039 -0.034 -0.018 -0.71 -0.0 -0.7 -0.077 -1.0 0.0 0.0 0.0 0.936 0.0 -0.147 -0.321 0.45 0.0 0.573 -0.685 -0.689 -0.0 -0.719 0.097 -0.999 -0.0 -0.006 0.033 0.743 0.0 -0.667 0.063 0.996 -0.0 -0.006 0.092 
0.998 -0.039 -0.034 -0.019 -0.71 -0.0 -0.7 -0.077 -1.0 -0.0 0.0 -0.0 0.936 0.0 -0.15 -0.317 0.454 0.0 0.574 -0.681 -0.689 -0.0 -0.718 0.097 -0.999 -0.0 -0.007 0.033 0.743 0.0 -0.667 0.064 0.996 -0.0 -0.005 0.092 
0.998 -0.04 -0.034 -0.02 -0.71 -0.0 -0.7 -0.077 -1.0 -0.0 0.0 0.0 0.938 0.0 -0.151 -0.312 0.457 0.0 0.576 -0.678 -0.689 -0.0 -0.718 0.097 -0.999 -0.0 -0.007 0.033 0.743 0.0 -0.667 0.064 0.996 0.0 -0.005 0.092 
0.998 -0.04 -0.035 -0.021 -0.71 -0.0 -0.7 -0.078 -1.0 -0.0 0.0 -0.0 0.939 0.0 -0.153 -0.309 0.46 -0.0 0.577 -0.675 -0.689 -0.0 -0.718 0.097 -0.999 -0.0 -0.008 0.033 0.742 0.0 -0.667 0.065 0.996 0.0 -0.004 0.092 
0.998 -0.04 -0.035 -0.022 -0.71 -0.0 -0.7 -0.078 -1.0 0.0 0.0 0.0 0.94 -0.0 -0.155 -0.305 0.463 0.0 0.578 -0.672 -0.689 -0.0 -0.718 0.097 -0.999 -0.0 -0.009 0.033 0.742 0.0 -0.667 0.066 0.996 0.0 -0.004 0.092 
0.998 -0.04 -0.035 -0.023 -0.71 -0.0 -0.7 -0.078 -1.0 0.0 0.0 -0.0 0.94 0.0 -0.157 -0.303 0.467 0.0 0.579 -0.668 -0.69 -0.0 -0.718 0.097 -0.999 0.0 -0.009 0.034 0.742 0.0 -0.667 0.066 0.996 0.0 -0.004 0.092 
0.998 -0.041 -0.035 -0.024 -0.71 -0.0 -0.7 -0.078 -1.0 -0.0 0.0 -0.0 0.94 0.0 -0.159 -0.301 0.47 0.0 0.58 -0.666 -0.69 -0.0 -0.717 0.097 -0.999 -0.0 -0.01 0.034 0.742 0.0 -0.667 0.067 0.996 0.0 -0.003 0.092 
0.998 -0.041 -0.035 -0.025 -0.71 -0.0 -0.7 -0.078 -1.0 -0.0 0.0 0.0 0.94 0.0 -0.161 -0.3 0.473 0.0 0.58 -0.663 -0.69 -0.0 -0.717 0.098 -0.999 -0.0 -0.011 0.034 0.742 0.0 -0.667 0.068 0.996 0.0 -0.003 0.092 
0.998 -0.041 -0.035 -0.025 -0.71 -0.0 -0.7 -0.078 -1.0 -0.0 0.0 0.0 0.94 0.0 -0.162 -0.3 0.476 -0.0 0.581 -0.66 -0.69 -0.0 -0.717 0.098 -0.999 -0.0 -0.011 0.035 0.742 -0.0 -0.667 0.068 0.996 0.0 -0.003 0.092 
