# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.04 -0.034 -0.018 -0.711 -0.0 -0.699 -0.078 -1.0 -0.0 -0.0 0.0 0.95 0.0 -0.13 -0.282 0.458 0.0 0.547 -0.701 -0.688 -0.0 -0.719 0.096 -0.999 -0.0 -0.006 0.034 0.743 0.0 -0.666 0.062 0.996 0.0 -0.006 0.094 
0.998 -0.04 -0.034 -0.019 -0.711 -0.0 -0.699 -0.078 -1.0 -0.0 -0.0 0.0 0.951 0.0 -0.132 -0.279 0.461 0.0 0.548 -0.698 -0.689 -0.0 -0.719 0.096 -0.999 -0.0 -0.008 0.034 0.743 0.0 -0.666 0.062 0.996 0.0 -0.006 0.094 
0.998 -0.04 -0.034 -0.02 -0.711 -0.0 -0.699 -0.078 -1.0 -0.0 0.0 -0.0 0.952 0.0 -0.135 -0.275 0.465 0.0 0.547 -0.696 -0.689 -0.0 -0.719 0.096 -0.999 -0.0 -0.009 0.034 0.743 0.0 -0.666 0.063 0.996 -0.0 -0.005 0.094 
0.998 -0.04 -0.034 -0.021 -0.711 -0.0 -0.699 -0.078 -1.0 -0.0 0.0 0.0 0.952 0.0 -0.137 -0.272 0.47 0.0 0.547 -0.693 -0.688 -0.0 -0.719 0.096 -0.999 -0.0 -0.007 0.034 0.743 0.0 -0.666 0.063 0.996 0.0 -0.005 0.094 
0.998 -0.041 -0.034 -0.022 -0.711 -0.0 -0.699 -0.078 -1.0 -0.0 0.0 -0.0 0.953 -0.0 -0.14 -0.268 0.474 0.0 0.546 -0.691 -0.689 0.0 -0.718 0.096 -0.999 -0.0 -0.009 0.035 0.743 0.0 -0.666 0.064 0.996 0.0 -0.005 0.094 
0.998 -0.041 -0.034 -0.023 -0.711 -0.0 -0.699 -0.078 -1.0 -0.0 -0.0 0.0 0.954 0.0 -0.142 -0.264 0.479 0.0 0.546 -0.688 -0.689 -0.0 -0.718 0.097 -0.999 -0.0 -0.009 0.034 0.743 0.0 -0.666 0.065 0.996 0.0 -0.004 0.093 
0.998 -0.041 -0.034 -0.024 -0.711 -0.0 -0.699 -0.078 -1.0 -0.0 -0.0 0.0 0.955 0.0 -0.144 -0.261 0.483 0.0 0.546 -0.684 -0.69 -0.0 -0.718 0.097 -0.999 -0.0 -0.011 0.035 0.743 0.0 -0.666 0.066 0.996 0.0 -0.004 0.093 
0.998 -0.042 -0.035 -0.025 -0.711 -0.0 -0.699 -0.078 -1.0 0.0 -0.0 -0.0 0.955 0.0 -0.145 -0.259 0.488 0.0 0.546 -0.681 -0.689 -0.0 -0.718 0.097 -0.999 -0.0 -0.011 0.035 0.743 0.0 -0.666 0.067 0.996 0.0 -0.003 0.093 
0.998 -0.042 -0.035 -0.026 -0.711 -0.0 -0.699 -0.078 -1.0 -0.0 -0.0 0.0 0.955 -0.0 -0.147 -0.257 0.493 0.0 0.546 -0.677 -0.69 -0.0 -0.718 0.097 -0.999 -0.0 -0.011 0.035 0.743 -0.0 -0.666 0.067 0.996 0.0 -0.003 0.093 
0.998 -0.042 -0.035 -0.026 -0.711 -0.0 -0.699 -0.078 -1.0 -0.0 0.0 -0.0 0.955 0.0 -0.148 -0.256 0.498 0.0 0.546 -0.674 -0.69 -0.0 -0.718 0.098 -0.999 -0.0 -0.012 0.035 0.742 0.0 -0.666 0.068 0.996 0.0 -0.003 0.094 
0.998 -0.042 -0.035 -0.027 -0.711 -0.0 -0.699 -0.077 -1.0 -0.0 0.0 0.0 0.955 -0.0 -0.149 -0.255 0.502 0.0 0.546 -0.67 -0.69 -0.0 -0.717 0.098 -0.999 -0.0 -0.012 0.035 0.743 -0.0 -0.665 0.068 0.996 0.0 -0.005 0.094 
0.998 -0.043 -0.035 -0.027 -0.711 0.0 -0.699 -0.077 -1.0 0.0 0.0 -0.0 0.955 0.0 -0.149 -0.255 0.507 0.0 0.546 -0.667 -0.69 -0.0 -0.717 0.098 -0.999 -0.0 -0.012 0.035 0.742 0.0 -0.667 0.069 0.996 -0.0 -0.002 0.094 
0.998 -0.043 -0.035 -0.027 -0.711 -0.0 -0.699 -0.076 -1.0 -0.0 -0.0 0.0 0.955 0.0 -0.149 -0.256 0.51 -0.0 0.546 -0.665 -0.69 -0.0 -0.717 0.098 -0.999 -0.0 -0.013 0.035 0.742 -0.0 -0.667 0.069 0.996 -0.0 -0.002 0.094 
0.998 -0.043 -0.035 -0.027 -0.711 -0.0 -0.699 -0.075 -1.0 -0.0 -0.0 -0.0 0.955 0.0 -0.148 -0.257 0.513 0.0 0.546 -0.663 -0.69 -0.0 -0.717 0.098 -0.999 -0.0 -0.013 0.035 0.743 0.0 -0.666 0.069 0.996 -0.0 -0.005 0.095 
0.998 -0.043 -0.035 -0.027 -0.711 -0.0 -0.7 -0.074 -1.0 0.0 0.0 -0.0 0.955 0.0 -0.148 -0.259 0.515 -0.0 0.546 -0.661 -0.69 -0.0 -0.717 0.098 -0.999 -0.0 -0.013 0.035 0.743 0.0 -0.666 0.068 0.995 0.0 -0.005 0.095 
0.998 -0.043 -0.035 -0.026 -0.711 0.0 -0.7 -0.073 -1.0 -0.0 -0.0 0.0 0.954 -0.0 -0.147 -0.261 0.517 0.0 0.547 -0.659 -0.69 -0.0 -0.717 0.098 -0.999 -0.0 -0.013 0.035 0.743 0.0 -0.666 0.068 0.995 0.0 -0.005 0.095 
0.998 -0.043 -0.035 -0.026 -0.711 -0.0 -0.7 -0.072 -1.0 -0.0 -0.0 -0.0 0.953 0.0 -0.145 -0.264 0.517 0.0 0.547 -0.659 -0.69 -0.0 -0.717 0.099 -0.999 -0.0 -0.012 0.035 0.743 0.0 -0.666 0.068 0.995 -0.0 -0.005 0.095 
0.998 -0.043 -0.034 -0.025 -0.711 -0.0 -0.7 -0.071 -1.0 0.0 -0.0 -0.0 0.953 0.0 -0.144 -0.268 0.517 0.0 0.546 -0.659 -0.69 -0.0 -0.717 0.098 -0.999 -0.0 -0.012 0.036 0.743 0.0 -0.666 0.067 0.995 0.0 -0.005 0.095 
0.998 -0.043 -0.034 -0.024 -0.711 -0.0 -0.7 -0.07 -1.0 -0.0 -0.0 0.0 0.952 0.0 -0.142 -0.271 0.516 0.0 0.546 -0.66 -0.69 -0.0 -0.717 0.098 -0.999 0.0 -0.012 0.036 0.742 0.0 -0.667 0.067 0.996 -0.0 -0.003 0.094 
0.998 -0.043 -0.034 -0.023 -0.711 -0.0 -0.7 -0.069 -1.0 -0.0 -0.0 0.0 0.951 0.0 -0.14 -0.276 0.514 -0.0 0.546 -0.661 -0.69 0.0 -0.717 0.098 -0.999 0.0 -0.011 0.036 0.742 0.0 -0.667 0.067 0.996 0.0 -0.003 0.094 
0.998 -0.042 -0.034 -0.022 -0.711 0.0 -0.7 -0.069 -1.0 -0.0 0.0 -0.0 0.95 0.0 -0.139 -0.28 0.511 0.0 0.546 -0.664 -0.69 -0.0 -0.717 0.098 -0.999 0.0 -0.011 0.036 0.743 0.0 -0.666 0.066 0.996 0.0 -0.004 0.095 
0.998 -0.042 -0.034 -0.021 -0.711 -0.0 -0.7 -0.068 -1.0 -0.0 0.0 -0.0 0.949 -0.0 -0.137 -0.285 0.508 0.0 0.545 -0.667 -0.69 -0.0 -0.717 0.098 -0.999 -0.0 -0.011 0.035 0.743 0.0 -0.667 0.065 0.996 0.0 -0.004 0.094 
0.998 -0.042 -0.034 -0.02 -0.711 -0.0 -0.7 -0.067 -1.0 0.0 -0.0 -0.0 0.948 0.0 -0.135 -0.289 0.504 0.0 0.545 -0.67 -0.69 -0.0 -0.718 0.098 -0.999 -0.0 -0.01 0.035 0.743 0.0 -0.666 0.064 0.995 0.0 -0.005 0.095 
0.998 -0.042 -0.034 -0.018 -0.711 -0.0 -0.7 -0.067 -1.0 -0.0 0.0 -0.0 0.947 0.0 -0.133 -0.293 0.499 0.0 0.544 -0.674 -0.689 -0.0 -0.718 0.098 -0.999 -0.0 -0.01 0.035 0.743 0.0 -0.666 0.063 0.995 -0.0 -0.005 0.095 
0.998 -0.041 -0.033 -0.017 -0.711 -0.0 -0.7 -0.067 -1.0 0.0 -0.0 -0.0 0.946 0.0 -0.13 -0.298 0.494 0.0 0.544 -0.678 -0.689 -0.0 -0.718 0.097 -0.999 -0.0 -0.008 0.035 0.744 -0.0 -0.665 0.062 0.995 0.0 -0.008 0.095 
0.998 -0.041 -0.033 -0.016 -0.711 -0.0 -0.7 -0.067 -1.0 -0.0 -0.0 0.0 0.945 0.0 -0.128 -0.301 0.488 0.0 0.544 -0.682 -0.688 -0.0 -0.719 0.098 -0.999 -0.0 -0.007 0.035 0.743 -0.0 -0.666 0.062 0.995 0.0 -0.006 0.095 
0.999 -0.041 -0.033 -0.015 -0.711 -0.0 -0.7 -0.066 -1.0 0.0 -0.0 0.0 0.944 0.0 -0.126 -0.305 0.483 0.0 0.544 -0.686 -0.688 0.0 -0.719 0.097 -0.999 -0.0 -0.006 0.035 0.743 0.0 -0.666 0.061 0.995 -0.0 -0.006 0.095 
0.999 -0.041 -0.033 -0.014 -0.711 -0.0 -0.7 -0.067 -1.0 -0.0 -0.0 -0.0 0.943 0.0 -0.123 -0.308 0.478 0.0 0.543 -0.69 -0.688 -0.0 -0.719 0.097 -0.999 -0.0 -0.006 0.035 0.744 0.0 -0.666 0.061 0.996 0.0 -0.007 0.094 
0.999 -0.04 -0.033 -0.013 -0.712 -0.0 -0.699 -0.067 -1.0 -0.0 0.0 0.0 0.943 0.0 -0.12 -0.31 0.472 0.0 0.543 -0.694 -0.688 -0.0 -0.72 0.097 -0.999 -0.0 -0.005 0.035 0.744 0.0 -0.666 0.06 0.996 0.0 -0.007 0.095 
0.999 -0.04 -0.033 -0.012 -0.712 -0.0 -0.699 -0.067 -1.0 -0.0 0.0 0.0 0.942 0.0 -0.118 -0.313 0.467 0.0 0.543 -0.698 -0.687 0.0 -0.72 0.096 -0.999 0.0 -0.005 0.035 0.744 0.0 -0.666 0.059 0.996 0.0 -0.007 0.094 
0.999 -0.04 -0.033 -0.011 -0.712 -0.0 -0.699 -0.068 -1.0 -0.0 0.0 -0.0 0.942 0.0 -0.117 -0.315 0.463 0.0 0.542 -0.701 -0.687 -0.0 -0.72 0.096 -0.999 0.0 -0.004 0.035 0.744 0.0 -0.666 0.059 0.996 0.0 -0.007 0.094 
0.999 -0.039 -0.033 -0.011 -0.712 0.0 -0.699 -0.068 -1.0 -0.0 -0.0 -0.0 0.942 0.0 -0.115 -0.316 0.459 0.0 0.542 -0.704 -0.687 -0.0 -0.72 0.095 -0.999 -0.0 -0.004 0.035 0.744 0.0 -0.666 0.058 0.996 0.0 -0.008 0.094 
0.999 -0.039 -0.033 -0.011 -0.712 -0.0 -0.699 -0.069 -1.0 0.0 -0.0 0.0 0.942 -0.0 -0.114 -0.317 0.456 0.0 0.542 -0.706 -0.687 -0.0 -0.72 0.095 -0.999 -0.0 -0.004 0.035 0.744 0.0 -0.666 0.058 0.996 0.0 -0.007 0.094 
0.999 -0.039 -0.033 -0.011 -0.712 -0.0 -0.699 -0.07 -1.0 -0.0 0.0 -0.0 0.942 0.0 -0.114 -0.316 0.453 -0.0 0.543 -0.708 -0.687 -0.0 -0.72 0.095 -0.999 -0.0 -0.003 0.035 0.744 0.0 -0.666 0.058 0.996 0.0 -0.007 0.093 
0.999 -0.039 -0.033 -0.011 -0.712 -0.0 -0.699 -0.071 -1.0 -0.0 0.0 0.0 0.942 -0.0 -0.113 -0.316 0.45 0.0 0.543 -0.709 -0.687 -0.0 -0.721 0.095 -0.999 -0.0 -0.003 0.034 0.744 0.0 -0.666 0.057 0.996 0.0 -0.007 0.094 
0.999 -0.039 -0.033 -0.011 -0.712 -0.0 -0.699 -0.072 -1.0 -0.0 0.0 0.0 0.943 0.0 -0.113 -0.314 0.448 0.0 0.543 -0.71 -0.687 -0.0 -0.72 0.094 -0.999 -0.0 -0.004 0.034 0.744 0.0 -0.666 0.057 0.996 0.0 -0.007 0.094 
0.999 -0.039 -0.033 -0.012 -0.712 -0.0 -0.699 -0.073 -1.0 -0.0 -0.0 0.0 0.943 0.0 -0.114 -0.312 0.447 0.0 0.543 -0.711 -0.687 0.0 -0.72 0.094 -0.999 -0.0 -0.004 0.034 0.744 0.0 -0.666 0.057 0.996 0.0 -0.007 0.094 
0.999 -0.039 -0.033 -0.012 -0.712 -0.0 -0.699 -0.074 -1.0 -0.0 0.0 0.0 0.944 0.0 -0.114 -0.309 0.446 0.0 0.544 -0.711 -0.687 -0.0 -0.72 0.095 -0.999 -0.0 -0.004 0.034 0.744 0.0 -0.666 0.057 0.996 0.0 -0.007 0.094 
