# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.041 -0.033 -0.01 -0.718 -0.0 -0.693 -0.065 -1.0 0.0 0.0 0.0 0.914 0.0 -0.185 -0.36 0.48 0.0 0.538 -0.693 -0.689 -0.0 -0.718 0.102 -0.999 -0.0 -0.004 0.035 0.743 0.0 -0.666 0.063 0.996 0.0 -0.007 0.094 
0.999 -0.041 -0.033 -0.009 -0.718 -0.0 -0.693 -0.065 -1.0 -0.0 -0.0 0.0 0.913 0.0 -0.183 -0.364 0.477 0.0 0.537 -0.696 -0.688 -0.0 -0.718 0.102 -0.999 -0.0 -0.004 0.035 0.743 0.0 -0.666 0.062 0.995 0.0 -0.007 0.095 
0.999 -0.041 -0.033 -0.008 -0.718 -0.0 -0.693 -0.065 -1.0 -0.0 0.0 0.0 0.912 0.0 -0.181 -0.367 0.473 0.0 0.536 -0.7 -0.688 -0.0 -0.719 0.102 -0.999 -0.0 -0.002 0.035 0.743 -0.0 -0.666 0.062 0.995 0.0 -0.008 0.095 
0.999 -0.041 -0.033 -0.007 -0.718 0.0 -0.693 -0.065 -1.0 -0.0 -0.0 -0.0 0.912 0.0 -0.179 -0.37 0.469 0.0 0.535 -0.703 -0.688 -0.0 -0.719 0.102 -0.999 -0.0 -0.001 0.035 0.744 0.0 -0.666 0.061 0.995 0.0 -0.008 0.095 
0.999 -0.04 -0.033 -0.006 -0.718 -0.0 -0.693 -0.065 -1.0 0.0 -0.0 -0.0 0.911 0.0 -0.176 -0.372 0.465 0.0 0.534 -0.706 -0.687 -0.0 -0.719 0.101 -0.999 -0.0 -0.001 0.035 0.744 -0.0 -0.666 0.061 0.996 -0.0 -0.008 0.094 
0.999 -0.04 -0.033 -0.006 -0.718 -0.0 -0.693 -0.065 -1.0 -0.0 0.0 0.0 0.911 0.0 -0.174 -0.374 0.462 -0.0 0.534 -0.708 -0.688 -0.0 -0.719 0.101 -0.999 -0.0 -0.001 0.034 0.744 0.0 -0.666 0.06 0.995 0.0 -0.009 0.094 
0.999 -0.04 -0.033 -0.005 -0.719 -0.0 -0.692 -0.065 -1.0 0.0 0.0 0.0 0.91 0.0 -0.172 -0.376 0.46 0.0 0.533 -0.711 -0.687 -0.0 -0.719 0.1 -0.999 -0.0 -0.001 0.035 0.744 -0.0 -0.666 0.059 0.996 0.0 -0.009 0.094 
0.999 -0.039 -0.033 -0.005 -0.719 -0.0 -0.692 -0.065 -1.0 -0.0 -0.0 0.0 0.91 0.0 -0.171 -0.377 0.457 0.0 0.533 -0.712 -0.687 -0.0 -0.719 0.1 -0.999 -0.0 -0.001 0.034 0.744 0.0 -0.666 0.059 0.996 0.0 -0.009 0.094 
0.999 -0.039 -0.033 -0.005 -0.719 0.0 -0.692 -0.065 -1.0 -0.0 0.0 -0.0 0.91 0.0 -0.169 -0.378 0.456 0.0 0.533 -0.713 -0.687 -0.0 -0.719 0.1 -0.999 -0.0 -0.001 0.034 0.744 0.0 -0.666 0.059 0.996 -0.0 -0.009 0.094 
0.999 -0.039 -0.033 -0.005 -0.718 -0.0 -0.692 -0.066 -1.0 -0.0 0.0 0.0 0.91 0.0 -0.169 -0.378 0.454 -0.0 0.533 -0.714 -0.687 -0.0 -0.72 0.1 -0.999 0.0 -0.001 0.034 0.745 -0.0 -0.665 0.058 0.995 0.0 -0.012 0.095 
0.999 -0.039 -0.033 -0.006 -0.718 -0.0 -0.692 -0.066 -1.0 -0.0 -0.0 0.0 0.911 -0.0 -0.168 -0.377 0.453 0.0 0.533 -0.714 -0.687 -0.0 -0.72 0.099 -0.999 -0.0 -0.001 0.034 0.744 0.0 -0.666 0.058 0.996 -0.0 -0.009 0.094 
0.999 -0.038 -0.033 -0.006 -0.718 -0.0 -0.692 -0.067 -1.0 -0.0 0.0 0.0 0.911 0.0 -0.168 -0.376 0.453 0.0 0.534 -0.714 -0.687 -0.0 -0.72 0.099 -0.999 0.0 -0.0 0.034 0.744 0.0 -0.666 0.058 0.996 -0.0 -0.009 0.094 
0.999 -0.038 -0.033 -0.007 -0.718 -0.0 -0.692 -0.067 -1.0 -0.0 0.0 0.0 0.912 0.0 -0.168 -0.374 0.452 0.0 0.535 -0.714 -0.687 -0.0 -0.72 0.099 -0.999 -0.0 -0.001 0.034 0.744 0.0 -0.666 0.058 0.996 -0.0 -0.009 0.094 
0.999 -0.038 -0.033 -0.007 -0.718 -0.0 -0.692 -0.068 -1.0 -0.0 -0.0 -0.0 0.913 0.0 -0.169 -0.371 0.452 0.0 0.537 -0.713 -0.687 -0.0 -0.72 0.098 -0.999 -0.0 -0.001 0.034 0.744 0.0 -0.666 0.058 0.996 -0.0 -0.009 0.094 
0.999 -0.038 -0.034 -0.008 -0.718 -0.0 -0.693 -0.069 -1.0 -0.0 -0.0 0.0 0.915 -0.0 -0.169 -0.367 0.452 -0.0 0.54 -0.71 -0.687 -0.0 -0.72 0.098 -0.999 -0.0 -0.002 0.034 0.744 -0.0 -0.666 0.058 0.996 0.0 -0.008 0.094 
0.999 -0.038 -0.034 -0.01 -0.718 -0.0 -0.693 -0.07 -1.0 0.0 -0.0 0.0 0.916 -0.0 -0.17 -0.363 0.453 -0.0 0.541 -0.708 -0.687 -0.0 -0.72 0.097 -0.999 -0.0 -0.002 0.034 0.745 0.0 -0.665 0.058 0.995 0.0 -0.011 0.095 
0.999 -0.038 -0.034 -0.011 -0.718 -0.0 -0.693 -0.071 -1.0 -0.0 0.0 0.0 0.918 0.0 -0.172 -0.358 0.454 0.0 0.542 -0.707 -0.687 -0.0 -0.72 0.097 -0.999 -0.0 -0.003 0.034 0.744 0.0 -0.666 0.058 0.996 -0.0 -0.008 0.094 
0.999 -0.038 -0.034 -0.012 -0.718 -0.0 -0.693 -0.072 -1.0 -0.0 -0.0 0.0 0.919 0.0 -0.173 -0.353 0.456 -0.0 0.543 -0.705 -0.687 -0.0 -0.72 0.096 -0.999 -0.0 -0.003 0.034 0.744 0.0 -0.666 0.059 0.996 0.0 -0.008 0.094 
0.999 -0.038 -0.034 -0.013 -0.717 -0.0 -0.693 -0.073 -1.0 -0.0 -0.0 0.0 0.921 0.0 -0.175 -0.349 0.458 0.0 0.544 -0.703 -0.687 -0.0 -0.72 0.097 -0.999 -0.0 -0.004 0.034 0.744 -0.0 -0.666 0.06 0.996 0.0 -0.007 0.094 
0.999 -0.038 -0.034 -0.014 -0.717 -0.0 -0.693 -0.074 -1.0 -0.0 0.0 0.0 0.922 0.0 -0.177 -0.343 0.46 0.0 0.545 -0.701 -0.688 -0.0 -0.719 0.097 -0.999 -0.0 -0.005 0.034 0.743 0.0 -0.666 0.06 0.996 0.0 -0.006 0.094 
0.999 -0.038 -0.034 -0.015 -0.717 -0.0 -0.693 -0.075 -1.0 -0.0 -0.0 0.0 0.924 -0.0 -0.179 -0.337 0.463 0.0 0.545 -0.699 -0.688 -0.0 -0.719 0.097 -0.999 -0.0 -0.005 0.034 0.743 0.0 -0.666 0.061 0.996 0.0 -0.006 0.094 
0.999 -0.038 -0.034 -0.017 -0.717 -0.0 -0.693 -0.076 -1.0 -0.0 0.0 -0.0 0.926 0.0 -0.181 -0.332 0.466 -0.0 0.545 -0.697 -0.688 -0.0 -0.719 0.097 -0.999 -0.0 -0.006 0.034 0.743 0.0 -0.666 0.062 0.996 -0.0 -0.006 0.094 
0.998 -0.039 -0.035 -0.018 -0.717 -0.0 -0.693 -0.078 -1.0 -0.0 -0.0 0.0 0.927 0.0 -0.183 -0.327 0.469 0.0 0.545 -0.695 -0.688 -0.0 -0.719 0.097 -0.999 0.0 -0.007 0.034 0.743 0.0 -0.666 0.062 0.996 0.0 -0.005 0.094 
0.998 -0.039 -0.035 -0.019 -0.717 -0.0 -0.693 -0.079 -1.0 0.0 -0.0 0.0 0.928 0.0 -0.185 -0.322 0.473 -0.0 0.542 -0.695 -0.689 -0.0 -0.719 0.097 -0.999 0.0 -0.008 0.035 0.743 -0.0 -0.666 0.063 0.996 0.0 -0.005 0.094 
0.998 -0.039 -0.035 -0.02 -0.717 -0.0 -0.693 -0.079 -1.0 0.0 0.0 0.0 0.93 0.0 -0.188 -0.317 0.476 0.0 0.541 -0.693 -0.689 -0.0 -0.718 0.097 -0.999 -0.0 -0.008 0.034 0.743 -0.0 -0.666 0.064 0.996 0.0 -0.004 0.093 
0.998 -0.04 -0.035 -0.021 -0.717 -0.0 -0.692 -0.08 -1.0 -0.0 0.0 0.0 0.931 -0.0 -0.19 -0.312 0.48 0.0 0.54 -0.691 -0.689 -0.0 -0.718 0.098 -0.999 0.0 -0.009 0.035 0.743 0.0 -0.667 0.065 0.996 0.0 -0.004 0.093 
0.998 -0.04 -0.035 -0.022 -0.717 -0.0 -0.692 -0.08 -1.0 0.0 0.0 0.0 0.932 0.0 -0.191 -0.309 0.483 0.0 0.54 -0.689 -0.689 -0.0 -0.718 0.098 -0.999 -0.0 -0.009 0.034 0.743 0.0 -0.667 0.066 0.996 0.0 -0.004 0.093 
0.998 -0.04 -0.035 -0.023 -0.717 -0.0 -0.692 -0.081 -1.0 -0.0 0.0 -0.0 0.932 0.0 -0.193 -0.306 0.487 0.0 0.538 -0.688 -0.689 -0.0 -0.718 0.099 -0.999 0.0 -0.01 0.034 0.742 0.0 -0.667 0.067 0.996 0.0 -0.003 0.093 
0.998 -0.041 -0.035 -0.023 -0.717 -0.0 -0.692 -0.08 -1.0 -0.0 0.0 -0.0 0.933 -0.0 -0.194 -0.304 0.49 0.0 0.537 -0.686 -0.69 -0.0 -0.717 0.099 -0.999 0.0 -0.01 0.034 0.742 0.0 -0.667 0.068 0.996 0.0 -0.003 0.093 
0.998 -0.041 -0.035 -0.024 -0.717 -0.0 -0.692 -0.08 -1.0 0.0 -0.0 -0.0 0.933 0.0 -0.196 -0.302 0.493 0.0 0.536 -0.685 -0.69 -0.0 -0.717 0.099 -0.999 -0.0 -0.01 0.034 0.742 -0.0 -0.667 0.068 0.996 0.0 -0.002 0.093 
0.998 -0.041 -0.035 -0.024 -0.717 -0.0 -0.692 -0.08 -1.0 -0.0 -0.0 0.0 0.933 0.0 -0.196 -0.301 0.496 0.0 0.535 -0.684 -0.69 -0.0 -0.717 0.1 -0.999 -0.0 -0.011 0.035 0.742 0.0 -0.667 0.069 0.996 0.0 -0.002 0.093 
0.998 -0.041 -0.035 -0.024 -0.717 -0.0 -0.692 -0.08 -1.0 -0.0 -0.0 0.0 0.933 0.0 -0.197 -0.301 0.499 -0.0 0.534 -0.683 -0.69 -0.0 -0.717 0.1 -0.999 -0.0 -0.012 0.034 0.742 0.0 -0.667 0.069 0.996 0.0 -0.002 0.093 
0.998 -0.042 -0.035 -0.023 -0.717 -0.0 -0.692 -0.079 -1.0 -0.0 0.0 0.0 0.933 0.0 -0.197 -0.303 0.501 0.0 0.533 -0.682 -0.69 -0.0 -0.717 0.101 -0.999 0.0 -0.012 0.034 0.742 0.0 -0.667 0.069 0.996 0.0 -0.002 0.093 
0.998 -0.042 -0.035 -0.023 -0.717 -0.0 -0.693 -0.078 -1.0 -0.0 -0.0 -0.0 0.932 0.0 -0.197 -0.305 0.502 0.0 0.533 -0.681 -0.69 -0.0 -0.717 0.101 -0.999 -0.0 -0.012 0.035 0.742 0.0 -0.667 0.069 0.996 0.0 -0.002 0.093 
0.998 -0.042 -0.035 -0.022 -0.717 -0.0 -0.693 -0.077 -1.0 0.0 -0.0 -0.0 0.931 0.0 -0.196 -0.308 0.504 0.0 0.532 -0.681 -0.69 -0.0 -0.717 0.101 -0.999 -0.0 -0.011 0.035 0.742 -0.0 -0.667 0.069 0.996 -0.0 -0.002 0.093 
0.998 -0.042 -0.035 -0.021 -0.717 -0.0 -0.693 -0.076 -1.0 -0.0 0.0 -0.0 0.93 0.0 -0.195 -0.312 0.504 -0.0 0.532 -0.681 -0.69 -0.0 -0.717 0.101 -0.999 -0.0 -0.011 0.035 0.742 0.0 -0.667 0.068 0.996 0.0 -0.002 0.094 
0.998 -0.042 -0.035 -0.02 -0.717 -0.0 -0.693 -0.074 -1.0 0.0 -0.0 -0.0 0.929 0.0 -0.194 -0.316 0.503 0.0 0.531 -0.682 -0.69 0.0 -0.717 0.101 -0.999 0.0 -0.011 0.035 0.742 0.0 -0.666 0.068 0.996 -0.0 -0.003 0.094 
0.998 -0.042 -0.035 -0.019 -0.717 -0.0 -0.693 -0.073 -1.0 -0.0 0.0 0.0 0.927 -0.0 -0.193 -0.32 0.503 0.0 0.53 -0.683 -0.69 -0.0 -0.717 0.101 -0.999 -0.0 -0.01 0.035 0.743 0.0 -0.666 0.067 0.996 0.0 -0.003 0.094 
0.998 -0.041 -0.034 -0.017 -0.717 -0.0 -0.693 -0.072 -1.0 0.0 -0.0 0.0 0.926 0.0 -0.191 -0.325 0.501 -0.0 0.53 -0.684 -0.689 -0.0 -0.717 0.101 -0.999 -0.0 -0.009 0.035 0.743 0.0 -0.666 0.066 0.996 0.0 -0.003 0.094 
0.998 -0.041 -0.034 -0.016 -0.718 -0.0 -0.693 -0.071 -1.0 -0.0 0.0 -0.0 0.925 0.0 -0.189 -0.331 0.499 0.0 0.53 -0.686 -0.69 -0.0 -0.717 0.101 -0.999 -0.0 -0.009 0.035 0.743 -0.0 -0.666 0.066 0.996 0.0 -0.004 0.094 
0.998 -0.041 -0.034 -0.014 -0.718 -0.0 -0.693 -0.07 -1.0 -0.0 0.0 0.0 0.923 0.0 -0.188 -0.336 0.496 0.0 0.529 -0.688 -0.689 -0.0 -0.717 0.101 -0.999 -0.0 -0.008 0.035 0.743 0.0 -0.666 0.065 0.996 -0.0 -0.005 0.094 
0.999 -0.041 -0.034 -0.013 -0.718 -0.0 -0.693 -0.069 -1.0 -0.0 -0.0 0.0 0.921 0.0 -0.186 -0.341 0.493 0.0 0.529 -0.691 -0.689 -0.0 -0.718 0.101 -0.999 -0.0 -0.007 0.035 0.743 0.0 -0.666 0.064 0.996 0.0 -0.005 0.094 
0.999 -0.041 -0.034 -0.011 -0.718 -0.0 -0.693 -0.068 -1.0 -0.0 0.0 0.0 0.92 0.0 -0.184 -0.347 0.49 -0.0 0.527 -0.694 -0.688 -0.0 -0.718 0.101 -0.999 -0.0 -0.005 0.035 0.743 0.0 -0.666 0.063 0.996 0.0 -0.006 0.094 
0.999 -0.041 -0.034 -0.01 -0.718 -0.0 -0.693 -0.067 -1.0 -0.0 -0.0 0.0 0.918 0.0 -0.182 -0.353 0.486 -0.0 0.527 -0.697 -0.688 -0.0 -0.719 0.102 -0.999 -0.0 -0.005 0.035 0.743 0.0 -0.666 0.063 0.996 0.0 -0.006 0.094 
0.999 -0.04 -0.033 -0.008 -0.718 -0.0 -0.693 -0.067 -1.0 -0.0 0.0 0.0 0.916 0.0 -0.18 -0.358 0.483 -0.0 0.526 -0.7 -0.688 -0.0 -0.719 0.102 -0.999 -0.0 -0.003 0.035 0.744 0.0 -0.666 0.062 0.996 0.0 -0.007 0.094 
0.999 -0.04 -0.033 -0.007 -0.719 -0.0 -0.692 -0.066 -1.0 -0.0 -0.0 0.0 0.914 0.0 -0.178 -0.363 0.479 -0.0 0.526 -0.703 -0.687 -0.0 -0.719 0.102 -0.999 -0.0 -0.003 0.035 0.745 0.0 -0.665 0.061 0.995 0.0 -0.01 0.095 
0.999 -0.04 -0.033 -0.006 -0.719 -0.0 -0.692 -0.066 -1.0 0.0 -0.0 -0.0 0.913 0.0 -0.175 -0.368 0.474 0.0 0.526 -0.706 -0.687 -0.0 -0.719 0.101 -0.999 -0.0 -0.002 0.035 0.744 0.0 -0.666 0.06 0.996 0.0 -0.008 0.094 
0.999 -0.04 -0.033 -0.005 -0.719 -0.0 -0.692 -0.065 -1.0 -0.0 0.0 0.0 0.912 -0.0 -0.173 -0.372 0.47 0.0 0.524 -0.71 -0.687 -0.0 -0.72 0.101 -0.999 -0.0 -0.001 0.035 0.744 0.0 -0.666 0.059 0.995 0.0 -0.009 0.094 
0.999 -0.039 -0.033 -0.004 -0.719 -0.0 -0.691 -0.065 -1.0 -0.0 -0.0 0.0 0.911 0.0 -0.171 -0.376 0.467 0.0 0.524 -0.712 -0.687 0.0 -0.72 0.101 -0.999 0.0 -0.0 0.034 0.744 -0.0 -0.666 0.059 0.996 -0.0 -0.009 0.094 
0.999 -0.039 -0.033 -0.003 -0.72 -0.0 -0.691 -0.065 -1.0 -0.0 0.0 0.0 0.91 0.0 -0.169 -0.379 0.463 -0.0 0.525 -0.714 -0.687 -0.0 -0.72 0.101 -0.999 0.0 0.0 0.034 0.744 -0.0 -0.666 0.058 0.995 0.0 -0.009 0.094 
0.999 -0.039 -0.033 -0.002 -0.72 -0.0 -0.69 -0.064 -1.0 -0.0 -0.0 0.0 0.909 0.0 -0.167 -0.381 0.46 0.0 0.526 -0.716 -0.687 -0.0 -0.72 0.1 -0.999 -0.0 0.001 0.034 0.744 0.0 -0.666 0.057 0.995 0.0 -0.01 0.094 
0.999 -0.038 -0.033 -0.002 -0.721 0.0 -0.69 -0.064 -1.0 0.0 0.0 0.0 0.908 0.0 -0.166 -0.384 0.457 0.0 0.527 -0.716 -0.686 -0.0 -0.72 0.1 -0.999 0.0 0.001 0.034 0.744 0.0 -0.666 0.057 0.995 0.0 -0.01 0.094 
0.999 -0.038 -0.032 -0.002 -0.721 -0.0 -0.69 -0.064 -1.0 -0.0 0.0 0.0 0.908 -0.0 -0.165 -0.385 0.455 0.0 0.528 -0.717 -0.686 -0.0 -0.72 0.099 -0.999 -0.0 0.001 0.034 0.744 0.0 -0.666 0.056 0.996 0.0 -0.01 0.094 
0.999 -0.038 -0.032 -0.002 -0.722 -0.0 -0.689 -0.064 -1.0 -0.0 0.0 -0.0 0.908 -0.0 -0.164 -0.385 0.452 0.0 0.53 -0.717 -0.687 0.0 -0.72 0.099 -0.999 0.0 0.001 0.034 0.744 0.0 -0.666 0.056 0.996 0.0 -0.01 0.094 
0.999 -0.037 -0.032 -0.002 -0.722 -0.0 -0.689 -0.064 -1.0 0.0 0.0 0.0 0.908 0.0 -0.164 -0.384 0.451 0.0 0.531 -0.717 -0.686 -0.0 -0.721 0.098 -0.999 -0.0 0.001 0.034 0.744 0.0 -0.666 0.055 0.995 0.0 -0.01 0.094 
0.999 -0.037 -0.032 -0.003 -0.723 0.0 -0.688 -0.064 -1.0 -0.0 0.0 0.0 0.909 0.0 -0.164 -0.383 0.449 -0.0 0.533 -0.717 -0.686 -0.0 -0.721 0.097 -0.999 -0.0 0.001 0.034 0.744 0.0 -0.666 0.055 0.996 0.0 -0.01 0.094 
0.999 -0.037 -0.033 -0.004 -0.723 -0.0 -0.688 -0.064 -1.0 -0.0 -0.0 -0.0 0.91 0.0 -0.164 -0.382 0.448 0.0 0.535 -0.716 -0.687 -0.0 -0.721 0.097 -0.999 -0.0 0.001 0.034 0.744 0.0 -0.666 0.055 0.995 0.0 -0.01 0.094 
0.999 -0.037 -0.033 -0.004 -0.723 0.0 -0.688 -0.064 -1.0 -0.0 0.0 0.0 0.91 0.0 -0.165 -0.379 0.448 -0.0 0.537 -0.715 -0.687 0.0 -0.721 0.097 -0.999 -0.0 0.0 0.034 0.744 -0.0 -0.666 0.055 0.996 0.0 -0.01 0.094 
0.999 -0.037 -0.033 -0.005 -0.724 -0.0 -0.687 -0.065 -1.0 -0.0 -0.0 -0.0 0.912 0.0 -0.166 -0.376 0.448 0.0 0.538 -0.714 -0.687 -0.0 -0.72 0.097 -0.999 -0.0 -0.001 0.033 0.745 0.0 -0.665 0.055 0.995 -0.0 -0.012 0.095 
0.999 -0.036 -0.033 -0.007 -0.724 -0.0 -0.687 -0.066 -1.0 -0.0 -0.0 0.0 0.913 0.0 -0.166 -0.372 0.448 -0.0 0.54 -0.713 -0.687 0.0 -0.72 0.096 -0.999 -0.0 -0.001 0.034 0.745 0.0 -0.665 0.055 0.995 0.0 -0.012 0.095 
0.999 -0.036 -0.033 -0.008 -0.724 -0.0 -0.687 -0.066 -1.0 -0.0 0.0 -0.0 0.915 -0.0 -0.167 -0.368 0.45 0.0 0.543 -0.709 -0.687 -0.0 -0.72 0.096 -0.999 -0.0 -0.001 0.033 0.744 -0.0 -0.666 0.056 0.996 0.0 -0.009 0.094 
0.999 -0.036 -0.033 -0.01 -0.724 -0.0 -0.686 -0.068 -1.0 -0.0 0.0 0.0 0.916 0.0 -0.169 -0.364 0.451 0.0 0.545 -0.707 -0.687 -0.0 -0.72 0.095 -0.999 0.0 -0.002 0.034 0.744 0.0 -0.666 0.056 0.996 0.0 -0.008 0.094 
0.999 -0.036 -0.034 -0.011 -0.725 -0.0 -0.686 -0.069 -1.0 -0.0 0.0 0.0 0.918 -0.0 -0.171 -0.359 0.453 0.0 0.546 -0.705 -0.687 0.0 -0.72 0.095 -0.999 0.0 -0.002 0.034 0.744 0.0 -0.666 0.057 0.996 0.0 -0.008 0.094 
0.999 -0.037 -0.034 -0.013 -0.725 -0.0 -0.686 -0.07 -1.0 -0.0 0.0 -0.0 0.919 0.0 -0.173 -0.354 0.455 0.0 0.547 -0.703 -0.687 -0.0 -0.72 0.095 -0.999 0.0 -0.004 0.034 0.744 0.0 -0.666 0.058 0.996 0.0 -0.008 0.093 
0.999 -0.037 -0.034 -0.014 -0.725 -0.0 -0.685 -0.071 -1.0 -0.0 0.0 -0.0 0.92 0.0 -0.175 -0.35 0.457 0.0 0.547 -0.701 -0.688 -0.0 -0.72 0.095 -0.999 -0.0 -0.004 0.034 0.743 0.0 -0.666 0.059 0.996 0.0 -0.007 0.093 
0.999 -0.037 -0.034 -0.015 -0.725 0.0 -0.685 -0.072 -1.0 -0.0 -0.0 -0.0 0.922 -0.0 -0.177 -0.345 0.46 0.0 0.548 -0.699 -0.688 -0.0 -0.72 0.095 -0.999 -0.0 -0.005 0.034 0.743 0.0 -0.667 0.06 0.996 0.0 -0.006 0.093 
0.999 -0.037 -0.034 -0.017 -0.725 -0.0 -0.684 -0.073 -1.0 -0.0 0.0 0.0 0.923 0.0 -0.179 -0.341 0.463 0.0 0.549 -0.696 -0.688 -0.0 -0.719 0.095 -0.999 -0.0 -0.005 0.034 0.743 0.0 -0.667 0.06 0.996 -0.0 -0.005 0.093 
0.999 -0.037 -0.034 -0.018 -0.726 0.0 -0.684 -0.074 -1.0 0.0 0.0 0.0 0.924 -0.0 -0.181 -0.336 0.466 0.0 0.55 -0.693 -0.689 -0.0 -0.719 0.095 -0.999 -0.0 -0.007 0.034 0.743 -0.0 -0.667 0.061 0.996 0.0 -0.005 0.093 
0.999 -0.037 -0.034 -0.02 -0.726 -0.0 -0.684 -0.075 -1.0 -0.0 -0.0 0.0 0.925 0.0 -0.183 -0.333 0.469 0.0 0.55 -0.691 -0.689 -0.0 -0.719 0.095 -0.999 -0.0 -0.008 0.034 0.743 0.0 -0.667 0.062 0.996 0.0 -0.004 0.093 
0.998 -0.038 -0.035 -0.021 -0.726 -0.0 -0.684 -0.076 -1.0 -0.0 0.0 0.0 0.926 -0.0 -0.185 -0.33 0.472 -0.0 0.55 -0.689 -0.689 -0.0 -0.718 0.095 -0.999 -0.0 -0.008 0.034 0.742 0.0 -0.667 0.062 0.996 0.0 -0.004 0.093 
0.998 -0.038 -0.035 -0.022 -0.726 -0.0 -0.683 -0.076 -1.0 -0.0 0.0 0.0 0.926 0.0 -0.187 -0.327 0.475 -0.0 0.551 -0.686 -0.69 0.0 -0.718 0.095 -0.999 -0.0 -0.01 0.034 0.742 0.0 -0.667 0.063 0.996 0.0 -0.003 0.093 
0.998 -0.038 -0.035 -0.022 -0.726 -0.0 -0.683 -0.076 -1.0 -0.0 -0.0 0.0 0.926 0.0 -0.188 -0.326 0.478 0.0 0.551 -0.684 -0.69 -0.0 -0.718 0.095 -0.999 -0.0 -0.009 0.034 0.742 -0.0 -0.667 0.064 0.996 -0.0 -0.003 0.093 
0.998 -0.038 -0.035 -0.023 -0.727 -0.0 -0.683 -0.076 -1.0 -0.0 -0.0 0.0 0.926 0.0 -0.189 -0.326 0.482 0.0 0.552 -0.681 -0.69 -0.0 -0.718 0.095 -0.999 -0.0 -0.01 0.034 0.742 -0.0 -0.667 0.064 0.996 0.0 -0.003 0.093 
