# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.036 -0.036 -0.028 -0.714 0.0 -0.696 -0.072 -1.0 -0.0 -0.0 0.0 0.941 0.0 -0.153 -0.303 0.484 0.0 0.578 -0.657 -0.691 -0.0 -0.718 0.09 -0.999 0.0 -0.014 0.034 0.742 0.0 -0.668 0.062 0.996 0.0 -0.003 0.093 
0.998 -0.036 -0.035 -0.027 -0.714 -0.0 -0.697 -0.071 -1.0 0.0 -0.0 0.0 0.94 0.0 -0.15 -0.307 0.48 0.0 0.578 -0.66 -0.691 -0.0 -0.718 0.089 -0.999 -0.0 -0.013 0.034 0.742 0.0 -0.667 0.062 0.996 0.0 -0.003 0.092 
0.998 -0.035 -0.035 -0.026 -0.714 -0.0 -0.697 -0.071 -1.0 -0.0 -0.0 0.0 0.938 0.0 -0.149 -0.311 0.475 0.0 0.579 -0.663 -0.69 0.0 -0.718 0.089 -0.999 -0.0 -0.013 0.035 0.742 0.0 -0.667 0.061 0.996 0.0 -0.004 0.092 
0.998 -0.035 -0.035 -0.025 -0.714 -0.0 -0.697 -0.071 -1.0 -0.0 0.0 -0.0 0.938 0.0 -0.147 -0.315 0.471 0.0 0.579 -0.666 -0.69 -0.0 -0.718 0.089 -0.999 -0.0 -0.012 0.035 0.742 0.0 -0.667 0.06 0.996 -0.0 -0.004 0.092 
0.999 -0.035 -0.035 -0.023 -0.714 -0.0 -0.697 -0.07 -1.0 -0.0 -0.0 0.0 0.936 0.0 -0.145 -0.319 0.466 -0.0 0.579 -0.669 -0.69 -0.0 -0.718 0.089 -0.999 -0.0 -0.011 0.034 0.742 0.0 -0.667 0.059 0.996 0.0 -0.005 0.093 
0.999 -0.035 -0.035 -0.022 -0.714 -0.0 -0.697 -0.07 -1.0 -0.0 -0.0 0.0 0.936 0.0 -0.143 -0.323 0.461 0.0 0.579 -0.673 -0.69 0.0 -0.718 0.089 -0.999 -0.0 -0.011 0.034 0.743 0.0 -0.667 0.058 0.996 0.0 -0.005 0.093 
0.999 -0.034 -0.035 -0.021 -0.714 -0.0 -0.697 -0.07 -1.0 -0.0 0.0 0.0 0.935 0.0 -0.141 -0.326 0.456 -0.0 0.579 -0.676 -0.69 0.0 -0.718 0.089 -0.999 -0.0 -0.011 0.034 0.743 -0.0 -0.667 0.057 0.996 0.0 -0.005 0.093 
0.999 -0.034 -0.035 -0.02 -0.714 0.0 -0.697 -0.07 -1.0 -0.0 0.0 0.0 0.934 0.0 -0.139 -0.328 0.451 0.0 0.579 -0.679 -0.689 -0.0 -0.719 0.088 -0.999 -0.0 -0.01 0.034 0.743 0.0 -0.667 0.057 0.996 0.0 -0.006 0.093 
0.999 -0.034 -0.035 -0.02 -0.714 -0.0 -0.697 -0.07 -1.0 0.0 0.0 0.0 0.934 0.0 -0.137 -0.331 0.447 0.0 0.579 -0.682 -0.689 -0.0 -0.719 0.088 -0.999 -0.0 -0.009 0.034 0.743 0.0 -0.667 0.056 0.996 0.0 -0.006 0.093 
0.999 -0.033 -0.035 -0.019 -0.714 -0.0 -0.697 -0.069 -1.0 -0.0 -0.0 0.0 0.933 -0.0 -0.136 -0.333 0.443 0.0 0.579 -0.684 -0.689 0.0 -0.72 0.088 -0.999 -0.0 -0.009 0.034 0.743 -0.0 -0.667 0.055 0.996 0.0 -0.006 0.093 
0.999 -0.033 -0.035 -0.019 -0.714 0.0 -0.697 -0.069 -1.0 -0.0 -0.0 0.0 0.933 0.0 -0.135 -0.334 0.44 0.0 0.579 -0.687 -0.689 0.0 -0.72 0.088 -0.999 -0.0 -0.008 0.033 0.743 0.0 -0.667 0.055 0.996 0.0 -0.007 0.092 
0.999 -0.033 -0.035 -0.018 -0.714 0.0 -0.697 -0.07 -1.0 -0.0 0.0 0.0 0.933 0.0 -0.133 -0.335 0.436 0.0 0.579 -0.688 -0.689 -0.0 -0.72 0.088 -0.999 0.0 -0.008 0.033 0.743 0.0 -0.667 0.055 0.996 0.0 -0.007 0.092 
0.999 -0.033 -0.035 -0.018 -0.714 0.0 -0.696 -0.07 -1.0 0.0 0.0 0.0 0.933 0.0 -0.133 -0.335 0.434 0.0 0.579 -0.69 -0.688 -0.0 -0.72 0.088 -0.999 -0.0 -0.008 0.033 0.743 -0.0 -0.667 0.055 0.996 0.0 -0.007 0.092 
0.999 -0.033 -0.035 -0.018 -0.714 -0.0 -0.697 -0.07 -1.0 -0.0 -0.0 -0.0 0.933 0.0 -0.133 -0.335 0.432 0.0 0.579 -0.692 -0.688 -0.0 -0.72 0.087 -0.999 -0.0 -0.008 0.033 0.743 0.0 -0.667 0.055 0.996 -0.0 -0.007 0.092 
0.999 -0.032 -0.035 -0.019 -0.714 -0.0 -0.697 -0.07 -1.0 0.0 0.0 0.0 0.933 0.0 -0.133 -0.334 0.431 0.0 0.579 -0.692 -0.688 -0.0 -0.72 0.087 -0.999 -0.0 -0.008 0.033 0.743 0.0 -0.667 0.054 0.996 0.0 -0.007 0.092 
0.999 -0.032 -0.035 -0.019 -0.714 -0.0 -0.697 -0.071 -1.0 -0.0 0.0 -0.0 0.933 0.0 -0.134 -0.333 0.431 0.0 0.578 -0.693 -0.688 -0.0 -0.72 0.087 -0.999 0.0 -0.008 0.033 0.743 0.0 -0.667 0.055 0.996 0.0 -0.007 0.092 
0.999 -0.032 -0.035 -0.019 -0.714 -0.0 -0.697 -0.072 -1.0 -0.0 -0.0 0.0 0.934 0.0 -0.135 -0.331 0.431 0.0 0.578 -0.693 -0.688 -0.0 -0.72 0.087 -0.999 -0.0 -0.009 0.033 0.743 0.0 -0.667 0.055 0.996 -0.0 -0.006 0.092 
0.999 -0.032 -0.035 -0.02 -0.714 0.0 -0.697 -0.072 -1.0 0.0 -0.0 0.0 0.935 0.0 -0.136 -0.328 0.432 0.0 0.578 -0.693 -0.689 -0.0 -0.72 0.087 -0.999 0.0 -0.009 0.032 0.743 0.0 -0.667 0.055 0.996 0.0 -0.006 0.092 
0.999 -0.033 -0.036 -0.021 -0.714 -0.0 -0.697 -0.073 -1.0 -0.0 0.0 -0.0 0.936 0.0 -0.138 -0.325 0.433 0.0 0.577 -0.692 -0.688 -0.0 -0.72 0.087 -0.999 -0.0 -0.008 0.033 0.743 0.0 -0.667 0.055 0.996 0.0 -0.005 0.092 
0.999 -0.033 -0.036 -0.022 -0.714 -0.0 -0.697 -0.074 -1.0 0.0 -0.0 0.0 0.936 -0.0 -0.14 -0.322 0.435 0.0 0.577 -0.691 -0.688 0.0 -0.72 0.087 -0.999 -0.0 -0.009 0.033 0.743 -0.0 -0.667 0.056 0.996 -0.0 -0.005 0.092 
0.999 -0.033 -0.036 -0.023 -0.714 -0.0 -0.696 -0.075 -1.0 -0.0 0.0 0.0 0.937 0.0 -0.142 -0.318 0.437 0.0 0.577 -0.69 -0.688 -0.0 -0.72 0.087 -0.999 -0.0 -0.009 0.033 0.743 0.0 -0.667 0.056 0.996 0.0 -0.005 0.092 
0.999 -0.033 -0.036 -0.024 -0.714 0.0 -0.696 -0.076 -1.0 -0.0 -0.0 0.0 0.938 0.0 -0.145 -0.315 0.44 0.0 0.576 -0.689 -0.689 -0.0 -0.72 0.087 -0.999 -0.0 -0.01 0.033 0.743 0.0 -0.667 0.057 0.996 0.0 -0.005 0.092 
0.998 -0.033 -0.036 -0.025 -0.714 -0.0 -0.696 -0.077 -1.0 -0.0 0.0 -0.0 0.939 -0.0 -0.148 -0.311 0.443 -0.0 0.576 -0.687 -0.689 -0.0 -0.72 0.087 -0.999 -0.0 -0.011 0.033 0.743 0.0 -0.667 0.058 0.996 0.0 -0.004 0.092 
0.998 -0.033 -0.036 -0.026 -0.714 -0.0 -0.696 -0.078 -1.0 -0.0 0.0 0.0 0.941 0.0 -0.149 -0.305 0.446 0.0 0.575 -0.686 -0.689 -0.0 -0.719 0.087 -0.999 -0.0 -0.011 0.033 0.743 0.0 -0.667 0.059 0.996 0.0 -0.004 0.092 
0.998 -0.034 -0.036 -0.027 -0.714 -0.0 -0.696 -0.079 -1.0 -0.0 -0.0 0.0 0.941 -0.0 -0.152 -0.301 0.45 0.0 0.574 -0.685 -0.689 -0.0 -0.719 0.088 -0.999 -0.0 -0.013 0.033 0.743 0.0 -0.667 0.059 0.996 0.0 -0.004 0.092 
0.998 -0.034 -0.036 -0.028 -0.714 -0.0 -0.696 -0.079 -1.0 -0.0 0.0 0.0 0.942 0.0 -0.155 -0.299 0.454 0.0 0.572 -0.683 -0.689 -0.0 -0.719 0.088 -0.999 -0.0 -0.012 0.033 0.742 0.0 -0.667 0.06 0.996 0.0 -0.003 0.092 
0.998 -0.034 -0.037 -0.029 -0.714 0.0 -0.696 -0.08 -1.0 0.0 -0.0 0.0 0.942 0.0 -0.157 -0.296 0.457 0.0 0.571 -0.682 -0.689 -0.0 -0.719 0.089 -0.999 -0.0 -0.013 0.033 0.742 0.0 -0.667 0.061 0.996 -0.0 -0.003 0.092 
0.998 -0.035 -0.037 -0.03 -0.714 0.0 -0.696 -0.081 -1.0 -0.0 -0.0 0.0 0.943 0.0 -0.16 -0.293 0.461 -0.0 0.571 -0.679 -0.69 -0.0 -0.719 0.089 -0.999 -0.0 -0.013 0.033 0.742 0.0 -0.667 0.061 0.996 -0.0 -0.002 0.092 
0.998 -0.035 -0.037 -0.03 -0.714 -0.0 -0.696 -0.081 -1.0 -0.0 0.0 -0.0 0.943 -0.0 -0.162 -0.291 0.465 0.0 0.57 -0.677 -0.69 -0.0 -0.719 0.089 -0.999 -0.0 -0.014 0.033 0.742 0.0 -0.667 0.062 0.996 0.0 -0.002 0.092 
0.998 -0.035 -0.037 -0.031 -0.714 0.0 -0.696 -0.082 -1.0 -0.0 0.0 -0.0 0.943 0.0 -0.163 -0.289 0.468 0.0 0.57 -0.675 -0.69 -0.0 -0.718 0.09 -0.999 -0.0 -0.014 0.033 0.742 0.0 -0.667 0.063 0.996 0.0 -0.001 0.093 
0.998 -0.036 -0.037 -0.032 -0.714 -0.0 -0.696 -0.082 -1.0 -0.0 0.0 0.0 0.944 0.0 -0.165 -0.287 0.472 0.0 0.569 -0.673 -0.69 -0.0 -0.718 0.09 -0.999 -0.0 -0.014 0.033 0.742 0.0 -0.667 0.063 0.996 0.0 -0.001 0.093 
0.998 -0.036 -0.037 -0.032 -0.713 -0.0 -0.696 -0.082 -1.0 -0.0 -0.0 0.0 0.944 -0.0 -0.166 -0.286 0.476 0.0 0.569 -0.671 -0.69 -0.0 -0.718 0.09 -0.999 -0.0 -0.015 0.033 0.742 0.0 -0.667 0.064 0.996 0.0 -0.001 0.092 
0.998 -0.036 -0.037 -0.033 -0.714 0.0 -0.696 -0.082 -1.0 0.0 -0.0 0.0 0.944 0.0 -0.166 -0.287 0.48 0.0 0.568 -0.669 -0.691 -0.0 -0.718 0.091 -0.999 -0.0 -0.016 0.033 0.742 0.0 -0.668 0.064 0.996 -0.0 -0.001 0.093 
0.998 -0.036 -0.037 -0.032 -0.713 -0.0 -0.696 -0.081 -1.0 -0.0 0.0 -0.0 0.943 -0.0 -0.166 -0.287 0.483 0.0 0.567 -0.667 -0.691 -0.0 -0.718 0.091 -0.999 -0.0 -0.016 0.033 0.742 0.0 -0.668 0.065 0.996 0.0 -0.001 0.093 
0.998 -0.036 -0.037 -0.032 -0.713 0.0 -0.696 -0.082 -1.0 -0.0 0.0 0.0 0.943 0.0 -0.166 -0.288 0.485 0.0 0.568 -0.665 -0.69 -0.0 -0.718 0.091 -0.999 -0.0 -0.015 0.034 0.742 -0.0 -0.668 0.064 0.996 0.0 -0.001 0.093 
0.998 -0.036 -0.037 -0.032 -0.713 -0.0 -0.696 -0.081 -1.0 -0.0 0.0 -0.0 0.942 0.0 -0.166 -0.291 0.488 0.0 0.568 -0.663 -0.69 -0.0 -0.718 0.091 -0.999 0.0 -0.015 0.034 0.742 -0.0 -0.668 0.064 0.996 0.0 -0.001 0.093 
0.998 -0.036 -0.037 -0.031 -0.713 -0.0 -0.696 -0.081 -1.0 -0.0 0.0 0.0 0.942 0.0 -0.165 -0.293 0.49 0.0 0.567 -0.662 -0.69 -0.0 -0.718 0.091 -0.999 -0.0 -0.015 0.034 0.742 0.0 -0.667 0.064 0.996 0.0 -0.001 0.093 
0.998 -0.036 -0.037 -0.031 -0.713 -0.0 -0.696 -0.081 -1.0 -0.0 -0.0 0.0 0.941 0.0 -0.163 -0.297 0.491 0.0 0.567 -0.661 -0.69 -0.0 -0.718 0.091 -0.999 -0.0 -0.015 0.034 0.742 0.0 -0.667 0.064 0.996 0.0 -0.001 0.093 
0.998 -0.036 -0.037 -0.03 -0.713 -0.0 -0.696 -0.08 -1.0 -0.0 0.0 0.0 0.94 0.0 -0.162 -0.3 0.492 0.0 0.567 -0.661 -0.69 -0.0 -0.718 0.091 -0.999 -0.0 -0.014 0.034 0.742 -0.0 -0.667 0.063 0.996 0.0 -0.002 0.093 
0.998 -0.036 -0.037 -0.029 -0.713 -0.0 -0.696 -0.08 -1.0 -0.0 -0.0 0.0 0.939 0.0 -0.159 -0.304 0.492 0.0 0.566 -0.661 -0.69 0.0 -0.718 0.091 -0.999 -0.0 -0.014 0.034 0.742 0.0 -0.667 0.063 0.996 0.0 -0.002 0.093 
0.998 -0.036 -0.037 -0.027 -0.713 0.0 -0.697 -0.079 -1.0 -0.0 -0.0 -0.0 0.938 0.0 -0.157 -0.308 0.492 0.0 0.566 -0.662 -0.69 -0.0 -0.718 0.091 -0.999 -0.0 -0.013 0.034 0.742 0.0 -0.667 0.062 0.996 0.0 -0.002 0.093 
0.998 -0.036 -0.037 -0.026 -0.713 -0.0 -0.696 -0.079 -1.0 -0.0 0.0 0.0 0.937 -0.0 -0.155 -0.313 0.491 0.0 0.566 -0.662 -0.69 -0.0 -0.718 0.091 -0.999 -0.0 -0.013 0.034 0.742 0.0 -0.667 0.062 0.996 0.0 -0.003 0.093 
0.998 -0.036 -0.036 -0.025 -0.713 -0.0 -0.696 -0.079 -1.0 -0.0 0.0 0.0 0.936 0.0 -0.153 -0.316 0.489 0.0 0.565 -0.664 -0.69 -0.0 -0.718 0.092 -0.999 -0.0 -0.012 0.034 0.742 0.0 -0.667 0.062 0.996 0.0 -0.003 0.093 
0.998 -0.036 -0.036 -0.024 -0.713 -0.0 -0.696 -0.079 -1.0 -0.0 -0.0 -0.0 0.935 0.0 -0.15 -0.321 0.487 -0.0 0.565 -0.666 -0.69 -0.0 -0.718 0.092 -0.999 -0.0 -0.012 0.034 0.743 0.0 -0.667 0.061 0.996 0.0 -0.004 0.093 
0.998 -0.036 -0.036 -0.023 -0.714 -0.0 -0.696 -0.078 -1.0 0.0 -0.0 -0.0 0.934 0.0 -0.148 -0.325 0.485 0.0 0.565 -0.668 -0.689 0.0 -0.719 0.092 -0.999 0.0 -0.011 0.034 0.743 0.0 -0.667 0.061 0.996 -0.0 -0.004 0.093 
0.998 -0.036 -0.036 -0.022 -0.714 -0.0 -0.696 -0.078 -1.0 -0.0 -0.0 0.0 0.933 -0.0 -0.145 -0.329 0.482 0.0 0.564 -0.67 -0.689 -0.0 -0.719 0.092 -0.999 -0.0 -0.01 0.034 0.743 0.0 -0.667 0.06 0.996 0.0 -0.004 0.093 
0.999 -0.036 -0.036 -0.02 -0.714 -0.0 -0.696 -0.078 -1.0 -0.0 -0.0 0.0 0.932 0.0 -0.142 -0.333 0.478 0.0 0.564 -0.673 -0.689 -0.0 -0.719 0.092 -0.999 -0.0 -0.009 0.034 0.743 -0.0 -0.667 0.059 0.996 -0.0 -0.005 0.093 
0.999 -0.035 -0.036 -0.019 -0.714 -0.0 -0.696 -0.078 -1.0 -0.0 -0.0 0.0 0.931 0.0 -0.14 -0.337 0.475 0.0 0.564 -0.675 -0.689 -0.0 -0.719 0.092 -0.999 -0.0 -0.009 0.034 0.743 0.0 -0.667 0.059 0.996 0.0 -0.005 0.093 
0.999 -0.035 -0.036 -0.018 -0.714 0.0 -0.695 -0.078 -1.0 -0.0 -0.0 0.0 0.931 0.0 -0.137 -0.34 0.472 0.0 0.563 -0.678 -0.688 -0.0 -0.719 0.092 -0.999 -0.0 -0.008 0.034 0.743 0.0 -0.667 0.058 0.996 0.0 -0.006 0.093 
0.999 -0.035 -0.035 -0.018 -0.715 -0.0 -0.695 -0.078 -1.0 -0.0 0.0 0.0 0.93 0.0 -0.135 -0.342 0.468 -0.0 0.563 -0.681 -0.688 -0.0 -0.72 0.092 -0.999 -0.0 -0.007 0.034 0.743 0.0 -0.667 0.058 0.996 0.0 -0.006 0.093 
0.999 -0.035 -0.035 -0.017 -0.715 -0.0 -0.695 -0.078 -1.0 -0.0 0.0 0.0 0.929 0.0 -0.133 -0.344 0.465 0.0 0.563 -0.683 -0.688 -0.0 -0.72 0.092 -0.999 -0.0 -0.006 0.034 0.743 0.0 -0.667 0.058 0.996 0.0 -0.006 0.093 
0.999 -0.035 -0.035 -0.017 -0.715 -0.0 -0.695 -0.078 -1.0 0.0 0.0 -0.0 0.929 0.0 -0.131 -0.346 0.461 0.0 0.564 -0.685 -0.688 -0.0 -0.72 0.092 -0.999 -0.0 -0.006 0.034 0.743 0.0 -0.667 0.057 0.996 0.0 -0.006 0.093 
0.999 -0.035 -0.035 -0.016 -0.715 -0.0 -0.695 -0.078 -1.0 -0.0 0.0 -0.0 0.929 0.0 -0.13 -0.347 0.458 0.0 0.564 -0.687 -0.688 -0.0 -0.72 0.092 -0.999 0.0 -0.005 0.033 0.743 0.0 -0.666 0.057 0.996 0.0 -0.007 0.093 
0.999 -0.035 -0.035 -0.016 -0.715 -0.0 -0.695 -0.078 -1.0 -0.0 -0.0 0.0 0.929 0.0 -0.128 -0.347 0.455 0.0 0.565 -0.689 -0.687 -0.0 -0.72 0.092 -0.999 -0.0 -0.004 0.033 0.744 0.0 -0.665 0.057 0.996 0.0 -0.01 0.093 
0.999 -0.034 -0.035 -0.016 -0.715 -0.0 -0.694 -0.078 -1.0 -0.0 -0.0 0.0 0.929 0.0 -0.127 -0.348 0.452 -0.0 0.565 -0.69 -0.688 -0.0 -0.72 0.092 -0.999 -0.0 -0.005 0.033 0.744 0.0 -0.666 0.056 0.996 0.0 -0.01 0.093 
0.999 -0.034 -0.035 -0.016 -0.715 -0.0 -0.694 -0.079 -1.0 -0.0 -0.0 0.0 0.929 0.0 -0.127 -0.347 0.45 0.0 0.566 -0.691 -0.688 -0.0 -0.72 0.091 -0.999 -0.0 -0.006 0.033 0.743 0.0 -0.667 0.056 0.996 0.0 -0.007 0.093 
0.999 -0.034 -0.035 -0.016 -0.716 -0.0 -0.694 -0.079 -1.0 -0.0 -0.0 -0.0 0.93 0.0 -0.127 -0.346 0.448 0.0 0.566 -0.692 -0.688 -0.0 -0.72 0.091 -0.999 -0.0 -0.006 0.033 0.743 0.0 -0.667 0.057 0.996 -0.0 -0.007 0.092 
0.999 -0.034 -0.035 -0.017 -0.716 -0.0 -0.694 -0.079 -1.0 -0.0 -0.0 0.0 0.93 0.0 -0.127 -0.345 0.447 -0.0 0.567 -0.692 -0.687 -0.0 -0.721 0.091 -0.999 -0.0 -0.005 0.033 0.743 -0.0 -0.667 0.057 0.996 0.0 -0.007 0.092 
0.999 -0.034 -0.036 -0.017 -0.716 -0.0 -0.694 -0.08 -1.0 0.0 0.0 0.0 0.931 0.0 -0.128 -0.342 0.446 0.0 0.567 -0.693 -0.688 -0.0 -0.72 0.091 -0.999 -0.0 -0.005 0.033 0.743 0.0 -0.667 0.057 0.996 0.0 -0.006 0.093 
0.999 -0.034 -0.036 -0.018 -0.716 -0.0 -0.694 -0.08 -1.0 -0.0 -0.0 0.0 0.932 0.0 -0.129 -0.339 0.445 0.0 0.567 -0.693 -0.688 -0.0 -0.72 0.09 -0.999 -0.0 -0.006 0.033 0.743 0.0 -0.667 0.057 0.996 0.0 -0.006 0.093 
0.999 -0.034 -0.036 -0.019 -0.716 -0.0 -0.694 -0.081 -1.0 -0.0 0.0 0.0 0.933 0.0 -0.131 -0.337 0.445 0.0 0.568 -0.693 -0.688 0.0 -0.72 0.09 -0.999 0.0 -0.007 0.033 0.743 -0.0 -0.667 0.057 0.996 -0.0 -0.006 0.093 
0.999 -0.034 -0.036 -0.019 -0.716 -0.0 -0.694 -0.082 -1.0 -0.0 0.0 -0.0 0.934 0.0 -0.132 -0.333 0.446 0.0 0.568 -0.692 -0.688 -0.0 -0.72 0.09 -0.999 -0.0 -0.007 0.033 0.743 0.0 -0.667 0.057 0.996 0.0 -0.006 0.093 
0.999 -0.034 -0.036 -0.02 -0.715 -0.0 -0.694 -0.083 -1.0 -0.0 0.0 0.0 0.935 0.0 -0.134 -0.329 0.446 -0.0 0.568 -0.691 -0.689 -0.0 -0.72 0.09 -0.999 -0.0 -0.008 0.034 0.743 0.0 -0.667 0.058 0.996 0.0 -0.005 0.092 
0.999 -0.035 -0.036 -0.021 -0.715 -0.0 -0.694 -0.084 -1.0 -0.0 0.0 -0.0 0.935 0.0 -0.137 -0.326 0.448 0.0 0.567 -0.691 -0.689 0.0 -0.719 0.09 -0.999 0.0 -0.008 0.033 0.743 0.0 -0.667 0.059 0.996 0.0 -0.005 0.092 
0.998 -0.035 -0.036 -0.022 -0.715 -0.0 -0.694 -0.085 -1.0 -0.0 -0.0 0.0 0.936 0.0 -0.14 -0.322 0.451 0.0 0.567 -0.689 -0.689 -0.0 -0.719 0.091 -0.999 -0.0 -0.009 0.034 0.743 0.0 -0.667 0.06 0.996 0.0 -0.005 0.092 
0.998 -0.035 -0.036 -0.023 -0.715 -0.0 -0.694 -0.085 -1.0 -0.0 -0.0 -0.0 0.937 0.0 -0.143 -0.318 0.453 0.0 0.566 -0.688 -0.689 -0.0 -0.719 0.091 -0.999 -0.0 -0.009 0.034 0.743 0.0 -0.667 0.06 0.996 0.0 -0.005 0.092 
0.998 -0.035 -0.036 -0.024 -0.715 -0.0 -0.694 -0.086 -1.0 -0.0 0.0 0.0 0.938 -0.0 -0.145 -0.315 0.456 -0.0 0.566 -0.687 -0.689 -0.0 -0.719 0.091 -0.999 0.0 -0.01 0.034 0.743 0.0 -0.667 0.061 0.996 -0.0 -0.005 0.093 
0.998 -0.036 -0.036 -0.024 -0.715 -0.0 -0.694 -0.087 -1.0 -0.0 -0.0 0.0 0.939 0.0 -0.148 -0.311 0.46 0.0 0.565 -0.685 -0.689 -0.0 -0.719 0.092 -0.999 -0.0 -0.01 0.034 0.743 0.0 -0.667 0.061 0.996 0.0 -0.004 0.093 
0.998 -0.036 -0.036 -0.025 -0.715 -0.0 -0.694 -0.088 -1.0 0.0 0.0 -0.0 0.94 0.0 -0.15 -0.307 0.463 0.0 0.564 -0.684 -0.689 -0.0 -0.718 0.092 -0.999 -0.0 -0.01 0.034 0.742 0.0 -0.667 0.062 0.996 0.0 -0.004 0.093 
0.998 -0.037 -0.036 -0.026 -0.715 -0.0 -0.694 -0.088 -1.0 -0.0 0.0 0.0 0.94 0.0 -0.152 -0.304 0.466 0.0 0.563 -0.682 -0.69 -0.0 -0.718 0.092 -0.999 -0.0 -0.011 0.034 0.742 -0.0 -0.667 0.063 0.996 0.0 -0.004 0.093 
0.998 -0.037 -0.036 -0.026 -0.715 -0.0 -0.694 -0.088 -1.0 0.0 -0.0 0.0 0.941 0.0 -0.154 -0.302 0.47 -0.0 0.562 -0.681 -0.69 -0.0 -0.718 0.093 -0.999 0.0 -0.011 0.034 0.742 0.0 -0.667 0.063 0.996 0.0 -0.004 0.093 
0.998 -0.037 -0.036 -0.027 -0.715 -0.0 -0.694 -0.089 -1.0 0.0 -0.0 -0.0 0.941 0.0 -0.156 -0.3 0.473 0.0 0.562 -0.678 -0.69 -0.0 -0.718 0.093 -0.999 -0.0 -0.011 0.034 0.742 0.0 -0.667 0.064 0.996 0.0 -0.003 0.093 
0.998 -0.038 -0.036 -0.027 -0.715 -0.0 -0.694 -0.089 -1.0 -0.0 0.0 0.0 0.941 -0.0 -0.158 -0.299 0.476 0.0 0.561 -0.677 -0.69 -0.0 -0.718 0.094 -0.999 -0.0 -0.011 0.034 0.742 0.0 -0.667 0.065 0.996 0.0 -0.003 0.093 
0.998 -0.038 -0.036 -0.027 -0.715 -0.0 -0.694 -0.089 -1.0 -0.0 0.0 -0.0 0.941 0.0 -0.16 -0.298 0.479 -0.0 0.562 -0.675 -0.69 -0.0 -0.718 0.094 -0.999 0.0 -0.012 0.034 0.742 0.0 -0.667 0.065 0.996 -0.0 -0.003 0.093 
