# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.979 -0.052 0.008 0.197 -0.695 -0.0 -0.686 0.216 -0.978 -0.0 -0.038 -0.204 0.788 0.0 -0.604 0.117 0.973 0.0 -0.104 -0.204 -0.701 -0.0 -0.709 -0.076 -0.999 -0.0 0.011 -0.041 0.687 0.0 -0.672 0.276 0.999 0.0 0.052 0.013 
0.979 -0.053 0.005 0.198 -0.693 -0.0 -0.689 0.215 -0.979 -0.0 -0.036 -0.201 0.79 0.0 -0.602 0.116 0.974 0.0 -0.102 -0.204 -0.699 -0.0 -0.712 -0.076 -0.999 -0.0 0.009 -0.036 0.691 0.0 -0.669 0.276 0.998 -0.0 0.056 0.016 
0.978 -0.054 0.002 0.2 -0.69 0.0 -0.692 0.213 -0.979 0.0 -0.036 -0.198 0.792 -0.0 -0.599 0.116 0.974 0.0 -0.1 -0.203 -0.696 -0.0 -0.714 -0.076 -1.0 -0.0 0.007 -0.03 0.693 0.0 -0.666 0.275 0.998 0.0 0.06 0.02 
0.978 -0.055 -0.002 0.201 -0.689 -0.0 -0.693 0.213 -0.98 0.0 -0.037 -0.198 0.794 0.0 -0.597 0.114 0.974 -0.0 -0.098 -0.203 -0.694 -0.0 -0.716 -0.076 -1.0 -0.0 0.004 -0.025 0.697 -0.0 -0.663 0.273 0.998 0.0 0.063 0.025 
0.978 -0.056 -0.005 0.202 -0.687 -0.0 -0.696 0.21 -0.98 -0.0 -0.036 -0.195 0.796 0.0 -0.595 0.115 0.974 0.0 -0.097 -0.203 -0.691 -0.0 -0.719 -0.075 -1.0 -0.0 0.001 -0.021 0.7 0.0 -0.661 0.272 0.997 0.0 0.066 0.03 
0.978 -0.057 -0.008 0.203 -0.684 0.0 -0.7 0.206 -0.981 -0.0 -0.032 -0.192 0.797 0.0 -0.593 0.115 0.974 0.0 -0.096 -0.204 -0.688 -0.0 -0.722 -0.071 -1.0 -0.0 0.001 -0.02 0.702 0.0 -0.659 0.271 0.997 0.0 0.07 0.035 
0.977 -0.057 -0.01 0.204 -0.683 -0.0 -0.702 0.203 -0.981 -0.0 -0.03 -0.191 0.798 0.0 -0.592 0.115 0.975 0.0 -0.095 -0.203 -0.686 -0.0 -0.724 -0.07 -1.0 -0.0 0.001 -0.018 0.703 -0.0 -0.658 0.269 0.996 0.0 0.075 0.039 
0.977 -0.057 -0.011 0.204 -0.682 -0.0 -0.703 0.2 -0.982 0.0 -0.027 -0.189 0.798 0.0 -0.591 0.115 0.975 0.0 -0.094 -0.204 -0.684 -0.0 -0.726 -0.068 -1.0 -0.0 -0.0 -0.016 0.704 0.0 -0.658 0.268 0.996 0.0 0.078 0.043 
0.977 -0.056 -0.012 0.204 -0.682 -0.0 -0.704 0.195 -0.982 -0.0 -0.025 -0.188 0.798 0.0 -0.591 0.116 0.974 0.0 -0.094 -0.204 -0.683 -0.0 -0.727 -0.067 -1.0 -0.0 -0.002 -0.015 0.703 0.0 -0.659 0.268 0.995 -0.0 0.084 0.044 
0.977 -0.055 -0.012 0.205 -0.684 -0.0 -0.704 0.192 -0.982 -0.0 -0.025 -0.19 0.798 0.0 -0.591 0.117 0.974 0.0 -0.096 -0.206 -0.683 -0.0 -0.727 -0.068 -1.0 -0.0 -0.004 -0.013 0.702 0.0 -0.66 0.268 0.995 0.0 0.089 0.044 
0.977 -0.054 -0.011 0.205 -0.685 -0.0 -0.704 0.188 -0.981 -0.0 -0.023 -0.19 0.798 0.0 -0.592 0.116 0.974 -0.0 -0.097 -0.206 -0.683 -0.0 -0.727 -0.07 -1.0 0.0 -0.008 -0.01 0.7 -0.0 -0.662 0.269 0.995 0.0 0.095 0.043 
0.977 -0.052 -0.01 0.206 -0.687 -0.0 -0.703 0.184 -0.981 -0.0 -0.02 -0.191 0.797 0.0 -0.593 0.114 0.974 0.0 -0.099 -0.205 -0.685 -0.0 -0.725 -0.072 -1.0 0.0 -0.012 -0.008 0.697 0.0 -0.666 0.265 0.994 0.0 0.102 0.047 
0.977 -0.05 -0.008 0.207 -0.689 -0.0 -0.702 0.18 -0.981 -0.0 -0.018 -0.193 0.796 0.0 -0.595 0.112 0.974 0.0 -0.101 -0.204 -0.687 -0.0 -0.723 -0.073 -1.0 -0.0 -0.015 -0.005 0.694 -0.0 -0.67 0.265 0.993 0.0 0.11 0.045 
0.977 -0.048 -0.006 0.209 -0.691 -0.0 -0.701 0.177 -0.981 -0.0 -0.016 -0.196 0.795 0.0 -0.597 0.109 0.974 0.0 -0.103 -0.203 -0.689 -0.0 -0.721 -0.075 -1.0 -0.0 -0.017 -0.002 0.69 0.0 -0.673 0.265 0.992 0.0 0.115 0.042 
0.977 -0.047 -0.004 0.21 -0.693 0.0 -0.7 0.172 -0.98 -0.0 -0.013 -0.196 0.795 0.0 -0.598 0.106 0.974 -0.0 -0.106 -0.202 -0.69 -0.0 -0.72 -0.076 -1.0 0.0 -0.018 0.001 0.688 0.0 -0.675 0.267 0.992 0.0 0.118 0.038 
0.977 -0.044 -0.002 0.211 -0.695 -0.0 -0.699 0.168 -0.98 -0.0 -0.011 -0.199 0.794 -0.0 -0.6 0.103 0.974 -0.0 -0.108 -0.201 -0.691 -0.0 -0.718 -0.079 -1.0 0.0 -0.019 0.004 0.685 -0.0 -0.677 0.268 0.992 0.0 0.121 0.034 
0.976 -0.043 -0.0 0.212 -0.697 0.0 -0.698 0.165 -0.979 -0.0 -0.009 -0.202 0.793 0.0 -0.601 0.101 0.974 0.0 -0.11 -0.2 -0.691 0.0 -0.718 -0.08 -1.0 -0.0 -0.018 0.006 0.683 0.0 -0.679 0.27 0.992 0.0 0.124 0.03 
0.976 -0.041 0.001 0.213 -0.699 -0.0 -0.697 0.161 -0.979 -0.0 -0.008 -0.205 0.793 0.0 -0.601 0.098 0.973 0.0 -0.113 -0.2 -0.691 -0.0 -0.718 -0.081 -1.0 0.0 -0.016 0.008 0.681 -0.0 -0.68 0.272 0.992 0.0 0.126 0.026 
0.976 -0.039 0.002 0.214 -0.701 -0.0 -0.696 0.158 -0.978 -0.0 -0.006 -0.207 0.792 0.0 -0.602 0.096 0.973 0.0 -0.114 -0.201 -0.69 -0.0 -0.719 -0.081 -1.0 -0.0 -0.014 0.01 0.681 0.0 -0.68 0.273 0.992 0.0 0.126 0.022 
0.976 -0.038 0.003 0.216 -0.701 -0.0 -0.696 0.155 -0.978 -0.0 -0.003 -0.209 0.792 0.0 -0.603 0.093 0.973 -0.0 -0.115 -0.199 -0.688 -0.0 -0.721 -0.078 -1.0 -0.0 -0.01 0.008 0.681 0.0 -0.679 0.274 0.992 0.0 0.127 0.02 
0.976 -0.037 0.003 0.216 -0.702 -0.0 -0.696 0.151 -0.977 0.0 0.001 -0.212 0.793 0.0 -0.603 0.09 0.973 -0.0 -0.117 -0.2 -0.687 -0.0 -0.722 -0.079 -1.0 -0.0 -0.007 0.009 0.682 0.0 -0.678 0.274 0.992 -0.0 0.125 0.018 
0.974 -0.033 0.004 0.223 -0.703 -0.0 -0.696 0.147 -0.976 -0.0 0.005 -0.217 0.791 0.0 -0.606 0.084 0.975 0.0 -0.11 -0.195 -0.687 -0.0 -0.722 -0.08 -1.0 -0.0 -0.003 0.008 0.68 0.0 -0.685 0.261 0.991 0.0 0.132 0.023 
0.974 -0.031 0.005 0.225 -0.704 -0.0 -0.696 0.143 -0.976 -0.0 0.008 -0.218 0.79 0.0 -0.607 0.08 0.974 0.0 -0.111 -0.195 -0.686 -0.0 -0.724 -0.078 -1.0 -0.0 -0.0 0.005 0.68 0.0 -0.687 0.257 0.991 0.0 0.133 0.026 
0.974 -0.031 0.005 0.222 -0.705 -0.0 -0.695 0.143 -0.975 -0.0 0.008 -0.221 0.79 0.0 -0.607 0.08 0.974 0.0 -0.112 -0.196 -0.685 0.0 -0.725 -0.072 -1.0 -0.0 0.002 0.001 0.682 0.0 -0.683 0.263 0.991 0.0 0.129 0.023 
0.975 -0.029 0.006 0.222 -0.707 -0.0 -0.693 0.14 -0.975 -0.0 0.007 -0.224 0.79 0.0 -0.608 0.078 0.974 0.0 -0.111 -0.197 -0.684 0.0 -0.726 -0.07 -1.0 0.0 0.004 -0.002 0.683 0.0 -0.682 0.262 0.992 0.0 0.127 0.023 
0.975 -0.028 0.007 0.222 -0.708 -0.0 -0.692 0.139 -0.973 -0.0 0.007 -0.229 0.79 0.0 -0.609 0.076 0.974 0.0 -0.111 -0.198 -0.683 0.0 -0.727 -0.066 -1.0 -0.0 0.006 -0.005 0.683 0.0 -0.682 0.26 0.992 -0.0 0.127 0.025 
0.975 -0.026 0.007 0.223 -0.709 -0.0 -0.692 0.137 -0.973 -0.0 0.009 -0.231 0.789 0.0 -0.61 0.074 0.974 0.0 -0.112 -0.199 -0.683 -0.0 -0.728 -0.064 -1.0 0.0 0.007 -0.009 0.684 -0.0 -0.683 0.257 0.992 0.0 0.127 0.028 
0.974 -0.025 0.008 0.224 -0.711 -0.0 -0.69 0.135 -0.972 -0.0 0.009 -0.234 0.789 0.0 -0.61 0.073 0.973 0.0 -0.112 -0.201 -0.682 -0.0 -0.729 -0.061 -1.0 -0.0 0.008 -0.012 0.685 0.0 -0.683 0.254 0.992 0.0 0.126 0.03 
0.974 -0.023 0.009 0.224 -0.712 0.0 -0.69 0.133 -0.972 -0.0 0.01 -0.235 0.79 0.0 -0.609 0.071 0.972 0.0 -0.118 -0.201 -0.682 -0.0 -0.729 -0.06 -1.0 0.0 0.008 -0.014 0.685 0.0 -0.683 0.251 0.992 0.0 0.125 0.033 
0.974 -0.021 0.01 0.224 -0.714 -0.0 -0.688 0.131 -0.971 -0.0 0.011 -0.238 0.789 0.0 -0.61 0.069 0.972 0.0 -0.117 -0.203 -0.682 -0.0 -0.729 -0.06 -1.0 0.0 0.009 -0.016 0.686 0.0 -0.684 0.248 0.992 0.0 0.124 0.035 
0.974 -0.02 0.011 0.224 -0.716 0.0 -0.686 0.131 -0.971 -0.0 0.01 -0.241 0.788 0.0 -0.612 0.065 0.972 0.0 -0.115 -0.203 -0.683 -0.0 -0.728 -0.059 -1.0 0.0 0.007 -0.017 0.686 0.0 -0.685 0.246 0.992 0.0 0.124 0.037 
0.974 -0.018 0.012 0.224 -0.717 0.0 -0.686 0.128 -0.97 -0.0 0.012 -0.242 0.786 0.0 -0.615 0.064 0.972 0.0 -0.109 -0.207 -0.684 -0.0 -0.727 -0.06 -1.0 -0.0 0.005 -0.017 0.687 0.0 -0.685 0.243 0.992 0.0 0.123 0.04 
0.974 -0.016 0.013 0.224 -0.718 -0.0 -0.684 0.128 -0.969 0.0 0.011 -0.246 0.787 0.0 -0.614 0.062 0.972 0.0 -0.114 -0.207 -0.685 -0.0 -0.726 -0.06 -1.0 -0.0 0.002 -0.017 0.687 0.0 -0.685 0.241 0.992 0.0 0.122 0.041 
0.974 -0.015 0.014 0.225 -0.72 -0.0 -0.683 0.125 -0.969 -0.0 0.014 -0.245 0.786 0.0 -0.615 0.061 0.972 0.0 -0.114 -0.207 -0.686 -0.0 -0.725 -0.059 -1.0 -0.0 0.002 -0.018 0.688 -0.0 -0.685 0.239 0.992 0.0 0.121 0.042 
0.974 -0.014 0.015 0.226 -0.721 -0.0 -0.682 0.124 -0.969 -0.0 0.014 -0.248 0.785 0.0 -0.616 0.06 0.971 0.0 -0.113 -0.209 -0.686 -0.0 -0.725 -0.059 -1.0 -0.0 0.002 -0.018 0.688 0.0 -0.686 0.237 0.992 0.0 0.12 0.044 
0.974 -0.012 0.016 0.226 -0.722 -0.0 -0.681 0.123 -0.968 -0.0 0.016 -0.25 0.783 0.0 -0.619 0.059 0.972 -0.0 -0.107 -0.211 -0.687 -0.0 -0.724 -0.059 -1.0 -0.0 0.0 -0.018 0.688 0.0 -0.686 0.235 0.992 0.0 0.12 0.045 
0.974 -0.011 0.016 0.227 -0.723 0.0 -0.68 0.121 -0.968 -0.0 0.016 -0.251 0.784 0.0 -0.618 0.058 0.971 0.0 -0.111 -0.21 -0.688 -0.0 -0.724 -0.059 -1.0 -0.0 -0.002 -0.017 0.689 0.0 -0.686 0.235 0.992 0.0 0.12 0.046 
0.974 -0.011 0.017 0.227 -0.724 -0.0 -0.679 0.12 -0.968 -0.0 0.017 -0.252 0.784 0.0 -0.618 0.057 0.971 0.0 -0.11 -0.21 -0.687 -0.0 -0.724 -0.059 -1.0 0.0 -0.002 -0.017 0.689 0.0 -0.686 0.233 0.992 0.0 0.12 0.047 
0.974 -0.009 0.017 0.227 -0.724 -0.0 -0.679 0.12 -0.967 0.0 0.018 -0.254 0.784 0.0 -0.619 0.055 0.971 0.0 -0.109 -0.211 -0.687 -0.0 -0.724 -0.058 -1.0 -0.0 -0.003 -0.017 0.69 0.0 -0.686 0.231 0.992 0.0 0.119 0.05 
0.974 -0.009 0.016 0.227 -0.725 -0.0 -0.679 0.118 -0.967 -0.0 0.018 -0.254 0.783 0.0 -0.62 0.055 0.972 0.0 -0.103 -0.213 -0.687 -0.0 -0.724 -0.058 -1.0 -0.0 -0.004 -0.017 0.692 0.0 -0.685 0.228 0.992 0.0 0.118 0.053 
0.974 -0.008 0.018 0.227 -0.726 -0.0 -0.678 0.116 -0.967 -0.0 0.02 -0.254 0.783 0.0 -0.619 0.055 0.971 0.0 -0.108 -0.212 -0.688 -0.0 -0.724 -0.059 -1.0 -0.0 -0.005 -0.015 0.691 -0.0 -0.686 0.229 0.992 0.0 0.118 0.053 
0.974 -0.007 0.018 0.226 -0.726 -0.0 -0.678 0.114 -0.967 -0.0 0.021 -0.254 0.781 0.0 -0.622 0.055 0.972 -0.0 -0.101 -0.214 -0.687 -0.0 -0.724 -0.059 -1.0 -0.0 -0.004 -0.015 0.692 0.0 -0.686 0.226 0.992 0.0 0.117 0.057 
0.974 -0.005 0.018 0.226 -0.726 -0.0 -0.678 0.115 -0.966 -0.0 0.022 -0.256 0.781 0.0 -0.622 0.054 0.972 0.0 -0.1 -0.214 -0.687 0.0 -0.724 -0.06 -1.0 -0.0 -0.004 -0.014 0.694 -0.0 -0.686 0.218 0.991 0.0 0.113 0.067 
0.974 -0.005 0.018 0.225 -0.726 -0.0 -0.678 0.115 -0.966 -0.0 0.022 -0.257 0.781 -0.0 -0.622 0.054 0.972 -0.0 -0.099 -0.214 -0.686 -0.0 -0.725 -0.061 -1.0 -0.0 -0.004 -0.013 0.695 0.0 -0.685 0.215 0.991 0.0 0.111 0.071 
0.974 -0.004 0.019 0.224 -0.726 -0.0 -0.678 0.114 -0.966 -0.0 0.023 -0.258 0.781 0.0 -0.622 0.054 0.972 0.0 -0.098 -0.214 -0.687 -0.0 -0.724 -0.061 -1.0 -0.0 -0.006 -0.012 0.697 0.0 -0.686 0.211 0.991 0.0 0.109 0.077 
0.975 -0.003 0.019 0.223 -0.727 -0.0 -0.677 0.113 -0.966 -0.0 0.023 -0.258 0.781 0.0 -0.623 0.055 0.972 0.0 -0.097 -0.215 -0.686 0.0 -0.724 -0.062 -1.0 -0.0 -0.006 -0.01 0.697 0.0 -0.686 0.207 0.991 0.0 0.107 0.084 
0.975 -0.003 0.02 0.222 -0.728 -0.0 -0.677 0.11 -0.966 -0.0 0.024 -0.256 0.78 0.0 -0.623 0.056 0.972 0.0 -0.096 -0.215 -0.687 -0.0 -0.724 -0.063 -1.0 -0.0 -0.006 -0.007 0.698 -0.0 -0.687 0.202 0.99 0.0 0.105 0.092 
0.975 -0.002 0.021 0.22 -0.729 -0.0 -0.676 0.112 -0.966 -0.0 0.021 -0.259 0.78 0.0 -0.623 0.055 0.972 -0.0 -0.095 -0.215 -0.687 -0.0 -0.724 -0.065 -1.0 -0.0 -0.008 -0.005 0.699 0.0 -0.688 0.197 0.99 0.0 0.102 0.1 
0.976 -0.002 0.021 0.219 -0.729 -0.0 -0.675 0.11 -0.966 0.0 0.022 -0.257 0.78 -0.0 -0.624 0.057 0.972 0.0 -0.094 -0.214 -0.687 0.0 -0.724 -0.064 -1.0 -0.0 -0.008 -0.004 0.7 -0.0 -0.688 0.193 0.989 0.0 0.1 0.109 
0.976 -0.002 0.022 0.217 -0.73 -0.0 -0.674 0.11 -0.966 0.0 0.02 -0.258 0.781 0.0 -0.622 0.057 0.972 -0.0 -0.099 -0.213 -0.687 -0.0 -0.724 -0.064 -1.0 -0.0 -0.009 -0.003 0.701 0.0 -0.688 0.188 0.988 0.0 0.097 0.118 
0.976 -0.002 0.022 0.216 -0.731 -0.0 -0.674 0.11 -0.966 -0.0 0.019 -0.259 0.779 0.0 -0.624 0.058 0.972 0.0 -0.093 -0.214 -0.687 -0.0 -0.724 -0.063 -1.0 -0.0 -0.01 -0.002 0.702 0.0 -0.689 0.183 0.987 0.0 0.094 0.127 
0.977 -0.002 0.023 0.214 -0.731 -0.0 -0.673 0.11 -0.966 -0.0 0.018 -0.259 0.779 0.0 -0.624 0.06 0.972 0.0 -0.093 -0.215 -0.687 -0.0 -0.724 -0.062 -1.0 -0.0 -0.01 -0.001 0.704 -0.0 -0.689 0.176 0.986 0.0 0.09 0.139 
0.977 -0.002 0.023 0.212 -0.732 -0.0 -0.673 0.111 -0.965 -0.0 0.016 -0.26 0.779 0.0 -0.624 0.061 0.972 0.0 -0.092 -0.214 -0.687 -0.0 -0.724 -0.061 -1.0 0.0 -0.011 -0.0 0.704 0.0 -0.688 0.173 0.985 0.0 0.087 0.146 
0.977 -0.002 0.024 0.211 -0.732 -0.0 -0.672 0.111 -0.966 -0.0 0.014 -0.26 0.778 0.0 -0.625 0.063 0.972 0.0 -0.091 -0.215 -0.687 -0.0 -0.724 -0.06 -1.0 -0.0 -0.013 0.001 0.706 -0.0 -0.689 0.167 0.984 0.0 0.083 0.156 
0.978 -0.002 0.024 0.208 -0.733 -0.0 -0.671 0.111 -0.965 0.0 0.012 -0.261 0.778 0.0 -0.624 0.065 0.972 -0.0 -0.091 -0.215 -0.687 0.0 -0.725 -0.057 -1.0 0.0 -0.014 0.001 0.708 0.0 -0.688 0.16 0.983 0.0 0.078 0.169 
0.978 -0.003 0.025 0.206 -0.734 -0.0 -0.67 0.112 -0.965 -0.0 0.009 -0.261 0.778 0.0 -0.624 0.067 0.972 0.0 -0.09 -0.215 -0.686 -0.0 -0.725 -0.055 -1.0 -0.0 -0.013 0.001 0.708 0.0 -0.688 0.157 0.981 -0.0 0.075 0.177 
0.979 -0.003 0.025 0.204 -0.734 -0.0 -0.669 0.113 -0.965 -0.0 0.006 -0.261 0.778 -0.0 -0.624 0.07 0.972 0.0 -0.089 -0.215 -0.686 -0.0 -0.726 -0.053 -1.0 0.0 -0.013 0.001 0.71 0.0 -0.688 0.151 0.979 0.0 0.07 0.189 
0.979 -0.004 0.025 0.201 -0.735 -0.0 -0.669 0.113 -0.965 0.0 0.003 -0.262 0.778 0.0 -0.624 0.072 0.972 0.0 -0.089 -0.216 -0.685 -0.0 -0.726 -0.05 -1.0 -0.0 -0.014 0.001 0.711 0.0 -0.688 0.148 0.978 0.0 0.068 0.198 
0.98 -0.005 0.025 0.199 -0.735 0.0 -0.668 0.115 -0.965 -0.0 0.001 -0.262 0.779 0.0 -0.622 0.075 0.972 -0.0 -0.093 -0.215 -0.686 -0.0 -0.727 -0.047 -1.0 -0.0 -0.015 0.001 0.712 0.0 -0.688 0.141 0.976 0.0 0.061 0.211 
0.979 -0.005 0.024 0.2 -0.735 -0.0 -0.669 0.114 -0.965 -0.0 0.0 -0.262 0.779 0.0 -0.623 0.076 0.972 0.0 -0.088 -0.216 -0.684 -0.0 -0.728 -0.045 -1.0 -0.0 -0.014 0.001 0.713 0.0 -0.689 0.128 0.972 0.0 0.058 0.227 
0.98 -0.005 0.024 0.196 -0.735 -0.0 -0.668 0.117 -0.964 -0.0 -0.004 -0.264 0.779 0.0 -0.623 0.078 0.972 0.0 -0.087 -0.216 -0.683 -0.0 -0.729 -0.043 -1.0 -0.0 -0.014 0.001 0.714 -0.0 -0.69 0.124 0.97 0.0 0.056 0.236 
0.982 -0.008 0.025 0.188 -0.736 -0.0 -0.666 0.118 -0.965 -0.0 -0.01 -0.262 0.778 0.0 -0.622 0.086 0.972 0.0 -0.086 -0.217 -0.683 -0.0 -0.73 -0.036 -1.0 -0.0 -0.015 0.001 0.714 0.0 -0.688 0.131 0.969 0.0 0.053 0.24 
0.982 -0.009 0.024 0.186 -0.736 -0.0 -0.666 0.121 -0.964 -0.0 -0.014 -0.264 0.778 0.0 -0.622 0.088 0.971 0.0 -0.087 -0.224 -0.682 -0.0 -0.73 -0.033 -1.0 0.0 -0.015 0.0 0.712 0.0 -0.691 0.124 0.966 0.0 0.053 0.252 
0.983 -0.01 0.024 0.184 -0.737 -0.0 -0.666 0.121 -0.965 -0.0 -0.016 -0.262 0.778 0.0 -0.622 0.091 0.971 0.0 -0.086 -0.224 -0.681 0.0 -0.731 -0.029 -1.0 -0.0 -0.014 -0.0 0.71 0.0 -0.694 0.116 0.963 0.0 0.053 0.265 
0.983 -0.011 0.024 0.181 -0.737 -0.0 -0.665 0.122 -0.965 -0.0 -0.019 -0.263 0.778 -0.0 -0.622 0.093 0.971 0.0 -0.085 -0.224 -0.681 -0.0 -0.732 -0.026 -1.0 -0.0 -0.015 -0.0 0.708 0.0 -0.698 0.108 0.959 -0.0 0.056 0.277 
0.983 -0.012 0.024 0.179 -0.737 -0.0 -0.665 0.123 -0.965 -0.0 -0.021 -0.262 0.777 0.0 -0.622 0.095 0.973 0.0 -0.08 -0.216 -0.681 -0.0 -0.732 -0.023 -1.0 -0.0 -0.016 -0.0 0.705 0.0 -0.702 0.1 0.956 0.0 0.057 0.287 
0.984 -0.013 0.024 0.177 -0.737 -0.0 -0.665 0.124 -0.965 -0.0 -0.023 -0.262 0.777 0.0 -0.622 0.097 0.971 0.0 -0.082 -0.223 -0.68 0.0 -0.733 -0.02 -1.0 -0.0 -0.016 -0.001 0.703 -0.0 -0.706 0.091 0.953 -0.0 0.056 0.299 
0.984 -0.013 0.024 0.175 -0.737 -0.0 -0.664 0.126 -0.965 -0.0 -0.026 -0.262 0.778 0.0 -0.621 0.098 0.972 0.0 -0.084 -0.221 -0.68 -0.0 -0.733 -0.019 -1.0 0.0 -0.016 -0.001 0.7 0.0 -0.709 0.08 0.949 0.0 0.055 0.309 
0.985 -0.014 0.024 0.172 -0.737 -0.0 -0.664 0.126 -0.965 0.0 -0.028 -0.26 0.776 0.0 -0.622 0.101 0.972 -0.0 -0.079 -0.222 -0.68 -0.0 -0.733 -0.016 -1.0 -0.0 -0.017 0.0 0.696 0.0 -0.714 0.075 0.947 0.0 0.062 0.314 
0.985 -0.014 0.024 0.17 -0.737 -0.0 -0.664 0.128 -0.965 -0.0 -0.029 -0.261 0.776 0.0 -0.623 0.102 0.972 0.0 -0.077 -0.222 -0.681 -0.0 -0.733 -0.016 -1.0 -0.0 -0.019 0.001 0.694 0.0 -0.718 0.061 0.944 0.0 0.056 0.326 
0.985 -0.015 0.025 0.168 -0.738 -0.0 -0.663 0.127 -0.966 -0.0 -0.03 -0.258 0.775 0.0 -0.623 0.105 0.974 0.0 -0.072 -0.213 -0.681 -0.0 -0.733 -0.013 -1.0 -0.0 -0.018 0.001 0.69 0.0 -0.722 0.051 0.941 0.0 0.057 0.334 
0.986 -0.015 0.025 0.166 -0.738 -0.0 -0.663 0.129 -0.965 -0.0 -0.032 -0.259 0.774 0.0 -0.624 0.106 0.974 -0.0 -0.07 -0.213 -0.681 -0.0 -0.732 -0.012 -1.0 -0.0 -0.019 0.002 0.688 -0.0 -0.725 0.04 0.939 0.0 0.054 0.34 
0.986 -0.016 0.026 0.164 -0.738 -0.0 -0.662 0.128 -0.966 -0.0 -0.033 -0.255 0.773 0.0 -0.625 0.109 0.973 0.0 -0.074 -0.22 -0.682 -0.0 -0.731 -0.011 -1.0 -0.0 -0.021 0.004 0.682 -0.0 -0.731 0.032 0.937 0.0 0.057 0.346 
0.986 -0.016 0.027 0.161 -0.739 0.0 -0.662 0.128 -0.967 0.0 -0.034 -0.254 0.772 0.0 -0.626 0.11 0.973 -0.0 -0.072 -0.219 -0.683 -0.0 -0.731 -0.009 -1.0 -0.0 -0.022 0.004 0.677 0.0 -0.735 0.021 0.935 0.0 0.056 0.35 
0.987 -0.016 0.028 0.159 -0.739 -0.0 -0.661 0.129 -0.967 0.0 -0.034 -0.252 0.771 0.0 -0.627 0.112 0.973 0.0 -0.07 -0.218 -0.684 -0.0 -0.73 -0.008 -1.0 -0.0 -0.023 0.005 0.673 -0.0 -0.739 0.011 0.933 0.0 0.055 0.355 
0.987 -0.017 0.028 0.157 -0.739 -0.0 -0.661 0.129 -0.968 0.0 -0.034 -0.25 0.77 0.0 -0.627 0.114 0.973 0.0 -0.069 -0.218 -0.685 -0.0 -0.729 -0.008 -1.0 -0.0 -0.024 0.007 0.67 0.0 -0.743 0.001 0.933 0.0 0.052 0.355 
0.987 -0.017 0.029 0.155 -0.739 -0.0 -0.661 0.131 -0.968 -0.0 -0.035 -0.25 0.769 0.0 -0.628 0.116 0.974 0.0 -0.069 -0.218 -0.686 -0.0 -0.727 -0.007 -1.0 -0.0 -0.026 0.008 0.666 0.0 -0.746 -0.009 0.933 -0.0 0.049 0.356 
0.988 -0.017 0.03 0.152 -0.74 -0.0 -0.66 0.132 -0.968 -0.0 -0.037 -0.25 0.769 -0.0 -0.629 0.118 0.974 0.0 -0.068 -0.218 -0.687 -0.0 -0.726 -0.006 -1.0 -0.0 -0.027 0.009 0.663 0.0 -0.748 -0.017 0.934 0.0 0.046 0.355 
0.988 -0.017 0.031 0.15 -0.74 -0.0 -0.66 0.131 -0.969 -0.0 -0.037 -0.246 0.768 0.0 -0.629 0.12 0.974 0.0 -0.067 -0.217 -0.688 -0.0 -0.725 -0.005 -1.0 -0.0 -0.028 0.01 0.661 -0.0 -0.75 -0.024 0.935 -0.0 0.045 0.352 
0.988 -0.017 0.031 0.148 -0.74 -0.0 -0.659 0.134 -0.968 -0.0 -0.038 -0.247 0.767 0.0 -0.63 0.122 0.974 0.0 -0.067 -0.217 -0.69 -0.0 -0.724 -0.004 -0.999 0.0 -0.03 0.01 0.658 0.0 -0.752 -0.032 0.937 0.0 0.041 0.348 
0.989 -0.018 0.032 0.146 -0.74 -0.0 -0.66 0.13 -0.97 -0.0 -0.036 -0.242 0.766 0.0 -0.63 0.124 0.974 -0.0 -0.066 -0.217 -0.691 0.0 -0.723 -0.003 -0.999 -0.0 -0.031 0.011 0.656 0.0 -0.754 -0.038 0.939 0.0 0.038 0.341 
0.989 -0.018 0.033 0.144 -0.741 -0.0 -0.659 0.131 -0.97 -0.0 -0.038 -0.241 0.766 0.0 -0.631 0.126 0.975 0.0 -0.064 -0.213 -0.692 -0.0 -0.722 -0.002 -0.999 -0.0 -0.033 0.011 0.654 0.0 -0.755 -0.045 0.941 0.0 0.034 0.336 
0.989 -0.016 0.034 0.145 -0.741 -0.0 -0.658 0.133 -0.969 -0.0 -0.038 -0.243 0.765 -0.0 -0.632 0.125 0.975 -0.0 -0.065 -0.212 -0.693 -0.0 -0.721 -0.004 -0.999 0.0 -0.034 0.012 0.652 0.0 -0.756 -0.059 0.943 0.0 0.031 0.332 
0.989 -0.017 0.034 0.142 -0.741 -0.0 -0.658 0.133 -0.97 -0.0 -0.04 -0.241 0.764 0.0 -0.632 0.128 0.975 0.0 -0.065 -0.212 -0.695 -0.0 -0.719 -0.002 -0.999 -0.0 -0.036 0.012 0.651 0.0 -0.756 -0.062 0.946 0.0 0.029 0.322 
0.989 -0.017 0.034 0.14 -0.741 -0.0 -0.658 0.135 -0.97 -0.0 -0.041 -0.24 0.764 0.0 -0.632 0.13 0.975 0.0 -0.065 -0.212 -0.696 -0.0 -0.719 0.001 -0.999 -0.0 -0.038 0.011 0.651 0.0 -0.757 -0.065 0.95 -0.0 0.025 0.312 
