# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.056 0.005 0.016 -0.736 0.0 -0.665 0.124 -0.978 0.0 -0.028 -0.209 0.753 0.0 -0.648 0.113 0.98 0.0 -0.033 -0.199 -0.688 -0.0 -0.713 0.133 -0.999 -0.0 -0.015 0.03 0.638 0.0 -0.762 0.107 0.999 0.0 0.03 0.013 
0.998 -0.056 0.005 0.018 -0.736 0.0 -0.666 0.125 -0.978 -0.0 -0.029 -0.209 0.753 0.0 -0.648 0.113 0.98 -0.0 -0.033 -0.199 -0.688 -0.0 -0.713 0.133 -0.999 -0.0 -0.015 0.031 0.638 0.0 -0.762 0.106 0.999 0.0 0.03 0.013 
0.998 -0.056 0.004 0.018 -0.737 -0.0 -0.665 0.126 -0.977 -0.0 -0.031 -0.209 0.754 0.0 -0.648 0.112 0.979 0.0 -0.033 -0.199 -0.688 -0.0 -0.713 0.133 -0.999 -0.0 -0.015 0.032 0.639 0.0 -0.762 0.107 0.999 0.0 0.03 0.013 
0.998 -0.056 0.004 0.018 -0.735 -0.0 -0.666 0.126 -0.978 -0.0 -0.029 -0.208 0.754 0.0 -0.648 0.113 0.979 0.0 -0.032 -0.199 -0.688 -0.0 -0.713 0.133 -0.999 -0.0 -0.015 0.032 0.639 0.0 -0.762 0.11 1.0 -0.0 0.029 0.012 
0.998 -0.056 0.004 0.018 -0.735 0.0 -0.666 0.127 -0.978 0.0 -0.031 -0.208 0.754 0.0 -0.647 0.112 0.979 0.0 -0.033 -0.2 -0.689 -0.0 -0.713 0.133 -0.999 -0.0 -0.015 0.033 0.639 0.0 -0.762 0.11 1.0 -0.0 0.028 0.012 
0.998 -0.056 0.004 0.019 -0.735 -0.0 -0.666 0.127 -0.978 -0.0 -0.032 -0.207 0.754 0.0 -0.647 0.112 0.979 0.0 -0.032 -0.2 -0.688 -0.0 -0.713 0.134 -0.999 -0.0 -0.014 0.034 0.639 -0.0 -0.761 0.11 1.0 -0.0 0.028 0.013 
0.998 -0.056 0.004 0.02 -0.734 -0.0 -0.667 0.127 -0.978 -0.0 -0.029 -0.207 0.755 0.0 -0.647 0.111 0.979 -0.0 -0.033 -0.2 -0.688 -0.0 -0.713 0.136 -0.999 -0.0 -0.014 0.033 0.639 0.0 -0.761 0.112 1.0 -0.0 0.027 0.012 
0.998 -0.056 0.003 0.02 -0.736 -0.0 -0.665 0.129 -0.978 -0.0 -0.036 -0.208 0.755 0.0 -0.647 0.111 0.979 -0.0 -0.032 -0.201 -0.688 -0.0 -0.713 0.136 -0.999 -0.0 -0.014 0.034 0.639 0.0 -0.761 0.112 1.0 0.0 0.027 0.012 
0.998 -0.056 0.003 0.021 -0.734 -0.0 -0.667 0.129 -0.978 -0.0 -0.032 -0.207 0.755 0.0 -0.646 0.11 0.979 -0.0 -0.032 -0.201 -0.688 -0.0 -0.712 0.137 -0.999 -0.0 -0.013 0.034 0.639 0.0 -0.761 0.114 1.0 0.0 0.027 0.012 
0.998 -0.056 0.003 0.021 -0.734 -0.0 -0.666 0.13 -0.978 -0.0 -0.035 -0.207 0.755 0.0 -0.646 0.11 0.979 0.0 -0.032 -0.201 -0.688 -0.0 -0.712 0.137 -0.999 -0.0 -0.013 0.034 0.639 0.0 -0.761 0.114 1.0 0.0 0.026 0.012 
0.998 -0.056 0.002 0.023 -0.734 -0.0 -0.666 0.131 -0.978 -0.0 -0.036 -0.207 0.756 0.0 -0.646 0.109 0.979 0.0 -0.032 -0.202 -0.688 -0.0 -0.713 0.139 -0.999 -0.0 -0.012 0.034 0.639 0.0 -0.761 0.115 1.0 0.0 0.027 0.012 
0.998 -0.056 0.002 0.024 -0.733 -0.0 -0.668 0.131 -0.978 -0.0 -0.033 -0.206 0.756 0.0 -0.646 0.108 0.979 0.0 -0.032 -0.202 -0.688 -0.0 -0.712 0.14 -0.999 -0.0 -0.012 0.034 0.639 -0.0 -0.76 0.116 1.0 -0.0 0.027 0.012 
0.998 -0.056 0.002 0.023 -0.732 -0.0 -0.668 0.131 -0.978 -0.0 -0.034 -0.206 0.756 0.0 -0.645 0.107 0.979 0.0 -0.032 -0.203 -0.687 -0.0 -0.713 0.14 -0.999 -0.0 -0.011 0.035 0.639 0.0 -0.76 0.117 1.0 0.0 0.026 0.011 
0.998 -0.056 0.001 0.024 -0.733 -0.0 -0.668 0.131 -0.978 -0.0 -0.036 -0.205 0.757 0.0 -0.645 0.107 0.979 0.0 -0.032 -0.204 -0.687 -0.0 -0.713 0.14 -0.999 -0.0 -0.01 0.036 0.639 0.0 -0.76 0.118 1.0 0.0 0.026 0.011 
0.998 -0.056 0.001 0.025 -0.731 -0.0 -0.669 0.131 -0.978 -0.0 -0.034 -0.205 0.757 0.0 -0.645 0.106 0.978 -0.0 -0.032 -0.205 -0.687 -0.0 -0.713 0.14 -0.999 -0.0 -0.011 0.037 0.639 0.0 -0.76 0.117 1.0 0.0 0.026 0.012 
0.998 -0.055 0.0 0.026 -0.732 -0.0 -0.668 0.132 -0.978 -0.0 -0.038 -0.205 0.757 0.0 -0.644 0.105 0.978 0.0 -0.032 -0.206 -0.687 -0.0 -0.713 0.14 -0.999 -0.0 -0.01 0.037 0.64 0.0 -0.76 0.118 1.0 0.0 0.026 0.012 
0.998 -0.056 -0.001 0.027 -0.731 -0.0 -0.67 0.132 -0.978 -0.0 -0.035 -0.204 0.758 0.0 -0.644 0.104 0.978 0.0 -0.032 -0.206 -0.686 -0.0 -0.713 0.141 -0.999 0.0 -0.009 0.037 0.64 -0.0 -0.759 0.119 1.0 0.0 0.025 0.012 
0.998 -0.055 -0.001 0.027 -0.731 -0.0 -0.669 0.132 -0.978 0.0 -0.037 -0.204 0.758 -0.0 -0.644 0.103 0.978 0.0 -0.032 -0.208 -0.686 -0.0 -0.714 0.139 -0.999 0.0 -0.008 0.039 0.64 0.0 -0.759 0.119 1.0 0.0 0.024 0.012 
0.998 -0.055 -0.002 0.027 -0.73 -0.0 -0.671 0.131 -0.978 -0.0 -0.036 -0.203 0.758 0.0 -0.644 0.103 0.977 -0.0 -0.032 -0.209 -0.686 0.0 -0.714 0.139 -0.999 -0.0 -0.008 0.04 0.641 0.0 -0.758 0.121 1.0 0.0 0.023 0.011 
0.998 -0.055 -0.002 0.027 -0.73 -0.0 -0.671 0.131 -0.978 -0.0 -0.035 -0.203 0.758 -0.0 -0.644 0.102 0.977 0.0 -0.032 -0.21 -0.686 -0.0 -0.714 0.136 -0.999 -0.0 -0.006 0.043 0.641 0.0 -0.758 0.12 1.0 0.0 0.023 0.011 
0.998 -0.055 -0.003 0.029 -0.73 0.0 -0.671 0.131 -0.979 -0.0 -0.037 -0.203 0.759 0.0 -0.643 0.102 0.977 0.0 -0.032 -0.212 -0.686 -0.0 -0.714 0.137 -0.999 -0.0 -0.007 0.043 0.642 0.0 -0.757 0.121 1.0 0.0 0.023 0.011 
0.998 -0.055 -0.003 0.029 -0.728 -0.0 -0.673 0.13 -0.979 -0.0 -0.034 -0.203 0.759 0.0 -0.643 0.101 0.976 0.0 -0.033 -0.213 -0.686 -0.0 -0.714 0.137 -0.999 0.0 -0.006 0.045 0.642 0.0 -0.757 0.122 1.0 0.0 0.022 0.011 
0.998 -0.054 -0.003 0.03 -0.729 -0.0 -0.672 0.131 -0.979 -0.0 -0.037 -0.203 0.76 0.0 -0.643 0.101 0.976 0.0 -0.033 -0.215 -0.686 -0.0 -0.715 0.136 -0.999 -0.0 -0.006 0.047 0.642 0.0 -0.757 0.123 1.0 0.0 0.021 0.01 
0.998 -0.054 -0.004 0.031 -0.729 -0.0 -0.673 0.13 -0.979 -0.0 -0.036 -0.202 0.76 0.0 -0.642 0.1 0.976 0.0 -0.034 -0.216 -0.686 0.0 -0.715 0.134 -0.999 -0.0 -0.006 0.049 0.642 0.0 -0.757 0.123 1.0 0.0 0.021 0.011 
0.998 -0.054 -0.004 0.032 -0.728 0.0 -0.673 0.131 -0.978 -0.0 -0.036 -0.204 0.76 0.0 -0.642 0.1 0.975 0.0 -0.034 -0.218 -0.687 -0.0 -0.715 0.133 -0.999 -0.0 -0.007 0.051 0.643 0.0 -0.756 0.123 1.0 0.0 0.02 0.011 
0.998 -0.053 -0.005 0.032 -0.728 -0.0 -0.674 0.129 -0.979 -0.0 -0.036 -0.202 0.76 0.0 -0.641 0.101 0.975 0.0 -0.035 -0.221 -0.687 -0.0 -0.715 0.131 -0.999 -0.0 -0.007 0.053 0.643 0.0 -0.756 0.122 1.0 0.0 0.02 0.011 
0.998 -0.053 -0.005 0.033 -0.726 -0.0 -0.675 0.128 -0.979 -0.0 -0.034 -0.202 0.761 0.0 -0.641 0.101 0.974 0.0 -0.036 -0.222 -0.687 -0.0 -0.715 0.129 -0.998 -0.0 -0.007 0.056 0.643 0.0 -0.756 0.122 1.0 0.0 0.019 0.011 
0.998 -0.053 -0.006 0.036 -0.725 -0.0 -0.676 0.129 -0.979 -0.0 -0.033 -0.202 0.761 0.0 -0.641 0.101 0.974 0.0 -0.037 -0.223 -0.687 -0.0 -0.715 0.13 -0.998 -0.0 -0.008 0.057 0.644 0.0 -0.755 0.123 1.0 0.0 0.019 0.012 
0.998 -0.053 -0.006 0.037 -0.726 -0.0 -0.675 0.129 -0.979 -0.0 -0.035 -0.203 0.762 0.0 -0.64 0.1 0.974 0.0 -0.038 -0.225 -0.687 -0.0 -0.716 0.129 -0.998 -0.0 -0.007 0.06 0.644 0.0 -0.755 0.123 1.0 0.0 0.019 0.012 
0.998 -0.053 -0.007 0.038 -0.725 -0.0 -0.677 0.128 -0.979 -0.0 -0.032 -0.203 0.762 0.0 -0.64 0.099 0.973 0.0 -0.039 -0.226 -0.687 -0.0 -0.716 0.127 -0.998 -0.0 -0.009 0.063 0.644 0.0 -0.755 0.122 1.0 0.0 0.019 0.012 
0.998 -0.052 -0.007 0.039 -0.726 -0.0 -0.676 0.129 -0.978 -0.0 -0.035 -0.203 0.763 0.0 -0.639 0.098 0.973 0.0 -0.039 -0.228 -0.687 -0.0 -0.716 0.125 -0.998 -0.0 -0.01 0.065 0.644 0.0 -0.755 0.123 1.0 0.0 0.02 0.012 
0.998 -0.053 -0.008 0.041 -0.725 -0.0 -0.677 0.129 -0.978 -0.0 -0.035 -0.204 0.763 0.0 -0.639 0.098 0.973 0.0 -0.04 -0.228 -0.687 -0.0 -0.716 0.126 -0.998 -0.0 -0.009 0.067 0.644 0.0 -0.754 0.124 1.0 0.0 0.02 0.011 
0.998 -0.053 -0.009 0.042 -0.724 -0.0 -0.677 0.129 -0.978 -0.0 -0.034 -0.204 0.764 0.0 -0.638 0.097 0.971 0.0 -0.042 -0.235 -0.686 -0.0 -0.716 0.126 -0.998 -0.0 -0.01 0.068 0.645 -0.0 -0.754 0.124 1.0 0.0 0.021 0.012 
0.998 -0.052 -0.009 0.043 -0.724 -0.0 -0.678 0.129 -0.978 -0.0 -0.035 -0.206 0.764 -0.0 -0.638 0.097 0.971 0.0 -0.043 -0.236 -0.687 -0.0 -0.716 0.125 -0.998 -0.0 -0.01 0.07 0.645 0.0 -0.754 0.125 1.0 0.0 0.021 0.012 
0.998 -0.052 -0.01 0.045 -0.723 -0.0 -0.679 0.128 -0.978 -0.0 -0.033 -0.204 0.765 0.0 -0.637 0.096 0.971 0.0 -0.044 -0.237 -0.686 -0.0 -0.717 0.125 -0.997 -0.0 -0.01 0.071 0.645 0.0 -0.754 0.125 1.0 0.0 0.021 0.012 
0.998 -0.052 -0.011 0.046 -0.723 -0.0 -0.679 0.129 -0.978 0.0 -0.035 -0.206 0.765 -0.0 -0.637 0.096 0.97 0.0 -0.045 -0.239 -0.686 -0.0 -0.717 0.125 -0.997 -0.0 -0.01 0.072 0.646 0.0 -0.753 0.126 1.0 0.0 0.022 0.011 
0.997 -0.052 -0.011 0.048 -0.722 -0.0 -0.68 0.128 -0.978 -0.0 -0.034 -0.206 0.766 -0.0 -0.636 0.095 0.97 0.0 -0.045 -0.239 -0.685 -0.0 -0.717 0.127 -0.997 -0.0 -0.009 0.072 0.646 0.0 -0.753 0.127 1.0 0.0 0.022 0.011 
0.997 -0.052 -0.012 0.048 -0.722 0.0 -0.681 0.127 -0.978 0.0 -0.033 -0.206 0.766 0.0 -0.636 0.095 0.97 0.0 -0.046 -0.241 -0.685 0.0 -0.717 0.126 -0.997 -0.0 -0.01 0.073 0.646 0.0 -0.753 0.127 1.0 -0.0 0.022 0.011 
0.997 -0.053 -0.013 0.05 -0.72 -0.0 -0.682 0.128 -0.978 -0.0 -0.033 -0.207 0.767 0.0 -0.635 0.095 0.969 -0.0 -0.046 -0.241 -0.684 -0.0 -0.718 0.129 -0.997 -0.0 -0.009 0.073 0.646 0.0 -0.752 0.129 1.0 0.0 0.023 0.01 
0.997 -0.052 -0.014 0.051 -0.721 -0.0 -0.682 0.127 -0.978 -0.0 -0.034 -0.207 0.767 -0.0 -0.634 0.094 0.969 0.0 -0.046 -0.243 -0.683 0.0 -0.719 0.129 -0.997 -0.0 -0.007 0.072 0.647 0.0 -0.751 0.129 1.0 0.0 0.023 0.009 
0.997 -0.052 -0.015 0.052 -0.72 -0.0 -0.682 0.127 -0.977 -0.0 -0.034 -0.208 0.768 0.0 -0.634 0.094 0.969 -0.0 -0.047 -0.244 -0.682 -0.0 -0.719 0.131 -0.997 -0.0 -0.007 0.072 0.648 0.0 -0.751 0.131 1.0 0.0 0.023 0.009 
0.997 -0.052 -0.016 0.053 -0.72 -0.0 -0.683 0.126 -0.977 -0.0 -0.034 -0.208 0.768 0.0 -0.633 0.094 0.969 0.0 -0.047 -0.244 -0.682 0.0 -0.72 0.131 -0.997 -0.0 -0.007 0.073 0.648 0.0 -0.75 0.131 1.0 0.0 0.023 0.008 
0.997 -0.051 -0.017 0.052 -0.72 -0.0 -0.683 0.126 -0.977 -0.0 -0.036 -0.21 0.769 0.0 -0.633 0.093 0.968 0.0 -0.046 -0.245 -0.681 -0.0 -0.721 0.128 -0.997 -0.0 -0.005 0.075 0.649 0.0 -0.75 0.131 1.0 -0.0 0.023 0.008 
0.997 -0.051 -0.018 0.053 -0.719 -0.0 -0.684 0.124 -0.977 -0.0 -0.034 -0.209 0.769 0.0 -0.632 0.093 0.968 -0.0 -0.046 -0.246 -0.68 -0.0 -0.722 0.128 -0.997 -0.0 -0.004 0.075 0.649 -0.0 -0.749 0.131 1.0 0.0 0.023 0.008 
0.997 -0.051 -0.018 0.053 -0.719 -0.0 -0.684 0.125 -0.977 -0.0 -0.036 -0.211 0.77 0.0 -0.632 0.092 0.968 0.0 -0.046 -0.246 -0.68 -0.0 -0.722 0.128 -0.997 -0.0 -0.004 0.075 0.65 -0.0 -0.749 0.131 1.0 -0.0 0.023 0.008 
0.997 -0.051 -0.019 0.054 -0.719 -0.0 -0.684 0.124 -0.977 -0.0 -0.037 -0.212 0.77 -0.0 -0.631 0.091 0.968 -0.0 -0.046 -0.246 -0.679 -0.0 -0.723 0.127 -0.997 -0.0 -0.003 0.077 0.651 0.0 -0.748 0.131 1.0 0.0 0.022 0.008 
0.997 -0.05 -0.02 0.055 -0.718 -0.0 -0.685 0.124 -0.977 -0.0 -0.036 -0.212 0.771 0.0 -0.63 0.091 0.968 0.0 -0.046 -0.247 -0.679 -0.0 -0.724 0.126 -0.997 -0.0 -0.002 0.078 0.652 0.0 -0.747 0.131 1.0 -0.0 0.022 0.008 
0.997 -0.05 -0.021 0.055 -0.717 -0.0 -0.686 0.123 -0.976 -0.0 -0.037 -0.213 0.771 0.0 -0.63 0.091 0.968 -0.0 -0.046 -0.247 -0.678 -0.0 -0.724 0.125 -0.997 -0.0 -0.003 0.08 0.652 0.0 -0.746 0.131 1.0 0.0 0.022 0.008 
0.997 -0.05 -0.022 0.056 -0.717 -0.0 -0.686 0.123 -0.976 0.0 -0.036 -0.213 0.772 0.0 -0.629 0.091 0.968 0.0 -0.046 -0.248 -0.678 0.0 -0.725 0.124 -0.997 0.0 -0.002 0.081 0.654 0.0 -0.745 0.131 1.0 0.0 0.021 0.009 
0.997 -0.05 -0.023 0.057 -0.717 -0.0 -0.687 0.122 -0.976 -0.0 -0.035 -0.213 0.772 0.0 -0.629 0.09 0.968 0.0 -0.046 -0.247 -0.678 -0.0 -0.725 0.123 -0.997 -0.0 -0.002 0.083 0.654 0.0 -0.745 0.131 1.0 0.0 0.02 0.009 
0.997 -0.05 -0.024 0.057 -0.716 -0.0 -0.687 0.121 -0.976 -0.0 -0.036 -0.214 0.772 -0.0 -0.629 0.09 0.968 0.0 -0.045 -0.248 -0.678 -0.0 -0.725 0.121 -0.996 -0.0 -0.002 0.086 0.655 0.0 -0.744 0.132 1.0 0.0 0.02 0.009 
0.997 -0.05 -0.024 0.057 -0.716 -0.0 -0.688 0.12 -0.976 -0.0 -0.035 -0.214 0.773 -0.0 -0.628 0.09 0.968 0.0 -0.045 -0.247 -0.678 -0.0 -0.726 0.119 -0.996 0.0 -0.003 0.088 0.656 0.0 -0.743 0.132 1.0 -0.0 0.019 0.009 
0.997 -0.049 -0.025 0.058 -0.716 -0.0 -0.687 0.121 -0.976 -0.0 -0.036 -0.215 0.773 0.0 -0.628 0.09 0.968 0.0 -0.046 -0.247 -0.677 -0.0 -0.726 0.117 -0.996 -0.0 -0.003 0.091 0.657 0.0 -0.742 0.133 1.0 0.0 0.019 0.01 
0.997 -0.049 -0.025 0.058 -0.716 -0.0 -0.688 0.119 -0.976 0.0 -0.034 -0.214 0.773 0.0 -0.627 0.091 0.968 0.0 -0.046 -0.247 -0.677 -0.0 -0.727 0.115 -0.996 -0.0 -0.004 0.094 0.657 0.0 -0.742 0.133 1.0 0.0 0.019 0.009 
0.997 -0.049 -0.026 0.058 -0.716 0.0 -0.688 0.119 -0.976 -0.0 -0.035 -0.216 0.774 0.0 -0.627 0.091 0.968 -0.0 -0.046 -0.247 -0.676 -0.0 -0.728 0.113 -0.995 0.0 -0.002 0.095 0.658 0.0 -0.741 0.134 1.0 0.0 0.019 0.009 
0.997 -0.048 -0.027 0.056 -0.716 -0.0 -0.689 0.117 -0.976 -0.0 -0.035 -0.217 0.774 0.0 -0.627 0.091 0.968 -0.0 -0.045 -0.246 -0.676 -0.0 -0.729 0.105 -0.995 -0.0 -0.003 0.1 0.658 0.0 -0.741 0.133 1.0 0.0 0.02 0.009 
0.997 -0.047 -0.027 0.056 -0.716 -0.0 -0.689 0.115 -0.976 -0.0 -0.033 -0.216 0.774 -0.0 -0.627 0.092 0.968 0.0 -0.045 -0.246 -0.677 -0.0 -0.729 0.103 -0.995 -0.0 -0.005 0.101 0.658 0.0 -0.741 0.134 1.0 0.0 0.02 0.008 
0.997 -0.048 -0.027 0.058 -0.716 -0.0 -0.688 0.117 -0.975 -0.0 -0.034 -0.218 0.774 0.0 -0.627 0.093 0.968 0.0 -0.047 -0.246 -0.677 -0.0 -0.729 0.104 -0.995 -0.0 -0.005 0.099 0.658 0.0 -0.741 0.136 1.0 -0.0 0.02 0.008 
0.997 -0.047 -0.026 0.058 -0.717 -0.0 -0.688 0.116 -0.975 -0.0 -0.034 -0.219 0.773 0.0 -0.627 0.094 0.968 0.0 -0.047 -0.245 -0.677 -0.0 -0.729 0.102 -0.995 -0.0 -0.006 0.099 0.658 0.0 -0.741 0.136 1.0 -0.0 0.02 0.009 
0.997 -0.048 -0.026 0.059 -0.717 -0.0 -0.688 0.115 -0.975 -0.0 -0.031 -0.218 0.773 0.0 -0.627 0.095 0.969 -0.0 -0.048 -0.244 -0.677 -0.0 -0.729 0.102 -0.995 -0.0 -0.006 0.096 0.658 0.0 -0.74 0.138 1.0 0.0 0.02 0.008 
0.997 -0.048 -0.025 0.063 -0.717 -0.0 -0.687 0.117 -0.975 -0.0 -0.03 -0.22 0.773 0.0 -0.627 0.097 0.969 0.0 -0.051 -0.243 -0.678 -0.0 -0.728 0.105 -0.996 -0.0 -0.007 0.092 0.658 0.0 -0.74 0.141 1.0 0.0 0.02 0.008 
0.997 -0.047 -0.025 0.061 -0.718 -0.0 -0.687 0.115 -0.975 -0.0 -0.03 -0.221 0.773 0.0 -0.627 0.097 0.969 0.0 -0.05 -0.242 -0.676 -0.0 -0.731 0.096 -0.996 -0.0 -0.005 0.093 0.658 0.0 -0.74 0.14 1.0 0.0 0.02 0.007 
0.997 -0.047 -0.024 0.063 -0.719 -0.0 -0.686 0.116 -0.975 -0.0 -0.029 -0.221 0.772 0.0 -0.628 0.099 0.969 0.0 -0.052 -0.24 -0.676 0.0 -0.731 0.097 -0.996 0.0 -0.004 0.089 0.658 0.0 -0.74 0.143 1.0 0.0 0.019 0.006 
0.997 -0.047 -0.024 0.064 -0.719 -0.0 -0.685 0.116 -0.974 0.0 -0.029 -0.223 0.772 0.0 -0.628 0.1 0.97 0.0 -0.053 -0.239 -0.675 -0.0 -0.732 0.093 -0.996 -0.0 -0.003 0.086 0.658 0.0 -0.739 0.145 1.0 0.0 0.019 0.005 
0.997 -0.047 -0.024 0.065 -0.719 -0.0 -0.685 0.116 -0.974 0.0 -0.028 -0.224 0.772 0.0 -0.627 0.101 0.97 0.0 -0.054 -0.237 -0.674 -0.0 -0.733 0.087 -0.996 -0.0 -0.002 0.084 0.658 0.0 -0.739 0.146 1.0 0.0 0.019 0.004 
0.996 -0.046 -0.024 0.065 -0.719 -0.0 -0.686 0.116 -0.974 -0.0 -0.026 -0.224 0.772 0.0 -0.627 0.102 0.97 0.0 -0.055 -0.235 -0.673 0.0 -0.735 0.082 -0.997 -0.0 -0.0 0.082 0.658 -0.0 -0.738 0.148 1.0 0.0 0.02 0.003 
0.996 -0.046 -0.025 0.066 -0.719 -0.0 -0.686 0.116 -0.974 -0.0 -0.026 -0.225 0.773 0.0 -0.627 0.102 0.971 0.0 -0.056 -0.233 -0.672 0.0 -0.737 0.076 -0.997 0.0 0.001 0.08 0.659 -0.0 -0.737 0.149 1.0 0.0 0.019 0.002 
0.996 -0.046 -0.026 0.067 -0.718 -0.0 -0.686 0.116 -0.974 0.0 -0.026 -0.226 0.773 0.0 -0.626 0.103 0.971 -0.0 -0.056 -0.23 -0.671 -0.0 -0.739 0.069 -0.997 -0.0 0.003 0.078 0.659 0.0 -0.737 0.151 1.0 0.0 0.019 0.0 
0.996 -0.046 -0.026 0.067 -0.718 -0.0 -0.686 0.116 -0.974 0.0 -0.025 -0.226 0.773 0.0 -0.626 0.104 0.972 0.0 -0.057 -0.228 -0.669 -0.0 -0.74 0.062 -0.997 -0.0 0.004 0.075 0.66 0.0 -0.736 0.153 1.0 0.0 0.02 -0.001 
0.996 -0.045 -0.027 0.068 -0.718 -0.0 -0.686 0.117 -0.974 -0.0 -0.025 -0.226 0.773 0.0 -0.625 0.104 0.973 -0.0 -0.057 -0.225 -0.668 -0.0 -0.742 0.057 -0.998 -0.0 0.005 0.07 0.66 0.0 -0.735 0.155 1.0 0.0 0.02 -0.002 
0.996 -0.045 -0.027 0.068 -0.718 -0.0 -0.686 0.118 -0.974 0.0 -0.026 -0.227 0.774 0.0 -0.625 0.104 0.973 0.0 -0.056 -0.222 -0.667 -0.0 -0.744 0.049 -0.998 -0.0 0.007 0.067 0.661 -0.0 -0.734 0.157 1.0 0.0 0.02 -0.004 
0.996 -0.045 -0.028 0.069 -0.718 -0.0 -0.686 0.119 -0.974 -0.0 -0.026 -0.227 0.774 -0.0 -0.625 0.104 0.974 0.0 -0.056 -0.219 -0.666 0.0 -0.745 0.043 -0.998 -0.0 0.007 0.062 0.661 -0.0 -0.733 0.159 1.0 0.0 0.02 -0.005 
0.996 -0.045 -0.028 0.069 -0.718 0.0 -0.686 0.119 -0.974 -0.0 -0.025 -0.226 0.774 -0.0 -0.625 0.104 0.975 -0.0 -0.056 -0.216 -0.665 -0.0 -0.746 0.038 -0.998 -0.0 0.009 0.057 0.661 -0.0 -0.733 0.16 1.0 -0.0 0.02 -0.006 
0.996 -0.045 -0.028 0.07 -0.719 0.0 -0.685 0.121 -0.974 -0.0 -0.026 -0.227 0.774 -0.0 -0.625 0.104 0.976 0.0 -0.056 -0.213 -0.664 -0.0 -0.747 0.033 -0.999 -0.0 0.011 0.051 0.662 0.0 -0.732 0.162 1.0 -0.0 0.021 -0.007 
0.996 -0.046 -0.03 0.073 -0.717 -0.0 -0.685 0.124 -0.973 -0.0 -0.026 -0.227 0.775 0.0 -0.623 0.105 0.976 0.0 -0.056 -0.21 -0.664 -0.0 -0.747 0.031 -0.999 -0.0 0.01 0.043 0.663 -0.0 -0.73 0.166 1.0 0.0 0.02 -0.008 
