# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.048 0.017 0.021 -0.742 -0.0 -0.658 0.13 -0.976 -0.0 -0.063 -0.209 0.748 0.0 -0.653 0.118 0.978 0.0 -0.062 -0.199 -0.687 0.0 -0.718 0.112 -0.998 0.0 -0.006 0.055 0.639 -0.0 -0.768 0.046 1.0 0.0 0.001 0.022 
0.998 -0.049 0.016 0.019 -0.742 -0.0 -0.658 0.129 -0.976 -0.0 -0.063 -0.208 0.748 0.0 -0.653 0.119 0.978 0.0 -0.061 -0.199 -0.688 -0.0 -0.717 0.114 -0.999 0.0 -0.006 0.054 0.639 0.0 -0.768 0.049 1.0 0.0 0.001 0.022 
0.999 -0.049 0.016 0.019 -0.742 -0.0 -0.658 0.129 -0.976 -0.0 -0.064 -0.208 0.749 0.0 -0.652 0.12 0.978 0.0 -0.06 -0.199 -0.687 -0.0 -0.717 0.117 -0.999 -0.0 -0.006 0.052 0.639 0.0 -0.768 0.05 1.0 0.0 0.001 0.022 
0.999 -0.049 0.015 0.018 -0.742 0.0 -0.658 0.129 -0.976 -0.0 -0.064 -0.207 0.749 0.0 -0.651 0.12 0.978 -0.0 -0.06 -0.199 -0.687 -0.0 -0.717 0.12 -0.999 -0.0 -0.006 0.049 0.639 -0.0 -0.767 0.051 1.0 0.0 0.002 0.023 
0.999 -0.049 0.015 0.018 -0.742 -0.0 -0.658 0.127 -0.976 -0.0 -0.064 -0.206 0.75 0.0 -0.651 0.121 0.978 0.0 -0.06 -0.199 -0.687 -0.0 -0.716 0.122 -0.999 0.0 -0.006 0.048 0.639 0.0 -0.767 0.051 1.0 0.0 0.002 0.024 
0.999 -0.049 0.015 0.017 -0.742 0.0 -0.659 0.127 -0.976 -0.0 -0.064 -0.207 0.75 -0.0 -0.65 0.121 0.978 0.0 -0.06 -0.199 -0.687 0.0 -0.716 0.125 -0.999 -0.0 -0.006 0.047 0.639 0.0 -0.767 0.052 1.0 -0.0 0.002 0.024 
0.999 -0.049 0.014 0.017 -0.741 -0.0 -0.659 0.126 -0.976 -0.0 -0.064 -0.206 0.75 0.0 -0.65 0.121 0.978 0.0 -0.059 -0.2 -0.687 -0.0 -0.716 0.126 -0.999 -0.0 -0.006 0.045 0.64 0.0 -0.767 0.053 1.0 -0.0 0.002 0.025 
0.999 -0.049 0.014 0.016 -0.741 -0.0 -0.66 0.126 -0.976 -0.0 -0.063 -0.207 0.751 0.0 -0.649 0.122 0.978 0.0 -0.059 -0.2 -0.687 -0.0 -0.716 0.129 -0.999 -0.0 -0.006 0.044 0.639 0.0 -0.767 0.053 1.0 0.0 0.003 0.025 
0.999 -0.049 0.013 0.015 -0.741 -0.0 -0.66 0.125 -0.976 -0.0 -0.063 -0.206 0.751 0.0 -0.649 0.122 0.978 0.0 -0.059 -0.2 -0.687 -0.0 -0.715 0.131 -0.999 0.0 -0.006 0.042 0.639 0.0 -0.767 0.055 1.0 0.0 0.003 0.025 
0.999 -0.05 0.013 0.015 -0.741 -0.0 -0.66 0.125 -0.976 0.0 -0.063 -0.206 0.752 0.0 -0.648 0.122 0.978 -0.0 -0.059 -0.199 -0.687 -0.0 -0.715 0.133 -0.999 -0.0 -0.006 0.041 0.639 0.0 -0.767 0.055 1.0 -0.0 0.003 0.026 
0.999 -0.05 0.012 0.014 -0.741 -0.0 -0.66 0.124 -0.977 0.0 -0.063 -0.206 0.752 0.0 -0.647 0.122 0.978 0.0 -0.058 -0.2 -0.686 -0.0 -0.715 0.135 -0.999 -0.0 -0.006 0.04 0.639 -0.0 -0.767 0.056 1.0 0.0 0.003 0.027 
0.999 -0.05 0.012 0.013 -0.741 -0.0 -0.661 0.123 -0.976 -0.0 -0.063 -0.206 0.753 0.0 -0.647 0.122 0.978 0.0 -0.058 -0.2 -0.687 -0.0 -0.714 0.135 -0.999 -0.0 -0.007 0.04 0.639 0.0 -0.767 0.057 1.0 -0.0 0.004 0.027 
0.999 -0.049 0.012 0.011 -0.741 -0.0 -0.661 0.122 -0.977 0.0 -0.063 -0.206 0.753 -0.0 -0.647 0.122 0.978 0.0 -0.057 -0.201 -0.687 -0.0 -0.713 0.137 -0.999 -0.0 -0.007 0.038 0.639 0.0 -0.767 0.056 1.0 0.0 0.004 0.028 
0.999 -0.049 0.012 0.01 -0.741 -0.0 -0.661 0.121 -0.977 -0.0 -0.063 -0.206 0.753 0.0 -0.646 0.122 0.978 0.0 -0.057 -0.2 -0.687 0.0 -0.713 0.138 -0.999 -0.0 -0.007 0.037 0.639 0.0 -0.767 0.057 1.0 0.0 0.004 0.029 
0.999 -0.049 0.011 0.009 -0.74 -0.0 -0.661 0.12 -0.977 -0.0 -0.063 -0.206 0.754 0.0 -0.646 0.122 0.978 0.0 -0.056 -0.201 -0.688 -0.0 -0.713 0.139 -0.999 -0.0 -0.008 0.037 0.639 0.0 -0.767 0.057 1.0 0.0 0.005 0.029 
0.999 -0.049 0.011 0.009 -0.74 -0.0 -0.662 0.12 -0.977 -0.0 -0.063 -0.206 0.754 0.0 -0.646 0.121 0.978 0.0 -0.056 -0.201 -0.688 -0.0 -0.712 0.141 -0.999 -0.0 -0.008 0.036 0.639 0.0 -0.767 0.058 1.0 0.0 0.005 0.03 
0.999 -0.049 0.01 0.008 -0.74 -0.0 -0.662 0.119 -0.977 -0.0 -0.063 -0.206 0.754 0.0 -0.645 0.121 0.978 -0.0 -0.055 -0.201 -0.688 -0.0 -0.712 0.141 -0.999 -0.0 -0.008 0.037 0.639 0.0 -0.767 0.059 1.0 0.0 0.006 0.031 
0.999 -0.049 0.01 0.007 -0.74 -0.0 -0.662 0.118 -0.976 -0.0 -0.063 -0.207 0.755 0.0 -0.645 0.121 0.978 0.0 -0.055 -0.201 -0.688 -0.0 -0.712 0.14 -0.999 -0.0 -0.008 0.04 0.639 0.0 -0.767 0.059 0.999 -0.0 0.006 0.032 
0.999 -0.049 0.009 0.006 -0.74 -0.0 -0.662 0.117 -0.976 -0.0 -0.064 -0.206 0.755 0.0 -0.644 0.121 0.978 0.0 -0.055 -0.202 -0.688 -0.0 -0.712 0.142 -0.999 -0.0 -0.009 0.038 0.639 0.0 -0.767 0.06 0.999 0.0 0.007 0.033 
0.999 -0.049 0.009 0.006 -0.74 -0.0 -0.663 0.116 -0.976 -0.0 -0.065 -0.207 0.756 0.0 -0.644 0.12 0.978 0.0 -0.054 -0.202 -0.688 -0.0 -0.712 0.142 -0.999 -0.0 -0.009 0.039 0.639 0.0 -0.767 0.06 0.999 0.0 0.007 0.034 
0.999 -0.049 0.008 0.006 -0.739 -0.0 -0.663 0.116 -0.976 -0.0 -0.064 -0.208 0.756 0.0 -0.643 0.12 0.978 0.0 -0.054 -0.202 -0.687 -0.0 -0.713 0.141 -0.999 -0.0 -0.008 0.043 0.639 0.0 -0.766 0.061 0.999 0.0 0.007 0.035 
0.999 -0.049 0.007 0.006 -0.739 -0.0 -0.664 0.116 -0.976 -0.0 -0.064 -0.209 0.757 0.0 -0.643 0.119 0.978 0.0 -0.054 -0.202 -0.687 0.0 -0.713 0.141 -0.999 0.0 -0.009 0.045 0.64 0.0 -0.766 0.061 0.999 -0.0 0.007 0.036 
0.999 -0.049 0.007 0.005 -0.739 -0.0 -0.664 0.115 -0.976 -0.0 -0.064 -0.209 0.757 0.0 -0.642 0.118 0.978 0.0 -0.054 -0.203 -0.688 -0.0 -0.713 0.137 -0.999 -0.0 -0.009 0.049 0.64 0.0 -0.766 0.061 0.999 0.0 0.007 0.037 
0.999 -0.049 0.006 0.005 -0.738 -0.0 -0.665 0.114 -0.976 -0.0 -0.064 -0.209 0.758 0.0 -0.642 0.118 0.978 -0.0 -0.054 -0.203 -0.687 -0.0 -0.713 0.138 -0.999 -0.0 -0.009 0.051 0.641 0.0 -0.765 0.062 0.999 0.0 0.007 0.038 
0.999 -0.049 0.006 0.004 -0.738 -0.0 -0.665 0.113 -0.976 -0.0 -0.064 -0.21 0.758 0.0 -0.642 0.118 0.978 -0.0 -0.053 -0.204 -0.688 0.0 -0.713 0.134 -0.998 -0.0 -0.01 0.055 0.641 0.0 -0.765 0.062 0.999 -0.0 0.008 0.038 
0.999 -0.049 0.005 0.004 -0.738 -0.0 -0.665 0.112 -0.976 -0.0 -0.064 -0.21 0.758 0.0 -0.642 0.117 0.977 -0.0 -0.053 -0.204 -0.689 -0.0 -0.713 0.134 -0.998 0.0 -0.011 0.057 0.642 0.0 -0.765 0.063 0.999 0.0 0.006 0.039 
0.999 -0.048 0.005 0.003 -0.739 -0.0 -0.665 0.11 -0.975 -0.0 -0.064 -0.211 0.758 0.0 -0.642 0.116 0.977 0.0 -0.052 -0.205 -0.691 0.0 -0.712 0.126 -0.998 -0.0 -0.014 0.065 0.641 0.0 -0.765 0.062 0.999 -0.0 0.006 0.039 
0.999 -0.048 0.005 0.003 -0.738 -0.0 -0.665 0.109 -0.975 -0.0 -0.063 -0.211 0.758 -0.0 -0.641 0.116 0.977 0.0 -0.053 -0.205 -0.692 -0.0 -0.712 0.123 -0.997 -0.0 -0.015 0.07 0.641 0.0 -0.765 0.063 0.999 0.0 0.006 0.039 
0.999 -0.048 0.005 0.004 -0.738 -0.0 -0.666 0.108 -0.975 -0.0 -0.063 -0.211 0.759 0.0 -0.641 0.115 0.977 0.0 -0.053 -0.206 -0.692 -0.0 -0.711 0.123 -0.997 -0.0 -0.016 0.073 0.641 0.0 -0.764 0.065 0.999 -0.0 0.007 0.038 
0.999 -0.048 0.004 0.004 -0.738 -0.0 -0.666 0.108 -0.975 -0.0 -0.062 -0.212 0.759 -0.0 -0.641 0.115 0.977 -0.0 -0.053 -0.207 -0.693 0.0 -0.711 0.119 -0.997 -0.0 -0.017 0.078 0.641 0.0 -0.764 0.067 0.999 0.0 0.007 0.037 
0.999 -0.048 0.004 0.005 -0.738 -0.0 -0.667 0.107 -0.975 -0.0 -0.061 -0.213 0.759 0.0 -0.641 0.115 0.977 0.0 -0.054 -0.207 -0.694 -0.0 -0.711 0.116 -0.996 -0.0 -0.019 0.083 0.642 0.0 -0.764 0.068 0.999 0.0 0.007 0.037 
0.999 -0.048 0.003 0.005 -0.737 -0.0 -0.667 0.107 -0.975 -0.0 -0.061 -0.214 0.76 0.0 -0.64 0.114 0.977 -0.0 -0.055 -0.208 -0.694 -0.0 -0.711 0.114 -0.996 0.0 -0.019 0.088 0.642 0.0 -0.764 0.07 0.999 0.0 0.007 0.037 
0.999 -0.048 0.003 0.006 -0.737 -0.0 -0.667 0.106 -0.975 -0.0 -0.06 -0.216 0.76 0.0 -0.64 0.114 0.976 -0.0 -0.056 -0.209 -0.695 -0.0 -0.711 0.108 -0.995 -0.0 -0.02 0.096 0.642 0.0 -0.763 0.071 0.999 0.0 0.007 0.036 
0.999 -0.048 0.003 0.007 -0.737 -0.0 -0.668 0.106 -0.974 0.0 -0.06 -0.217 0.76 0.0 -0.639 0.114 0.976 0.0 -0.057 -0.209 -0.696 -0.0 -0.71 0.108 -0.995 -0.0 -0.022 0.097 0.642 -0.0 -0.763 0.074 0.999 0.0 0.009 0.035 
0.999 -0.048 0.003 0.008 -0.736 -0.0 -0.668 0.106 -0.974 -0.0 -0.058 -0.219 0.761 0.0 -0.639 0.114 0.976 0.0 -0.057 -0.211 -0.697 -0.0 -0.709 0.105 -0.994 -0.0 -0.024 0.102 0.643 -0.0 -0.763 0.074 0.999 0.0 0.007 0.036 
0.999 -0.048 0.002 0.009 -0.736 -0.0 -0.668 0.106 -0.974 -0.0 -0.058 -0.22 0.761 0.0 -0.639 0.114 0.976 0.0 -0.059 -0.211 -0.698 -0.0 -0.709 0.103 -0.994 -0.0 -0.025 0.106 0.643 0.0 -0.762 0.076 0.999 -0.0 0.006 0.036 
0.999 -0.048 0.002 0.011 -0.736 -0.0 -0.668 0.107 -0.973 0.0 -0.057 -0.222 0.762 0.0 -0.638 0.113 0.975 0.0 -0.061 -0.212 -0.698 -0.0 -0.709 0.101 -0.994 -0.0 -0.026 0.11 0.644 -0.0 -0.761 0.077 0.999 0.0 0.006 0.037 
0.999 -0.049 0.002 0.013 -0.736 -0.0 -0.669 0.107 -0.973 -0.0 -0.056 -0.223 0.762 0.0 -0.638 0.113 0.975 0.0 -0.063 -0.213 -0.699 -0.0 -0.709 0.096 -0.993 -0.0 -0.027 0.117 0.644 0.0 -0.761 0.078 0.999 0.0 0.005 0.037 
0.999 -0.049 0.002 0.014 -0.735 0.0 -0.669 0.107 -0.973 0.0 -0.055 -0.224 0.762 -0.0 -0.637 0.113 0.975 0.0 -0.065 -0.214 -0.699 -0.0 -0.709 0.091 -0.992 -0.0 -0.027 0.123 0.645 0.0 -0.76 0.079 0.999 0.0 0.004 0.038 
0.999 -0.049 0.001 0.016 -0.735 -0.0 -0.669 0.108 -0.973 -0.0 -0.055 -0.226 0.763 0.0 -0.637 0.113 0.975 0.0 -0.066 -0.214 -0.697 -0.0 -0.711 0.088 -0.992 -0.0 -0.024 0.127 0.646 0.0 -0.759 0.081 0.999 0.0 0.003 0.038 
0.999 -0.049 0.001 0.018 -0.735 0.0 -0.669 0.109 -0.972 -0.0 -0.055 -0.227 0.764 0.0 -0.636 0.113 0.974 -0.0 -0.068 -0.215 -0.695 0.0 -0.714 0.084 -0.991 0.0 -0.02 0.133 0.646 0.0 -0.759 0.083 0.999 0.0 0.003 0.037 
0.999 -0.049 0.0 0.019 -0.734 0.0 -0.67 0.109 -0.972 0.0 -0.054 -0.228 0.764 0.0 -0.635 0.113 0.975 0.0 -0.069 -0.213 -0.693 -0.0 -0.717 0.077 -0.99 -0.0 -0.016 0.141 0.647 0.0 -0.758 0.086 0.999 0.0 0.003 0.037 
0.999 -0.05 -0.0 0.022 -0.734 -0.0 -0.671 0.11 -0.972 -0.0 -0.054 -0.229 0.765 0.0 -0.634 0.113 0.974 0.0 -0.071 -0.214 -0.691 -0.0 -0.72 0.067 -0.988 -0.0 -0.013 0.152 0.647 0.0 -0.757 0.088 0.999 0.0 0.003 0.036 
0.998 -0.05 -0.001 0.025 -0.733 -0.0 -0.671 0.111 -0.972 -0.0 -0.053 -0.23 0.766 0.0 -0.633 0.113 0.974 0.0 -0.074 -0.214 -0.688 -0.0 -0.723 0.064 -0.988 -0.0 -0.007 0.153 0.648 0.0 -0.756 0.089 0.999 0.0 0.003 0.037 
0.998 -0.05 -0.001 0.029 -0.732 -0.0 -0.672 0.112 -0.972 0.0 -0.051 -0.231 0.767 0.0 -0.632 0.112 0.974 0.0 -0.076 -0.214 -0.685 -0.0 -0.726 0.059 -0.988 -0.0 -0.003 0.157 0.649 0.0 -0.756 0.089 0.999 0.0 0.003 0.037 
0.998 -0.05 -0.002 0.032 -0.732 -0.0 -0.672 0.113 -0.971 -0.0 -0.051 -0.232 0.767 -0.0 -0.631 0.113 0.974 0.0 -0.078 -0.215 -0.683 -0.0 -0.729 0.054 -0.987 -0.0 0.001 0.161 0.649 0.0 -0.755 0.092 0.999 0.0 0.003 0.037 
0.998 -0.051 -0.002 0.034 -0.731 -0.0 -0.673 0.114 -0.971 -0.0 -0.05 -0.233 0.768 0.0 -0.63 0.112 0.973 0.0 -0.079 -0.215 -0.681 -0.0 -0.731 0.046 -0.986 -0.0 0.003 0.165 0.65 0.0 -0.754 0.094 0.999 0.0 0.003 0.036 
0.998 -0.051 -0.003 0.036 -0.73 -0.0 -0.674 0.115 -0.971 0.0 -0.049 -0.233 0.769 0.0 -0.629 0.112 0.973 -0.0 -0.081 -0.215 -0.679 0.0 -0.733 0.039 -0.986 -0.0 0.004 0.167 0.651 0.0 -0.753 0.096 0.999 0.0 0.003 0.036 
0.998 -0.051 -0.004 0.038 -0.729 -0.0 -0.675 0.115 -0.971 -0.0 -0.048 -0.233 0.77 0.0 -0.628 0.112 0.973 0.0 -0.082 -0.215 -0.678 -0.0 -0.735 0.031 -0.985 -0.0 0.005 0.171 0.652 0.0 -0.752 0.098 0.999 -0.0 0.003 0.035 
0.998 -0.051 -0.005 0.04 -0.728 -0.0 -0.675 0.116 -0.971 -0.0 -0.048 -0.233 0.771 0.0 -0.627 0.112 0.973 0.0 -0.083 -0.214 -0.677 -0.0 -0.736 0.022 -0.985 -0.0 0.004 0.173 0.653 0.0 -0.751 0.1 0.999 0.0 0.004 0.035 
0.998 -0.051 -0.007 0.041 -0.727 -0.0 -0.677 0.116 -0.971 -0.0 -0.048 -0.232 0.772 0.0 -0.626 0.111 0.973 0.0 -0.084 -0.214 -0.676 0.0 -0.737 0.013 -0.984 0.0 0.002 0.177 0.654 0.0 -0.75 0.101 0.999 0.0 0.003 0.035 
0.998 -0.051 -0.008 0.043 -0.726 0.0 -0.678 0.117 -0.972 -0.0 -0.047 -0.232 0.773 0.0 -0.625 0.11 0.973 0.0 -0.084 -0.213 -0.675 -0.0 -0.738 0.004 -0.984 -0.0 0.001 0.178 0.655 0.0 -0.748 0.102 0.999 -0.0 0.004 0.035 
0.998 -0.051 -0.009 0.044 -0.725 -0.0 -0.679 0.117 -0.972 -0.0 -0.046 -0.232 0.774 0.0 -0.624 0.109 0.973 0.0 -0.085 -0.213 -0.675 -0.0 -0.738 -0.004 -0.984 -0.0 -0.001 0.177 0.656 0.0 -0.748 0.103 0.999 0.0 0.004 0.034 
0.998 -0.051 -0.01 0.046 -0.724 -0.0 -0.68 0.118 -0.972 -0.0 -0.046 -0.231 0.775 0.0 -0.623 0.109 0.974 0.0 -0.085 -0.212 -0.675 -0.0 -0.737 -0.012 -0.984 0.0 -0.004 0.176 0.658 0.0 -0.746 0.105 0.999 0.0 0.003 0.034 
0.998 -0.051 -0.011 0.048 -0.723 0.0 -0.68 0.118 -0.972 0.0 -0.046 -0.23 0.775 0.0 -0.622 0.108 0.974 0.0 -0.085 -0.211 -0.676 0.0 -0.737 -0.019 -0.985 -0.0 -0.006 0.173 0.658 0.0 -0.746 0.107 0.999 0.0 0.004 0.033 
0.998 -0.051 -0.011 0.047 -0.723 -0.0 -0.681 0.12 -0.972 -0.0 -0.047 -0.229 0.776 0.0 -0.622 0.109 0.974 0.0 -0.086 -0.211 -0.676 -0.0 -0.736 -0.025 -0.986 -0.0 -0.007 0.169 0.658 0.0 -0.745 0.111 1.0 -0.0 0.004 0.031 
0.997 -0.051 -0.012 0.048 -0.722 -0.0 -0.681 0.12 -0.973 -0.0 -0.047 -0.228 0.776 0.0 -0.621 0.108 0.974 0.0 -0.086 -0.211 -0.677 -0.0 -0.735 -0.033 -0.986 -0.0 -0.009 0.166 0.659 -0.0 -0.744 0.112 1.0 -0.0 0.004 0.031 
0.997 -0.051 -0.013 0.05 -0.721 -0.0 -0.682 0.122 -0.973 -0.0 -0.046 -0.227 0.777 0.0 -0.62 0.108 0.974 -0.0 -0.087 -0.211 -0.677 0.0 -0.735 -0.039 -0.987 -0.0 -0.01 0.161 0.66 0.0 -0.743 0.113 1.0 0.0 0.004 0.031 
0.997 -0.05 -0.014 0.051 -0.72 0.0 -0.683 0.123 -0.973 -0.0 -0.047 -0.227 0.778 0.0 -0.619 0.107 0.974 0.0 -0.086 -0.211 -0.675 -0.0 -0.736 -0.047 -0.988 -0.0 -0.009 0.157 0.661 -0.0 -0.742 0.113 0.999 -0.0 0.005 0.031 
0.998 -0.048 -0.014 0.048 -0.72 0.0 -0.683 0.121 -0.973 0.0 -0.048 -0.226 0.778 0.0 -0.62 0.105 0.974 -0.0 -0.085 -0.211 -0.674 -0.0 -0.735 -0.065 -0.988 -0.0 -0.011 0.157 0.661 0.0 -0.743 0.109 0.999 0.0 0.005 0.032 
0.998 -0.046 -0.014 0.047 -0.72 -0.0 -0.683 0.121 -0.973 -0.0 -0.05 -0.225 0.778 0.0 -0.62 0.105 0.974 0.0 -0.085 -0.211 -0.675 -0.0 -0.734 -0.075 -0.988 -0.0 -0.012 0.152 0.661 0.0 -0.743 0.108 0.999 0.0 0.005 0.032 
0.998 -0.046 -0.015 0.048 -0.72 -0.0 -0.683 0.122 -0.973 -0.0 -0.05 -0.225 0.778 0.0 -0.62 0.104 0.974 0.0 -0.085 -0.211 -0.676 -0.0 -0.732 -0.083 -0.989 0.0 -0.014 0.147 0.661 0.0 -0.743 0.108 0.999 0.0 0.006 0.033 
0.998 -0.045 -0.015 0.049 -0.72 -0.0 -0.683 0.123 -0.973 -0.0 -0.051 -0.224 0.778 0.0 -0.619 0.104 0.974 -0.0 -0.086 -0.211 -0.677 -0.0 -0.73 -0.088 -0.99 -0.0 -0.014 0.137 0.661 0.0 -0.743 0.108 0.999 0.0 0.006 0.033 
0.998 -0.044 -0.015 0.049 -0.72 -0.0 -0.683 0.123 -0.974 -0.0 -0.052 -0.223 0.779 0.0 -0.619 0.104 0.974 0.0 -0.085 -0.212 -0.678 0.0 -0.729 -0.099 -0.991 -0.0 -0.015 0.132 0.661 0.0 -0.742 0.107 0.999 -0.0 0.007 0.034 
0.998 -0.042 -0.016 0.048 -0.719 0.0 -0.684 0.123 -0.974 0.0 -0.052 -0.222 0.779 0.0 -0.618 0.103 0.973 -0.0 -0.086 -0.212 -0.678 -0.0 -0.728 -0.107 -0.992 -0.0 -0.013 0.124 0.662 0.0 -0.742 0.107 0.999 0.0 0.006 0.034 
0.998 -0.041 -0.017 0.047 -0.719 0.0 -0.684 0.123 -0.974 -0.0 -0.053 -0.221 0.78 0.0 -0.618 0.102 0.973 0.0 -0.085 -0.212 -0.677 -0.0 -0.726 -0.117 -0.993 -0.0 -0.012 0.119 0.662 0.0 -0.742 0.106 0.999 0.0 0.006 0.034 
0.998 -0.041 -0.017 0.048 -0.718 -0.0 -0.685 0.124 -0.974 0.0 -0.053 -0.219 0.78 0.0 -0.617 0.103 0.973 0.0 -0.086 -0.212 -0.681 -0.0 -0.722 -0.124 -0.993 -0.0 -0.015 0.113 0.663 0.0 -0.741 0.107 0.999 -0.0 0.006 0.033 
0.998 -0.04 -0.018 0.049 -0.718 -0.0 -0.685 0.126 -0.974 -0.0 -0.053 -0.219 0.781 0.0 -0.616 0.102 0.973 -0.0 -0.087 -0.212 -0.68 -0.0 -0.723 -0.125 -0.995 0.0 -0.01 0.102 0.664 0.0 -0.74 0.108 0.999 0.0 0.006 0.033 
0.998 -0.04 -0.018 0.048 -0.718 -0.0 -0.685 0.125 -0.975 -0.0 -0.053 -0.216 0.781 0.0 -0.616 0.103 0.973 0.0 -0.087 -0.212 -0.679 0.0 -0.722 -0.132 -0.996 -0.0 -0.008 0.094 0.664 0.0 -0.74 0.109 0.999 0.0 0.006 0.033 
0.998 -0.039 -0.018 0.049 -0.717 -0.0 -0.686 0.127 -0.975 -0.0 -0.051 -0.216 0.782 0.0 -0.615 0.103 0.973 0.0 -0.087 -0.213 -0.679 -0.0 -0.721 -0.138 -0.996 0.0 -0.006 0.088 0.664 0.0 -0.74 0.11 0.999 0.0 0.007 0.032 
0.998 -0.038 -0.018 0.049 -0.717 -0.0 -0.685 0.127 -0.975 -0.0 -0.05 -0.215 0.782 0.0 -0.615 0.103 0.973 0.0 -0.088 -0.213 -0.679 -0.0 -0.72 -0.145 -0.997 -0.0 -0.002 0.082 0.665 0.0 -0.739 0.11 0.999 -0.0 0.006 0.034 
0.998 -0.037 -0.019 0.049 -0.716 -0.0 -0.686 0.128 -0.976 0.0 -0.049 -0.214 0.782 0.0 -0.615 0.103 0.973 0.0 -0.088 -0.213 -0.678 -0.0 -0.719 -0.152 -0.997 0.0 -0.001 0.077 0.665 0.0 -0.738 0.111 0.999 0.0 0.006 0.033 
