# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.041 0.009 -0.027 -0.746 -0.0 -0.658 0.106 -0.972 -0.0 -0.042 -0.233 0.751 0.0 -0.658 0.049 0.97 0.0 -0.061 -0.234 -0.686 -0.0 -0.716 0.129 -1.0 -0.0 -0.012 0.017 0.641 0.0 -0.765 0.069 1.0 0.0 0.02 0.01 
0.999 -0.041 0.009 -0.028 -0.746 -0.0 -0.658 0.105 -0.972 -0.0 -0.043 -0.233 0.751 0.0 -0.658 0.05 0.971 0.0 -0.06 -0.23 -0.686 0.0 -0.716 0.129 -1.0 -0.0 -0.011 0.017 0.64 0.0 -0.765 0.069 1.0 0.0 0.02 0.01 
0.999 -0.04 0.009 -0.028 -0.746 -0.0 -0.657 0.104 -0.971 -0.0 -0.046 -0.233 0.751 0.0 -0.659 0.05 0.972 0.0 -0.06 -0.226 -0.686 -0.0 -0.716 0.129 -1.0 -0.0 -0.01 0.018 0.64 -0.0 -0.765 0.069 1.0 -0.0 0.02 0.011 
0.999 -0.04 0.009 -0.028 -0.745 -0.0 -0.659 0.104 -0.971 -0.0 -0.045 -0.235 0.751 0.0 -0.658 0.051 0.973 0.0 -0.059 -0.222 -0.686 -0.0 -0.717 0.129 -1.0 0.0 -0.009 0.018 0.64 0.0 -0.766 0.069 1.0 0.0 0.021 0.011 
0.999 -0.039 0.008 -0.029 -0.746 -0.0 -0.658 0.102 -0.971 -0.0 -0.047 -0.234 0.751 0.0 -0.658 0.051 0.974 0.0 -0.059 -0.217 -0.687 -0.0 -0.716 0.129 -1.0 -0.0 -0.01 0.018 0.639 0.0 -0.766 0.069 1.0 0.0 0.021 0.012 
0.999 -0.039 0.008 -0.029 -0.746 -0.0 -0.658 0.102 -0.971 -0.0 -0.049 -0.236 0.751 0.0 -0.658 0.052 0.975 0.0 -0.058 -0.213 -0.686 0.0 -0.716 0.129 -1.0 -0.0 -0.009 0.018 0.639 0.0 -0.766 0.069 1.0 0.0 0.021 0.012 
0.999 -0.039 0.008 -0.03 -0.745 0.0 -0.659 0.1 -0.971 -0.0 -0.049 -0.235 0.751 0.0 -0.658 0.053 0.976 0.0 -0.057 -0.209 -0.686 -0.0 -0.716 0.129 -1.0 0.0 -0.008 0.019 0.639 -0.0 -0.766 0.069 1.0 0.0 0.022 0.012 
0.999 -0.038 0.008 -0.03 -0.745 -0.0 -0.659 0.099 -0.971 -0.0 -0.049 -0.235 0.751 0.0 -0.658 0.053 0.977 0.0 -0.056 -0.205 -0.686 0.0 -0.716 0.129 -1.0 0.0 -0.008 0.019 0.638 0.0 -0.767 0.069 1.0 0.0 0.022 0.013 
0.999 -0.038 0.008 -0.029 -0.744 -0.0 -0.661 0.098 -0.971 -0.0 -0.047 -0.235 0.752 0.0 -0.657 0.053 0.978 0.0 -0.056 -0.201 -0.686 -0.0 -0.716 0.128 -1.0 -0.0 -0.008 0.02 0.638 0.0 -0.767 0.067 1.0 0.0 0.023 0.015 
0.999 -0.036 0.008 -0.026 -0.745 -0.0 -0.66 0.096 -0.971 -0.0 -0.047 -0.236 0.752 -0.0 -0.657 0.052 0.979 0.0 -0.056 -0.197 -0.687 -0.0 -0.716 0.125 -1.0 -0.0 -0.01 0.021 0.637 -0.0 -0.769 0.059 1.0 0.0 0.024 0.02 
0.999 -0.037 0.007 -0.031 -0.744 -0.0 -0.661 0.097 -0.971 -0.0 -0.049 -0.235 0.752 0.0 -0.657 0.056 0.979 0.0 -0.054 -0.194 -0.688 -0.0 -0.715 0.127 -1.0 -0.0 -0.009 0.022 0.637 0.0 -0.767 0.069 1.0 0.0 0.023 0.014 
0.999 -0.037 0.007 -0.031 -0.744 -0.0 -0.661 0.096 -0.971 -0.0 -0.051 -0.235 0.752 0.0 -0.656 0.057 0.98 0.0 -0.054 -0.191 -0.687 -0.0 -0.715 0.127 -1.0 -0.0 -0.008 0.023 0.637 0.0 -0.768 0.07 1.0 0.0 0.024 0.014 
0.999 -0.037 0.006 -0.031 -0.744 0.0 -0.661 0.096 -0.971 0.0 -0.051 -0.235 0.753 0.0 -0.656 0.058 0.981 0.0 -0.055 -0.188 -0.688 0.0 -0.714 0.129 -1.0 0.0 -0.009 0.022 0.637 0.0 -0.767 0.072 1.0 0.0 0.024 0.014 
0.999 -0.037 0.007 -0.031 -0.744 -0.0 -0.662 0.095 -0.971 -0.0 -0.05 -0.235 0.753 0.0 -0.656 0.059 0.981 0.0 -0.054 -0.185 -0.687 -0.0 -0.716 0.129 -1.0 -0.0 -0.007 0.023 0.636 0.0 -0.768 0.071 1.0 0.0 0.025 0.015 
0.999 -0.036 0.006 -0.031 -0.744 0.0 -0.662 0.093 -0.971 -0.0 -0.052 -0.233 0.753 0.0 -0.655 0.06 0.982 0.0 -0.054 -0.183 -0.686 -0.0 -0.716 0.128 -1.0 -0.0 -0.007 0.024 0.636 0.0 -0.768 0.07 1.0 -0.0 0.025 0.016 
0.999 -0.035 0.005 -0.029 -0.742 -0.0 -0.664 0.093 -0.971 -0.0 -0.047 -0.235 0.754 0.0 -0.655 0.06 0.982 0.0 -0.054 -0.18 -0.686 0.0 -0.716 0.128 -1.0 -0.0 -0.006 0.024 0.636 0.0 -0.769 0.069 1.0 0.0 0.026 0.017 
0.999 -0.037 0.006 -0.034 -0.744 -0.0 -0.662 0.094 -0.971 -0.0 -0.054 -0.234 0.753 -0.0 -0.655 0.065 0.982 -0.0 -0.053 -0.182 -0.688 -0.0 -0.714 0.132 -1.0 -0.0 -0.007 0.024 0.635 0.0 -0.768 0.081 1.0 0.0 0.026 0.01 
0.999 -0.037 0.006 -0.035 -0.743 -0.0 -0.663 0.093 -0.971 -0.0 -0.052 -0.233 0.753 0.0 -0.654 0.066 0.982 0.0 -0.052 -0.179 -0.688 0.0 -0.713 0.131 -1.0 -0.0 -0.007 0.025 0.635 -0.0 -0.768 0.081 1.0 0.0 0.026 0.01 
0.999 -0.037 0.005 -0.034 -0.742 0.0 -0.664 0.094 -0.971 -0.0 -0.052 -0.233 0.754 -0.0 -0.654 0.068 0.983 0.0 -0.052 -0.178 -0.687 0.0 -0.714 0.132 -1.0 -0.0 -0.006 0.025 0.635 0.0 -0.768 0.083 1.0 0.0 0.027 0.01 
0.999 -0.038 0.005 -0.036 -0.742 0.0 -0.663 0.095 -0.971 0.0 -0.053 -0.233 0.754 0.0 -0.653 0.071 0.983 0.0 -0.053 -0.177 -0.69 -0.0 -0.711 0.134 -1.0 -0.0 -0.008 0.026 0.635 0.0 -0.768 0.088 1.0 0.0 0.025 0.008 
0.999 -0.037 0.005 -0.036 -0.742 -0.0 -0.664 0.094 -0.971 -0.0 -0.053 -0.232 0.754 0.0 -0.653 0.073 0.983 0.0 -0.052 -0.177 -0.689 -0.0 -0.713 0.134 -1.0 0.0 -0.006 0.027 0.635 0.0 -0.768 0.088 1.0 -0.0 0.026 0.009 
0.999 -0.037 0.005 -0.036 -0.741 -0.0 -0.665 0.094 -0.971 -0.0 -0.053 -0.232 0.754 0.0 -0.653 0.074 0.983 -0.0 -0.052 -0.176 -0.689 -0.0 -0.712 0.133 -1.0 0.0 -0.007 0.028 0.635 0.0 -0.768 0.088 1.0 0.0 0.025 0.009 
0.999 -0.037 0.004 -0.036 -0.741 -0.0 -0.665 0.093 -0.971 -0.0 -0.052 -0.232 0.755 0.0 -0.651 0.075 0.983 -0.0 -0.053 -0.175 -0.689 -0.0 -0.712 0.133 -1.0 0.0 -0.007 0.03 0.635 -0.0 -0.767 0.089 1.0 0.0 0.026 0.009 
0.999 -0.037 0.003 -0.035 -0.74 -0.0 -0.666 0.094 -0.971 -0.0 -0.052 -0.232 0.755 -0.0 -0.651 0.077 0.983 0.0 -0.052 -0.175 -0.689 -0.0 -0.712 0.133 -0.999 -0.0 -0.007 0.031 0.635 -0.0 -0.767 0.09 1.0 0.0 0.026 0.009 
0.999 -0.037 0.002 -0.035 -0.74 -0.0 -0.667 0.094 -0.972 0.0 -0.052 -0.231 0.756 0.0 -0.65 0.078 0.983 -0.0 -0.053 -0.175 -0.69 -0.0 -0.712 0.133 -0.999 -0.0 -0.008 0.033 0.636 0.0 -0.767 0.09 1.0 -0.0 0.026 0.01 
0.999 -0.037 0.002 -0.034 -0.739 -0.0 -0.667 0.094 -0.972 0.0 -0.052 -0.23 0.757 0.0 -0.649 0.079 0.983 0.0 -0.053 -0.174 -0.69 -0.0 -0.712 0.132 -0.999 0.0 -0.008 0.035 0.636 0.0 -0.766 0.091 1.0 0.0 0.025 0.01 
0.999 -0.037 0.0 -0.034 -0.738 -0.0 -0.668 0.094 -0.972 -0.0 -0.053 -0.23 0.758 0.0 -0.647 0.081 0.983 0.0 -0.054 -0.175 -0.69 -0.0 -0.712 0.133 -0.999 -0.0 -0.009 0.037 0.637 0.0 -0.765 0.093 1.0 0.0 0.025 0.01 
0.999 -0.037 -0.0 -0.033 -0.738 -0.0 -0.669 0.095 -0.972 0.0 -0.053 -0.229 0.758 0.0 -0.647 0.083 0.983 0.0 -0.054 -0.175 -0.69 -0.0 -0.711 0.133 -0.999 -0.0 -0.01 0.039 0.637 0.0 -0.765 0.094 1.0 0.0 0.025 0.01 
0.999 -0.037 -0.001 -0.032 -0.737 -0.0 -0.669 0.095 -0.972 0.0 -0.053 -0.229 0.759 -0.0 -0.646 0.084 0.983 0.0 -0.055 -0.175 -0.69 -0.0 -0.712 0.131 -0.999 -0.0 -0.011 0.043 0.637 0.0 -0.765 0.095 1.0 0.0 0.025 0.01 
0.999 -0.037 -0.002 -0.032 -0.737 -0.0 -0.669 0.096 -0.972 -0.0 -0.054 -0.229 0.76 0.0 -0.645 0.085 0.983 0.0 -0.055 -0.176 -0.69 0.0 -0.712 0.13 -0.999 -0.0 -0.011 0.046 0.638 0.0 -0.764 0.096 1.0 -0.0 0.025 0.01 
0.999 -0.037 -0.003 -0.031 -0.736 -0.0 -0.67 0.097 -0.972 -0.0 -0.053 -0.23 0.76 -0.0 -0.644 0.087 0.983 0.0 -0.055 -0.177 -0.691 0.0 -0.712 0.128 -0.999 -0.0 -0.012 0.05 0.638 0.0 -0.764 0.098 1.0 0.0 0.026 0.01 
0.999 -0.037 -0.003 -0.03 -0.735 -0.0 -0.671 0.099 -0.972 -0.0 -0.053 -0.23 0.761 0.0 -0.643 0.088 0.983 0.0 -0.056 -0.177 -0.691 0.0 -0.712 0.127 -0.998 0.0 -0.012 0.054 0.638 0.0 -0.763 0.1 1.0 0.0 0.025 0.01 
0.999 -0.037 -0.004 -0.03 -0.735 0.0 -0.671 0.099 -0.972 0.0 -0.053 -0.23 0.762 -0.0 -0.642 0.089 0.982 0.0 -0.057 -0.177 -0.691 -0.0 -0.712 0.124 -0.998 0.0 -0.013 0.058 0.639 0.0 -0.763 0.101 1.0 0.0 0.025 0.01 
0.999 -0.037 -0.005 -0.029 -0.734 -0.0 -0.671 0.1 -0.972 -0.0 -0.053 -0.23 0.762 -0.0 -0.641 0.09 0.982 -0.0 -0.057 -0.178 -0.691 0.0 -0.712 0.122 -0.998 -0.0 -0.014 0.063 0.639 -0.0 -0.762 0.102 1.0 0.0 0.025 0.009 
0.999 -0.038 -0.005 -0.028 -0.734 -0.0 -0.672 0.101 -0.972 -0.0 -0.052 -0.23 0.763 0.0 -0.64 0.09 0.982 0.0 -0.058 -0.179 -0.692 -0.0 -0.712 0.12 -0.998 -0.0 -0.014 0.067 0.639 0.0 -0.762 0.104 1.0 0.0 0.025 0.009 
0.999 -0.038 -0.006 -0.027 -0.733 0.0 -0.672 0.102 -0.972 0.0 -0.053 -0.23 0.763 0.0 -0.639 0.091 0.982 0.0 -0.059 -0.179 -0.692 -0.0 -0.712 0.118 -0.997 0.0 -0.015 0.072 0.64 0.0 -0.761 0.105 1.0 0.0 0.025 0.009 
0.999 -0.038 -0.007 -0.025 -0.732 -0.0 -0.673 0.103 -0.972 0.0 -0.051 -0.23 0.764 0.0 -0.639 0.091 0.982 0.0 -0.059 -0.18 -0.692 -0.0 -0.712 0.115 -0.997 -0.0 -0.016 0.077 0.64 0.0 -0.761 0.107 1.0 0.0 0.025 0.008 
0.999 -0.038 -0.008 -0.024 -0.732 -0.0 -0.673 0.104 -0.972 -0.0 -0.051 -0.229 0.765 -0.0 -0.638 0.091 0.982 0.0 -0.059 -0.18 -0.693 -0.0 -0.712 0.112 -0.996 -0.0 -0.017 0.082 0.641 0.0 -0.76 0.108 1.0 0.0 0.024 0.008 
0.999 -0.038 -0.008 -0.023 -0.732 -0.0 -0.674 0.104 -0.972 -0.0 -0.051 -0.229 0.765 -0.0 -0.638 0.091 0.982 0.0 -0.06 -0.18 -0.693 -0.0 -0.713 0.107 -0.996 -0.0 -0.018 0.088 0.641 0.0 -0.759 0.109 1.0 0.0 0.024 0.008 
0.999 -0.038 -0.009 -0.022 -0.731 0.0 -0.675 0.105 -0.972 -0.0 -0.049 -0.228 0.766 -0.0 -0.636 0.091 0.982 0.0 -0.061 -0.181 -0.693 -0.0 -0.713 0.104 -0.996 -0.0 -0.019 0.093 0.642 0.0 -0.758 0.111 1.0 0.0 0.024 0.007 
0.999 -0.038 -0.01 -0.02 -0.73 -0.0 -0.675 0.107 -0.972 -0.0 -0.049 -0.228 0.767 0.0 -0.635 0.091 0.982 -0.0 -0.061 -0.181 -0.693 -0.0 -0.713 0.103 -0.995 -0.0 -0.02 0.097 0.643 0.0 -0.757 0.113 1.0 0.0 0.024 0.007 
0.999 -0.039 -0.011 -0.017 -0.728 -0.0 -0.677 0.11 -0.972 -0.0 -0.045 -0.229 0.768 0.0 -0.634 0.091 0.982 0.0 -0.062 -0.181 -0.694 -0.0 -0.713 0.1 -0.995 -0.0 -0.022 0.102 0.644 -0.0 -0.756 0.115 1.0 0.0 0.024 0.007 
0.999 -0.039 -0.012 -0.015 -0.727 0.0 -0.677 0.111 -0.972 -0.0 -0.045 -0.229 0.769 0.0 -0.633 0.09 0.981 0.0 -0.063 -0.181 -0.694 -0.0 -0.713 0.097 -0.994 -0.0 -0.023 0.107 0.645 0.0 -0.756 0.117 1.0 0.0 0.024 0.007 
0.999 -0.04 -0.013 -0.012 -0.726 -0.0 -0.679 0.113 -0.973 -0.0 -0.043 -0.229 0.77 0.0 -0.632 0.09 0.981 0.0 -0.064 -0.182 -0.694 -0.0 -0.714 0.096 -0.993 -0.0 -0.024 0.112 0.646 0.0 -0.754 0.119 1.0 0.0 0.024 0.007 
0.999 -0.04 -0.014 -0.009 -0.725 -0.0 -0.679 0.116 -0.972 -0.0 -0.042 -0.229 0.77 0.0 -0.631 0.09 0.981 0.0 -0.066 -0.182 -0.694 -0.0 -0.714 0.094 -0.993 -0.0 -0.025 0.117 0.646 0.0 -0.753 0.122 1.0 -0.0 0.024 0.006 
0.999 -0.041 -0.014 -0.005 -0.724 -0.0 -0.679 0.117 -0.973 -0.0 -0.041 -0.228 0.771 0.0 -0.63 0.09 0.981 0.0 -0.067 -0.184 -0.693 -0.0 -0.715 0.091 -0.992 -0.0 -0.023 0.122 0.646 0.0 -0.753 0.124 1.0 -0.0 0.024 0.006 
0.999 -0.042 -0.015 -0.002 -0.724 -0.0 -0.68 0.12 -0.973 -0.0 -0.04 -0.229 0.772 0.0 -0.629 0.09 0.98 -0.0 -0.069 -0.184 -0.691 0.0 -0.718 0.085 -0.991 -0.0 -0.019 0.129 0.647 0.0 -0.752 0.126 1.0 0.0 0.024 0.006 
0.999 -0.042 -0.015 0.001 -0.723 -0.0 -0.68 0.121 -0.973 -0.0 -0.038 -0.228 0.772 0.0 -0.629 0.09 0.98 0.0 -0.071 -0.186 -0.688 -0.0 -0.722 0.078 -0.99 -0.0 -0.014 0.138 0.647 0.0 -0.751 0.128 1.0 0.0 0.024 0.006 
0.999 -0.042 -0.016 0.005 -0.723 0.0 -0.68 0.122 -0.973 -0.0 -0.039 -0.227 0.773 0.0 -0.628 0.09 0.98 0.0 -0.072 -0.187 -0.685 -0.0 -0.725 0.071 -0.989 -0.0 -0.01 0.147 0.648 0.0 -0.751 0.129 1.0 0.0 0.025 0.006 
0.999 -0.043 -0.016 0.007 -0.721 -0.0 -0.681 0.124 -0.973 0.0 -0.036 -0.228 0.774 0.0 -0.627 0.09 0.979 0.0 -0.073 -0.189 -0.682 -0.0 -0.729 0.063 -0.988 -0.0 -0.005 0.154 0.648 0.0 -0.75 0.131 1.0 -0.0 0.025 0.006 
0.999 -0.042 -0.016 0.008 -0.722 -0.0 -0.681 0.124 -0.973 -0.0 -0.036 -0.227 0.774 0.0 -0.627 0.089 0.979 0.0 -0.075 -0.19 -0.679 0.0 -0.733 0.052 -0.987 -0.0 0.0 0.162 0.648 0.0 -0.75 0.132 1.0 0.0 0.025 0.006 
0.999 -0.043 -0.016 0.012 -0.721 -0.0 -0.681 0.126 -0.973 -0.0 -0.035 -0.227 0.775 0.0 -0.626 0.089 0.979 -0.0 -0.076 -0.191 -0.676 -0.0 -0.735 0.046 -0.986 -0.0 0.002 0.168 0.648 0.0 -0.749 0.134 1.0 -0.0 0.025 0.006 
0.999 -0.043 -0.017 0.016 -0.72 -0.0 -0.682 0.128 -0.973 -0.0 -0.034 -0.227 0.776 0.0 -0.625 0.089 0.978 0.0 -0.078 -0.193 -0.674 -0.0 -0.738 0.039 -0.985 -0.0 0.004 0.175 0.649 0.0 -0.748 0.136 1.0 0.0 0.024 0.005 
0.999 -0.044 -0.018 0.02 -0.719 -0.0 -0.683 0.13 -0.973 -0.0 -0.033 -0.226 0.777 0.0 -0.624 0.089 0.978 0.0 -0.08 -0.194 -0.673 0.0 -0.739 0.032 -0.984 -0.0 0.004 0.178 0.65 0.0 -0.747 0.139 1.0 0.0 0.024 0.004 
0.999 -0.045 -0.019 0.023 -0.719 -0.0 -0.683 0.13 -0.974 -0.0 -0.033 -0.224 0.778 0.0 -0.622 0.088 0.978 0.0 -0.082 -0.194 -0.672 -0.0 -0.74 0.025 -0.984 -0.0 0.002 0.181 0.652 0.0 -0.745 0.141 1.0 0.0 0.024 0.004 
0.998 -0.045 -0.02 0.026 -0.718 -0.0 -0.684 0.131 -0.974 -0.0 -0.033 -0.224 0.779 -0.0 -0.621 0.088 0.977 0.0 -0.084 -0.195 -0.671 -0.0 -0.741 0.017 -0.983 -0.0 -0.001 0.183 0.653 -0.0 -0.744 0.144 1.0 0.0 0.023 0.003 
0.998 -0.045 -0.021 0.03 -0.716 -0.0 -0.685 0.133 -0.974 -0.0 -0.03 -0.223 0.78 0.0 -0.62 0.088 0.977 0.0 -0.085 -0.196 -0.671 0.0 -0.741 0.009 -0.983 -0.0 -0.004 0.184 0.654 0.0 -0.742 0.146 1.0 0.0 0.023 0.003 
0.998 -0.046 -0.022 0.032 -0.715 -0.0 -0.686 0.135 -0.974 -0.0 -0.029 -0.223 0.78 -0.0 -0.619 0.087 0.977 0.0 -0.086 -0.197 -0.671 -0.0 -0.741 0.001 -0.983 -0.0 -0.008 0.184 0.655 -0.0 -0.741 0.148 1.0 0.0 0.023 0.002 
0.998 -0.047 -0.024 0.039 -0.713 -0.0 -0.687 0.137 -0.975 0.0 -0.028 -0.221 0.782 0.0 -0.617 0.087 0.976 0.0 -0.088 -0.197 -0.671 -0.0 -0.741 0.001 -0.984 -0.0 -0.012 0.178 0.657 0.0 -0.738 0.152 1.0 -0.0 0.022 0.001 
0.998 -0.048 -0.025 0.042 -0.712 -0.0 -0.688 0.139 -0.975 -0.0 -0.026 -0.221 0.783 0.0 -0.616 0.087 0.976 0.0 -0.089 -0.198 -0.672 -0.0 -0.74 -0.004 -0.985 -0.0 -0.015 0.174 0.658 0.0 -0.737 0.154 1.0 0.0 0.022 0.001 
0.998 -0.047 -0.025 0.042 -0.712 -0.0 -0.689 0.138 -0.975 -0.0 -0.027 -0.219 0.783 -0.0 -0.616 0.086 0.976 0.0 -0.089 -0.199 -0.673 -0.0 -0.74 -0.013 -0.985 0.0 -0.018 0.172 0.659 0.0 -0.736 0.155 1.0 0.0 0.022 0.001 
0.998 -0.048 -0.026 0.045 -0.71 -0.0 -0.69 0.14 -0.975 -0.0 -0.026 -0.22 0.784 0.0 -0.614 0.086 0.976 0.0 -0.09 -0.199 -0.674 -0.0 -0.739 -0.018 -0.986 -0.0 -0.022 0.165 0.66 0.0 -0.735 0.157 1.0 0.0 0.022 0.0 
0.997 -0.048 -0.027 0.047 -0.709 -0.0 -0.69 0.142 -0.976 -0.0 -0.025 -0.219 0.785 0.0 -0.614 0.085 0.976 0.0 -0.09 -0.197 -0.675 -0.0 -0.738 -0.022 -0.987 -0.0 -0.024 0.157 0.661 0.0 -0.733 0.16 1.0 0.0 0.021 -0.0 
0.997 -0.046 -0.029 0.054 -0.707 -0.0 -0.693 0.14 -0.976 -0.0 -0.022 -0.218 0.786 0.0 -0.613 0.081 0.976 -0.0 -0.092 -0.198 -0.675 -0.0 -0.737 -0.032 -0.988 0.0 -0.029 0.149 0.662 0.0 -0.734 0.149 1.0 0.0 0.024 0.006 
0.997 -0.047 -0.029 0.057 -0.707 0.0 -0.693 0.143 -0.976 -0.0 -0.021 -0.217 0.787 -0.0 -0.612 0.081 0.976 0.0 -0.093 -0.198 -0.676 -0.0 -0.736 -0.032 -0.99 -0.0 -0.03 0.138 0.663 0.0 -0.733 0.153 1.0 0.0 0.024 0.005 
0.997 -0.047 -0.03 0.057 -0.706 -0.0 -0.693 0.143 -0.976 -0.0 -0.022 -0.217 0.787 0.0 -0.612 0.081 0.976 0.0 -0.093 -0.199 -0.677 -0.0 -0.735 -0.037 -0.991 -0.0 -0.031 0.129 0.663 0.0 -0.733 0.154 1.0 -0.0 0.024 0.004 
0.997 -0.047 -0.03 0.06 -0.706 -0.0 -0.693 0.146 -0.976 -0.0 -0.022 -0.217 0.787 -0.0 -0.611 0.081 0.975 0.0 -0.094 -0.2 -0.677 0.0 -0.735 -0.037 -0.993 0.0 -0.028 0.116 0.663 0.0 -0.732 0.157 1.0 0.0 0.025 0.003 
0.996 -0.048 -0.03 0.063 -0.705 0.0 -0.694 0.147 -0.976 0.0 -0.023 -0.215 0.788 0.0 -0.611 0.081 0.975 0.0 -0.095 -0.2 -0.676 0.0 -0.736 -0.035 -0.994 -0.0 -0.025 0.104 0.664 0.0 -0.731 0.161 1.0 0.0 0.026 0.002 
0.996 -0.047 -0.03 0.063 -0.705 -0.0 -0.694 0.148 -0.976 -0.0 -0.023 -0.217 0.788 0.0 -0.611 0.08 0.975 0.0 -0.095 -0.202 -0.677 -0.0 -0.735 -0.043 -0.995 0.0 -0.026 0.096 0.663 0.0 -0.731 0.161 1.0 0.0 0.026 0.002 
0.996 -0.048 -0.03 0.066 -0.704 -0.0 -0.694 0.15 -0.976 -0.0 -0.023 -0.216 0.788 0.0 -0.61 0.081 0.975 0.0 -0.097 -0.202 -0.675 -0.0 -0.736 -0.041 -0.996 -0.0 -0.022 0.083 0.664 0.0 -0.73 0.165 1.0 0.0 0.027 0.001 
0.996 -0.048 -0.031 0.069 -0.704 -0.0 -0.694 0.151 -0.976 -0.0 -0.024 -0.215 0.789 0.0 -0.609 0.08 0.974 0.0 -0.098 -0.202 -0.673 -0.0 -0.738 -0.041 -0.997 -0.0 -0.017 0.071 0.665 0.0 -0.728 0.167 1.0 0.0 0.028 0.001 
0.996 -0.048 -0.031 0.071 -0.703 0.0 -0.694 0.153 -0.976 -0.0 -0.023 -0.216 0.79 0.0 -0.608 0.08 0.974 0.0 -0.1 -0.203 -0.672 -0.0 -0.739 -0.043 -0.998 -0.0 -0.013 0.06 0.665 -0.0 -0.727 0.169 1.0 0.0 0.028 0.0 
0.996 -0.048 -0.031 0.072 -0.703 -0.0 -0.694 0.154 -0.976 -0.0 -0.024 -0.216 0.79 0.0 -0.608 0.08 0.974 0.0 -0.1 -0.203 -0.671 -0.0 -0.74 -0.046 -0.999 0.0 -0.007 0.05 0.665 0.0 -0.727 0.171 1.0 0.0 0.029 0.0 
