# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.032 0.034 -0.011 -0.748 -0.0 -0.663 0.039 -0.991 -0.0 -0.033 -0.126 0.976 0.0 -0.133 0.173 0.661 0.0 0.732 -0.167 -0.73 -0.0 -0.68 0.07 -0.993 -0.0 0.069 0.098 0.682 0.0 -0.723 0.109 0.996 -0.0 0.029 0.08 
0.999 -0.032 0.034 -0.011 -0.748 -0.0 -0.662 0.039 -0.991 -0.0 -0.033 -0.126 0.976 0.0 -0.131 0.172 0.661 0.0 0.731 -0.171 -0.73 -0.0 -0.68 0.071 -0.993 -0.0 0.069 0.098 0.682 0.0 -0.723 0.109 0.996 -0.0 0.029 0.08 
0.999 -0.032 0.034 -0.01 -0.748 -0.0 -0.662 0.038 -0.991 0.0 -0.034 -0.126 0.977 0.0 -0.13 0.171 0.662 -0.0 0.729 -0.175 -0.73 0.0 -0.68 0.071 -0.993 0.0 0.069 0.098 0.682 0.0 -0.723 0.109 0.996 0.0 0.03 0.08 
0.999 -0.032 0.034 -0.01 -0.748 -0.0 -0.662 0.038 -0.991 -0.0 -0.033 -0.126 0.977 0.0 -0.129 0.17 0.662 -0.0 0.728 -0.178 -0.73 -0.0 -0.68 0.07 -0.993 -0.0 0.069 0.098 0.682 0.0 -0.723 0.109 0.996 -0.0 0.029 0.08 
0.999 -0.032 0.034 -0.01 -0.748 -0.0 -0.662 0.038 -0.991 -0.0 -0.034 -0.126 0.977 -0.0 -0.127 0.17 0.664 0.0 0.725 -0.185 -0.73 0.0 -0.68 0.07 -0.993 -0.0 0.069 0.098 0.682 0.0 -0.723 0.109 0.996 -0.0 0.029 0.08 
0.999 -0.032 0.034 -0.011 -0.748 -0.0 -0.663 0.038 -0.992 -0.0 -0.033 -0.126 0.978 0.0 -0.125 0.168 0.664 0.0 0.724 -0.188 -0.729 -0.0 -0.68 0.071 -0.993 -0.0 0.07 0.098 0.683 0.0 -0.723 0.11 0.996 0.0 0.029 0.079 
0.999 -0.031 0.034 -0.01 -0.748 -0.0 -0.662 0.038 -0.991 -0.0 -0.034 -0.126 0.978 0.0 -0.123 0.166 0.665 0.0 0.722 -0.192 -0.73 -0.0 -0.68 0.07 -0.993 -0.0 0.069 0.098 0.682 0.0 -0.723 0.108 0.996 0.0 0.029 0.08 
0.999 -0.031 0.034 -0.008 -0.748 -0.0 -0.663 0.037 -0.992 -0.0 -0.033 -0.126 0.979 0.0 -0.121 0.163 0.666 0.0 0.72 -0.196 -0.729 -0.0 -0.681 0.07 -0.993 -0.0 0.069 0.099 0.682 0.0 -0.723 0.106 0.996 -0.0 0.03 0.081 
0.999 -0.031 0.034 -0.008 -0.748 -0.0 -0.663 0.037 -0.992 -0.0 -0.033 -0.126 0.98 0.0 -0.119 0.162 0.667 0.0 0.718 -0.202 -0.729 -0.0 -0.681 0.07 -0.993 -0.0 0.069 0.099 0.682 0.0 -0.723 0.106 0.996 0.0 0.03 0.081 
0.999 -0.031 0.034 -0.008 -0.748 0.0 -0.663 0.037 -0.992 -0.0 -0.033 -0.126 0.98 0.0 -0.117 0.16 0.668 0.0 0.715 -0.207 -0.729 -0.0 -0.68 0.07 -0.993 -0.0 0.069 0.099 0.682 0.0 -0.723 0.106 0.996 -0.0 0.03 0.082 
0.999 -0.031 0.034 -0.008 -0.748 -0.0 -0.662 0.037 -0.992 -0.0 -0.033 -0.126 0.981 -0.0 -0.114 0.159 0.669 0.0 0.713 -0.213 -0.729 -0.0 -0.68 0.07 -0.993 -0.0 0.069 0.099 0.682 0.0 -0.723 0.105 0.996 0.0 0.03 0.081 
0.999 -0.031 0.034 -0.007 -0.748 -0.0 -0.662 0.037 -0.992 -0.0 -0.033 -0.126 0.981 0.0 -0.112 0.156 0.669 0.0 0.71 -0.217 -0.729 -0.0 -0.681 0.07 -0.993 -0.0 0.069 0.099 0.682 0.0 -0.723 0.105 0.996 -0.0 0.03 0.082 
0.999 -0.031 0.034 -0.007 -0.748 -0.0 -0.662 0.037 -0.991 -0.0 -0.033 -0.126 0.982 0.0 -0.11 0.154 0.67 0.0 0.708 -0.222 -0.729 -0.0 -0.68 0.07 -0.993 -0.0 0.069 0.099 0.682 0.0 -0.723 0.105 0.996 0.0 0.03 0.081 
0.999 -0.031 0.034 -0.007 -0.748 -0.0 -0.662 0.037 -0.991 -0.0 -0.033 -0.126 0.983 0.0 -0.107 0.151 0.671 0.0 0.706 -0.227 -0.729 0.0 -0.681 0.07 -0.993 0.0 0.069 0.099 0.682 0.0 -0.723 0.105 0.996 0.0 0.03 0.082 
0.999 -0.032 0.034 -0.009 -0.748 -0.0 -0.662 0.037 -0.991 -0.0 -0.034 -0.126 0.983 0.0 -0.105 0.15 0.672 0.0 0.704 -0.232 -0.73 -0.0 -0.68 0.071 -0.993 -0.0 0.069 0.098 0.683 0.0 -0.723 0.109 0.996 0.0 0.029 0.08 
0.999 -0.032 0.034 -0.009 -0.749 -0.0 -0.662 0.037 -0.991 0.0 -0.035 -0.126 0.984 -0.0 -0.102 0.148 0.673 0.0 0.7 -0.238 -0.729 -0.0 -0.68 0.071 -0.993 -0.0 0.069 0.099 0.683 0.0 -0.723 0.109 0.996 0.0 0.03 0.08 
0.999 -0.031 0.034 -0.006 -0.749 -0.0 -0.662 0.037 -0.991 -0.0 -0.033 -0.126 0.985 0.0 -0.1 0.142 0.674 -0.0 0.698 -0.243 -0.729 -0.0 -0.68 0.07 -0.993 -0.0 0.068 0.099 0.682 0.0 -0.724 0.104 0.996 0.0 0.03 0.082 
0.999 -0.031 0.034 -0.005 -0.749 0.0 -0.661 0.036 -0.992 -0.0 -0.034 -0.125 0.985 0.0 -0.097 0.14 0.676 -0.0 0.693 -0.251 -0.729 -0.0 -0.68 0.07 -0.993 -0.0 0.069 0.099 0.682 0.0 -0.724 0.104 0.996 -0.0 0.03 0.082 
0.999 -0.03 0.034 -0.005 -0.749 -0.0 -0.662 0.037 -0.992 -0.0 -0.034 -0.126 0.986 0.0 -0.095 0.137 0.677 0.0 0.689 -0.257 -0.729 -0.0 -0.68 0.07 -0.993 -0.0 0.069 0.099 0.682 0.0 -0.724 0.103 0.996 -0.0 0.03 0.082 
0.999 -0.031 0.034 -0.005 -0.749 -0.0 -0.662 0.036 -0.992 0.0 -0.034 -0.125 0.987 -0.0 -0.091 0.134 0.679 0.0 0.685 -0.264 -0.729 0.0 -0.681 0.071 -0.993 0.0 0.068 0.099 0.683 0.0 -0.723 0.104 0.996 0.0 0.03 0.082 
0.999 -0.03 0.034 -0.004 -0.749 -0.0 -0.662 0.036 -0.992 -0.0 -0.033 -0.125 0.988 0.0 -0.088 0.13 0.681 -0.0 0.68 -0.27 -0.73 -0.0 -0.68 0.07 -0.993 -0.0 0.068 0.099 0.682 0.0 -0.724 0.102 0.996 -0.0 0.03 0.083 
0.999 -0.03 0.034 -0.003 -0.749 -0.0 -0.661 0.035 -0.992 -0.0 -0.034 -0.124 0.988 0.0 -0.085 0.128 0.683 -0.0 0.676 -0.278 -0.73 -0.0 -0.68 0.07 -0.993 -0.0 0.068 0.099 0.682 0.0 -0.724 0.102 0.996 -0.0 0.03 0.082 
0.999 -0.03 0.035 -0.003 -0.749 -0.0 -0.662 0.035 -0.992 0.0 -0.033 -0.124 0.989 -0.0 -0.081 0.124 0.685 -0.0 0.67 -0.285 -0.73 -0.0 -0.68 0.07 -0.993 -0.0 0.068 0.099 0.682 0.0 -0.724 0.102 0.996 0.0 0.031 0.082 
0.999 -0.03 0.035 -0.002 -0.749 -0.0 -0.661 0.035 -0.992 -0.0 -0.033 -0.123 0.99 -0.0 -0.078 0.12 0.687 0.0 0.666 -0.292 -0.73 -0.0 -0.68 0.07 -0.993 -0.0 0.068 0.099 0.682 0.0 -0.724 0.1 0.996 0.0 0.031 0.083 
0.999 -0.03 0.035 -0.004 -0.749 -0.0 -0.661 0.035 -0.992 -0.0 -0.034 -0.123 0.99 0.0 -0.074 0.12 0.688 0.0 0.661 -0.3 -0.73 -0.0 -0.68 0.071 -0.993 -0.0 0.068 0.099 0.682 0.0 -0.724 0.104 0.996 0.0 0.03 0.08 
0.999 -0.03 0.035 -0.002 -0.749 -0.0 -0.661 0.035 -0.992 -0.0 -0.034 -0.123 0.991 0.0 -0.071 0.117 0.689 0.0 0.656 -0.308 -0.73 -0.0 -0.68 0.071 -0.993 -0.0 0.068 0.099 0.682 0.0 -0.724 0.103 0.996 0.0 0.03 0.081 
0.999 -0.03 0.035 -0.002 -0.749 -0.0 -0.662 0.034 -0.992 -0.0 -0.033 -0.123 0.991 0.0 -0.068 0.114 0.691 -0.0 0.65 -0.316 -0.73 -0.0 -0.68 0.071 -0.993 -0.0 0.068 0.099 0.682 0.0 -0.724 0.103 0.996 -0.0 0.03 0.08 
0.999 -0.03 0.035 -0.001 -0.749 -0.0 -0.661 0.034 -0.992 -0.0 -0.033 -0.123 0.992 0.0 -0.064 0.111 0.693 0.0 0.644 -0.325 -0.73 -0.0 -0.68 0.071 -0.993 0.0 0.068 0.099 0.682 -0.0 -0.724 0.102 0.996 -0.0 0.03 0.081 
0.999 -0.03 0.035 -0.001 -0.75 0.0 -0.661 0.033 -0.992 -0.0 -0.033 -0.123 0.992 -0.0 -0.061 0.107 0.695 0.0 0.637 -0.333 -0.73 0.0 -0.68 0.071 -0.993 -0.0 0.068 0.099 0.682 -0.0 -0.724 0.102 0.996 0.0 0.03 0.081 
0.999 -0.03 0.035 -0.001 -0.75 0.0 -0.661 0.033 -0.992 -0.0 -0.033 -0.123 0.993 0.0 -0.057 0.105 0.697 0.0 0.631 -0.341 -0.73 -0.0 -0.68 0.071 -0.993 -0.0 0.068 0.099 0.682 0.0 -0.724 0.102 0.996 0.0 0.03 0.08 
0.999 -0.029 0.035 0.0 -0.749 -0.0 -0.661 0.033 -0.992 -0.0 -0.033 -0.123 0.993 0.0 -0.051 0.105 0.699 -0.0 0.621 -0.353 -0.73 -0.0 -0.68 0.071 -0.993 -0.0 0.068 0.099 0.682 -0.0 -0.724 0.102 0.996 0.0 0.03 0.08 
0.999 -0.029 0.036 0.001 -0.75 -0.0 -0.66 0.032 -0.992 -0.0 -0.034 -0.124 0.994 0.0 -0.048 0.101 0.701 0.0 0.615 -0.361 -0.73 -0.0 -0.679 0.071 -0.993 -0.0 0.068 0.1 0.682 0.0 -0.725 0.101 0.996 0.0 0.03 0.081 
0.999 -0.029 0.036 0.001 -0.75 0.0 -0.661 0.033 -0.992 -0.0 -0.033 -0.124 0.994 0.0 -0.044 0.098 0.703 0.0 0.607 -0.37 -0.73 -0.0 -0.68 0.071 -0.993 -0.0 0.068 0.099 0.682 0.0 -0.725 0.1 0.996 -0.0 0.03 0.081 
0.999 -0.029 0.036 0.002 -0.75 -0.0 -0.661 0.032 -0.992 -0.0 -0.033 -0.124 0.995 0.0 -0.041 0.095 0.704 0.0 0.601 -0.378 -0.73 -0.0 -0.68 0.07 -0.993 -0.0 0.067 0.1 0.682 0.0 -0.725 0.1 0.996 0.0 0.03 0.08 
0.999 -0.029 0.036 0.002 -0.75 -0.0 -0.66 0.031 -0.992 -0.0 -0.034 -0.124 0.995 -0.0 -0.039 0.091 0.705 -0.0 0.596 -0.384 -0.73 0.0 -0.68 0.07 -0.993 -0.0 0.067 0.1 0.682 0.0 -0.725 0.099 0.996 -0.0 0.03 0.08 
0.999 -0.028 0.036 0.002 -0.75 -0.0 -0.661 0.032 -0.992 -0.0 -0.033 -0.125 0.996 0.0 -0.036 0.088 0.707 -0.0 0.589 -0.393 -0.73 -0.0 -0.68 0.07 -0.993 -0.0 0.067 0.1 0.682 0.0 -0.725 0.099 0.996 0.0 0.03 0.08 
0.999 -0.028 0.035 0.002 -0.75 0.0 -0.66 0.031 -0.991 -0.0 -0.034 -0.126 0.996 0.0 -0.032 0.086 0.708 0.0 0.58 -0.402 -0.73 -0.0 -0.68 0.07 -0.993 -0.0 0.067 0.1 0.682 0.0 -0.725 0.099 0.996 0.0 0.03 0.08 
0.999 -0.028 0.035 0.003 -0.75 -0.0 -0.66 0.031 -0.991 -0.0 -0.034 -0.126 0.996 0.0 -0.028 0.083 0.71 0.0 0.571 -0.412 -0.73 -0.0 -0.68 0.07 -0.993 -0.0 0.067 0.1 0.682 0.0 -0.725 0.099 0.996 0.0 0.03 0.08 
0.999 -0.028 0.035 0.003 -0.75 -0.0 -0.66 0.031 -0.991 -0.0 -0.034 -0.127 0.996 0.0 -0.025 0.08 0.711 0.0 0.564 -0.419 -0.73 -0.0 -0.68 0.069 -0.993 -0.0 0.067 0.1 0.682 0.0 -0.725 0.098 0.996 -0.0 0.03 0.08 
0.999 -0.027 0.036 0.004 -0.75 -0.0 -0.66 0.031 -0.991 -0.0 -0.034 -0.127 0.997 0.0 -0.021 0.08 0.713 0.0 0.554 -0.43 -0.73 -0.0 -0.68 0.069 -0.993 -0.0 0.067 0.1 0.682 0.0 -0.725 0.097 0.996 0.0 0.03 0.081 
0.999 -0.027 0.036 0.004 -0.751 -0.0 -0.66 0.03 -0.991 -0.0 -0.035 -0.127 0.997 0.0 -0.019 0.076 0.714 0.0 0.547 -0.437 -0.73 -0.0 -0.68 0.069 -0.993 -0.0 0.067 0.1 0.682 0.0 -0.725 0.096 0.996 0.0 0.031 0.081 
0.999 -0.027 0.036 0.004 -0.751 0.0 -0.66 0.03 -0.991 -0.0 -0.034 -0.127 0.997 -0.0 -0.016 0.072 0.716 -0.0 0.54 -0.443 -0.73 0.0 -0.68 0.069 -0.993 -0.0 0.067 0.1 0.682 0.0 -0.725 0.096 0.996 0.0 0.03 0.081 
0.999 -0.027 0.036 0.005 -0.751 -0.0 -0.66 0.03 -0.991 -0.0 -0.034 -0.128 0.998 0.0 -0.015 0.068 0.716 0.0 0.535 -0.449 -0.73 -0.0 -0.68 0.069 -0.993 -0.0 0.067 0.1 0.682 0.0 -0.725 0.095 0.996 0.0 0.031 0.081 
0.999 -0.027 0.036 0.005 -0.751 -0.0 -0.659 0.029 -0.991 -0.0 -0.034 -0.127 0.998 -0.0 -0.013 0.065 0.717 0.0 0.527 -0.456 -0.73 -0.0 -0.68 0.069 -0.993 -0.0 0.067 0.1 0.682 0.0 -0.725 0.095 0.996 0.0 0.031 0.081 
0.999 -0.027 0.036 0.005 -0.751 -0.0 -0.66 0.03 -0.991 -0.0 -0.034 -0.128 0.998 0.0 -0.012 0.06 0.718 0.0 0.52 -0.462 -0.73 -0.0 -0.68 0.069 -0.993 -0.0 0.067 0.1 0.682 0.0 -0.725 0.095 0.996 0.0 0.03 0.081 
0.999 -0.027 0.036 0.005 -0.751 -0.0 -0.659 0.029 -0.991 -0.0 -0.034 -0.127 0.998 -0.0 -0.01 0.057 0.719 0.0 0.512 -0.469 -0.73 -0.0 -0.68 0.069 -0.993 -0.0 0.067 0.1 0.682 0.0 -0.725 0.094 0.996 -0.0 0.031 0.082 
0.999 -0.027 0.036 0.005 -0.751 -0.0 -0.659 0.029 -0.991 -0.0 -0.035 -0.128 0.998 0.0 -0.008 0.055 0.72 0.0 0.505 -0.476 -0.73 0.0 -0.68 0.068 -0.993 -0.0 0.067 0.1 0.682 -0.0 -0.725 0.095 0.996 -0.0 0.03 0.081 
0.999 -0.026 0.036 0.006 -0.751 -0.0 -0.659 0.028 -0.991 -0.0 -0.034 -0.127 0.999 0.0 -0.007 0.052 0.721 0.0 0.498 -0.482 -0.73 -0.0 -0.68 0.068 -0.993 -0.0 0.066 0.1 0.682 0.0 -0.726 0.093 0.996 0.0 0.03 0.082 
0.999 -0.026 0.036 0.006 -0.751 -0.0 -0.66 0.028 -0.991 -0.0 -0.034 -0.128 0.999 0.0 -0.005 0.049 0.723 0.0 0.491 -0.487 -0.73 -0.0 -0.68 0.067 -0.993 0.0 0.067 0.1 0.682 0.0 -0.726 0.093 0.996 0.0 0.03 0.082 
0.999 -0.026 0.036 0.006 -0.751 -0.0 -0.66 0.026 -0.991 -0.0 -0.034 -0.127 0.999 -0.0 -0.005 0.047 0.722 0.0 0.485 -0.493 -0.73 -0.0 -0.68 0.067 -0.993 -0.0 0.066 0.1 0.682 0.0 -0.726 0.093 0.996 0.0 0.03 0.082 
0.999 -0.025 0.036 0.006 -0.751 -0.0 -0.66 0.026 -0.991 -0.0 -0.033 -0.127 0.999 0.0 -0.004 0.044 0.723 0.0 0.478 -0.499 -0.73 -0.0 -0.68 0.067 -0.993 -0.0 0.066 0.101 0.682 0.0 -0.726 0.092 0.996 0.0 0.03 0.082 
0.999 -0.025 0.036 0.007 -0.751 0.0 -0.66 0.025 -0.991 -0.0 -0.033 -0.127 0.999 -0.0 -0.004 0.04 0.723 0.0 0.473 -0.503 -0.73 -0.0 -0.68 0.066 -0.993 -0.0 0.066 0.101 0.682 0.0 -0.726 0.09 0.996 0.0 0.03 0.083 
0.999 -0.025 0.036 0.007 -0.751 -0.0 -0.66 0.024 -0.991 -0.0 -0.033 -0.126 0.999 0.0 -0.004 0.037 0.723 0.0 0.467 -0.509 -0.73 -0.0 -0.68 0.066 -0.993 -0.0 0.066 0.101 0.682 0.0 -0.726 0.09 0.996 0.0 0.03 0.083 
0.999 -0.025 0.036 0.008 -0.751 -0.0 -0.66 0.024 -0.991 -0.0 -0.032 -0.127 0.999 0.0 -0.003 0.034 0.724 0.0 0.458 -0.515 -0.73 -0.0 -0.68 0.066 -0.993 -0.0 0.066 0.101 0.682 0.0 -0.726 0.089 0.996 0.0 0.03 0.083 
0.999 -0.025 0.036 0.008 -0.751 -0.0 -0.66 0.023 -0.991 -0.0 -0.033 -0.127 1.0 0.0 -0.003 0.031 0.725 0.0 0.45 -0.521 -0.731 -0.0 -0.68 0.066 -0.993 -0.0 0.066 0.101 0.682 0.0 -0.726 0.089 0.996 -0.0 0.03 0.083 
0.999 -0.024 0.036 0.008 -0.75 -0.0 -0.661 0.023 -0.991 -0.0 -0.032 -0.126 1.0 -0.0 -0.002 0.029 0.726 -0.0 0.442 -0.527 -0.731 0.0 -0.68 0.066 -0.993 -0.0 0.065 0.101 0.682 0.0 -0.726 0.089 0.996 0.0 0.03 0.082 
0.999 -0.024 0.036 0.008 -0.751 0.0 -0.66 0.022 -0.991 -0.0 -0.033 -0.127 1.0 0.0 -0.002 0.027 0.727 0.0 0.433 -0.533 -0.731 -0.0 -0.68 0.066 -0.993 -0.0 0.065 0.101 0.682 0.0 -0.726 0.089 0.996 0.0 0.03 0.082 
0.999 -0.024 0.036 0.009 -0.751 0.0 -0.66 0.022 -0.992 -0.0 -0.032 -0.126 1.0 0.0 -0.002 0.024 0.728 0.0 0.425 -0.539 -0.731 -0.0 -0.68 0.065 -0.993 0.0 0.065 0.101 0.681 0.0 -0.727 0.088 0.996 0.0 0.03 0.082 
0.999 -0.023 0.036 0.009 -0.75 -0.0 -0.661 0.021 -0.992 0.0 -0.032 -0.126 1.0 0.0 -0.002 0.022 0.728 0.0 0.416 -0.545 -0.731 -0.0 -0.68 0.065 -0.993 -0.0 0.065 0.101 0.681 0.0 -0.727 0.088 0.996 0.0 0.03 0.082 
0.999 -0.023 0.036 0.009 -0.75 -0.0 -0.661 0.021 -0.992 -0.0 -0.032 -0.125 1.0 0.0 -0.002 0.02 0.729 0.0 0.407 -0.55 -0.731 -0.0 -0.68 0.065 -0.993 -0.0 0.065 0.101 0.681 0.0 -0.727 0.087 0.996 -0.0 0.03 0.082 
0.999 -0.023 0.036 0.01 -0.75 -0.0 -0.661 0.02 -0.992 -0.0 -0.032 -0.125 1.0 0.0 -0.002 0.017 0.73 0.0 0.398 -0.556 -0.731 -0.0 -0.679 0.064 -0.993 0.0 0.065 0.101 0.681 0.0 -0.727 0.087 0.996 0.0 0.03 0.082 
0.999 -0.023 0.037 0.01 -0.749 -0.0 -0.662 0.02 -0.991 -0.0 -0.031 -0.126 1.0 -0.0 -0.002 0.014 0.731 0.0 0.389 -0.56 -0.731 -0.0 -0.679 0.064 -0.993 -0.0 0.065 0.101 0.681 0.0 -0.727 0.086 0.996 0.0 0.03 0.082 
0.999 -0.023 0.036 0.01 -0.749 -0.0 -0.662 0.02 -0.992 0.0 -0.032 -0.126 1.0 -0.0 -0.002 0.012 0.731 0.0 0.379 -0.567 -0.731 -0.0 -0.679 0.064 -0.993 -0.0 0.064 0.101 0.681 0.0 -0.727 0.086 0.996 0.0 0.03 0.082 
0.999 -0.023 0.037 0.01 -0.749 -0.0 -0.662 0.02 -0.991 -0.0 -0.032 -0.126 1.0 0.0 -0.002 0.01 0.732 0.0 0.369 -0.573 -0.731 -0.0 -0.679 0.064 -0.993 -0.0 0.064 0.101 0.681 -0.0 -0.727 0.086 0.996 0.0 0.03 0.082 
0.999 -0.022 0.037 0.01 -0.749 -0.0 -0.662 0.02 -0.991 -0.0 -0.032 -0.127 1.0 0.0 -0.002 0.008 0.733 0.0 0.357 -0.579 -0.731 -0.0 -0.679 0.064 -0.993 0.0 0.064 0.101 0.681 0.0 -0.727 0.086 0.996 0.0 0.03 0.082 
0.999 -0.022 0.037 0.011 -0.748 -0.0 -0.663 0.02 -0.991 -0.0 -0.031 -0.127 1.0 0.0 -0.001 0.007 0.734 0.0 0.345 -0.585 -0.731 -0.0 -0.679 0.063 -0.993 -0.0 0.064 0.101 0.681 0.0 -0.727 0.085 0.996 0.0 0.03 0.082 
0.999 -0.022 0.037 0.011 -0.748 -0.0 -0.663 0.019 -0.991 -0.0 -0.032 -0.127 1.0 0.0 0.001 0.006 0.736 0.0 0.329 -0.592 -0.731 -0.0 -0.679 0.063 -0.993 -0.0 0.064 0.101 0.681 0.0 -0.727 0.085 0.996 -0.0 0.03 0.081 
0.999 -0.022 0.037 0.011 -0.748 -0.0 -0.664 0.019 -0.991 -0.0 -0.032 -0.128 1.0 0.0 0.002 0.005 0.736 0.0 0.315 -0.599 -0.731 0.0 -0.679 0.063 -0.993 -0.0 0.064 0.101 0.681 0.0 -0.727 0.085 0.996 0.0 0.03 0.081 
0.999 -0.022 0.037 0.011 -0.748 -0.0 -0.664 0.019 -0.991 -0.0 -0.032 -0.128 1.0 0.0 0.003 0.002 0.738 0.0 0.3 -0.605 -0.731 -0.0 -0.679 0.063 -0.993 -0.0 0.064 0.101 0.681 -0.0 -0.727 0.085 0.996 0.0 0.03 0.082 
0.999 -0.022 0.037 0.011 -0.747 -0.0 -0.665 0.019 -0.991 -0.0 -0.032 -0.129 1.0 0.0 0.003 0.0 0.739 0.0 0.284 -0.61 -0.731 -0.0 -0.679 0.063 -0.993 -0.0 0.064 0.101 0.681 0.0 -0.727 0.084 0.996 0.0 0.031 0.082 
0.999 -0.022 0.036 0.011 -0.747 -0.0 -0.665 0.019 -0.991 -0.0 -0.032 -0.129 1.0 0.0 0.003 -0.001 0.74 -0.0 0.269 -0.617 -0.731 -0.0 -0.679 0.063 -0.993 -0.0 0.063 0.101 0.681 0.0 -0.727 0.084 0.996 0.0 0.031 0.082 
0.999 -0.022 0.037 0.011 -0.747 -0.0 -0.665 0.019 -0.991 0.0 -0.032 -0.128 1.0 -0.0 0.004 -0.004 0.741 0.0 0.256 -0.62 -0.731 -0.0 -0.679 0.063 -0.993 -0.0 0.063 0.101 0.681 0.0 -0.727 0.085 0.996 0.0 0.03 0.081 
0.999 -0.021 0.036 0.011 -0.746 -0.0 -0.666 0.019 -0.991 -0.0 -0.032 -0.129 1.0 -0.0 0.004 -0.006 0.742 0.0 0.239 -0.627 -0.731 0.0 -0.679 0.063 -0.993 -0.0 0.063 0.101 0.681 0.0 -0.727 0.084 0.996 0.0 0.03 0.081 
