# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.022 0.035 0.004 -0.75 0.0 -0.661 0.022 -0.991 -0.0 -0.031 -0.127 0.999 0.0 0.032 0.032 0.773 0.0 0.338 -0.537 -0.73 -0.0 -0.68 0.062 -0.993 -0.0 0.065 0.102 0.682 0.0 -0.726 0.088 0.996 0.0 0.03 0.084 
0.999 -0.021 0.035 0.004 -0.749 -0.0 -0.662 0.022 -0.991 -0.0 -0.03 -0.127 0.999 0.0 0.034 0.031 0.773 0.0 0.328 -0.543 -0.73 -0.0 -0.681 0.061 -0.993 -0.0 0.065 0.102 0.682 0.0 -0.726 0.088 0.996 0.0 0.03 0.084 
0.999 -0.021 0.035 0.003 -0.749 -0.0 -0.662 0.022 -0.991 0.0 -0.031 -0.128 0.999 -0.0 0.036 0.032 0.773 -0.0 0.318 -0.549 -0.73 -0.0 -0.681 0.061 -0.993 -0.0 0.066 0.102 0.682 0.0 -0.726 0.088 0.996 0.0 0.029 0.083 
0.999 -0.021 0.035 0.003 -0.749 -0.0 -0.662 0.022 -0.991 -0.0 -0.03 -0.127 0.999 0.0 0.038 0.031 0.773 -0.0 0.308 -0.555 -0.73 0.0 -0.681 0.06 -0.993 -0.0 0.066 0.102 0.682 0.0 -0.726 0.088 0.996 0.0 0.029 0.084 
0.999 -0.021 0.035 0.003 -0.749 0.0 -0.662 0.021 -0.991 0.0 -0.031 -0.127 0.999 0.0 0.04 0.03 0.773 0.0 0.297 -0.56 -0.73 -0.0 -0.681 0.06 -0.993 -0.0 0.065 0.102 0.682 0.0 -0.726 0.087 0.996 0.0 0.029 0.084 
0.999 -0.021 0.035 0.002 -0.748 -0.0 -0.663 0.022 -0.991 0.0 -0.031 -0.127 0.999 -0.0 0.042 0.029 0.773 -0.0 0.287 -0.566 -0.73 -0.0 -0.681 0.059 -0.993 -0.0 0.066 0.102 0.682 0.0 -0.726 0.087 0.996 -0.0 0.029 0.083 
0.999 -0.02 0.035 0.002 -0.748 -0.0 -0.663 0.021 -0.991 -0.0 -0.03 -0.127 0.999 -0.0 0.044 0.028 0.773 -0.0 0.277 -0.57 -0.73 -0.0 -0.681 0.059 -0.993 0.0 0.065 0.102 0.682 -0.0 -0.726 0.087 0.996 0.0 0.029 0.083 
0.999 -0.02 0.035 0.002 -0.748 -0.0 -0.663 0.021 -0.991 0.0 -0.031 -0.128 0.999 0.0 0.045 0.027 0.774 -0.0 0.269 -0.574 -0.73 -0.0 -0.681 0.059 -0.993 -0.0 0.065 0.102 0.682 0.0 -0.726 0.087 0.996 0.0 0.029 0.083 
0.999 -0.02 0.035 0.002 -0.748 -0.0 -0.663 0.021 -0.991 -0.0 -0.031 -0.128 0.999 -0.0 0.047 0.026 0.773 0.0 0.259 -0.578 -0.73 0.0 -0.681 0.058 -0.993 -0.0 0.065 0.102 0.682 -0.0 -0.726 0.087 0.996 0.0 0.029 0.083 
0.999 -0.02 0.035 0.001 -0.748 -0.0 -0.664 0.022 -0.991 -0.0 -0.031 -0.128 0.999 0.0 0.049 0.025 0.773 -0.0 0.25 -0.584 -0.73 -0.0 -0.681 0.058 -0.993 -0.0 0.065 0.102 0.682 0.0 -0.726 0.086 0.996 0.0 0.029 0.083 
0.999 -0.02 0.035 0.001 -0.748 -0.0 -0.664 0.022 -0.991 -0.0 -0.031 -0.128 0.998 0.0 0.05 0.024 0.773 0.0 0.239 -0.588 -0.73 -0.0 -0.681 0.058 -0.993 -0.0 0.065 0.102 0.682 -0.0 -0.726 0.086 0.996 -0.0 0.029 0.083 
0.999 -0.019 0.035 0.001 -0.748 -0.0 -0.664 0.022 -0.991 -0.0 -0.031 -0.129 0.998 0.0 0.052 0.022 0.772 0.0 0.229 -0.593 -0.73 -0.0 -0.681 0.057 -0.993 -0.0 0.065 0.102 0.682 0.0 -0.727 0.085 0.996 -0.0 0.029 0.084 
0.999 -0.019 0.035 0.001 -0.747 -0.0 -0.664 0.022 -0.991 -0.0 -0.031 -0.129 0.998 0.0 0.054 0.023 0.772 0.0 0.217 -0.598 -0.73 -0.0 -0.681 0.057 -0.993 -0.0 0.065 0.102 0.682 0.0 -0.727 0.085 0.996 0.0 0.029 0.083 
0.999 -0.019 0.035 0.001 -0.748 -0.0 -0.664 0.022 -0.991 0.0 -0.032 -0.129 0.998 -0.0 0.055 0.021 0.773 0.0 0.205 -0.601 -0.73 -0.0 -0.681 0.057 -0.993 -0.0 0.065 0.102 0.682 0.0 -0.727 0.084 0.996 0.0 0.029 0.084 
0.999 -0.019 0.035 0.001 -0.747 -0.0 -0.664 0.023 -0.991 -0.0 -0.032 -0.129 0.998 0.0 0.057 0.021 0.773 0.0 0.193 -0.604 -0.73 0.0 -0.681 0.056 -0.993 0.0 0.065 0.102 0.682 0.0 -0.727 0.084 0.996 0.0 0.028 0.084 
0.999 -0.019 0.035 0.001 -0.746 0.0 -0.665 0.023 -0.991 -0.0 -0.03 -0.13 0.998 -0.0 0.059 0.02 0.773 0.0 0.181 -0.608 -0.73 0.0 -0.681 0.056 -0.993 -0.0 0.065 0.102 0.682 0.0 -0.726 0.085 0.996 0.0 0.028 0.083 
0.999 -0.019 0.035 0.001 -0.747 -0.0 -0.665 0.023 -0.991 -0.0 -0.031 -0.13 0.998 0.0 0.061 0.018 0.773 0.0 0.171 -0.61 -0.73 -0.0 -0.681 0.056 -0.993 -0.0 0.065 0.102 0.682 0.0 -0.726 0.084 0.996 0.0 0.028 0.083 
0.999 -0.018 0.035 0.001 -0.747 -0.0 -0.664 0.023 -0.991 0.0 -0.032 -0.129 0.998 0.0 0.062 0.016 0.774 -0.0 0.16 -0.613 -0.73 -0.0 -0.681 0.055 -0.993 -0.0 0.065 0.102 0.682 0.0 -0.727 0.084 0.996 0.0 0.028 0.083 
0.999 -0.018 0.035 0.001 -0.747 -0.0 -0.665 0.023 -0.991 -0.0 -0.032 -0.129 0.998 -0.0 0.063 0.015 0.773 0.0 0.15 -0.616 -0.73 -0.0 -0.681 0.055 -0.993 -0.0 0.065 0.102 0.682 -0.0 -0.726 0.084 0.996 0.0 0.028 0.083 
0.999 -0.018 0.035 0.001 -0.747 -0.0 -0.665 0.023 -0.991 -0.0 -0.032 -0.129 0.998 -0.0 0.064 0.015 0.773 0.0 0.139 -0.619 -0.73 -0.0 -0.681 0.055 -0.993 -0.0 0.065 0.102 0.682 0.0 -0.727 0.084 0.996 0.0 0.028 0.084 
0.999 -0.018 0.035 0.001 -0.747 0.0 -0.665 0.024 -0.991 -0.0 -0.032 -0.129 0.998 0.0 0.064 0.013 0.773 0.0 0.128 -0.622 -0.73 -0.0 -0.681 0.055 -0.993 0.0 0.065 0.102 0.682 -0.0 -0.727 0.083 0.996 0.0 0.028 0.084 
0.999 -0.018 0.034 0.002 -0.746 -0.0 -0.665 0.024 -0.991 -0.0 -0.031 -0.129 0.998 0.0 0.065 0.011 0.772 0.0 0.119 -0.624 -0.73 0.0 -0.681 0.054 -0.993 -0.0 0.064 0.102 0.682 0.0 -0.727 0.08 0.996 0.0 0.029 0.085 
0.999 -0.018 0.035 0.001 -0.747 -0.0 -0.665 0.024 -0.991 -0.0 -0.032 -0.129 0.998 0.0 0.065 0.011 0.772 0.0 0.109 -0.626 -0.73 -0.0 -0.681 0.054 -0.993 -0.0 0.065 0.102 0.682 -0.0 -0.727 0.082 0.996 -0.0 0.028 0.084 
0.999 -0.017 0.035 0.003 -0.746 -0.0 -0.665 0.024 -0.991 -0.0 -0.031 -0.129 0.998 0.0 0.066 0.009 0.771 0.0 0.101 -0.629 -0.73 -0.0 -0.681 0.053 -0.993 -0.0 0.064 0.102 0.682 0.0 -0.727 0.078 0.996 -0.0 0.028 0.086 
0.999 -0.017 0.035 0.002 -0.747 0.0 -0.665 0.024 -0.991 -0.0 -0.031 -0.129 0.998 -0.0 0.066 0.008 0.771 0.0 0.092 -0.63 -0.73 -0.0 -0.681 0.053 -0.993 -0.0 0.064 0.102 0.682 0.0 -0.727 0.08 0.996 0.0 0.028 0.085 
0.999 -0.017 0.035 0.002 -0.746 -0.0 -0.665 0.025 -0.991 -0.0 -0.031 -0.129 0.998 -0.0 0.066 0.007 0.771 0.0 0.084 -0.632 -0.73 -0.0 -0.681 0.053 -0.993 0.0 0.064 0.102 0.682 -0.0 -0.727 0.079 0.996 -0.0 0.028 0.085 
0.999 -0.017 0.035 0.003 -0.746 -0.0 -0.665 0.025 -0.991 -0.0 -0.031 -0.129 0.998 0.0 0.065 0.006 0.77 0.0 0.076 -0.633 -0.73 0.0 -0.681 0.052 -0.993 -0.0 0.064 0.102 0.682 0.0 -0.727 0.078 0.996 -0.0 0.028 0.086 
0.999 -0.017 0.035 0.002 -0.746 -0.0 -0.665 0.025 -0.991 -0.0 -0.031 -0.129 0.998 0.0 0.064 0.006 0.769 0.0 0.069 -0.635 -0.73 -0.0 -0.681 0.052 -0.993 -0.0 0.064 0.102 0.682 0.0 -0.727 0.078 0.996 0.0 0.028 0.086 
0.999 -0.017 0.035 0.002 -0.746 -0.0 -0.665 0.026 -0.991 -0.0 -0.031 -0.129 0.998 -0.0 0.063 0.006 0.768 -0.0 0.063 -0.637 -0.73 -0.0 -0.681 0.052 -0.993 -0.0 0.064 0.102 0.682 0.0 -0.727 0.078 0.996 -0.0 0.028 0.086 
0.999 -0.017 0.035 0.002 -0.746 -0.0 -0.665 0.026 -0.991 -0.0 -0.03 -0.13 0.998 0.0 0.062 0.005 0.767 -0.0 0.056 -0.639 -0.73 -0.0 -0.681 0.052 -0.993 -0.0 0.064 0.102 0.682 -0.0 -0.727 0.079 0.996 0.0 0.028 0.085 
0.999 -0.017 0.035 0.002 -0.747 -0.0 -0.665 0.026 -0.991 -0.0 -0.031 -0.128 0.998 0.0 0.061 0.005 0.766 0.0 0.049 -0.641 -0.73 -0.0 -0.681 0.052 -0.993 -0.0 0.064 0.102 0.682 0.0 -0.727 0.079 0.996 -0.0 0.028 0.085 
0.999 -0.016 0.035 0.002 -0.747 -0.0 -0.664 0.027 -0.991 -0.0 -0.031 -0.128 0.998 0.0 0.06 0.004 0.765 0.0 0.042 -0.643 -0.73 -0.0 -0.681 0.052 -0.993 -0.0 0.064 0.102 0.682 0.0 -0.727 0.078 0.996 0.0 0.028 0.085 
0.999 -0.016 0.035 0.002 -0.747 -0.0 -0.665 0.027 -0.991 -0.0 -0.03 -0.129 0.998 0.0 0.058 0.002 0.764 0.0 0.036 -0.644 -0.73 -0.0 -0.681 0.052 -0.993 -0.0 0.064 0.102 0.682 0.0 -0.727 0.077 0.996 0.0 0.028 0.085 
0.999 -0.016 0.035 0.002 -0.747 -0.0 -0.664 0.028 -0.991 -0.0 -0.031 -0.128 0.998 0.0 0.056 0.002 0.763 0.0 0.031 -0.645 -0.73 -0.0 -0.681 0.052 -0.993 -0.0 0.064 0.102 0.682 0.0 -0.727 0.078 0.996 0.0 0.028 0.085 
0.999 -0.016 0.034 0.002 -0.747 -0.0 -0.664 0.028 -0.991 -0.0 -0.031 -0.128 0.999 0.0 0.053 0.001 0.763 0.0 0.027 -0.646 -0.73 -0.0 -0.682 0.052 -0.993 0.0 0.064 0.102 0.682 -0.0 -0.727 0.078 0.996 0.0 0.028 0.085 
0.999 -0.016 0.035 0.002 -0.747 0.0 -0.664 0.029 -0.991 -0.0 -0.03 -0.129 0.999 0.0 0.052 0.0 0.762 0.0 0.022 -0.648 -0.73 -0.0 -0.682 0.051 -0.993 -0.0 0.064 0.102 0.682 0.0 -0.727 0.077 0.996 0.0 0.028 0.085 
0.999 -0.016 0.035 0.002 -0.747 -0.0 -0.664 0.029 -0.991 -0.0 -0.03 -0.128 0.999 0.0 0.049 0.0 0.761 -0.0 0.018 -0.649 -0.73 -0.0 -0.682 0.051 -0.993 -0.0 0.064 0.102 0.682 -0.0 -0.727 0.077 0.996 -0.0 0.028 0.085 
0.999 -0.016 0.035 0.003 -0.747 -0.0 -0.664 0.03 -0.991 -0.0 -0.03 -0.128 0.999 0.0 0.047 -0.0 0.76 -0.0 0.014 -0.65 -0.73 -0.0 -0.682 0.051 -0.993 -0.0 0.064 0.102 0.682 -0.0 -0.727 0.077 0.996 0.0 0.028 0.085 
0.999 -0.016 0.034 0.002 -0.747 -0.0 -0.664 0.03 -0.991 0.0 -0.03 -0.128 0.999 0.0 0.044 -0.0 0.759 -0.0 0.011 -0.651 -0.73 -0.0 -0.682 0.051 -0.993 -0.0 0.064 0.102 0.682 0.0 -0.727 0.077 0.996 0.0 0.028 0.085 
0.999 -0.016 0.035 0.003 -0.748 -0.0 -0.663 0.03 -0.991 -0.0 -0.03 -0.127 0.999 0.0 0.042 -0.001 0.758 -0.0 0.007 -0.652 -0.73 -0.0 -0.682 0.051 -0.993 -0.0 0.064 0.103 0.682 0.0 -0.727 0.076 0.996 -0.0 0.028 0.086 
0.999 -0.015 0.034 0.003 -0.747 0.0 -0.664 0.03 -0.991 -0.0 -0.03 -0.128 0.999 0.0 0.039 -0.002 0.758 0.0 0.004 -0.652 -0.73 -0.0 -0.682 0.05 -0.993 -0.0 0.064 0.103 0.682 0.0 -0.727 0.076 0.996 0.0 0.028 0.085 
0.999 -0.015 0.034 0.003 -0.747 -0.0 -0.664 0.031 -0.991 0.0 -0.03 -0.128 0.999 0.0 0.037 -0.003 0.757 0.0 0.002 -0.653 -0.73 -0.0 -0.682 0.05 -0.993 -0.0 0.064 0.103 0.682 0.0 -0.727 0.076 0.996 0.0 0.028 0.085 
0.999 -0.015 0.034 0.003 -0.748 -0.0 -0.663 0.03 -0.991 -0.0 -0.03 -0.127 0.999 0.0 0.035 -0.003 0.756 0.0 -0.001 -0.654 -0.73 -0.0 -0.682 0.05 -0.993 -0.0 0.064 0.103 0.682 -0.0 -0.727 0.076 0.996 0.0 0.028 0.085 
0.999 -0.015 0.034 0.002 -0.748 -0.0 -0.663 0.031 -0.991 0.0 -0.03 -0.127 0.999 0.0 0.032 -0.003 0.755 0.0 -0.003 -0.655 -0.73 -0.0 -0.682 0.049 -0.993 -0.0 0.063 0.103 0.682 0.0 -0.727 0.076 0.996 0.0 0.028 0.085 
0.999 -0.015 0.034 0.002 -0.748 0.0 -0.663 0.031 -0.992 -0.0 -0.029 -0.127 1.0 0.0 0.03 -0.003 0.754 0.0 -0.006 -0.657 -0.73 -0.0 -0.682 0.049 -0.993 -0.0 0.063 0.103 0.682 0.0 -0.728 0.075 0.996 0.0 0.028 0.085 
0.999 -0.015 0.034 0.002 -0.748 -0.0 -0.663 0.031 -0.992 0.0 -0.03 -0.126 1.0 0.0 0.028 -0.003 0.754 0.0 -0.009 -0.657 -0.73 -0.0 -0.682 0.049 -0.993 0.0 0.063 0.103 0.682 0.0 -0.727 0.076 0.996 0.0 0.028 0.085 
0.999 -0.015 0.034 0.003 -0.748 0.0 -0.663 0.032 -0.992 0.0 -0.029 -0.126 1.0 0.0 0.027 -0.004 0.753 0.0 -0.012 -0.658 -0.73 0.0 -0.682 0.049 -0.993 0.0 0.063 0.103 0.682 -0.0 -0.728 0.075 0.996 0.0 0.028 0.085 
0.999 -0.015 0.034 0.003 -0.748 -0.0 -0.663 0.032 -0.991 0.0 -0.029 -0.127 1.0 0.0 0.025 -0.004 0.753 -0.0 -0.015 -0.658 -0.73 -0.0 -0.682 0.049 -0.993 0.0 0.063 0.104 0.682 0.0 -0.728 0.075 0.996 0.0 0.028 0.085 
0.999 -0.015 0.034 0.003 -0.748 -0.0 -0.663 0.032 -0.992 -0.0 -0.029 -0.126 1.0 -0.0 0.024 -0.005 0.752 -0.0 -0.017 -0.658 -0.73 -0.0 -0.682 0.049 -0.993 -0.0 0.063 0.103 0.682 0.0 -0.728 0.075 0.996 0.0 0.028 0.085 
0.999 -0.015 0.034 0.002 -0.748 -0.0 -0.663 0.032 -0.992 0.0 -0.029 -0.127 1.0 0.0 0.023 -0.005 0.753 0.0 -0.02 -0.658 -0.73 -0.0 -0.682 0.049 -0.993 -0.0 0.063 0.103 0.682 -0.0 -0.727 0.076 0.996 0.0 0.028 0.085 
0.999 -0.015 0.034 0.003 -0.748 0.0 -0.663 0.032 -0.992 0.0 -0.029 -0.127 1.0 0.0 0.021 -0.007 0.753 0.0 -0.022 -0.658 -0.73 -0.0 -0.682 0.049 -0.993 -0.0 0.063 0.103 0.682 0.0 -0.728 0.075 0.996 0.0 0.028 0.085 
0.999 -0.015 0.034 0.003 -0.748 -0.0 -0.663 0.032 -0.992 -0.0 -0.029 -0.127 1.0 0.0 0.02 -0.007 0.753 -0.0 -0.024 -0.658 -0.73 -0.0 -0.682 0.049 -0.993 -0.0 0.063 0.103 0.682 0.0 -0.728 0.075 0.996 0.0 0.028 0.085 
0.999 -0.014 0.034 0.003 -0.748 0.0 -0.663 0.032 -0.992 -0.0 -0.029 -0.126 1.0 -0.0 0.019 -0.007 0.752 0.0 -0.026 -0.658 -0.73 -0.0 -0.682 0.048 -0.993 0.0 0.063 0.104 0.682 0.0 -0.728 0.075 0.996 0.0 0.028 0.085 
0.999 -0.014 0.034 0.003 -0.748 0.0 -0.663 0.033 -0.991 0.0 -0.029 -0.127 1.0 0.0 0.018 -0.007 0.752 0.0 -0.028 -0.658 -0.73 -0.0 -0.682 0.048 -0.993 -0.0 0.063 0.104 0.682 -0.0 -0.728 0.075 0.996 0.0 0.028 0.085 
0.999 -0.014 0.034 0.003 -0.748 0.0 -0.663 0.033 -0.991 -0.0 -0.029 -0.127 1.0 0.0 0.017 -0.008 0.752 0.0 -0.03 -0.658 -0.73 -0.0 -0.682 0.048 -0.993 -0.0 0.063 0.104 0.682 -0.0 -0.728 0.075 0.996 0.0 0.028 0.085 
0.999 -0.014 0.034 0.003 -0.748 -0.0 -0.663 0.033 -0.991 -0.0 -0.029 -0.127 1.0 0.0 0.017 -0.008 0.752 0.0 -0.032 -0.658 -0.73 -0.0 -0.682 0.048 -0.993 -0.0 0.063 0.103 0.682 0.0 -0.728 0.074 0.996 0.0 0.028 0.085 
