# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.036 0.031 -0.018 -0.75 -0.0 -0.66 0.033 -0.992 -0.0 -0.029 -0.123 0.975 0.0 -0.104 0.198 0.682 0.0 0.67 -0.293 -0.729 -0.0 -0.68 0.072 -0.992 -0.0 0.07 0.103 0.683 0.0 -0.721 0.118 0.996 0.0 0.03 0.083 
0.999 -0.035 0.031 -0.018 -0.75 -0.0 -0.66 0.033 -0.992 -0.0 -0.029 -0.123 0.975 -0.0 -0.101 0.197 0.683 0.0 0.665 -0.304 -0.729 -0.0 -0.681 0.072 -0.992 -0.0 0.07 0.103 0.683 0.0 -0.721 0.118 0.996 0.0 0.03 0.083 
0.999 -0.035 0.031 -0.017 -0.75 0.0 -0.66 0.033 -0.992 -0.0 -0.028 -0.123 0.976 0.0 -0.099 0.195 0.684 0.0 0.658 -0.315 -0.729 -0.0 -0.68 0.072 -0.992 -0.0 0.07 0.103 0.682 0.0 -0.722 0.117 0.996 0.0 0.03 0.084 
0.999 -0.035 0.031 -0.017 -0.75 -0.0 -0.66 0.033 -0.992 -0.0 -0.029 -0.123 0.976 0.0 -0.096 0.193 0.685 0.0 0.651 -0.327 -0.729 0.0 -0.68 0.072 -0.992 -0.0 0.07 0.103 0.683 -0.0 -0.721 0.117 0.996 0.0 0.03 0.084 
0.999 -0.035 0.032 -0.017 -0.75 -0.0 -0.66 0.033 -0.992 -0.0 -0.029 -0.123 0.977 0.0 -0.094 0.192 0.686 0.0 0.644 -0.339 -0.73 -0.0 -0.68 0.071 -0.992 -0.0 0.07 0.103 0.682 0.0 -0.722 0.116 0.996 -0.0 0.03 0.084 
0.999 -0.035 0.032 -0.017 -0.75 0.0 -0.66 0.032 -0.992 -0.0 -0.029 -0.124 0.977 0.0 -0.091 0.191 0.686 0.0 0.637 -0.351 -0.729 -0.0 -0.68 0.071 -0.992 -0.0 0.07 0.103 0.682 0.0 -0.722 0.116 0.996 0.0 0.03 0.084 
0.999 -0.035 0.032 -0.017 -0.75 -0.0 -0.661 0.032 -0.992 -0.0 -0.028 -0.124 0.978 0.0 -0.088 0.189 0.688 0.0 0.629 -0.363 -0.729 -0.0 -0.68 0.071 -0.992 -0.0 0.07 0.103 0.682 0.0 -0.722 0.116 0.996 0.0 0.03 0.084 
0.999 -0.035 0.032 -0.016 -0.75 -0.0 -0.661 0.032 -0.992 -0.0 -0.028 -0.124 0.979 0.0 -0.085 0.188 0.689 0.0 0.62 -0.375 -0.73 -0.0 -0.68 0.07 -0.992 0.0 0.07 0.104 0.682 0.0 -0.722 0.115 0.996 -0.0 0.03 0.084 
0.999 -0.035 0.032 -0.016 -0.75 -0.0 -0.661 0.031 -0.992 -0.0 -0.028 -0.123 0.979 -0.0 -0.083 0.186 0.69 0.0 0.612 -0.386 -0.73 -0.0 -0.68 0.07 -0.992 -0.0 0.07 0.104 0.682 0.0 -0.722 0.115 0.996 0.0 0.03 0.084 
0.999 -0.035 0.032 -0.016 -0.75 -0.0 -0.661 0.031 -0.992 -0.0 -0.028 -0.123 0.98 0.0 -0.08 0.184 0.691 0.0 0.604 -0.397 -0.73 -0.0 -0.68 0.07 -0.992 -0.0 0.07 0.104 0.682 0.0 -0.722 0.115 0.996 0.0 0.03 0.084 
0.999 -0.035 0.032 -0.016 -0.749 0.0 -0.661 0.03 -0.992 -0.0 -0.028 -0.124 0.98 0.0 -0.077 0.183 0.692 -0.0 0.595 -0.408 -0.73 -0.0 -0.68 0.07 -0.992 -0.0 0.07 0.104 0.682 -0.0 -0.722 0.115 0.996 0.0 0.03 0.084 
0.999 -0.034 0.032 -0.016 -0.749 0.0 -0.661 0.031 -0.992 -0.0 -0.028 -0.124 0.981 -0.0 -0.074 0.181 0.693 0.0 0.587 -0.419 -0.73 -0.0 -0.68 0.07 -0.992 0.0 0.069 0.104 0.683 0.0 -0.722 0.114 0.996 0.0 0.028 0.084 
0.999 -0.034 0.032 -0.016 -0.749 -0.0 -0.662 0.03 -0.992 -0.0 -0.028 -0.124 0.981 0.0 -0.071 0.179 0.693 0.0 0.578 -0.43 -0.73 -0.0 -0.68 0.069 -0.992 -0.0 0.069 0.104 0.683 0.0 -0.722 0.114 0.996 0.0 0.028 0.084 
0.999 -0.034 0.032 -0.016 -0.749 -0.0 -0.662 0.03 -0.992 -0.0 -0.028 -0.125 0.982 0.0 -0.069 0.177 0.694 0.0 0.569 -0.441 -0.73 0.0 -0.68 0.069 -0.992 -0.0 0.069 0.104 0.683 0.0 -0.722 0.113 0.996 0.0 0.028 0.084 
0.999 -0.034 0.032 -0.015 -0.749 -0.0 -0.662 0.03 -0.992 -0.0 -0.028 -0.126 0.982 0.0 -0.066 0.176 0.695 0.0 0.559 -0.451 -0.73 -0.0 -0.68 0.069 -0.992 0.0 0.069 0.104 0.683 0.0 -0.722 0.113 0.996 0.0 0.028 0.083 
0.999 -0.034 0.032 -0.015 -0.749 -0.0 -0.662 0.03 -0.992 -0.0 -0.028 -0.126 0.983 0.0 -0.064 0.174 0.696 0.0 0.55 -0.462 -0.73 -0.0 -0.68 0.068 -0.992 -0.0 0.069 0.104 0.683 0.0 -0.722 0.113 0.996 0.0 0.028 0.083 
0.999 -0.033 0.032 -0.015 -0.749 -0.0 -0.662 0.031 -0.992 0.0 -0.029 -0.127 0.983 0.0 -0.061 0.172 0.697 0.0 0.54 -0.471 -0.73 -0.0 -0.68 0.068 -0.992 -0.0 0.069 0.104 0.683 0.0 -0.722 0.112 0.996 0.0 0.028 0.083 
0.999 -0.033 0.032 -0.015 -0.749 0.0 -0.662 0.031 -0.991 -0.0 -0.029 -0.128 0.984 0.0 -0.059 0.17 0.698 0.0 0.531 -0.48 -0.73 -0.0 -0.68 0.068 -0.992 -0.0 0.069 0.104 0.683 0.0 -0.722 0.112 0.996 -0.0 0.028 0.083 
0.999 -0.033 0.032 -0.014 -0.749 0.0 -0.662 0.031 -0.991 -0.0 -0.029 -0.128 0.984 0.0 -0.057 0.167 0.7 0.0 0.521 -0.489 -0.73 -0.0 -0.68 0.067 -0.992 -0.0 0.069 0.104 0.683 0.0 -0.722 0.111 0.996 0.0 0.028 0.083 
0.999 -0.033 0.032 -0.014 -0.749 -0.0 -0.662 0.031 -0.991 -0.0 -0.029 -0.129 0.985 -0.0 -0.055 0.165 0.701 0.0 0.511 -0.498 -0.73 -0.0 -0.68 0.067 -0.992 -0.0 0.069 0.104 0.683 0.0 -0.722 0.11 0.996 0.0 0.028 0.083 
0.999 -0.033 0.032 -0.014 -0.749 -0.0 -0.662 0.031 -0.991 0.0 -0.029 -0.129 0.985 0.0 -0.053 0.163 0.701 0.0 0.502 -0.507 -0.73 0.0 -0.68 0.066 -0.992 0.0 0.069 0.104 0.683 -0.0 -0.722 0.11 0.996 0.0 0.028 0.083 
0.999 -0.033 0.032 -0.014 -0.749 -0.0 -0.662 0.031 -0.991 -0.0 -0.029 -0.129 0.986 0.0 -0.052 0.159 0.702 0.0 0.492 -0.514 -0.73 -0.0 -0.68 0.066 -0.992 -0.0 0.069 0.105 0.683 0.0 -0.723 0.11 0.996 0.0 0.028 0.083 
0.999 -0.032 0.032 -0.014 -0.748 -0.0 -0.663 0.031 -0.991 -0.0 -0.029 -0.129 0.986 0.0 -0.05 0.158 0.703 0.0 0.483 -0.522 -0.73 -0.0 -0.68 0.066 -0.992 -0.0 0.069 0.105 0.683 0.0 -0.723 0.109 0.996 0.0 0.028 0.084 
0.999 -0.032 0.032 -0.013 -0.748 -0.0 -0.663 0.031 -0.991 -0.0 -0.029 -0.13 0.986 -0.0 -0.048 0.157 0.703 -0.0 0.473 -0.531 -0.73 -0.0 -0.68 0.065 -0.992 -0.0 0.068 0.105 0.683 0.0 -0.723 0.108 0.996 0.0 0.028 0.084 
0.999 -0.032 0.032 -0.013 -0.748 -0.0 -0.663 0.031 -0.991 0.0 -0.029 -0.13 0.987 -0.0 -0.046 0.155 0.703 0.0 0.465 -0.538 -0.73 0.0 -0.68 0.065 -0.992 -0.0 0.068 0.105 0.683 -0.0 -0.723 0.108 0.996 0.0 0.028 0.083 
0.999 -0.031 0.032 -0.013 -0.748 0.0 -0.663 0.031 -0.991 -0.0 -0.029 -0.13 0.987 0.0 -0.045 0.153 0.703 0.0 0.455 -0.546 -0.73 -0.0 -0.68 0.064 -0.992 -0.0 0.068 0.105 0.683 0.0 -0.723 0.107 0.996 -0.0 0.028 0.084 
0.999 -0.031 0.032 -0.013 -0.748 -0.0 -0.663 0.031 -0.991 -0.0 -0.029 -0.13 0.988 0.0 -0.044 0.151 0.704 0.0 0.445 -0.554 -0.73 -0.0 -0.68 0.064 -0.992 0.0 0.068 0.105 0.683 0.0 -0.723 0.107 0.996 0.0 0.028 0.084 
0.999 -0.031 0.032 -0.013 -0.748 -0.0 -0.663 0.031 -0.991 -0.0 -0.029 -0.131 0.988 0.0 -0.043 0.149 0.704 0.0 0.437 -0.56 -0.73 -0.0 -0.68 0.064 -0.992 0.0 0.068 0.105 0.683 0.0 -0.723 0.106 0.996 -0.0 0.028 0.084 
0.999 -0.031 0.032 -0.013 -0.748 -0.0 -0.663 0.031 -0.991 0.0 -0.029 -0.131 0.988 0.0 -0.041 0.147 0.704 0.0 0.426 -0.568 -0.73 -0.0 -0.681 0.063 -0.992 -0.0 0.068 0.105 0.683 0.0 -0.723 0.106 0.996 0.0 0.028 0.084 
0.999 -0.031 0.032 -0.013 -0.748 -0.0 -0.663 0.031 -0.991 -0.0 -0.029 -0.131 0.989 0.0 -0.04 0.145 0.704 0.0 0.417 -0.574 -0.73 -0.0 -0.681 0.063 -0.992 -0.0 0.068 0.105 0.683 0.0 -0.723 0.105 0.996 0.0 0.028 0.084 
0.999 -0.03 0.032 -0.013 -0.748 -0.0 -0.663 0.031 -0.991 -0.0 -0.029 -0.131 0.989 0.0 -0.039 0.144 0.704 0.0 0.407 -0.581 -0.73 -0.0 -0.681 0.063 -0.992 -0.0 0.068 0.105 0.683 0.0 -0.723 0.105 0.996 0.0 0.028 0.084 
0.999 -0.03 0.032 -0.013 -0.748 -0.0 -0.663 0.031 -0.991 -0.0 -0.03 -0.131 0.989 0.0 -0.038 0.143 0.703 -0.0 0.398 -0.589 -0.73 0.0 -0.681 0.062 -0.992 -0.0 0.068 0.105 0.683 0.0 -0.723 0.104 0.996 0.0 0.028 0.084 
0.999 -0.03 0.032 -0.013 -0.748 -0.0 -0.663 0.031 -0.991 -0.0 -0.03 -0.132 0.989 0.0 -0.037 0.141 0.703 -0.0 0.389 -0.595 -0.73 0.0 -0.681 0.061 -0.992 -0.0 0.068 0.105 0.683 0.0 -0.723 0.104 0.996 0.0 0.027 0.084 
0.999 -0.029 0.032 -0.013 -0.748 -0.0 -0.663 0.031 -0.991 -0.0 -0.03 -0.132 0.989 0.0 -0.034 0.141 0.704 0.0 0.376 -0.602 -0.73 -0.0 -0.681 0.061 -0.992 -0.0 0.068 0.105 0.683 0.0 -0.723 0.103 0.996 0.0 0.028 0.084 
0.999 -0.029 0.032 -0.013 -0.748 -0.0 -0.663 0.031 -0.991 -0.0 -0.03 -0.132 0.99 -0.0 -0.034 0.138 0.704 0.0 0.368 -0.608 -0.73 -0.0 -0.681 0.06 -0.992 -0.0 0.067 0.105 0.683 0.0 -0.723 0.102 0.996 -0.0 0.027 0.084 
0.999 -0.028 0.032 -0.013 -0.748 0.0 -0.663 0.031 -0.991 -0.0 -0.031 -0.132 0.99 0.0 -0.033 0.137 0.703 0.0 0.358 -0.614 -0.73 -0.0 -0.681 0.059 -0.992 -0.0 0.067 0.105 0.683 0.0 -0.723 0.102 0.996 0.0 0.027 0.084 
0.999 -0.028 0.033 -0.013 -0.748 -0.0 -0.663 0.031 -0.991 -0.0 -0.03 -0.132 0.99 -0.0 -0.03 0.136 0.704 0.0 0.345 -0.621 -0.73 -0.0 -0.681 0.058 -0.992 -0.0 0.067 0.106 0.683 0.0 -0.724 0.1 0.996 0.0 0.027 0.085 
0.999 -0.027 0.032 -0.011 -0.748 -0.0 -0.663 0.031 -0.991 -0.0 -0.03 -0.132 0.991 0.0 -0.028 0.132 0.705 0.0 0.335 -0.625 -0.73 -0.0 -0.681 0.057 -0.992 0.0 0.066 0.106 0.683 0.0 -0.724 0.097 0.996 0.0 0.028 0.086 
0.999 -0.027 0.032 -0.013 -0.748 0.0 -0.663 0.031 -0.991 -0.0 -0.03 -0.132 0.991 0.0 -0.026 0.133 0.705 0.0 0.323 -0.631 -0.73 0.0 -0.681 0.057 -0.992 -0.0 0.067 0.106 0.683 0.0 -0.724 0.1 0.996 -0.0 0.027 0.084 
0.999 -0.027 0.032 -0.013 -0.748 -0.0 -0.663 0.031 -0.991 -0.0 -0.03 -0.132 0.991 0.0 -0.024 0.131 0.705 0.0 0.312 -0.637 -0.73 -0.0 -0.681 0.057 -0.992 -0.0 0.067 0.106 0.683 0.0 -0.724 0.099 0.996 0.0 0.027 0.085 
0.999 -0.027 0.032 -0.013 -0.748 -0.0 -0.663 0.031 -0.991 -0.0 -0.03 -0.132 0.991 0.0 -0.022 0.13 0.705 0.0 0.3 -0.642 -0.73 -0.0 -0.682 0.056 -0.992 -0.0 0.067 0.106 0.683 0.0 -0.724 0.099 0.996 0.0 0.027 0.085 
0.999 -0.027 0.032 -0.014 -0.748 -0.0 -0.663 0.031 -0.991 -0.0 -0.03 -0.131 0.992 -0.0 -0.02 0.128 0.706 0.0 0.289 -0.647 -0.73 0.0 -0.682 0.056 -0.992 -0.0 0.066 0.106 0.683 0.0 -0.724 0.098 0.996 -0.0 0.027 0.085 
0.999 -0.026 0.032 -0.014 -0.748 -0.0 -0.663 0.031 -0.991 -0.0 -0.03 -0.131 0.992 -0.0 -0.018 0.126 0.707 0.0 0.276 -0.652 -0.729 -0.0 -0.682 0.055 -0.992 -0.0 0.066 0.106 0.683 0.0 -0.724 0.098 0.996 0.0 0.027 0.085 
0.999 -0.026 0.032 -0.014 -0.748 -0.0 -0.663 0.032 -0.991 -0.0 -0.03 -0.131 0.992 0.0 -0.016 0.124 0.708 -0.0 0.264 -0.656 -0.73 -0.0 -0.682 0.055 -0.992 -0.0 0.066 0.106 0.683 -0.0 -0.724 0.097 0.996 0.0 0.027 0.085 
0.999 -0.026 0.032 -0.014 -0.748 -0.0 -0.663 0.032 -0.991 -0.0 -0.03 -0.131 0.992 0.0 -0.013 0.123 0.709 0.0 0.25 -0.66 -0.729 -0.0 -0.682 0.055 -0.992 0.0 0.066 0.106 0.683 0.0 -0.724 0.097 0.996 0.0 0.027 0.085 
0.999 -0.026 0.032 -0.014 -0.748 0.0 -0.663 0.032 -0.991 -0.0 -0.03 -0.132 0.993 0.0 -0.011 0.121 0.71 0.0 0.238 -0.663 -0.73 -0.0 -0.682 0.054 -0.992 -0.0 0.066 0.106 0.683 0.0 -0.724 0.096 0.996 0.0 0.027 0.085 
0.999 -0.025 0.032 -0.014 -0.747 -0.0 -0.664 0.032 -0.991 -0.0 -0.03 -0.132 0.993 0.0 -0.009 0.119 0.71 0.0 0.227 -0.666 -0.729 -0.0 -0.682 0.054 -0.992 -0.0 0.066 0.106 0.683 0.0 -0.724 0.096 0.996 -0.0 0.027 0.085 
0.999 -0.025 0.032 -0.014 -0.747 -0.0 -0.664 0.033 -0.991 0.0 -0.03 -0.133 0.993 0.0 -0.008 0.118 0.711 0.0 0.216 -0.669 -0.73 -0.0 -0.682 0.053 -0.992 -0.0 0.066 0.106 0.683 0.0 -0.724 0.095 0.996 -0.0 0.027 0.085 
0.999 -0.025 0.032 -0.014 -0.747 -0.0 -0.664 0.033 -0.991 -0.0 -0.03 -0.133 0.993 0.0 -0.006 0.116 0.711 0.0 0.205 -0.672 -0.73 -0.0 -0.682 0.052 -0.992 -0.0 0.065 0.106 0.683 0.0 -0.724 0.094 0.996 0.0 0.026 0.085 
0.999 -0.024 0.032 -0.014 -0.747 -0.0 -0.664 0.033 -0.991 -0.0 -0.03 -0.133 0.993 0.0 -0.004 0.114 0.712 0.0 0.197 -0.674 -0.73 -0.0 -0.682 0.052 -0.992 -0.0 0.065 0.106 0.683 0.0 -0.724 0.093 0.996 -0.0 0.027 0.085 
0.999 -0.024 0.032 -0.014 -0.747 -0.0 -0.664 0.034 -0.991 -0.0 -0.031 -0.132 0.993 0.0 -0.002 0.114 0.712 0.0 0.185 -0.677 -0.729 -0.0 -0.682 0.051 -0.992 -0.0 0.066 0.106 0.684 0.0 -0.724 0.094 0.996 -0.0 0.026 0.085 
0.999 -0.024 0.032 -0.014 -0.747 -0.0 -0.664 0.035 -0.991 -0.0 -0.031 -0.133 0.994 0.0 -0.001 0.112 0.713 0.0 0.175 -0.679 -0.729 -0.0 -0.682 0.051 -0.992 -0.0 0.065 0.106 0.684 -0.0 -0.724 0.093 0.996 -0.0 0.026 0.085 
0.999 -0.024 0.032 -0.014 -0.747 -0.0 -0.664 0.035 -0.991 -0.0 -0.031 -0.133 0.994 -0.0 -0.0 0.11 0.714 0.0 0.164 -0.681 -0.729 -0.0 -0.682 0.05 -0.992 -0.0 0.065 0.106 0.683 0.0 -0.724 0.093 0.996 0.0 0.026 0.085 
0.999 -0.024 0.032 -0.015 -0.747 -0.0 -0.664 0.036 -0.991 -0.0 -0.031 -0.133 0.994 0.0 0.001 0.11 0.714 0.0 0.153 -0.683 -0.729 -0.0 -0.682 0.05 -0.992 0.0 0.065 0.106 0.684 0.0 -0.724 0.093 0.996 0.0 0.026 0.085 
0.999 -0.023 0.032 -0.015 -0.746 -0.0 -0.665 0.036 -0.991 -0.0 -0.031 -0.133 0.994 0.0 0.003 0.108 0.715 0.0 0.143 -0.685 -0.729 0.0 -0.682 0.05 -0.992 -0.0 0.065 0.106 0.684 0.0 -0.724 0.092 0.996 0.0 0.026 0.085 
0.999 -0.023 0.032 -0.015 -0.746 -0.0 -0.665 0.037 -0.991 -0.0 -0.031 -0.133 0.994 0.0 0.003 0.107 0.716 -0.0 0.133 -0.685 -0.729 -0.0 -0.682 0.049 -0.992 0.0 0.065 0.106 0.684 -0.0 -0.724 0.091 0.996 0.0 0.026 0.085 
0.999 -0.023 0.032 -0.015 -0.746 -0.0 -0.665 0.037 -0.991 -0.0 -0.031 -0.132 0.994 0.0 0.004 0.106 0.717 0.0 0.124 -0.686 -0.729 0.0 -0.682 0.049 -0.992 -0.0 0.065 0.106 0.684 0.0 -0.724 0.091 0.996 0.0 0.026 0.085 
0.999 -0.022 0.032 -0.015 -0.746 -0.0 -0.665 0.037 -0.991 0.0 -0.031 -0.132 0.994 0.0 0.005 0.105 0.717 0.0 0.115 -0.687 -0.729 -0.0 -0.682 0.048 -0.992 -0.0 0.065 0.106 0.684 0.0 -0.724 0.09 0.996 -0.0 0.026 0.085 
0.999 -0.022 0.032 -0.015 -0.746 0.0 -0.665 0.037 -0.991 -0.0 -0.031 -0.132 0.994 0.0 0.006 0.105 0.717 0.0 0.107 -0.688 -0.73 -0.0 -0.682 0.048 -0.992 -0.0 0.065 0.106 0.684 0.0 -0.724 0.09 0.996 0.0 0.026 0.085 
0.999 -0.022 0.032 -0.015 -0.745 -0.0 -0.665 0.038 -0.991 -0.0 -0.031 -0.131 0.995 0.0 0.006 0.103 0.718 0.0 0.1 -0.689 -0.729 -0.0 -0.682 0.047 -0.992 0.0 0.065 0.106 0.684 0.0 -0.724 0.09 0.996 -0.0 0.025 0.085 
0.999 -0.022 0.032 -0.015 -0.745 -0.0 -0.666 0.038 -0.991 -0.0 -0.031 -0.131 0.995 0.0 0.007 0.103 0.718 0.0 0.092 -0.69 -0.729 -0.0 -0.682 0.047 -0.992 0.0 0.065 0.106 0.683 0.0 -0.725 0.09 0.996 -0.0 0.027 0.085 
0.999 -0.022 0.032 -0.015 -0.745 -0.0 -0.666 0.038 -0.991 -0.0 -0.031 -0.13 0.995 0.0 0.007 0.102 0.718 0.0 0.084 -0.691 -0.729 -0.0 -0.682 0.047 -0.992 -0.0 0.065 0.106 0.684 0.0 -0.724 0.089 0.996 0.0 0.026 0.085 
0.999 -0.021 0.032 -0.015 -0.745 0.0 -0.666 0.039 -0.991 -0.0 -0.031 -0.13 0.995 0.0 0.009 0.101 0.719 0.0 0.075 -0.691 -0.729 -0.0 -0.683 0.047 -0.992 -0.0 0.065 0.106 0.684 0.0 -0.724 0.089 0.996 0.0 0.025 0.085 
0.999 -0.021 0.032 -0.016 -0.745 -0.0 -0.666 0.039 -0.991 -0.0 -0.031 -0.131 0.995 0.0 0.01 0.101 0.719 0.0 0.066 -0.692 -0.729 -0.0 -0.683 0.046 -0.992 -0.0 0.065 0.105 0.684 0.0 -0.724 0.089 0.996 0.0 0.025 0.085 
0.999 -0.021 0.032 -0.016 -0.745 -0.0 -0.666 0.039 -0.991 0.0 -0.031 -0.13 0.995 0.0 0.011 0.1 0.72 0.0 0.057 -0.692 -0.729 -0.0 -0.683 0.046 -0.992 -0.0 0.065 0.105 0.684 0.0 -0.724 0.088 0.996 -0.0 0.025 0.085 
