# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.034 0.033 -0.009 -0.75 -0.0 -0.66 0.037 -0.992 -0.0 -0.041 -0.119 0.993 0.0 -0.034 0.111 0.698 -0.0 0.627 -0.345 -0.729 0.0 -0.681 0.074 -0.993 -0.0 0.07 0.1 0.683 0.0 -0.721 0.115 0.997 0.0 0.031 0.077 
0.999 -0.034 0.033 -0.009 -0.751 -0.0 -0.66 0.037 -0.992 -0.0 -0.041 -0.119 0.993 0.0 -0.029 0.11 0.702 -0.0 0.619 -0.353 -0.729 -0.0 -0.681 0.074 -0.993 -0.0 0.07 0.1 0.683 0.0 -0.721 0.115 0.997 -0.0 0.031 0.077 
0.999 -0.034 0.033 -0.008 -0.751 -0.0 -0.66 0.037 -0.992 -0.0 -0.041 -0.119 0.994 0.0 -0.025 0.109 0.705 0.0 0.61 -0.361 -0.729 0.0 -0.68 0.074 -0.993 -0.0 0.07 0.1 0.683 0.0 -0.722 0.113 0.996 0.0 0.031 0.078 
0.999 -0.034 0.033 -0.008 -0.751 -0.0 -0.659 0.036 -0.992 -0.0 -0.041 -0.119 0.994 0.0 -0.021 0.108 0.708 0.0 0.603 -0.369 -0.729 0.0 -0.68 0.074 -0.993 0.0 0.069 0.1 0.683 0.0 -0.722 0.113 0.996 0.0 0.031 0.078 
0.999 -0.034 0.033 -0.009 -0.751 -0.0 -0.66 0.036 -0.992 -0.0 -0.041 -0.119 0.994 0.0 -0.016 0.109 0.71 0.0 0.595 -0.376 -0.729 -0.0 -0.681 0.073 -0.993 -0.0 0.07 0.1 0.683 0.0 -0.721 0.114 0.997 0.0 0.03 0.078 
0.999 -0.034 0.033 -0.008 -0.751 0.0 -0.659 0.036 -0.992 0.0 -0.041 -0.119 0.994 0.0 -0.012 0.105 0.714 0.0 0.586 -0.384 -0.729 -0.0 -0.68 0.073 -0.992 -0.0 0.071 0.1 0.683 -0.0 -0.722 0.113 0.996 0.0 0.031 0.078 
0.999 -0.034 0.033 -0.008 -0.752 -0.0 -0.658 0.036 -0.992 -0.0 -0.041 -0.12 0.994 0.0 -0.009 0.105 0.716 0.0 0.578 -0.391 -0.729 -0.0 -0.68 0.073 -0.993 0.0 0.069 0.1 0.683 0.0 -0.722 0.112 0.996 0.0 0.031 0.078 
0.999 -0.034 0.033 -0.008 -0.752 0.0 -0.659 0.036 -0.992 -0.0 -0.041 -0.12 0.995 0.0 -0.005 0.104 0.719 0.0 0.568 -0.4 -0.729 -0.0 -0.68 0.073 -0.992 -0.0 0.071 0.1 0.683 0.0 -0.722 0.112 0.996 0.0 0.031 0.079 
0.999 -0.033 0.033 -0.008 -0.751 0.0 -0.659 0.035 -0.992 -0.0 -0.04 -0.12 0.995 0.0 -0.001 0.103 0.722 0.0 0.56 -0.408 -0.729 -0.0 -0.681 0.073 -0.993 -0.0 0.069 0.1 0.683 0.0 -0.722 0.112 0.996 0.0 0.031 0.078 
0.999 -0.033 0.033 -0.008 -0.752 -0.0 -0.659 0.035 -0.992 -0.0 -0.041 -0.12 0.995 0.0 0.003 0.102 0.724 0.0 0.551 -0.415 -0.729 0.0 -0.68 0.073 -0.993 0.0 0.069 0.1 0.683 0.0 -0.722 0.112 0.996 0.0 0.031 0.078 
0.999 -0.033 0.033 -0.008 -0.752 -0.0 -0.659 0.035 -0.992 0.0 -0.04 -0.12 0.995 0.0 0.007 0.102 0.725 0.0 0.543 -0.423 -0.729 -0.0 -0.68 0.072 -0.993 -0.0 0.069 0.1 0.683 0.0 -0.722 0.111 0.996 0.0 0.031 0.078 
0.999 -0.033 0.033 -0.009 -0.751 -0.0 -0.659 0.035 -0.992 -0.0 -0.041 -0.12 0.995 -0.0 0.01 0.101 0.727 0.0 0.535 -0.431 -0.729 -0.0 -0.68 0.072 -0.993 -0.0 0.069 0.1 0.683 0.0 -0.722 0.112 0.997 0.0 0.031 0.078 
0.999 -0.033 0.033 -0.009 -0.752 -0.0 -0.659 0.035 -0.992 -0.0 -0.041 -0.121 0.995 -0.0 0.013 0.101 0.728 0.0 0.528 -0.438 -0.729 -0.0 -0.68 0.072 -0.992 -0.0 0.071 0.1 0.683 0.0 -0.722 0.112 0.997 0.0 0.031 0.078 
0.999 -0.033 0.033 -0.009 -0.752 -0.0 -0.659 0.035 -0.992 -0.0 -0.041 -0.121 0.995 0.0 0.016 0.1 0.729 -0.0 0.52 -0.445 -0.729 -0.0 -0.68 0.072 -0.993 -0.0 0.069 0.1 0.683 0.0 -0.722 0.112 0.996 0.0 0.031 0.078 
0.999 -0.033 0.034 -0.009 -0.752 -0.0 -0.658 0.035 -0.992 -0.0 -0.041 -0.121 0.995 -0.0 0.019 0.1 0.729 0.0 0.513 -0.452 -0.729 -0.0 -0.68 0.071 -0.993 -0.0 0.069 0.1 0.683 -0.0 -0.722 0.111 0.996 0.0 0.03 0.078 
0.999 -0.032 0.033 -0.009 -0.752 -0.0 -0.659 0.034 -0.992 -0.0 -0.041 -0.122 0.995 0.0 0.021 0.099 0.73 0.0 0.505 -0.46 -0.729 -0.0 -0.68 0.071 -0.992 -0.0 0.071 0.1 0.683 -0.0 -0.722 0.11 0.996 0.0 0.03 0.078 
0.999 -0.032 0.033 -0.01 -0.752 -0.0 -0.659 0.034 -0.992 -0.0 -0.041 -0.122 0.995 -0.0 0.024 0.099 0.731 0.0 0.498 -0.467 -0.729 -0.0 -0.681 0.07 -0.992 -0.0 0.071 0.1 0.683 0.0 -0.722 0.11 0.996 0.0 0.03 0.078 
0.999 -0.032 0.033 -0.007 -0.752 -0.0 -0.658 0.034 -0.992 -0.0 -0.041 -0.122 0.995 -0.0 0.026 0.095 0.732 0.0 0.49 -0.474 -0.729 -0.0 -0.681 0.07 -0.993 -0.0 0.068 0.1 0.683 0.0 -0.723 0.107 0.996 0.0 0.031 0.08 
0.999 -0.032 0.033 -0.009 -0.752 -0.0 -0.658 0.034 -0.992 -0.0 -0.042 -0.122 0.995 -0.0 0.028 0.097 0.732 0.0 0.483 -0.481 -0.73 -0.0 -0.68 0.07 -0.993 -0.0 0.069 0.1 0.683 0.0 -0.723 0.109 0.996 0.0 0.03 0.078 
0.999 -0.032 0.033 -0.009 -0.752 -0.0 -0.659 0.034 -0.992 -0.0 -0.042 -0.122 0.995 0.0 0.029 0.095 0.733 0.0 0.474 -0.487 -0.73 -0.0 -0.68 0.07 -0.993 0.0 0.069 0.1 0.683 -0.0 -0.723 0.109 0.996 0.0 0.03 0.078 
0.999 -0.032 0.033 -0.009 -0.751 -0.0 -0.659 0.034 -0.992 0.0 -0.042 -0.123 0.995 0.0 0.031 0.095 0.733 0.0 0.468 -0.494 -0.73 0.0 -0.68 0.069 -0.993 -0.0 0.069 0.1 0.683 0.0 -0.723 0.109 0.996 -0.0 0.03 0.078 
0.999 -0.032 0.033 -0.009 -0.752 -0.0 -0.659 0.034 -0.992 -0.0 -0.042 -0.123 0.995 0.0 0.033 0.094 0.733 0.0 0.459 -0.501 -0.73 0.0 -0.68 0.069 -0.993 -0.0 0.069 0.1 0.683 0.0 -0.723 0.108 0.996 0.0 0.03 0.078 
0.999 -0.031 0.033 -0.009 -0.751 -0.0 -0.659 0.034 -0.991 -0.0 -0.042 -0.123 0.995 -0.0 0.034 0.093 0.734 0.0 0.452 -0.507 -0.73 -0.0 -0.68 0.069 -0.993 -0.0 0.068 0.1 0.683 0.0 -0.723 0.108 0.996 0.0 0.03 0.078 
0.999 -0.031 0.033 -0.009 -0.751 -0.0 -0.659 0.034 -0.991 -0.0 -0.042 -0.123 0.995 0.0 0.035 0.092 0.734 0.0 0.444 -0.514 -0.73 0.0 -0.68 0.068 -0.993 -0.0 0.069 0.1 0.683 0.0 -0.723 0.107 0.996 -0.0 0.03 0.078 
0.999 -0.031 0.033 -0.009 -0.752 -0.0 -0.659 0.033 -0.992 -0.0 -0.043 -0.123 0.995 0.0 0.036 0.091 0.734 0.0 0.436 -0.521 -0.73 -0.0 -0.68 0.068 -0.993 -0.0 0.069 0.1 0.683 -0.0 -0.723 0.107 0.996 -0.0 0.03 0.078 
0.999 -0.031 0.033 -0.009 -0.751 0.0 -0.659 0.034 -0.992 -0.0 -0.042 -0.123 0.995 0.0 0.038 0.09 0.734 0.0 0.428 -0.527 -0.73 -0.0 -0.68 0.067 -0.993 -0.0 0.069 0.1 0.683 0.0 -0.723 0.107 0.996 0.0 0.029 0.079 
0.999 -0.03 0.033 -0.011 -0.751 -0.0 -0.659 0.031 -0.991 -0.0 -0.043 -0.124 0.995 0.0 0.04 0.093 0.735 0.0 0.418 -0.534 -0.729 0.0 -0.682 0.063 -0.992 -0.0 0.07 0.102 0.683 0.0 -0.723 0.105 0.996 0.0 0.029 0.079 
0.999 -0.029 0.033 -0.011 -0.751 -0.0 -0.66 0.032 -0.992 -0.0 -0.043 -0.123 0.995 0.0 0.042 0.093 0.734 -0.0 0.41 -0.541 -0.728 -0.0 -0.682 0.062 -0.992 -0.0 0.07 0.102 0.683 0.0 -0.723 0.105 0.997 0.0 0.028 0.078 
0.999 -0.03 0.033 -0.011 -0.751 0.0 -0.66 0.032 -0.992 -0.0 -0.043 -0.123 0.995 0.0 0.043 0.091 0.735 0.0 0.4 -0.548 -0.728 -0.0 -0.682 0.063 -0.992 -0.0 0.072 0.102 0.683 0.0 -0.723 0.105 0.997 0.0 0.028 0.078 
0.999 -0.029 0.034 -0.01 -0.751 -0.0 -0.66 0.031 -0.992 -0.0 -0.043 -0.123 0.995 0.0 0.043 0.089 0.734 0.0 0.392 -0.554 -0.729 -0.0 -0.682 0.062 -0.992 -0.0 0.07 0.102 0.682 0.0 -0.724 0.104 0.996 0.0 0.029 0.079 
0.999 -0.03 0.033 -0.011 -0.75 0.0 -0.66 0.032 -0.991 -0.0 -0.043 -0.123 0.995 0.0 0.044 0.087 0.735 0.0 0.382 -0.56 -0.729 -0.0 -0.682 0.063 -0.992 -0.0 0.07 0.102 0.683 0.0 -0.723 0.105 0.997 -0.0 0.028 0.078 
0.999 -0.029 0.033 -0.011 -0.75 -0.0 -0.66 0.031 -0.992 -0.0 -0.043 -0.122 0.995 0.0 0.045 0.087 0.735 0.0 0.373 -0.566 -0.729 0.0 -0.682 0.062 -0.992 0.0 0.07 0.102 0.683 0.0 -0.723 0.105 0.997 0.0 0.028 0.078 
0.999 -0.029 0.033 -0.011 -0.75 -0.0 -0.66 0.031 -0.992 -0.0 -0.043 -0.122 0.995 0.0 0.045 0.086 0.735 0.0 0.365 -0.571 -0.729 -0.0 -0.682 0.062 -0.992 -0.0 0.07 0.102 0.683 -0.0 -0.723 0.104 0.997 0.0 0.028 0.078 
0.999 -0.029 0.033 -0.01 -0.75 -0.0 -0.661 0.031 -0.991 -0.0 -0.043 -0.123 0.995 -0.0 0.046 0.085 0.735 0.0 0.356 -0.577 -0.729 0.0 -0.682 0.062 -0.992 -0.0 0.07 0.102 0.683 0.0 -0.723 0.104 0.997 0.0 0.028 0.078 
0.999 -0.028 0.034 -0.009 -0.75 0.0 -0.661 0.031 -0.991 -0.0 -0.042 -0.123 0.995 0.0 0.046 0.084 0.734 0.0 0.348 -0.583 -0.729 -0.0 -0.682 0.061 -0.992 -0.0 0.07 0.102 0.682 -0.0 -0.724 0.102 0.996 0.0 0.028 0.079 
0.999 -0.028 0.033 -0.01 -0.75 0.0 -0.661 0.031 -0.991 0.0 -0.043 -0.123 0.995 0.0 0.048 0.084 0.734 0.0 0.338 -0.589 -0.729 -0.0 -0.682 0.061 -0.992 -0.0 0.07 0.102 0.683 0.0 -0.723 0.103 0.997 0.0 0.028 0.078 
0.999 -0.028 0.033 -0.01 -0.749 -0.0 -0.661 0.031 -0.991 -0.0 -0.043 -0.123 0.995 0.0 0.048 0.084 0.733 0.0 0.329 -0.595 -0.729 -0.0 -0.682 0.061 -0.992 -0.0 0.07 0.102 0.683 0.0 -0.724 0.102 0.997 0.0 0.028 0.078 
0.999 -0.028 0.034 -0.009 -0.75 -0.0 -0.661 0.031 -0.991 -0.0 -0.043 -0.123 0.995 0.0 0.049 0.083 0.732 0.0 0.319 -0.602 -0.729 0.0 -0.682 0.06 -0.992 -0.0 0.07 0.102 0.682 0.0 -0.724 0.1 0.996 -0.0 0.028 0.079 
0.999 -0.027 0.034 -0.009 -0.749 -0.0 -0.661 0.031 -0.991 -0.0 -0.043 -0.123 0.995 0.0 0.049 0.081 0.732 0.0 0.31 -0.607 -0.729 0.0 -0.682 0.06 -0.992 0.0 0.07 0.102 0.682 0.0 -0.724 0.1 0.997 0.0 0.028 0.079 
0.999 -0.027 0.034 -0.009 -0.749 -0.0 -0.662 0.031 -0.991 -0.0 -0.043 -0.124 0.995 0.0 0.05 0.081 0.731 0.0 0.3 -0.612 -0.729 -0.0 -0.682 0.059 -0.992 -0.0 0.071 0.103 0.683 0.0 -0.724 0.1 0.997 0.0 0.028 0.078 
0.999 -0.027 0.034 -0.009 -0.749 -0.0 -0.662 0.03 -0.991 -0.0 -0.043 -0.123 0.995 0.0 0.051 0.081 0.731 0.0 0.29 -0.618 -0.729 -0.0 -0.682 0.059 -0.992 -0.0 0.07 0.102 0.683 0.0 -0.724 0.1 0.997 0.0 0.028 0.078 
0.999 -0.027 0.034 -0.009 -0.748 -0.0 -0.663 0.031 -0.991 -0.0 -0.043 -0.124 0.995 0.0 0.051 0.081 0.73 0.0 0.28 -0.624 -0.729 -0.0 -0.682 0.059 -0.992 -0.0 0.07 0.102 0.683 0.0 -0.724 0.099 0.997 0.0 0.027 0.078 
0.999 -0.026 0.034 -0.008 -0.749 -0.0 -0.662 0.03 -0.991 -0.0 -0.044 -0.123 0.995 0.0 0.052 0.08 0.73 0.0 0.269 -0.628 -0.729 -0.0 -0.682 0.058 -0.992 -0.0 0.069 0.103 0.682 -0.0 -0.725 0.098 0.996 0.0 0.028 0.079 
0.999 -0.026 0.034 -0.008 -0.748 0.0 -0.663 0.03 -0.991 -0.0 -0.043 -0.123 0.995 0.0 0.053 0.079 0.729 -0.0 0.259 -0.634 -0.729 -0.0 -0.682 0.058 -0.992 -0.0 0.069 0.102 0.682 0.0 -0.725 0.097 0.996 -0.0 0.028 0.079 
0.999 -0.026 0.034 -0.008 -0.748 0.0 -0.663 0.03 -0.991 0.0 -0.044 -0.124 0.995 0.0 0.054 0.079 0.729 0.0 0.25 -0.637 -0.729 -0.0 -0.682 0.058 -0.992 -0.0 0.069 0.102 0.682 0.0 -0.725 0.097 0.996 0.0 0.028 0.079 
0.999 -0.026 0.034 -0.008 -0.748 0.0 -0.663 0.029 -0.991 0.0 -0.044 -0.123 0.995 0.0 0.056 0.078 0.728 0.0 0.238 -0.643 -0.729 -0.0 -0.682 0.057 -0.992 -0.0 0.069 0.103 0.682 0.0 -0.725 0.096 0.996 -0.0 0.027 0.079 
0.999 -0.025 0.034 -0.007 -0.748 -0.0 -0.663 0.029 -0.991 0.0 -0.044 -0.123 0.995 0.0 0.057 0.078 0.728 0.0 0.226 -0.647 -0.729 -0.0 -0.682 0.057 -0.992 -0.0 0.069 0.103 0.682 0.0 -0.725 0.096 0.996 0.0 0.028 0.079 
0.999 -0.025 0.034 -0.007 -0.748 -0.0 -0.663 0.029 -0.991 -0.0 -0.044 -0.123 0.995 0.0 0.059 0.077 0.728 0.0 0.214 -0.652 -0.729 0.0 -0.682 0.057 -0.992 0.0 0.069 0.103 0.682 0.0 -0.725 0.095 0.996 -0.0 0.027 0.079 
0.999 -0.025 0.034 -0.007 -0.747 -0.0 -0.664 0.028 -0.991 -0.0 -0.043 -0.123 0.995 0.0 0.06 0.077 0.727 0.0 0.202 -0.656 -0.73 -0.0 -0.682 0.056 -0.992 -0.0 0.07 0.103 0.682 0.0 -0.725 0.094 0.996 0.0 0.027 0.079 
0.999 -0.025 0.034 -0.007 -0.747 0.0 -0.664 0.028 -0.992 -0.0 -0.043 -0.123 0.995 0.0 0.062 0.076 0.727 0.0 0.19 -0.66 -0.73 0.0 -0.682 0.056 -0.992 -0.0 0.069 0.102 0.682 0.0 -0.725 0.094 0.996 -0.0 0.027 0.079 
0.999 -0.025 0.034 -0.006 -0.747 -0.0 -0.664 0.028 -0.992 -0.0 -0.043 -0.122 0.995 0.0 0.064 0.075 0.727 0.0 0.177 -0.663 -0.73 0.0 -0.682 0.056 -0.992 0.0 0.069 0.102 0.682 0.0 -0.725 0.093 0.996 0.0 0.027 0.08 
0.999 -0.024 0.035 -0.006 -0.746 -0.0 -0.665 0.028 -0.992 -0.0 -0.043 -0.123 0.995 0.0 0.066 0.075 0.726 0.0 0.165 -0.667 -0.73 0.0 -0.681 0.056 -0.992 -0.0 0.068 0.102 0.682 0.0 -0.726 0.093 0.996 0.0 0.027 0.079 
0.999 -0.024 0.035 -0.006 -0.746 -0.0 -0.665 0.028 -0.992 -0.0 -0.042 -0.123 0.995 0.0 0.067 0.072 0.727 0.0 0.154 -0.67 -0.73 -0.0 -0.682 0.056 -0.992 -0.0 0.069 0.102 0.682 0.0 -0.726 0.092 0.996 0.0 0.027 0.079 
0.999 -0.024 0.035 -0.005 -0.746 0.0 -0.665 0.027 -0.992 -0.0 -0.042 -0.122 0.995 0.0 0.069 0.072 0.726 -0.0 0.142 -0.673 -0.73 -0.0 -0.681 0.056 -0.992 -0.0 0.068 0.102 0.682 0.0 -0.726 0.092 0.996 0.0 0.027 0.079 
0.999 -0.024 0.035 -0.005 -0.746 -0.0 -0.666 0.027 -0.992 -0.0 -0.042 -0.123 0.995 0.0 0.071 0.07 0.725 0.0 0.131 -0.676 -0.73 -0.0 -0.681 0.056 -0.992 -0.0 0.068 0.102 0.682 0.0 -0.726 0.092 0.996 0.0 0.027 0.079 
0.999 -0.023 0.035 -0.005 -0.746 -0.0 -0.666 0.027 -0.992 -0.0 -0.042 -0.123 0.995 0.0 0.072 0.07 0.725 0.0 0.121 -0.678 -0.73 -0.0 -0.681 0.055 -0.992 -0.0 0.068 0.102 0.682 0.0 -0.726 0.091 0.996 0.0 0.027 0.079 
0.999 -0.024 0.035 -0.004 -0.746 0.0 -0.666 0.027 -0.992 -0.0 -0.042 -0.123 0.995 0.0 0.074 0.069 0.724 0.0 0.11 -0.681 -0.73 -0.0 -0.681 0.057 -0.992 -0.0 0.068 0.102 0.682 -0.0 -0.726 0.091 0.996 0.0 0.027 0.079 
0.999 -0.023 0.035 -0.003 -0.746 -0.0 -0.666 0.027 -0.991 0.0 -0.042 -0.123 0.995 0.0 0.075 0.067 0.724 0.0 0.1 -0.683 -0.73 -0.0 -0.681 0.056 -0.992 -0.0 0.068 0.102 0.682 0.0 -0.726 0.091 0.996 -0.0 0.027 0.08 
0.999 -0.023 0.035 -0.003 -0.746 -0.0 -0.666 0.028 -0.991 -0.0 -0.042 -0.124 0.995 0.0 0.076 0.066 0.723 0.0 0.091 -0.685 -0.73 -0.0 -0.681 0.056 -0.992 0.0 0.068 0.102 0.682 0.0 -0.726 0.09 0.996 0.0 0.027 0.08 
0.999 -0.023 0.035 -0.002 -0.746 -0.0 -0.666 0.028 -0.991 -0.0 -0.042 -0.124 0.995 -0.0 0.076 0.065 0.722 -0.0 0.082 -0.687 -0.73 -0.0 -0.681 0.056 -0.992 -0.0 0.068 0.102 0.681 0.0 -0.727 0.09 0.996 0.0 0.028 0.08 
0.999 -0.023 0.036 -0.002 -0.746 -0.0 -0.666 0.028 -0.991 -0.0 -0.042 -0.124 0.995 0.0 0.077 0.065 0.721 0.0 0.073 -0.689 -0.73 -0.0 -0.681 0.056 -0.992 -0.0 0.068 0.102 0.681 0.0 -0.727 0.089 0.996 0.0 0.027 0.08 
0.999 -0.023 0.036 -0.002 -0.746 -0.0 -0.666 0.028 -0.991 -0.0 -0.042 -0.125 0.995 0.0 0.077 0.064 0.719 0.0 0.064 -0.692 -0.731 -0.0 -0.681 0.056 -0.992 -0.0 0.068 0.102 0.681 0.0 -0.727 0.089 0.996 0.0 0.027 0.08 
0.999 -0.023 0.036 -0.002 -0.746 -0.0 -0.666 0.028 -0.991 -0.0 -0.042 -0.125 0.995 0.0 0.078 0.064 0.718 -0.0 0.057 -0.694 -0.731 0.0 -0.681 0.056 -0.992 -0.0 0.068 0.102 0.681 0.0 -0.727 0.089 0.996 -0.0 0.028 0.08 
0.999 -0.023 0.036 -0.001 -0.746 -0.0 -0.666 0.028 -0.991 -0.0 -0.042 -0.125 0.995 0.0 0.078 0.064 0.716 0.0 0.049 -0.696 -0.731 -0.0 -0.68 0.056 -0.993 -0.0 0.067 0.102 0.681 0.0 -0.727 0.089 0.996 0.0 0.028 0.08 
0.999 -0.023 0.036 -0.001 -0.746 -0.0 -0.666 0.028 -0.991 0.0 -0.042 -0.126 0.995 0.0 0.078 0.062 0.715 0.0 0.041 -0.697 -0.731 -0.0 -0.68 0.056 -0.992 -0.0 0.068 0.102 0.681 0.0 -0.727 0.088 0.996 0.0 0.027 0.08 
0.999 -0.023 0.036 -0.001 -0.746 -0.0 -0.666 0.028 -0.991 -0.0 -0.042 -0.127 0.995 -0.0 0.077 0.062 0.714 0.0 0.035 -0.699 -0.731 -0.0 -0.68 0.056 -0.993 -0.0 0.067 0.102 0.681 0.0 -0.727 0.088 0.996 -0.0 0.028 0.08 
0.999 -0.022 0.036 -0.001 -0.746 -0.0 -0.665 0.029 -0.991 -0.0 -0.042 -0.127 0.995 0.0 0.077 0.061 0.713 0.0 0.029 -0.701 -0.731 -0.0 -0.68 0.056 -0.993 -0.0 0.067 0.102 0.681 0.0 -0.727 0.088 0.996 0.0 0.028 0.08 
0.999 -0.022 0.036 -0.0 -0.746 -0.0 -0.665 0.029 -0.991 -0.0 -0.042 -0.126 0.995 0.0 0.076 0.06 0.712 0.0 0.025 -0.702 -0.731 -0.0 -0.68 0.056 -0.993 0.0 0.067 0.102 0.681 0.0 -0.727 0.088 0.996 0.0 0.027 0.08 
0.999 -0.022 0.036 -0.0 -0.746 -0.0 -0.665 0.029 -0.991 -0.0 -0.042 -0.126 0.995 0.0 0.075 0.059 0.711 0.0 0.021 -0.703 -0.731 -0.0 -0.68 0.056 -0.992 -0.0 0.069 0.102 0.681 0.0 -0.727 0.087 0.996 0.0 0.028 0.08 
0.999 -0.022 0.036 0.0 -0.746 0.0 -0.665 0.029 -0.991 -0.0 -0.041 -0.127 0.996 0.0 0.073 0.058 0.709 0.0 0.019 -0.705 -0.731 -0.0 -0.68 0.056 -0.993 -0.0 0.067 0.102 0.681 0.0 -0.727 0.087 0.996 0.0 0.027 0.08 
0.999 -0.022 0.036 0.0 -0.746 -0.0 -0.665 0.029 -0.991 0.0 -0.042 -0.126 0.996 0.0 0.071 0.057 0.708 -0.0 0.017 -0.706 -0.731 -0.0 -0.68 0.056 -0.993 -0.0 0.067 0.102 0.681 0.0 -0.727 0.087 0.996 0.0 0.028 0.08 
0.999 -0.022 0.036 0.0 -0.746 -0.0 -0.665 0.029 -0.991 -0.0 -0.041 -0.125 0.996 -0.0 0.069 0.057 0.706 0.0 0.016 -0.708 -0.731 -0.0 -0.68 0.056 -0.993 -0.0 0.067 0.102 0.681 0.0 -0.727 0.087 0.996 0.0 0.028 0.08 
0.999 -0.022 0.036 0.0 -0.746 0.0 -0.665 0.029 -0.991 0.0 -0.041 -0.126 0.996 0.0 0.067 0.056 0.704 0.0 0.015 -0.71 -0.731 -0.0 -0.68 0.056 -0.993 -0.0 0.067 0.102 0.681 0.0 -0.727 0.087 0.996 -0.0 0.028 0.08 
0.999 -0.023 0.036 0.003 -0.747 -0.0 -0.665 0.03 -0.991 -0.0 -0.041 -0.125 0.996 0.0 0.065 0.054 0.702 0.0 0.012 -0.712 -0.732 -0.0 -0.679 0.06 -0.993 -0.0 0.065 0.1 0.681 0.0 -0.727 0.088 0.996 0.0 0.028 0.08 
