# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.977 -0.21 -0.001 -0.024 -0.953 -0.0 -0.112 0.282 -0.974 0.0 0.186 -0.131 0.964 0.0 -0.094 0.25 0.95 -0.0 0.292 -0.111 -0.775 -0.0 -0.381 -0.505 -0.808 -0.0 -0.48 0.341 0.77 0.0 -0.372 -0.518 0.811 0.0 -0.475 0.341 
0.977 -0.21 -0.001 -0.024 -0.955 -0.0 -0.103 0.278 -0.971 -0.0 0.194 -0.136 0.967 -0.0 -0.082 0.242 0.949 -0.0 0.297 -0.11 -0.775 -0.0 -0.381 -0.505 -0.808 -0.0 -0.48 0.341 0.77 0.0 -0.372 -0.518 0.811 0.0 -0.475 0.341 
0.977 -0.21 -0.001 -0.024 -0.957 -0.0 -0.094 0.274 -0.969 0.0 0.202 -0.14 0.97 0.0 -0.071 0.234 0.947 -0.0 0.301 -0.11 -0.775 -0.0 -0.38 -0.505 -0.808 -0.0 -0.48 0.341 0.77 -0.0 -0.372 -0.518 0.811 0.0 -0.475 0.341 
0.977 -0.21 -0.001 -0.024 -0.96 -0.0 -0.085 0.268 -0.967 -0.0 0.211 -0.143 0.972 0.0 -0.06 0.226 0.946 0.0 0.306 -0.108 -0.775 -0.0 -0.38 -0.506 -0.808 -0.0 -0.48 0.34 0.77 0.0 -0.372 -0.518 0.811 0.0 -0.475 0.341 
0.978 -0.209 -0.001 -0.025 -0.962 -0.0 -0.077 0.263 -0.965 -0.0 0.22 -0.145 0.975 0.0 -0.049 0.218 0.945 0.0 0.31 -0.108 -0.775 0.0 -0.38 -0.506 -0.808 0.0 -0.48 0.34 0.77 0.0 -0.372 -0.518 0.811 -0.0 -0.475 0.341 
0.978 -0.209 -0.001 -0.024 -0.964 0.0 -0.069 0.257 -0.962 -0.0 0.229 -0.147 0.977 0.0 -0.041 0.208 0.943 0.0 0.316 -0.106 -0.775 -0.0 -0.379 -0.506 -0.808 -0.0 -0.481 0.34 0.77 0.0 -0.371 -0.519 0.811 0.0 -0.475 0.34 
0.978 -0.209 -0.001 -0.025 -0.966 0.0 -0.063 0.249 -0.959 -0.0 0.241 -0.146 0.979 0.0 -0.031 0.2 0.941 0.0 0.321 -0.106 -0.775 -0.0 -0.379 -0.506 -0.808 -0.0 -0.481 0.34 0.77 0.0 -0.371 -0.519 0.811 0.0 -0.475 0.34 
0.978 -0.208 -0.001 -0.025 -0.968 -0.0 -0.056 0.243 -0.957 -0.0 0.25 -0.149 0.981 0.0 -0.021 0.191 0.939 0.0 0.326 -0.107 -0.774 -0.0 -0.379 -0.507 -0.808 0.0 -0.481 0.339 0.77 0.0 -0.371 -0.519 0.812 0.0 -0.475 0.34 
0.978 -0.208 -0.001 -0.025 -0.97 0.0 -0.049 0.237 -0.954 -0.0 0.259 -0.152 0.983 0.0 -0.012 0.183 0.938 0.0 0.331 -0.108 -0.774 -0.0 -0.378 -0.507 -0.808 -0.0 -0.481 0.339 0.77 0.0 -0.37 -0.519 0.812 -0.0 -0.476 0.339 
0.978 -0.208 -0.001 -0.025 -0.972 -0.0 -0.042 0.23 -0.951 -0.0 0.268 -0.154 0.985 -0.0 -0.003 0.174 0.936 0.0 0.336 -0.108 -0.774 -0.0 -0.378 -0.507 -0.808 -0.0 -0.482 0.338 0.77 0.0 -0.37 -0.52 0.811 0.0 -0.476 0.339 
0.978 -0.207 -0.001 -0.025 -0.974 0.0 -0.035 0.225 -0.948 -0.0 0.276 -0.158 0.986 -0.0 0.006 0.165 0.934 -0.0 0.34 -0.109 -0.775 -0.0 -0.377 -0.508 -0.809 0.0 -0.482 0.338 0.77 0.0 -0.369 -0.52 0.811 0.0 -0.476 0.338 
0.978 -0.206 -0.001 -0.025 -0.975 0.0 -0.029 0.219 -0.945 0.0 0.284 -0.162 0.988 0.0 0.014 0.155 0.932 0.0 0.345 -0.109 -0.775 -0.0 -0.376 -0.508 -0.808 0.0 -0.482 0.337 0.77 0.0 -0.369 -0.521 0.811 0.0 -0.477 0.338 
0.978 -0.206 -0.001 -0.025 -0.977 -0.0 -0.023 0.213 -0.942 -0.0 0.293 -0.164 0.989 0.0 0.022 0.145 0.931 -0.0 0.348 -0.11 -0.775 -0.0 -0.376 -0.509 -0.808 -0.0 -0.483 0.336 0.77 0.0 -0.368 -0.521 0.811 0.0 -0.478 0.337 
0.978 -0.205 -0.001 -0.025 -0.978 -0.0 -0.017 0.207 -0.939 -0.0 0.301 -0.166 0.99 0.0 0.031 0.135 0.929 0.0 0.353 -0.111 -0.775 -0.0 -0.375 -0.509 -0.808 -0.0 -0.483 0.336 0.77 0.0 -0.367 -0.522 0.811 -0.0 -0.478 0.336 
0.979 -0.204 -0.001 -0.025 -0.98 -0.0 -0.009 0.201 -0.937 -0.0 0.306 -0.17 0.991 0.0 0.039 0.125 0.927 0.0 0.357 -0.112 -0.775 0.0 -0.374 -0.51 -0.808 -0.0 -0.484 0.335 0.77 0.0 -0.366 -0.523 0.811 0.0 -0.479 0.335 
0.979 -0.203 -0.001 -0.025 -0.981 -0.0 -0.003 0.193 -0.935 -0.0 0.311 -0.17 0.992 0.0 0.047 0.116 0.926 0.0 0.359 -0.114 -0.775 -0.0 -0.373 -0.511 -0.808 -0.0 -0.485 0.334 0.77 0.0 -0.365 -0.523 0.811 0.0 -0.479 0.335 
0.979 -0.203 -0.001 -0.025 -0.983 0.0 0.005 0.186 -0.934 -0.0 0.314 -0.172 0.993 0.0 0.055 0.106 0.925 0.0 0.362 -0.116 -0.775 -0.0 -0.372 -0.511 -0.808 0.0 -0.485 0.334 0.77 0.0 -0.365 -0.524 0.811 -0.0 -0.48 0.334 
0.979 -0.202 -0.001 -0.025 -0.984 -0.0 0.012 0.178 -0.933 -0.0 0.317 -0.173 0.994 0.0 0.061 0.094 0.923 0.0 0.366 -0.116 -0.775 -0.0 -0.371 -0.512 -0.808 -0.0 -0.486 0.333 0.769 0.0 -0.364 -0.525 0.811 0.0 -0.481 0.333 
0.979 -0.202 -0.001 -0.025 -0.985 0.0 0.02 0.17 -0.932 -0.0 0.318 -0.173 0.994 -0.0 0.068 0.082 0.922 0.0 0.369 -0.116 -0.775 -0.0 -0.371 -0.512 -0.808 -0.0 -0.486 0.333 0.769 0.0 -0.363 -0.526 0.811 0.0 -0.481 0.333 
0.979 -0.201 -0.001 -0.025 -0.987 -0.0 0.027 0.161 -0.931 -0.0 0.32 -0.174 0.995 0.0 0.075 0.07 0.921 -0.0 0.372 -0.116 -0.775 -0.0 -0.37 -0.513 -0.808 -0.0 -0.486 0.332 0.769 0.0 -0.363 -0.526 0.811 0.0 -0.482 0.332 
0.979 -0.201 -0.001 -0.025 -0.988 -0.0 0.034 0.153 -0.931 0.0 0.321 -0.176 0.995 0.0 0.081 0.059 0.919 0.0 0.376 -0.118 -0.775 -0.0 -0.37 -0.513 -0.808 -0.0 -0.486 0.332 0.769 -0.0 -0.362 -0.526 0.811 0.0 -0.482 0.331 
0.98 -0.2 -0.001 -0.025 -0.989 -0.0 0.041 0.145 -0.93 -0.0 0.322 -0.175 0.995 -0.0 0.086 0.048 0.917 0.0 0.38 -0.12 -0.775 -0.0 -0.369 -0.513 -0.808 -0.0 -0.488 0.33 0.769 0.0 -0.361 -0.527 0.811 0.0 -0.482 0.331 
0.98 -0.199 -0.001 -0.025 -0.989 -0.0 0.048 0.137 -0.93 -0.0 0.323 -0.177 0.995 -0.0 0.091 0.036 0.915 0.0 0.384 -0.121 -0.775 -0.0 -0.368 -0.514 -0.808 0.0 -0.487 0.33 0.769 -0.0 -0.361 -0.527 0.811 0.0 -0.483 0.33 
0.98 -0.199 -0.001 -0.025 -0.99 -0.0 0.054 0.128 -0.93 0.0 0.323 -0.176 0.995 0.0 0.095 0.025 0.913 0.0 0.388 -0.122 -0.775 0.0 -0.368 -0.514 -0.808 -0.0 -0.488 0.33 0.769 -0.0 -0.36 -0.528 0.811 0.0 -0.483 0.329 
0.98 -0.198 -0.001 -0.025 -0.991 -0.0 0.06 0.118 -0.93 -0.0 0.323 -0.176 0.995 0.0 0.099 0.013 0.912 0.0 0.392 -0.124 -0.775 -0.0 -0.367 -0.514 -0.808 -0.0 -0.488 0.33 0.769 0.0 -0.36 -0.528 0.811 0.0 -0.484 0.329 
0.98 -0.197 -0.0 -0.025 -0.992 -0.0 0.065 0.109 -0.929 -0.0 0.324 -0.176 0.995 0.0 0.103 0.002 0.91 -0.0 0.396 -0.127 -0.775 -0.0 -0.367 -0.515 -0.808 -0.0 -0.488 0.329 0.769 0.0 -0.359 -0.528 0.811 -0.0 -0.484 0.328 
0.98 -0.196 -0.0 -0.025 -0.993 -0.0 0.07 0.1 -0.929 0.0 0.325 -0.176 0.994 -0.0 0.107 -0.008 0.908 0.0 0.398 -0.129 -0.775 -0.0 -0.365 -0.516 -0.808 -0.0 -0.489 0.328 0.769 -0.0 -0.358 -0.529 0.811 0.0 -0.485 0.327 
0.98 -0.195 -0.0 -0.025 -0.993 0.0 0.075 0.092 -0.928 0.0 0.326 -0.179 0.994 0.0 0.111 -0.019 0.907 0.0 0.4 -0.132 -0.775 -0.0 -0.365 -0.516 -0.808 -0.0 -0.489 0.327 0.769 0.0 -0.358 -0.529 0.812 0.0 -0.485 0.326 
0.981 -0.195 0.0 -0.025 -0.993 -0.0 0.08 0.082 -0.928 -0.0 0.326 -0.179 0.993 0.0 0.115 -0.03 0.906 0.0 0.4 -0.135 -0.775 0.0 -0.364 -0.517 -0.808 -0.0 -0.489 0.327 0.769 -0.0 -0.357 -0.529 0.812 0.0 -0.485 0.326 
0.981 -0.194 0.0 -0.025 -0.994 -0.0 0.084 0.073 -0.928 -0.0 0.326 -0.179 0.992 0.0 0.119 -0.041 0.906 -0.0 0.401 -0.137 -0.775 0.0 -0.363 -0.518 -0.808 -0.0 -0.491 0.326 0.769 0.0 -0.357 -0.53 0.812 0.0 -0.485 0.325 
0.981 -0.193 0.001 -0.025 -0.994 -0.0 0.088 0.065 -0.928 -0.0 0.326 -0.18 0.991 0.0 0.123 -0.053 0.906 0.0 0.4 -0.14 -0.775 -0.0 -0.362 -0.518 -0.808 -0.0 -0.491 0.325 0.77 0.0 -0.356 -0.53 0.812 0.0 -0.486 0.324 
0.981 -0.192 0.001 -0.025 -0.994 -0.0 0.091 0.055 -0.928 -0.0 0.328 -0.18 0.99 0.0 0.128 -0.063 0.905 0.0 0.4 -0.143 -0.774 -0.0 -0.361 -0.519 -0.808 -0.0 -0.491 0.325 0.77 0.0 -0.355 -0.53 0.812 0.0 -0.486 0.323 
0.981 -0.192 0.001 -0.025 -0.994 0.0 0.094 0.046 -0.927 -0.0 0.329 -0.18 0.989 -0.0 0.132 -0.074 0.905 0.0 0.398 -0.147 -0.774 0.0 -0.361 -0.52 -0.808 0.0 -0.491 0.324 0.77 0.0 -0.355 -0.531 0.812 0.0 -0.487 0.322 
0.981 -0.191 0.001 -0.025 -0.994 0.0 0.098 0.037 -0.927 -0.0 0.328 -0.182 0.987 0.0 0.135 -0.084 0.905 0.0 0.397 -0.151 -0.774 0.0 -0.36 -0.521 -0.808 -0.0 -0.492 0.324 0.77 -0.0 -0.354 -0.531 0.812 0.0 -0.487 0.322 
0.981 -0.19 0.001 -0.026 -0.995 -0.0 0.1 0.028 -0.926 -0.0 0.33 -0.183 0.986 0.0 0.139 -0.095 0.905 0.0 0.396 -0.155 -0.774 -0.0 -0.359 -0.522 -0.808 -0.0 -0.492 0.323 0.77 0.0 -0.354 -0.531 0.812 -0.0 -0.487 0.321 
0.982 -0.19 0.002 -0.026 -0.994 -0.0 0.103 0.019 -0.926 -0.0 0.33 -0.185 0.984 0.0 0.141 -0.105 0.905 -0.0 0.394 -0.159 -0.774 -0.0 -0.358 -0.522 -0.808 -0.0 -0.493 0.323 0.77 0.0 -0.353 -0.531 0.812 -0.0 -0.488 0.32 
0.982 -0.189 0.002 -0.026 -0.994 0.0 0.106 0.012 -0.925 -0.0 0.33 -0.19 0.983 0.0 0.144 -0.114 0.905 0.0 0.392 -0.164 -0.774 -0.0 -0.357 -0.524 -0.808 -0.0 -0.494 0.322 0.771 -0.0 -0.352 -0.531 0.812 0.0 -0.488 0.319 
0.982 -0.188 0.002 -0.027 -0.994 0.0 0.108 0.004 -0.923 -0.0 0.331 -0.193 0.981 0.0 0.147 -0.123 0.905 0.0 0.39 -0.169 -0.773 -0.0 -0.356 -0.525 -0.808 -0.0 -0.494 0.321 0.771 0.0 -0.351 -0.531 0.812 -0.0 -0.489 0.318 
0.982 -0.187 0.003 -0.027 -0.994 -0.0 0.109 -0.004 -0.923 -0.0 0.333 -0.195 0.98 -0.0 0.149 -0.134 0.906 0.0 0.388 -0.172 -0.773 0.0 -0.355 -0.526 -0.808 -0.0 -0.495 0.32 0.771 0.0 -0.35 -0.532 0.812 -0.0 -0.49 0.317 
0.982 -0.186 0.003 -0.027 -0.994 -0.0 0.111 -0.013 -0.922 -0.0 0.332 -0.197 0.978 0.0 0.151 -0.144 0.906 0.0 0.386 -0.176 -0.773 -0.0 -0.354 -0.526 -0.808 -0.0 -0.495 0.319 0.771 -0.0 -0.349 -0.532 0.812 -0.0 -0.49 0.316 
0.982 -0.185 0.003 -0.028 -0.993 0.0 0.113 -0.02 -0.922 -0.0 0.332 -0.2 0.976 0.0 0.155 -0.154 0.907 -0.0 0.381 -0.179 -0.773 0.0 -0.353 -0.527 -0.808 -0.0 -0.496 0.318 0.772 -0.0 -0.348 -0.532 0.812 0.0 -0.491 0.315 
0.982 -0.185 0.003 -0.028 -0.993 -0.0 0.113 -0.03 -0.921 -0.0 0.332 -0.202 0.974 0.0 0.158 -0.164 0.908 0.0 0.377 -0.183 -0.773 -0.0 -0.352 -0.528 -0.808 -0.0 -0.497 0.317 0.772 0.0 -0.348 -0.533 0.813 0.0 -0.491 0.314 
0.983 -0.184 0.004 -0.028 -0.993 -0.0 0.114 -0.039 -0.921 0.0 0.331 -0.205 0.972 0.0 0.158 -0.174 0.908 0.0 0.374 -0.187 -0.773 -0.0 -0.351 -0.529 -0.808 -0.0 -0.497 0.316 0.772 0.0 -0.347 -0.533 0.812 0.0 -0.492 0.313 
0.983 -0.183 0.004 -0.028 -0.992 0.0 0.115 -0.046 -0.92 -0.0 0.331 -0.209 0.97 0.0 0.158 -0.183 0.908 0.0 0.372 -0.191 -0.773 -0.0 -0.35 -0.529 -0.808 -0.0 -0.498 0.315 0.772 0.0 -0.346 -0.534 0.813 0.0 -0.492 0.312 
0.983 -0.182 0.004 -0.028 -0.992 -0.0 0.117 -0.054 -0.92 -0.0 0.329 -0.214 0.969 0.0 0.158 -0.192 0.909 0.0 0.369 -0.195 -0.773 -0.0 -0.349 -0.53 -0.808 -0.0 -0.499 0.315 0.772 0.0 -0.345 -0.534 0.813 0.0 -0.493 0.311 
0.983 -0.181 0.004 -0.029 -0.991 -0.0 0.116 -0.061 -0.919 -0.0 0.329 -0.219 0.967 -0.0 0.158 -0.201 0.909 0.0 0.366 -0.199 -0.773 -0.0 -0.347 -0.531 -0.808 -0.0 -0.499 0.313 0.772 0.0 -0.343 -0.535 0.813 0.0 -0.494 0.31 
0.983 -0.18 0.004 -0.029 -0.991 -0.0 0.117 -0.069 -0.918 -0.0 0.327 -0.223 0.965 0.0 0.158 -0.21 0.909 0.0 0.363 -0.203 -0.773 -0.0 -0.346 -0.532 -0.808 0.0 -0.5 0.312 0.772 0.0 -0.342 -0.535 0.813 0.0 -0.494 0.309 
0.983 -0.179 0.004 -0.029 -0.99 -0.0 0.116 -0.076 -0.918 -0.0 0.326 -0.226 0.963 -0.0 0.156 -0.22 0.91 0.0 0.361 -0.205 -0.773 -0.0 -0.345 -0.533 -0.808 -0.0 -0.501 0.311 0.772 0.0 -0.341 -0.536 0.813 0.0 -0.495 0.308 
0.984 -0.178 0.004 -0.029 -0.99 -0.0 0.116 -0.083 -0.918 0.0 0.324 -0.231 0.961 0.0 0.155 -0.229 0.91 0.0 0.357 -0.209 -0.773 -0.0 -0.344 -0.533 -0.808 -0.0 -0.501 0.31 0.772 0.0 -0.34 -0.537 0.813 0.0 -0.496 0.307 
0.984 -0.177 0.004 -0.029 -0.989 -0.0 0.116 -0.09 -0.917 -0.0 0.32 -0.236 0.959 -0.0 0.154 -0.239 0.911 0.0 0.355 -0.212 -0.773 0.0 -0.343 -0.534 -0.808 -0.0 -0.502 0.309 0.772 0.0 -0.339 -0.538 0.813 0.0 -0.496 0.306 
0.984 -0.175 0.004 -0.029 -0.989 -0.0 0.115 -0.098 -0.917 0.0 0.318 -0.24 0.957 0.0 0.152 -0.248 0.911 0.0 0.351 -0.214 -0.773 -0.0 -0.341 -0.535 -0.808 -0.0 -0.503 0.308 0.772 0.0 -0.338 -0.538 0.813 0.0 -0.497 0.304 
0.984 -0.174 0.004 -0.029 -0.988 -0.0 0.114 -0.104 -0.916 -0.0 0.316 -0.245 0.955 0.0 0.15 -0.257 0.912 0.0 0.348 -0.217 -0.773 0.0 -0.34 -0.536 -0.808 -0.0 -0.503 0.307 0.772 0.0 -0.336 -0.539 0.813 0.0 -0.498 0.303 
0.985 -0.173 0.004 -0.029 -0.988 -0.0 0.112 -0.109 -0.915 -0.0 0.315 -0.251 0.953 0.0 0.148 -0.266 0.912 0.0 0.346 -0.22 -0.773 0.0 -0.338 -0.537 -0.808 0.0 -0.504 0.305 0.772 -0.0 -0.335 -0.54 0.813 0.0 -0.499 0.302 
0.985 -0.171 0.004 -0.029 -0.987 -0.0 0.11 -0.116 -0.915 -0.0 0.313 -0.256 0.95 0.0 0.145 -0.275 0.913 0.0 0.343 -0.223 -0.773 -0.0 -0.337 -0.538 -0.808 -0.0 -0.505 0.304 0.772 0.0 -0.333 -0.541 0.813 0.0 -0.5 0.3 
0.985 -0.17 0.004 -0.029 -0.987 0.0 0.107 -0.122 -0.914 -0.0 0.311 -0.261 0.949 -0.0 0.142 -0.283 0.913 0.0 0.34 -0.226 -0.773 -0.0 -0.335 -0.538 -0.808 -0.0 -0.506 0.302 0.772 0.0 -0.332 -0.542 0.813 -0.0 -0.5 0.299 
0.985 -0.168 0.004 -0.028 -0.986 -0.0 0.103 -0.128 -0.913 -0.0 0.309 -0.266 0.946 -0.0 0.138 -0.292 0.913 0.0 0.337 -0.229 -0.773 -0.0 -0.334 -0.539 -0.808 -0.0 -0.507 0.301 0.772 -0.0 -0.33 -0.543 0.812 0.0 -0.501 0.297 
0.986 -0.167 0.004 -0.028 -0.986 -0.0 0.1 -0.134 -0.912 -0.0 0.307 -0.271 0.945 0.0 0.135 -0.299 0.913 0.0 0.333 -0.233 -0.773 -0.0 -0.333 -0.54 -0.808 -0.0 -0.508 0.3 0.772 -0.0 -0.328 -0.544 0.812 0.0 -0.502 0.296 
