# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.993 -0.113 0.002 -0.027 -0.915 -0.0 -0.092 -0.393 -0.918 -0.0 0.177 -0.356 0.879 0.0 -0.117 -0.462 0.909 0.0 0.257 -0.329 -0.775 -0.0 -0.274 -0.57 -0.808 -0.0 -0.537 0.241 0.773 0.0 -0.27 -0.574 0.812 0.0 -0.531 0.241 
0.993 -0.111 0.002 -0.026 -0.913 -0.0 -0.103 -0.395 -0.918 -0.0 0.172 -0.357 0.879 0.0 -0.127 -0.459 0.908 -0.0 0.252 -0.334 -0.775 0.0 -0.273 -0.57 -0.808 -0.0 -0.538 0.239 0.773 0.0 -0.268 -0.575 0.812 0.0 -0.532 0.239 
0.994 -0.11 0.002 -0.026 -0.911 -0.0 -0.114 -0.396 -0.919 -0.0 0.168 -0.357 0.879 0.0 -0.137 -0.457 0.909 0.0 0.247 -0.335 -0.775 0.0 -0.271 -0.571 -0.808 -0.0 -0.539 0.238 0.773 0.0 -0.267 -0.575 0.812 0.0 -0.533 0.238 
0.994 -0.108 0.002 -0.026 -0.909 -0.0 -0.126 -0.397 -0.92 -0.0 0.163 -0.357 0.877 0.0 -0.15 -0.457 0.91 0.0 0.245 -0.335 -0.775 -0.0 -0.269 -0.572 -0.808 -0.0 -0.54 0.236 0.773 0.0 -0.265 -0.576 0.812 0.0 -0.534 0.236 
0.994 -0.107 0.002 -0.026 -0.907 -0.0 -0.138 -0.398 -0.921 -0.0 0.16 -0.356 0.875 0.0 -0.163 -0.456 0.911 0.0 0.241 -0.334 -0.775 -0.0 -0.268 -0.573 -0.808 -0.0 -0.54 0.235 0.773 0.0 -0.263 -0.577 0.811 0.0 -0.535 0.235 
0.994 -0.105 0.002 -0.026 -0.905 -0.0 -0.15 -0.399 -0.922 -0.0 0.157 -0.354 0.874 0.0 -0.175 -0.453 0.911 0.0 0.238 -0.336 -0.775 -0.0 -0.266 -0.573 -0.808 -0.0 -0.541 0.233 0.773 0.0 -0.261 -0.578 0.812 0.0 -0.536 0.233 
0.994 -0.104 0.002 -0.026 -0.902 -0.0 -0.164 -0.398 -0.923 -0.0 0.156 -0.353 0.873 -0.0 -0.187 -0.45 0.912 0.0 0.234 -0.336 -0.775 -0.0 -0.264 -0.574 -0.808 -0.0 -0.542 0.232 0.773 0.0 -0.26 -0.579 0.812 0.0 -0.536 0.231 
0.994 -0.102 0.002 -0.026 -0.901 -0.0 -0.177 -0.397 -0.923 -0.0 0.154 -0.353 0.872 0.0 -0.198 -0.447 0.913 0.0 0.23 -0.337 -0.775 0.0 -0.262 -0.575 -0.808 -0.0 -0.543 0.23 0.773 -0.0 -0.258 -0.58 0.812 -0.0 -0.537 0.229 
0.995 -0.101 0.002 -0.026 -0.899 0.0 -0.192 -0.395 -0.923 -0.0 0.154 -0.352 0.871 0.0 -0.21 -0.444 0.914 -0.0 0.228 -0.335 -0.775 -0.0 -0.261 -0.576 -0.808 0.0 -0.543 0.228 0.773 0.0 -0.256 -0.58 0.812 0.0 -0.538 0.228 
0.995 -0.1 0.002 -0.026 -0.897 0.0 -0.206 -0.392 -0.923 -0.0 0.153 -0.352 0.87 0.0 -0.222 -0.44 0.916 0.0 0.222 -0.335 -0.775 -0.0 -0.259 -0.577 -0.808 -0.0 -0.544 0.227 0.773 0.0 -0.254 -0.581 0.812 -0.0 -0.539 0.226 
0.995 -0.098 0.002 -0.026 -0.895 -0.0 -0.22 -0.388 -0.923 -0.0 0.152 -0.353 0.869 0.0 -0.234 -0.435 0.917 0.0 0.219 -0.335 -0.775 -0.0 -0.257 -0.577 -0.808 -0.0 -0.544 0.225 0.773 0.0 -0.253 -0.582 0.811 -0.0 -0.54 0.225 
0.995 -0.097 0.003 -0.026 -0.893 0.0 -0.234 -0.384 -0.924 0.0 0.151 -0.352 0.869 0.0 -0.246 -0.43 0.918 -0.0 0.216 -0.334 -0.775 -0.0 -0.255 -0.578 -0.808 0.0 -0.545 0.223 0.773 0.0 -0.251 -0.583 0.811 0.0 -0.54 0.223 
0.995 -0.095 0.003 -0.026 -0.891 -0.0 -0.247 -0.38 -0.924 -0.0 0.149 -0.351 0.868 0.0 -0.259 -0.425 0.919 0.0 0.213 -0.333 -0.775 -0.0 -0.254 -0.579 -0.808 -0.0 -0.546 0.222 0.773 -0.0 -0.249 -0.583 0.812 -0.0 -0.541 0.222 
0.995 -0.094 0.002 -0.026 -0.89 -0.0 -0.261 -0.374 -0.925 0.0 0.147 -0.35 0.867 0.0 -0.27 -0.418 0.92 0.0 0.21 -0.332 -0.775 -0.0 -0.252 -0.579 -0.808 0.0 -0.546 0.22 0.773 0.0 -0.247 -0.584 0.812 0.0 -0.541 0.22 
0.995 -0.092 0.003 -0.026 -0.888 -0.0 -0.274 -0.37 -0.927 -0.0 0.145 -0.347 0.867 0.0 -0.282 -0.411 0.92 0.0 0.207 -0.332 -0.775 -0.0 -0.25 -0.58 -0.808 -0.0 -0.547 0.218 0.773 0.0 -0.245 -0.585 0.812 0.0 -0.542 0.218 
0.996 -0.091 0.003 -0.026 -0.886 -0.0 -0.286 -0.364 -0.928 -0.0 0.143 -0.343 0.866 0.0 -0.295 -0.404 0.921 0.0 0.205 -0.33 -0.775 -0.0 -0.249 -0.581 -0.808 -0.0 -0.548 0.217 0.773 0.0 -0.244 -0.586 0.812 0.0 -0.542 0.217 
0.996 -0.09 0.002 -0.026 -0.884 -0.0 -0.299 -0.359 -0.93 -0.0 0.141 -0.338 0.866 0.0 -0.306 -0.395 0.922 -0.0 0.202 -0.329 -0.775 -0.0 -0.247 -0.581 -0.808 -0.0 -0.548 0.216 0.773 0.0 -0.242 -0.586 0.812 0.0 -0.543 0.216 
0.996 -0.088 0.002 -0.026 -0.882 -0.0 -0.31 -0.353 -0.933 0.0 0.138 -0.333 0.866 0.0 -0.318 -0.387 0.923 0.0 0.2 -0.328 -0.775 -0.0 -0.246 -0.582 -0.808 -0.0 -0.549 0.214 0.773 0.0 -0.241 -0.587 0.812 0.0 -0.543 0.215 
0.996 -0.087 0.002 -0.026 -0.881 -0.0 -0.321 -0.347 -0.935 -0.0 0.135 -0.328 0.865 -0.0 -0.329 -0.379 0.925 0.0 0.195 -0.325 -0.775 0.0 -0.244 -0.583 -0.808 -0.0 -0.549 0.213 0.774 0.0 -0.239 -0.587 0.811 0.0 -0.544 0.213 
0.996 -0.086 0.002 -0.026 -0.88 0.0 -0.331 -0.341 -0.938 -0.0 0.131 -0.321 0.865 0.0 -0.34 -0.37 0.927 0.0 0.193 -0.322 -0.775 0.0 -0.243 -0.584 -0.808 -0.0 -0.55 0.212 0.774 0.0 -0.237 -0.588 0.811 0.0 -0.545 0.211 
0.996 -0.085 0.002 -0.026 -0.878 -0.0 -0.341 -0.335 -0.941 -0.0 0.127 -0.313 0.864 0.0 -0.351 -0.36 0.928 -0.0 0.189 -0.321 -0.775 -0.0 -0.241 -0.584 -0.808 -0.0 -0.55 0.21 0.774 0.0 -0.235 -0.588 0.811 0.0 -0.546 0.21 
0.996 -0.084 0.002 -0.026 -0.878 0.0 -0.35 -0.328 -0.945 -0.0 0.121 -0.304 0.864 0.0 -0.361 -0.351 0.93 0.0 0.186 -0.317 -0.775 -0.0 -0.241 -0.584 -0.808 -0.0 -0.551 0.209 0.773 0.0 -0.235 -0.589 0.811 0.0 -0.546 0.209 
0.996 -0.083 0.002 -0.026 -0.877 -0.0 -0.358 -0.321 -0.948 -0.0 0.115 -0.295 0.864 0.0 -0.37 -0.342 0.932 -0.0 0.182 -0.313 -0.775 0.0 -0.24 -0.585 -0.808 -0.0 -0.551 0.209 0.773 0.0 -0.234 -0.589 0.811 0.0 -0.546 0.208 
0.996 -0.082 0.002 -0.026 -0.876 0.0 -0.367 -0.313 -0.951 -0.0 0.11 -0.287 0.864 0.0 -0.38 -0.332 0.934 0.0 0.179 -0.31 -0.775 -0.0 -0.239 -0.585 -0.808 -0.0 -0.552 0.207 0.773 0.0 -0.232 -0.59 0.811 0.0 -0.547 0.207 
0.996 -0.081 0.002 -0.026 -0.876 -0.0 -0.375 -0.305 -0.955 -0.0 0.104 -0.278 0.863 0.0 -0.389 -0.322 0.936 0.0 0.176 -0.306 -0.775 -0.0 -0.238 -0.585 -0.808 -0.0 -0.552 0.207 0.773 0.0 -0.231 -0.591 0.811 0.0 -0.547 0.207 
0.996 -0.081 0.002 -0.026 -0.875 -0.0 -0.383 -0.297 -0.958 -0.0 0.099 -0.269 0.864 0.0 -0.395 -0.312 0.939 0.0 0.167 -0.301 -0.775 -0.0 -0.237 -0.586 -0.808 -0.0 -0.552 0.206 0.773 0.0 -0.23 -0.592 0.811 0.0 -0.548 0.206 
0.996 -0.081 0.002 -0.026 -0.875 0.0 -0.39 -0.287 -0.961 -0.0 0.093 -0.262 0.864 0.0 -0.404 -0.3 0.94 -0.0 0.164 -0.298 -0.775 -0.0 -0.237 -0.586 -0.808 -0.0 -0.552 0.205 0.773 0.0 -0.23 -0.592 0.811 0.0 -0.547 0.206 
0.996 -0.08 0.002 -0.025 -0.875 -0.0 -0.396 -0.28 -0.964 -0.0 0.087 -0.251 0.864 0.0 -0.413 -0.289 0.942 0.0 0.16 -0.294 -0.775 -0.0 -0.237 -0.586 -0.808 -0.0 -0.552 0.205 0.773 0.0 -0.23 -0.592 0.811 0.0 -0.547 0.206 
0.996 -0.08 0.002 -0.025 -0.874 0.0 -0.403 -0.27 -0.967 -0.0 0.081 -0.241 0.863 0.0 -0.421 -0.279 0.944 0.0 0.156 -0.29 -0.775 -0.0 -0.236 -0.586 -0.808 -0.0 -0.553 0.205 0.772 0.0 -0.229 -0.592 0.811 0.0 -0.548 0.205 
0.996 -0.08 0.002 -0.025 -0.875 -0.0 -0.409 -0.26 -0.97 -0.0 0.073 -0.232 0.863 0.0 -0.428 -0.268 0.947 -0.0 0.153 -0.284 -0.776 0.0 -0.236 -0.585 -0.808 -0.0 -0.553 0.205 0.772 0.0 -0.23 -0.592 0.811 0.0 -0.548 0.206 
0.996 -0.081 0.002 -0.025 -0.875 -0.0 -0.413 -0.251 -0.973 0.0 0.065 -0.222 0.863 0.0 -0.436 -0.256 0.949 -0.0 0.149 -0.279 -0.776 -0.0 -0.237 -0.585 -0.808 -0.0 -0.552 0.205 0.772 0.0 -0.23 -0.592 0.811 0.0 -0.548 0.206 
0.996 -0.081 0.002 -0.025 -0.876 -0.0 -0.418 -0.241 -0.976 -0.0 0.058 -0.212 0.863 0.0 -0.443 -0.245 0.951 0.0 0.144 -0.274 -0.776 0.0 -0.238 -0.584 -0.809 -0.0 -0.551 0.205 0.772 -0.0 -0.23 -0.592 0.811 0.0 -0.547 0.206 
0.996 -0.081 0.001 -0.025 -0.876 -0.0 -0.423 -0.232 -0.978 0.0 0.052 -0.201 0.863 0.0 -0.449 -0.232 0.953 0.0 0.14 -0.27 -0.776 -0.0 -0.238 -0.584 -0.809 -0.0 -0.551 0.205 0.772 0.0 -0.231 -0.592 0.811 0.0 -0.547 0.207 
0.996 -0.082 0.001 -0.025 -0.876 -0.0 -0.427 -0.222 -0.981 -0.0 0.045 -0.19 0.863 0.0 -0.455 -0.221 0.955 -0.0 0.136 -0.262 -0.776 -0.0 -0.239 -0.583 -0.809 -0.0 -0.55 0.206 0.772 -0.0 -0.232 -0.592 0.811 0.0 -0.547 0.208 
0.996 -0.083 0.001 -0.025 -0.877 -0.0 -0.432 -0.211 -0.983 -0.0 0.039 -0.18 0.863 0.0 -0.46 -0.209 0.958 0.0 0.132 -0.255 -0.776 0.0 -0.24 -0.584 -0.808 -0.0 -0.551 0.208 0.772 -0.0 -0.233 -0.591 0.811 0.0 -0.546 0.209 
0.996 -0.084 0.001 -0.025 -0.877 -0.0 -0.436 -0.201 -0.985 -0.0 0.034 -0.171 0.863 0.0 -0.466 -0.195 0.96 -0.0 0.128 -0.249 -0.775 0.0 -0.241 -0.584 -0.808 -0.0 -0.551 0.209 0.773 -0.0 -0.234 -0.59 0.811 0.0 -0.546 0.21 
0.996 -0.085 0.001 -0.025 -0.877 -0.0 -0.441 -0.189 -0.986 -0.0 0.029 -0.164 0.862 0.0 -0.472 -0.184 0.962 0.0 0.125 -0.241 -0.775 0.0 -0.242 -0.584 -0.808 0.0 -0.551 0.21 0.773 -0.0 -0.235 -0.59 0.811 0.0 -0.546 0.211 
0.996 -0.086 0.001 -0.026 -0.878 -0.0 -0.445 -0.178 -0.988 -0.0 0.025 -0.154 0.863 0.0 -0.476 -0.17 0.964 0.0 0.121 -0.235 -0.774 -0.0 -0.243 -0.584 -0.807 -0.0 -0.552 0.212 0.773 0.0 -0.236 -0.589 0.811 0.0 -0.546 0.211 
0.996 -0.087 0.001 -0.026 -0.877 -0.0 -0.45 -0.165 -0.989 -0.0 0.022 -0.146 0.863 0.0 -0.481 -0.156 0.966 0.0 0.118 -0.229 -0.775 -0.0 -0.243 -0.584 -0.806 -0.0 -0.552 0.212 0.773 -0.0 -0.237 -0.588 0.811 0.0 -0.545 0.213 
0.996 -0.089 0.001 -0.026 -0.878 -0.0 -0.453 -0.154 -0.991 -0.0 0.018 -0.135 0.863 0.0 -0.485 -0.142 0.968 0.0 0.114 -0.223 -0.774 -0.0 -0.246 -0.583 -0.807 -0.0 -0.551 0.215 0.773 0.0 -0.24 -0.587 0.811 0.0 -0.544 0.215 
0.996 -0.091 0.001 -0.026 -0.878 -0.0 -0.457 -0.142 -0.992 -0.0 0.015 -0.127 0.863 0.0 -0.488 -0.13 0.97 0.0 0.11 -0.215 -0.774 -0.0 -0.248 -0.582 -0.808 -0.0 -0.548 0.217 0.773 0.0 -0.241 -0.587 0.811 0.0 -0.544 0.217 
0.995 -0.093 0.001 -0.027 -0.878 0.0 -0.461 -0.129 -0.993 -0.0 0.013 -0.121 0.863 0.0 -0.491 -0.115 0.972 -0.0 0.108 -0.21 -0.774 -0.0 -0.25 -0.582 -0.807 -0.0 -0.548 0.219 0.774 0.0 -0.243 -0.585 0.811 0.0 -0.543 0.218 
0.995 -0.095 0.001 -0.026 -0.878 -0.0 -0.464 -0.115 -0.993 -0.0 0.011 -0.115 0.863 0.0 -0.494 -0.102 0.974 0.0 0.103 -0.202 -0.775 0.0 -0.252 -0.58 -0.807 0.0 -0.547 0.22 0.773 -0.0 -0.246 -0.584 0.811 0.0 -0.542 0.221 
0.995 -0.097 0.001 -0.026 -0.878 -0.0 -0.467 -0.1 -0.994 -0.0 0.01 -0.11 0.86 0.0 -0.502 -0.087 0.974 0.0 0.11 -0.196 -0.774 -0.0 -0.255 -0.579 -0.808 -0.0 -0.546 0.223 0.773 0.0 -0.248 -0.583 0.811 0.0 -0.541 0.223 
0.995 -0.1 0.001 -0.026 -0.879 -0.0 -0.47 -0.085 -0.994 0.0 0.009 -0.106 0.86 0.0 -0.505 -0.074 0.976 0.0 0.108 -0.189 -0.774 -0.0 -0.258 -0.578 -0.808 -0.0 -0.545 0.226 0.773 -0.0 -0.251 -0.582 0.811 -0.0 -0.54 0.225 
0.994 -0.102 0.001 -0.026 -0.879 0.0 -0.472 -0.07 -0.995 -0.0 0.007 -0.102 0.86 0.0 -0.507 -0.059 0.977 0.0 0.104 -0.185 -0.774 -0.0 -0.261 -0.577 -0.807 -0.0 -0.544 0.228 0.773 0.0 -0.254 -0.581 0.811 0.0 -0.539 0.228 
0.994 -0.104 0.002 -0.027 -0.88 -0.0 -0.473 -0.054 -0.995 0.0 0.007 -0.099 0.86 -0.0 -0.509 -0.046 0.979 0.0 0.102 -0.179 -0.774 -0.0 -0.263 -0.576 -0.807 -0.0 -0.543 0.231 0.773 0.0 -0.257 -0.58 0.811 0.0 -0.538 0.231 
0.994 -0.107 0.001 -0.026 -0.88 -0.0 -0.473 -0.037 -0.995 -0.0 0.006 -0.099 0.859 -0.0 -0.511 -0.032 0.98 0.0 0.101 -0.173 -0.774 -0.0 -0.266 -0.574 -0.808 -0.0 -0.542 0.233 0.773 0.0 -0.259 -0.579 0.81 0.0 -0.537 0.233 
0.994 -0.11 0.001 -0.026 -0.88 -0.0 -0.474 -0.021 -0.995 -0.0 0.007 -0.098 0.858 -0.0 -0.513 -0.018 0.98 0.0 0.101 -0.169 -0.774 -0.0 -0.269 -0.572 -0.808 -0.0 -0.54 0.236 0.773 -0.0 -0.262 -0.578 0.81 0.0 -0.536 0.237 
0.993 -0.113 0.001 -0.026 -0.88 -0.0 -0.474 -0.004 -0.995 -0.0 0.005 -0.098 0.857 0.0 -0.515 -0.003 0.981 -0.0 0.1 -0.166 -0.774 -0.0 -0.273 -0.571 -0.807 -0.0 -0.539 0.239 0.773 -0.0 -0.266 -0.576 0.81 0.0 -0.535 0.24 
0.993 -0.116 0.001 -0.025 -0.88 -0.0 -0.475 0.015 -0.995 -0.0 0.007 -0.099 0.856 0.0 -0.517 0.01 0.982 0.0 0.101 -0.162 -0.776 -0.0 -0.277 -0.567 -0.808 0.0 -0.537 0.243 0.772 0.0 -0.271 -0.575 0.811 0.0 -0.532 0.244 
0.993 -0.119 0.001 -0.026 -0.88 -0.0 -0.474 0.03 -0.995 -0.0 0.009 -0.099 0.855 0.0 -0.518 0.025 0.982 -0.0 0.102 -0.158 -0.775 -0.0 -0.28 -0.566 -0.808 -0.0 -0.536 0.246 0.773 -0.0 -0.274 -0.573 0.81 0.0 -0.531 0.247 
0.992 -0.123 0.001 -0.026 -0.879 0.0 -0.474 0.046 -0.995 -0.0 0.012 -0.099 0.855 0.0 -0.518 0.039 0.982 0.0 0.102 -0.158 -0.775 -0.0 -0.284 -0.564 -0.808 -0.0 -0.534 0.25 0.773 -0.0 -0.278 -0.571 0.811 0.0 -0.529 0.251 
0.992 -0.127 0.002 -0.027 -0.878 -0.0 -0.474 0.062 -0.995 -0.0 0.017 -0.099 0.854 0.0 -0.518 0.055 0.982 0.0 0.104 -0.156 -0.775 -0.0 -0.289 -0.562 -0.808 -0.0 -0.532 0.255 0.773 -0.0 -0.284 -0.567 0.811 0.0 -0.527 0.255 
0.991 -0.131 0.002 -0.027 -0.878 0.0 -0.473 0.075 -0.995 -0.0 0.019 -0.098 0.853 -0.0 -0.518 0.068 0.982 0.0 0.105 -0.154 -0.775 -0.0 -0.293 -0.56 -0.808 -0.0 -0.53 0.259 0.773 0.0 -0.288 -0.565 0.811 -0.0 -0.525 0.259 
0.991 -0.135 0.001 -0.026 -0.877 -0.0 -0.472 0.089 -0.995 0.0 0.023 -0.095 0.852 0.0 -0.517 0.085 0.982 0.0 0.106 -0.157 -0.775 -0.0 -0.298 -0.557 -0.808 -0.0 -0.527 0.263 0.773 0.0 -0.293 -0.563 0.811 0.0 -0.522 0.263 
0.99 -0.138 0.001 -0.026 -0.877 -0.0 -0.47 0.104 -0.995 -0.0 0.025 -0.097 0.851 0.0 -0.516 0.099 0.981 0.0 0.109 -0.158 -0.776 -0.0 -0.302 -0.554 -0.808 -0.0 -0.525 0.266 0.773 0.0 -0.297 -0.561 0.811 0.0 -0.52 0.267 
0.99 -0.142 0.001 -0.026 -0.876 -0.0 -0.468 0.117 -0.995 -0.0 0.028 -0.096 0.85 0.0 -0.515 0.112 0.981 0.0 0.112 -0.157 -0.776 -0.0 -0.306 -0.552 -0.808 0.0 -0.523 0.27 0.773 0.0 -0.301 -0.559 0.811 0.0 -0.518 0.271 
0.989 -0.145 0.001 -0.026 -0.875 -0.0 -0.466 0.13 -0.995 -0.0 0.031 -0.097 0.85 0.0 -0.512 0.126 0.981 -0.0 0.114 -0.157 -0.776 0.0 -0.31 -0.55 -0.808 0.0 -0.521 0.274 0.772 -0.0 -0.305 -0.557 0.811 0.0 -0.516 0.275 
0.989 -0.148 0.001 -0.026 -0.875 0.0 -0.463 0.141 -0.995 -0.0 0.035 -0.097 0.849 0.0 -0.51 0.139 0.981 0.0 0.117 -0.158 -0.776 -0.0 -0.313 -0.548 -0.808 -0.0 -0.52 0.277 0.772 -0.0 -0.309 -0.555 0.811 0.0 -0.514 0.278 
0.988 -0.151 0.001 -0.026 -0.874 0.0 -0.461 0.153 -0.994 0.0 0.037 -0.099 0.849 0.0 -0.507 0.151 0.98 0.0 0.12 -0.158 -0.776 -0.0 -0.317 -0.546 -0.808 -0.0 -0.518 0.28 0.772 -0.0 -0.312 -0.554 0.811 0.0 -0.513 0.282 
0.988 -0.155 0.001 -0.026 -0.874 -0.0 -0.457 0.164 -0.994 -0.0 0.04 -0.1 0.848 0.0 -0.504 0.163 0.98 0.0 0.123 -0.158 -0.776 -0.0 -0.32 -0.544 -0.808 -0.0 -0.516 0.283 0.772 0.0 -0.315 -0.552 0.811 0.0 -0.511 0.285 
0.987 -0.158 0.001 -0.026 -0.874 -0.0 -0.453 0.174 -0.994 -0.0 0.044 -0.101 0.846 0.0 -0.503 0.174 0.979 0.0 0.13 -0.159 -0.776 0.0 -0.323 -0.542 -0.808 -0.0 -0.514 0.286 0.772 0.0 -0.318 -0.55 0.811 0.0 -0.51 0.287 
0.987 -0.16 0.001 -0.026 -0.874 -0.0 -0.449 0.184 -0.994 -0.0 0.049 -0.102 0.847 -0.0 -0.498 0.185 0.978 0.0 0.13 -0.16 -0.776 0.0 -0.326 -0.54 -0.808 0.0 -0.513 0.289 0.772 0.0 -0.321 -0.548 0.811 0.0 -0.508 0.29 
0.986 -0.162 0.001 -0.026 -0.875 -0.0 -0.444 0.193 -0.993 -0.0 0.052 -0.104 0.847 0.0 -0.494 0.195 0.978 -0.0 0.134 -0.161 -0.775 -0.0 -0.328 -0.54 -0.808 -0.0 -0.512 0.292 0.773 0.0 -0.324 -0.546 0.811 0.0 -0.507 0.292 
0.986 -0.165 0.001 -0.027 -0.876 -0.0 -0.439 0.201 -0.993 -0.0 0.056 -0.106 0.847 0.0 -0.49 0.205 0.977 0.0 0.137 -0.161 -0.775 -0.0 -0.33 -0.538 -0.808 -0.0 -0.511 0.294 0.773 0.0 -0.326 -0.545 0.811 -0.0 -0.506 0.294 
0.986 -0.167 0.001 -0.027 -0.877 -0.0 -0.433 0.209 -0.992 -0.0 0.059 -0.109 0.848 -0.0 -0.485 0.215 0.977 0.0 0.141 -0.162 -0.775 -0.0 -0.333 -0.537 -0.808 -0.0 -0.509 0.297 0.773 -0.0 -0.329 -0.542 0.811 0.0 -0.505 0.296 
0.985 -0.169 0.001 -0.027 -0.878 0.0 -0.427 0.217 -0.992 0.0 0.063 -0.111 0.849 0.0 -0.48 0.221 0.976 0.0 0.145 -0.161 -0.775 -0.0 -0.335 -0.536 -0.808 -0.0 -0.508 0.299 0.773 0.0 -0.331 -0.541 0.811 0.0 -0.503 0.298 
0.985 -0.171 0.001 -0.027 -0.879 -0.0 -0.421 0.223 -0.991 0.0 0.068 -0.113 0.849 0.0 -0.476 0.228 0.976 0.0 0.149 -0.16 -0.775 0.0 -0.337 -0.535 -0.808 0.0 -0.507 0.301 0.773 0.0 -0.333 -0.54 0.811 -0.0 -0.502 0.3 
0.985 -0.173 0.001 -0.027 -0.88 -0.0 -0.415 0.23 -0.991 -0.0 0.073 -0.114 0.85 0.0 -0.471 0.236 0.975 0.0 0.152 -0.163 -0.775 -0.0 -0.339 -0.533 -0.808 0.0 -0.506 0.303 0.773 -0.0 -0.336 -0.538 0.811 0.0 -0.501 0.302 
0.984 -0.175 0.001 -0.027 -0.882 -0.0 -0.408 0.235 -0.99 0.0 0.077 -0.116 0.851 0.0 -0.466 0.243 0.974 -0.0 0.156 -0.164 -0.775 -0.0 -0.341 -0.532 -0.808 -0.0 -0.505 0.305 0.773 0.0 -0.338 -0.537 0.811 0.0 -0.5 0.304 
0.984 -0.177 0.001 -0.027 -0.884 -0.0 -0.401 0.241 -0.99 -0.0 0.081 -0.119 0.852 0.0 -0.461 0.248 0.974 0.0 0.161 -0.163 -0.775 -0.0 -0.343 -0.531 -0.808 -0.0 -0.503 0.307 0.773 0.0 -0.34 -0.536 0.81 -0.0 -0.5 0.306 
0.984 -0.179 0.001 -0.027 -0.886 -0.0 -0.394 0.246 -0.989 0.0 0.086 -0.119 0.853 0.0 -0.456 0.253 0.973 0.0 0.166 -0.163 -0.775 -0.0 -0.345 -0.53 -0.808 -0.0 -0.502 0.309 0.773 0.0 -0.342 -0.534 0.811 0.0 -0.498 0.308 
