# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.996 -0.087 0.006 -0.025 -0.953 -0.0 -0.253 -0.167 -0.948 -0.0 0.086 -0.306 0.857 0.0 -0.249 -0.451 0.967 0.0 0.039 -0.253 -0.773 -0.0 -0.24 -0.587 -0.807 0.0 -0.551 0.212 0.769 0.0 -0.234 -0.595 0.812 0.0 -0.544 0.212 
0.996 -0.086 0.006 -0.025 -0.95 -0.0 -0.265 -0.163 -0.95 -0.0 0.084 -0.302 0.856 0.0 -0.263 -0.445 0.967 0.0 0.037 -0.25 -0.773 -0.0 -0.239 -0.587 -0.807 -0.0 -0.552 0.211 0.769 0.0 -0.233 -0.595 0.812 -0.0 -0.544 0.211 
0.996 -0.085 0.005 -0.025 -0.948 -0.0 -0.277 -0.159 -0.952 -0.0 0.081 -0.297 0.856 0.0 -0.276 -0.437 0.968 0.0 0.035 -0.249 -0.773 -0.0 -0.238 -0.588 -0.807 -0.0 -0.552 0.211 0.769 0.0 -0.232 -0.596 0.812 0.0 -0.545 0.21 
0.996 -0.085 0.005 -0.025 -0.945 0.0 -0.289 -0.154 -0.953 -0.0 0.078 -0.292 0.856 0.0 -0.289 -0.429 0.968 -0.0 0.032 -0.247 -0.773 -0.0 -0.237 -0.588 -0.807 -0.0 -0.552 0.21 0.769 0.0 -0.231 -0.597 0.812 0.0 -0.545 0.21 
0.996 -0.084 0.005 -0.025 -0.943 -0.0 -0.299 -0.148 -0.955 -0.0 0.074 -0.287 0.856 0.0 -0.301 -0.421 0.969 -0.0 0.029 -0.245 -0.773 -0.0 -0.236 -0.588 -0.807 0.0 -0.552 0.209 0.769 0.0 -0.23 -0.597 0.811 0.0 -0.546 0.209 
0.996 -0.084 0.005 -0.024 -0.94 -0.0 -0.309 -0.142 -0.957 -0.0 0.07 -0.281 0.856 0.0 -0.312 -0.413 0.97 0.0 0.026 -0.241 -0.773 0.0 -0.236 -0.588 -0.807 -0.0 -0.552 0.209 0.769 -0.0 -0.229 -0.597 0.811 0.0 -0.546 0.209 
0.996 -0.083 0.004 -0.025 -0.938 -0.0 -0.319 -0.136 -0.959 -0.0 0.066 -0.275 0.856 0.0 -0.321 -0.405 0.971 0.0 0.024 -0.236 -0.773 -0.0 -0.236 -0.589 -0.807 -0.0 -0.553 0.208 0.769 0.0 -0.228 -0.597 0.811 0.0 -0.547 0.208 
0.996 -0.083 0.004 -0.025 -0.935 -0.0 -0.329 -0.13 -0.961 -0.0 0.063 -0.269 0.856 0.0 -0.333 -0.396 0.972 0.0 0.023 -0.232 -0.773 -0.0 -0.235 -0.59 -0.807 -0.0 -0.553 0.208 0.769 0.0 -0.228 -0.597 0.811 -0.0 -0.547 0.207 
0.996 -0.083 0.004 -0.025 -0.933 -0.0 -0.338 -0.124 -0.963 -0.0 0.06 -0.263 0.856 0.0 -0.344 -0.387 0.974 0.0 0.023 -0.227 -0.773 -0.0 -0.235 -0.589 -0.807 -0.0 -0.553 0.208 0.768 0.0 -0.227 -0.598 0.811 0.0 -0.547 0.207 
0.996 -0.083 0.004 -0.025 -0.93 -0.0 -0.347 -0.118 -0.965 0.0 0.057 -0.257 0.856 0.0 -0.353 -0.377 0.975 0.0 0.022 -0.223 -0.772 -0.0 -0.234 -0.59 -0.807 -0.0 -0.553 0.208 0.768 0.0 -0.227 -0.598 0.811 -0.0 -0.547 0.207 
0.996 -0.082 0.004 -0.026 -0.928 -0.0 -0.356 -0.111 -0.966 -0.0 0.055 -0.252 0.856 0.0 -0.366 -0.365 0.975 0.0 0.025 -0.221 -0.771 -0.0 -0.233 -0.592 -0.806 -0.0 -0.554 0.207 0.769 0.0 -0.226 -0.598 0.81 0.0 -0.549 0.205 
0.996 -0.083 0.004 -0.026 -0.925 -0.0 -0.365 -0.103 -0.968 -0.0 0.052 -0.246 0.857 -0.0 -0.375 -0.353 0.976 0.0 0.026 -0.217 -0.772 -0.0 -0.234 -0.592 -0.806 -0.0 -0.554 0.208 0.769 0.0 -0.226 -0.598 0.811 0.0 -0.548 0.206 
0.996 -0.083 0.004 -0.026 -0.922 -0.0 -0.374 -0.095 -0.97 -0.0 0.051 -0.239 0.858 0.0 -0.385 -0.34 0.976 0.0 0.025 -0.216 -0.772 -0.0 -0.235 -0.591 -0.806 -0.0 -0.554 0.208 0.769 0.0 -0.226 -0.598 0.81 0.0 -0.548 0.207 
0.996 -0.084 0.004 -0.026 -0.92 -0.0 -0.382 -0.085 -0.971 -0.0 0.048 -0.236 0.859 0.0 -0.395 -0.326 0.977 0.0 0.026 -0.213 -0.772 -0.0 -0.236 -0.591 -0.806 -0.0 -0.553 0.209 0.769 -0.0 -0.227 -0.598 0.81 0.0 -0.548 0.208 
0.996 -0.085 0.004 -0.026 -0.917 -0.0 -0.391 -0.076 -0.972 -0.0 0.047 -0.23 0.859 0.0 -0.405 -0.313 0.977 0.0 0.027 -0.209 -0.772 -0.0 -0.236 -0.591 -0.805 -0.0 -0.555 0.21 0.768 0.0 -0.228 -0.598 0.81 0.0 -0.548 0.209 
0.996 -0.086 0.003 -0.026 -0.914 -0.0 -0.399 -0.067 -0.974 -0.0 0.046 -0.223 0.86 -0.0 -0.414 -0.298 0.978 0.0 0.029 -0.206 -0.772 -0.0 -0.237 -0.59 -0.805 -0.0 -0.554 0.211 0.768 0.0 -0.229 -0.598 0.81 -0.0 -0.548 0.21 
0.996 -0.088 0.003 -0.024 -0.912 -0.0 -0.407 -0.056 -0.976 -0.0 0.044 -0.215 0.86 0.0 -0.423 -0.284 0.979 -0.0 0.03 -0.202 -0.774 0.0 -0.24 -0.586 -0.805 -0.0 -0.554 0.212 0.767 -0.0 -0.232 -0.598 0.81 0.0 -0.546 0.213 
0.996 -0.09 0.003 -0.024 -0.909 -0.0 -0.414 -0.046 -0.977 -0.0 0.042 -0.209 0.861 0.0 -0.431 -0.27 0.98 0.0 0.032 -0.198 -0.773 -0.0 -0.243 -0.586 -0.807 -0.0 -0.551 0.214 0.767 0.0 -0.233 -0.597 0.81 0.0 -0.546 0.215 
0.996 -0.091 0.003 -0.024 -0.907 -0.0 -0.42 -0.037 -0.979 -0.0 0.04 -0.2 0.862 0.0 -0.44 -0.254 0.98 0.0 0.034 -0.195 -0.773 -0.0 -0.245 -0.585 -0.807 -0.0 -0.55 0.216 0.767 0.0 -0.235 -0.596 0.81 0.0 -0.545 0.217 
0.995 -0.093 0.002 -0.024 -0.904 -0.0 -0.426 -0.028 -0.981 -0.0 0.039 -0.191 0.862 0.0 -0.448 -0.237 0.981 0.0 0.036 -0.192 -0.773 -0.0 -0.247 -0.584 -0.807 -0.0 -0.549 0.218 0.767 0.0 -0.237 -0.596 0.81 0.0 -0.544 0.219 
0.995 -0.095 0.002 -0.024 -0.902 0.0 -0.432 -0.017 -0.982 0.0 0.039 -0.183 0.864 0.0 -0.454 -0.219 0.981 0.0 0.036 -0.191 -0.773 0.0 -0.249 -0.583 -0.807 0.0 -0.548 0.22 0.767 0.0 -0.24 -0.595 0.81 0.0 -0.543 0.221 
0.995 -0.097 0.002 -0.025 -0.899 -0.0 -0.438 -0.006 -0.983 -0.0 0.038 -0.177 0.864 0.0 -0.461 -0.202 0.982 0.0 0.039 -0.187 -0.773 0.0 -0.252 -0.582 -0.807 0.0 -0.547 0.223 0.767 0.0 -0.242 -0.594 0.81 0.0 -0.543 0.223 
0.995 -0.1 0.002 -0.023 -0.896 -0.0 -0.444 0.007 -0.985 -0.0 0.038 -0.17 0.865 0.0 -0.467 -0.184 0.982 0.0 0.041 -0.186 -0.774 -0.0 -0.256 -0.579 -0.807 -0.0 -0.545 0.225 0.767 0.0 -0.246 -0.593 0.81 0.0 -0.54 0.227 
0.994 -0.103 0.002 -0.024 -0.893 0.0 -0.449 0.019 -0.986 -0.0 0.037 -0.164 0.866 -0.0 -0.472 -0.168 0.982 -0.0 0.043 -0.182 -0.774 0.0 -0.259 -0.578 -0.807 0.0 -0.544 0.228 0.767 0.0 -0.249 -0.591 0.81 0.0 -0.539 0.23 
0.994 -0.105 0.002 -0.024 -0.891 -0.0 -0.454 0.032 -0.987 -0.0 0.037 -0.159 0.867 0.0 -0.476 -0.151 0.983 -0.0 0.043 -0.179 -0.774 -0.0 -0.261 -0.577 -0.807 -0.0 -0.543 0.23 0.767 0.0 -0.252 -0.59 0.81 0.0 -0.539 0.232 
0.994 -0.108 0.002 -0.024 -0.888 -0.0 -0.457 0.044 -0.987 -0.0 0.035 -0.155 0.867 0.0 -0.479 -0.134 0.984 0.0 0.044 -0.175 -0.773 -0.0 -0.265 -0.576 -0.807 0.0 -0.542 0.234 0.767 0.0 -0.255 -0.589 0.81 -0.0 -0.537 0.235 
0.994 -0.11 0.002 -0.024 -0.886 -0.0 -0.46 0.058 -0.988 -0.0 0.034 -0.15 0.868 0.0 -0.483 -0.117 0.984 0.0 0.047 -0.172 -0.773 -0.0 -0.267 -0.575 -0.807 -0.0 -0.541 0.236 0.767 0.0 -0.258 -0.587 0.81 0.0 -0.536 0.238 
0.993 -0.112 0.002 -0.024 -0.884 -0.0 -0.462 0.071 -0.989 -0.0 0.033 -0.145 0.869 0.0 -0.485 -0.101 0.985 0.0 0.049 -0.168 -0.773 -0.0 -0.27 -0.574 -0.807 -0.0 -0.54 0.238 0.767 0.0 -0.26 -0.586 0.81 0.0 -0.535 0.24 
0.993 -0.115 0.002 -0.024 -0.883 -0.0 -0.463 0.083 -0.99 -0.0 0.031 -0.138 0.87 -0.0 -0.487 -0.083 0.985 0.0 0.049 -0.166 -0.773 -0.0 -0.273 -0.573 -0.807 -0.0 -0.539 0.24 0.767 0.0 -0.263 -0.585 0.81 -0.0 -0.534 0.243 
0.993 -0.117 0.002 -0.023 -0.88 -0.0 -0.464 0.098 -0.991 -0.0 0.03 -0.133 0.87 0.0 -0.489 -0.068 0.985 0.0 0.05 -0.162 -0.774 -0.0 -0.276 -0.57 -0.808 -0.0 -0.537 0.243 0.767 -0.0 -0.266 -0.584 0.81 0.0 -0.532 0.246 
0.992 -0.12 0.002 -0.023 -0.879 -0.0 -0.464 0.108 -0.992 -0.0 0.028 -0.124 0.871 0.0 -0.489 -0.052 0.986 0.0 0.05 -0.158 -0.774 -0.0 -0.279 -0.569 -0.808 -0.0 -0.536 0.246 0.767 0.0 -0.27 -0.583 0.81 0.0 -0.531 0.25 
0.992 -0.123 0.001 -0.023 -0.877 -0.0 -0.466 0.121 -0.992 -0.0 0.028 -0.119 0.872 0.0 -0.488 -0.036 0.987 0.0 0.05 -0.154 -0.774 -0.0 -0.283 -0.567 -0.808 -0.0 -0.534 0.249 0.766 0.0 -0.272 -0.582 0.81 0.0 -0.53 0.252 
0.992 -0.125 0.001 -0.023 -0.875 -0.0 -0.465 0.133 -0.993 0.0 0.023 -0.112 0.873 0.0 -0.488 -0.021 0.987 0.0 0.05 -0.151 -0.774 0.0 -0.285 -0.566 -0.808 -0.0 -0.533 0.251 0.766 0.0 -0.274 -0.581 0.81 -0.0 -0.529 0.254 
0.992 -0.127 0.001 -0.023 -0.873 0.0 -0.465 0.145 -0.994 0.0 0.023 -0.108 0.874 -0.0 -0.486 -0.005 0.988 -0.0 0.05 -0.146 -0.773 -0.0 -0.288 -0.565 -0.808 -0.0 -0.532 0.254 0.767 0.0 -0.277 -0.579 0.81 0.0 -0.527 0.257 
0.991 -0.13 0.001 -0.023 -0.871 0.0 -0.464 0.158 -0.994 -0.0 0.023 -0.104 0.875 0.0 -0.485 0.012 0.988 0.0 0.05 -0.145 -0.773 -0.0 -0.29 -0.564 -0.808 -0.0 -0.53 0.256 0.766 0.0 -0.28 -0.578 0.81 -0.0 -0.526 0.26 
0.991 -0.132 0.001 -0.023 -0.869 -0.0 -0.464 0.172 -0.995 -0.0 0.023 -0.101 0.876 0.0 -0.482 0.026 0.989 0.0 0.05 -0.142 -0.774 0.0 -0.293 -0.562 -0.808 0.0 -0.529 0.258 0.766 0.0 -0.283 -0.577 0.81 0.0 -0.525 0.262 
0.991 -0.135 0.002 -0.024 -0.867 -0.0 -0.462 0.186 -0.995 -0.0 0.022 -0.102 0.876 0.0 -0.48 0.042 0.989 0.0 0.051 -0.139 -0.773 0.0 -0.296 -0.561 -0.808 -0.0 -0.528 0.262 0.767 0.0 -0.286 -0.575 0.81 0.0 -0.523 0.265 
0.99 -0.137 0.002 -0.025 -0.866 -0.0 -0.46 0.196 -0.995 -0.0 0.021 -0.099 0.877 0.0 -0.477 0.057 0.989 0.0 0.051 -0.137 -0.773 -0.0 -0.298 -0.561 -0.808 -0.0 -0.527 0.265 0.767 -0.0 -0.289 -0.572 0.81 0.0 -0.522 0.267 
0.99 -0.14 0.002 -0.025 -0.864 0.0 -0.458 0.21 -0.995 -0.0 0.022 -0.099 0.876 0.0 -0.476 0.07 0.99 0.0 0.057 -0.133 -0.773 0.0 -0.301 -0.559 -0.808 -0.0 -0.525 0.267 0.767 -0.0 -0.292 -0.571 0.81 -0.0 -0.521 0.27 
0.989 -0.143 0.002 -0.025 -0.862 -0.0 -0.456 0.22 -0.995 -0.0 0.022 -0.097 0.877 0.0 -0.473 0.086 0.99 -0.0 0.058 -0.132 -0.773 -0.0 -0.304 -0.557 -0.808 -0.0 -0.524 0.271 0.767 -0.0 -0.296 -0.569 0.81 0.0 -0.519 0.273 
0.989 -0.145 0.001 -0.025 -0.861 -0.0 -0.453 0.232 -0.995 -0.0 0.022 -0.095 0.878 0.0 -0.468 0.099 0.99 -0.0 0.059 -0.13 -0.773 -0.0 -0.307 -0.555 -0.808 -0.0 -0.522 0.273 0.767 0.0 -0.299 -0.568 0.81 0.0 -0.517 0.276 
0.989 -0.148 0.001 -0.024 -0.859 -0.0 -0.45 0.243 -0.995 0.0 0.021 -0.093 0.877 0.0 -0.467 0.112 0.989 0.0 0.066 -0.13 -0.774 -0.0 -0.308 -0.554 -0.806 -0.0 -0.525 0.274 0.767 -0.0 -0.3 -0.568 0.81 0.0 -0.517 0.278 
0.988 -0.149 0.001 -0.024 -0.858 -0.0 -0.447 0.254 -0.995 -0.0 0.022 -0.093 0.878 0.0 -0.463 0.123 0.99 0.0 0.068 -0.126 -0.774 -0.0 -0.311 -0.552 -0.807 -0.0 -0.522 0.276 0.766 -0.0 -0.302 -0.567 0.81 -0.0 -0.516 0.28 
0.988 -0.152 0.0 -0.024 -0.857 -0.0 -0.443 0.265 -0.995 -0.0 0.022 -0.094 0.878 0.0 -0.459 0.134 0.99 0.0 0.067 -0.123 -0.773 -0.0 -0.314 -0.551 -0.807 -0.0 -0.52 0.279 0.767 0.0 -0.305 -0.565 0.81 0.0 -0.514 0.283 
0.988 -0.154 0.0 -0.024 -0.855 -0.0 -0.439 0.275 -0.995 -0.0 0.023 -0.095 0.879 0.0 -0.455 0.146 0.99 0.0 0.069 -0.122 -0.773 -0.0 -0.316 -0.549 -0.807 -0.0 -0.519 0.281 0.766 0.0 -0.307 -0.564 0.81 -0.0 -0.513 0.285 
0.987 -0.156 0.0 -0.024 -0.854 -0.0 -0.435 0.285 -0.995 -0.0 0.025 -0.096 0.879 0.0 -0.45 0.156 0.99 0.0 0.071 -0.119 -0.773 0.0 -0.319 -0.548 -0.807 -0.0 -0.518 0.283 0.766 0.0 -0.309 -0.563 0.81 0.0 -0.512 0.287 
0.987 -0.157 -0.0 -0.024 -0.853 -0.0 -0.431 0.295 -0.995 -0.0 0.027 -0.099 0.88 0.0 -0.445 0.167 0.99 0.0 0.073 -0.119 -0.773 0.0 -0.321 -0.547 -0.807 0.0 -0.517 0.285 0.766 0.0 -0.311 -0.562 0.81 0.0 -0.511 0.288 
0.987 -0.159 -0.0 -0.024 -0.852 -0.0 -0.428 0.303 -0.995 -0.0 0.03 -0.1 0.88 0.0 -0.44 0.178 0.99 0.0 0.074 -0.118 -0.773 -0.0 -0.323 -0.546 -0.807 -0.0 -0.516 0.287 0.766 0.0 -0.313 -0.561 0.81 0.0 -0.51 0.29 
0.987 -0.161 -0.0 -0.024 -0.851 -0.0 -0.424 0.309 -0.994 -0.0 0.033 -0.1 0.881 0.0 -0.435 0.187 0.99 0.0 0.077 -0.116 -0.773 -0.0 -0.325 -0.545 -0.808 -0.0 -0.514 0.289 0.766 0.0 -0.315 -0.56 0.809 0.0 -0.51 0.292 
0.986 -0.162 -0.001 -0.024 -0.85 -0.0 -0.42 0.317 -0.994 -0.0 0.034 -0.102 0.881 0.0 -0.43 0.198 0.99 0.0 0.079 -0.117 -0.773 -0.0 -0.327 -0.544 -0.808 -0.0 -0.514 0.29 0.766 -0.0 -0.316 -0.559 0.809 0.0 -0.509 0.294 
0.986 -0.164 -0.001 -0.024 -0.851 -0.0 -0.415 0.323 -0.994 -0.0 0.035 -0.102 0.882 0.0 -0.425 0.206 0.99 0.0 0.081 -0.116 -0.773 0.0 -0.328 -0.543 -0.808 -0.0 -0.513 0.292 0.766 -0.0 -0.318 -0.558 0.809 0.0 -0.508 0.295 
0.986 -0.165 -0.001 -0.024 -0.851 -0.0 -0.411 0.328 -0.994 -0.0 0.037 -0.101 0.882 0.0 -0.419 0.214 0.99 0.0 0.083 -0.118 -0.773 0.0 -0.33 -0.541 -0.808 -0.0 -0.512 0.293 0.766 0.0 -0.319 -0.558 0.809 0.0 -0.507 0.297 
0.986 -0.166 -0.001 -0.024 -0.851 -0.0 -0.406 0.333 -0.994 -0.0 0.039 -0.101 0.883 0.0 -0.413 0.222 0.989 0.0 0.084 -0.118 -0.773 -0.0 -0.331 -0.541 -0.808 -0.0 -0.511 0.295 0.766 0.0 -0.321 -0.557 0.809 0.0 -0.506 0.298 
0.986 -0.168 -0.001 -0.024 -0.852 -0.0 -0.4 0.337 -0.994 0.0 0.038 -0.101 0.884 0.0 -0.408 0.23 0.989 0.0 0.088 -0.119 -0.773 -0.0 -0.333 -0.539 -0.808 -0.0 -0.51 0.296 0.766 0.0 -0.322 -0.556 0.809 0.0 -0.505 0.299 
0.985 -0.169 -0.001 -0.024 -0.853 0.0 -0.394 0.341 -0.994 -0.0 0.038 -0.101 0.884 0.0 -0.402 0.236 0.989 0.0 0.09 -0.12 -0.773 -0.0 -0.334 -0.539 -0.808 -0.0 -0.509 0.297 0.766 0.0 -0.324 -0.555 0.81 0.0 -0.504 0.301 
0.985 -0.17 -0.001 -0.024 -0.855 0.0 -0.389 0.344 -0.994 -0.0 0.038 -0.1 0.885 0.0 -0.397 0.243 0.988 0.0 0.093 -0.122 -0.773 -0.0 -0.335 -0.538 -0.808 0.0 -0.509 0.298 0.766 0.0 -0.325 -0.555 0.809 0.0 -0.504 0.302 
0.985 -0.171 -0.002 -0.024 -0.856 -0.0 -0.384 0.348 -0.994 -0.0 0.038 -0.101 0.886 0.0 -0.391 0.248 0.988 -0.0 0.096 -0.122 -0.773 0.0 -0.336 -0.537 -0.808 -0.0 -0.508 0.299 0.766 0.0 -0.326 -0.554 0.809 -0.0 -0.503 0.303 
0.985 -0.172 -0.002 -0.023 -0.857 0.0 -0.378 0.35 -0.994 -0.0 0.038 -0.1 0.887 0.0 -0.385 0.254 0.987 0.0 0.099 -0.123 -0.774 0.0 -0.337 -0.537 -0.808 -0.0 -0.508 0.299 0.766 0.0 -0.327 -0.554 0.809 -0.0 -0.503 0.303 
0.985 -0.173 -0.002 -0.024 -0.858 0.0 -0.373 0.352 -0.994 0.0 0.039 -0.102 0.888 0.0 -0.379 0.259 0.987 -0.0 0.102 -0.125 -0.774 -0.0 -0.338 -0.536 -0.807 -0.0 -0.508 0.301 0.766 0.0 -0.328 -0.553 0.809 0.0 -0.503 0.305 
0.985 -0.174 -0.002 -0.023 -0.861 -0.0 -0.368 0.352 -0.994 -0.0 0.041 -0.098 0.89 0.0 -0.373 0.264 0.986 0.0 0.105 -0.126 -0.774 -0.0 -0.339 -0.535 -0.807 -0.0 -0.507 0.301 0.766 -0.0 -0.329 -0.553 0.809 0.0 -0.502 0.305 
0.984 -0.175 -0.002 -0.023 -0.862 0.0 -0.364 0.353 -0.994 -0.0 0.044 -0.099 0.891 0.0 -0.366 0.268 0.986 0.0 0.11 -0.127 -0.774 -0.0 -0.34 -0.535 -0.807 0.0 -0.507 0.302 0.766 -0.0 -0.33 -0.552 0.809 0.0 -0.501 0.306 
0.984 -0.176 -0.002 -0.023 -0.864 -0.0 -0.359 0.353 -0.994 -0.0 0.046 -0.099 0.893 0.0 -0.359 0.272 0.985 0.0 0.114 -0.128 -0.774 -0.0 -0.339 -0.535 -0.806 -0.0 -0.509 0.302 0.766 0.0 -0.331 -0.552 0.809 0.0 -0.501 0.307 
0.984 -0.177 -0.002 -0.023 -0.866 -0.0 -0.353 0.355 -0.994 -0.0 0.048 -0.102 0.895 0.0 -0.352 0.276 0.985 0.0 0.118 -0.129 -0.773 -0.0 -0.342 -0.534 -0.808 -0.0 -0.505 0.305 0.766 0.0 -0.332 -0.551 0.809 0.0 -0.5 0.308 
0.984 -0.178 -0.002 -0.023 -0.868 -0.0 -0.348 0.355 -0.993 -0.0 0.05 -0.103 0.897 0.0 -0.344 0.278 0.984 -0.0 0.123 -0.127 -0.773 -0.0 -0.343 -0.533 -0.808 -0.0 -0.504 0.306 0.766 0.0 -0.333 -0.55 0.809 0.0 -0.5 0.309 
0.984 -0.179 -0.002 -0.023 -0.87 -0.0 -0.343 0.354 -0.993 -0.0 0.053 -0.103 0.899 0.0 -0.336 0.281 0.983 0.0 0.127 -0.129 -0.773 -0.0 -0.344 -0.532 -0.808 -0.0 -0.504 0.307 0.766 0.0 -0.334 -0.549 0.809 0.0 -0.499 0.31 
0.983 -0.18 -0.002 -0.023 -0.872 -0.0 -0.338 0.353 -0.993 -0.0 0.056 -0.104 0.901 0.0 -0.328 0.283 0.983 0.0 0.132 -0.129 -0.773 -0.0 -0.345 -0.532 -0.808 -0.0 -0.503 0.308 0.766 -0.0 -0.335 -0.549 0.809 0.0 -0.498 0.311 
0.983 -0.181 -0.001 -0.023 -0.875 -0.0 -0.332 0.352 -0.993 -0.0 0.059 -0.104 0.903 0.0 -0.32 0.285 0.982 0.0 0.138 -0.13 -0.773 0.0 -0.347 -0.531 -0.808 0.0 -0.502 0.309 0.766 0.0 -0.336 -0.548 0.809 0.0 -0.498 0.312 
0.983 -0.182 -0.001 -0.023 -0.878 -0.0 -0.325 0.35 -0.993 -0.0 0.061 -0.105 0.906 0.0 -0.311 0.286 0.981 0.0 0.143 -0.129 -0.773 -0.0 -0.348 -0.531 -0.807 -0.0 -0.502 0.31 0.766 0.0 -0.338 -0.547 0.809 0.0 -0.497 0.313 
0.983 -0.183 -0.001 -0.024 -0.881 -0.0 -0.319 0.349 -0.992 -0.0 0.064 -0.105 0.909 0.0 -0.301 0.287 0.981 0.0 0.147 -0.129 -0.773 -0.0 -0.349 -0.53 -0.807 -0.0 -0.501 0.312 0.766 -0.0 -0.339 -0.546 0.809 0.0 -0.496 0.314 
0.983 -0.184 -0.001 -0.024 -0.885 -0.0 -0.312 0.346 -0.992 -0.0 0.067 -0.106 0.912 0.0 -0.291 0.288 0.98 0.0 0.152 -0.129 -0.773 0.0 -0.35 -0.529 -0.807 -0.0 -0.5 0.313 0.767 0.0 -0.34 -0.544 0.809 -0.0 -0.495 0.315 
0.982 -0.185 -0.001 -0.024 -0.887 0.0 -0.307 0.344 -0.992 -0.0 0.071 -0.107 0.915 0.0 -0.28 0.29 0.979 0.0 0.156 -0.13 -0.773 -0.0 -0.351 -0.529 -0.807 -0.0 -0.5 0.314 0.767 0.0 -0.341 -0.544 0.809 0.0 -0.495 0.316 
0.982 -0.186 -0.001 -0.024 -0.891 -0.0 -0.299 0.343 -0.991 -0.0 0.074 -0.109 0.918 0.0 -0.269 0.292 0.978 0.0 0.16 -0.131 -0.773 0.0 -0.351 -0.529 -0.807 -0.0 -0.499 0.315 0.767 0.0 -0.342 -0.543 0.81 -0.0 -0.494 0.317 
0.982 -0.186 -0.001 -0.024 -0.894 -0.0 -0.292 0.34 -0.991 -0.0 0.08 -0.11 0.921 0.0 -0.258 0.293 0.978 -0.0 0.164 -0.132 -0.773 -0.0 -0.352 -0.528 -0.807 0.0 -0.499 0.315 0.767 0.0 -0.343 -0.543 0.81 0.0 -0.494 0.317 
