# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.989 -0.144 0.0 -0.025 -0.897 -0.0 -0.4 0.186 -0.987 -0.0 0.074 -0.14 0.906 0.0 -0.406 0.118 0.981 0.0 0.113 -0.158 -0.776 -0.0 -0.308 -0.551 -0.808 -0.0 -0.524 0.268 0.771 -0.0 -0.303 -0.561 0.81 0.0 -0.517 0.275 
0.989 -0.146 -0.0 -0.025 -0.895 -0.0 -0.4 0.195 -0.988 0.0 0.072 -0.136 0.905 0.0 -0.406 0.127 0.981 0.0 0.112 -0.156 -0.776 0.0 -0.31 -0.55 -0.808 -0.0 -0.523 0.27 0.771 0.0 -0.305 -0.56 0.81 -0.0 -0.516 0.277 
0.989 -0.148 -0.001 -0.023 -0.894 -0.0 -0.399 0.205 -0.989 -0.0 0.069 -0.131 0.904 0.0 -0.406 0.135 0.982 0.0 0.11 -0.153 -0.777 -0.0 -0.314 -0.546 -0.809 -0.0 -0.521 0.272 0.769 0.0 -0.308 -0.56 0.81 0.0 -0.514 0.28 
0.988 -0.149 0.0 -0.025 -0.893 0.0 -0.398 0.211 -0.989 -0.0 0.067 -0.128 0.902 0.0 -0.406 0.145 0.983 0.0 0.108 -0.15 -0.775 -0.0 -0.313 -0.548 -0.808 -0.0 -0.521 0.274 0.771 -0.0 -0.309 -0.557 0.811 0.0 -0.514 0.28 
0.988 -0.152 0.0 -0.025 -0.891 -0.0 -0.396 0.221 -0.99 -0.0 0.066 -0.126 0.901 0.0 -0.405 0.154 0.983 0.0 0.106 -0.146 -0.775 -0.0 -0.316 -0.547 -0.808 -0.0 -0.52 0.276 0.771 0.0 -0.311 -0.556 0.81 0.0 -0.514 0.282 
0.988 -0.154 -0.0 -0.025 -0.89 -0.0 -0.394 0.23 -0.99 -0.0 0.062 -0.124 0.901 0.0 -0.403 0.163 0.984 0.0 0.104 -0.144 -0.775 -0.0 -0.318 -0.546 -0.808 -0.0 -0.519 0.279 0.771 -0.0 -0.313 -0.554 0.81 0.0 -0.512 0.285 
0.987 -0.156 -0.0 -0.025 -0.888 -0.0 -0.393 0.24 -0.991 -0.0 0.061 -0.122 0.899 -0.0 -0.402 0.172 0.984 0.0 0.103 -0.142 -0.775 -0.0 -0.32 -0.544 -0.808 -0.0 -0.518 0.281 0.771 -0.0 -0.315 -0.553 0.811 0.0 -0.511 0.287 
0.987 -0.158 -0.0 -0.025 -0.886 -0.0 -0.391 0.248 -0.991 -0.0 0.06 -0.12 0.899 0.0 -0.4 0.18 0.985 0.0 0.102 -0.139 -0.776 -0.0 -0.323 -0.542 -0.809 -0.0 -0.516 0.283 0.771 0.0 -0.318 -0.552 0.811 0.0 -0.509 0.289 
0.987 -0.16 -0.001 -0.025 -0.885 -0.0 -0.389 0.256 -0.991 -0.0 0.06 -0.116 0.898 0.0 -0.398 0.189 0.986 -0.0 0.101 -0.136 -0.776 0.0 -0.326 -0.541 -0.809 -0.0 -0.515 0.285 0.771 -0.0 -0.32 -0.551 0.811 0.0 -0.508 0.291 
0.986 -0.162 -0.001 -0.025 -0.883 -0.0 -0.388 0.265 -0.992 0.0 0.06 -0.114 0.897 0.0 -0.395 0.198 0.986 0.0 0.099 -0.135 -0.775 -0.0 -0.328 -0.54 -0.808 -0.0 -0.513 0.288 0.771 0.0 -0.322 -0.549 0.811 0.0 -0.507 0.293 
0.986 -0.165 -0.001 -0.026 -0.881 0.0 -0.385 0.274 -0.992 0.0 0.06 -0.114 0.896 -0.0 -0.392 0.208 0.986 -0.0 0.097 -0.134 -0.775 -0.0 -0.33 -0.539 -0.808 -0.0 -0.512 0.29 0.771 -0.0 -0.325 -0.548 0.811 0.0 -0.505 0.295 
0.986 -0.167 -0.001 -0.026 -0.88 -0.0 -0.382 0.281 -0.992 -0.0 0.059 -0.112 0.895 -0.0 -0.389 0.217 0.986 0.0 0.097 -0.134 -0.775 -0.0 -0.333 -0.537 -0.809 -0.0 -0.509 0.293 0.771 0.0 -0.327 -0.547 0.811 0.0 -0.504 0.298 
0.985 -0.169 -0.001 -0.026 -0.879 -0.0 -0.379 0.29 -0.992 -0.0 0.059 -0.112 0.894 -0.0 -0.387 0.225 0.986 0.0 0.097 -0.134 -0.775 -0.0 -0.335 -0.536 -0.809 -0.0 -0.508 0.295 0.771 0.0 -0.329 -0.545 0.811 0.0 -0.503 0.3 
0.985 -0.171 -0.001 -0.026 -0.878 0.0 -0.375 0.299 -0.992 -0.0 0.058 -0.112 0.894 0.0 -0.383 0.234 0.986 0.0 0.097 -0.133 -0.775 0.0 -0.337 -0.534 -0.809 -0.0 -0.507 0.297 0.771 0.0 -0.331 -0.544 0.811 0.0 -0.502 0.302 
0.985 -0.173 -0.001 -0.026 -0.876 -0.0 -0.372 0.307 -0.992 -0.0 0.058 -0.111 0.893 0.0 -0.38 0.241 0.986 0.0 0.099 -0.132 -0.775 -0.0 -0.34 -0.533 -0.809 0.0 -0.506 0.299 0.771 0.0 -0.333 -0.543 0.81 0.0 -0.501 0.304 
0.984 -0.175 -0.001 -0.026 -0.875 0.0 -0.367 0.315 -0.992 -0.0 0.057 -0.111 0.892 0.0 -0.377 0.25 0.986 -0.0 0.099 -0.131 -0.775 -0.0 -0.341 -0.532 -0.809 -0.0 -0.505 0.301 0.771 0.0 -0.335 -0.542 0.81 0.0 -0.5 0.306 
0.984 -0.177 -0.001 -0.026 -0.874 -0.0 -0.364 0.322 -0.992 -0.0 0.058 -0.111 0.891 0.0 -0.374 0.257 0.986 0.0 0.101 -0.131 -0.775 -0.0 -0.343 -0.531 -0.809 0.0 -0.504 0.303 0.771 0.0 -0.336 -0.541 0.81 0.0 -0.499 0.308 
0.984 -0.179 -0.001 -0.025 -0.873 -0.0 -0.36 0.33 -0.992 -0.0 0.058 -0.109 0.891 0.0 -0.37 0.264 0.986 0.0 0.102 -0.13 -0.775 0.0 -0.345 -0.529 -0.809 -0.0 -0.503 0.305 0.771 0.0 -0.338 -0.54 0.81 0.0 -0.498 0.31 
0.983 -0.18 -0.001 -0.026 -0.872 -0.0 -0.355 0.336 -0.992 -0.0 0.057 -0.109 0.89 0.0 -0.365 0.271 0.986 0.0 0.103 -0.13 -0.775 -0.0 -0.347 -0.528 -0.809 -0.0 -0.502 0.306 0.771 0.0 -0.34 -0.539 0.81 -0.0 -0.497 0.312 
0.983 -0.182 -0.001 -0.026 -0.872 -0.0 -0.35 0.343 -0.992 0.0 0.057 -0.109 0.89 0.0 -0.362 0.278 0.986 0.0 0.105 -0.129 -0.775 0.0 -0.349 -0.527 -0.809 -0.0 -0.501 0.308 0.771 0.0 -0.342 -0.538 0.81 -0.0 -0.496 0.313 
0.983 -0.184 -0.002 -0.026 -0.871 -0.0 -0.346 0.348 -0.993 -0.0 0.058 -0.108 0.89 0.0 -0.357 0.285 0.986 -0.0 0.106 -0.13 -0.775 -0.0 -0.351 -0.526 -0.809 0.0 -0.5 0.31 0.771 0.0 -0.343 -0.537 0.81 0.0 -0.495 0.315 
0.982 -0.185 -0.002 -0.026 -0.871 -0.0 -0.342 0.354 -0.993 -0.0 0.058 -0.107 0.89 -0.0 -0.352 0.291 0.986 0.0 0.108 -0.129 -0.775 -0.0 -0.352 -0.525 -0.809 -0.0 -0.499 0.312 0.771 0.0 -0.345 -0.536 0.81 0.0 -0.494 0.317 
0.982 -0.187 -0.002 -0.025 -0.871 0.0 -0.336 0.359 -0.993 0.0 0.057 -0.107 0.889 0.0 -0.348 0.298 0.985 0.0 0.109 -0.13 -0.775 -0.0 -0.353 -0.524 -0.809 -0.0 -0.498 0.313 0.771 0.0 -0.346 -0.535 0.81 0.0 -0.493 0.318 
0.982 -0.189 -0.002 -0.026 -0.87 0.0 -0.331 0.364 -0.993 -0.0 0.056 -0.107 0.889 0.0 -0.343 0.304 0.985 -0.0 0.112 -0.13 -0.775 -0.0 -0.355 -0.523 -0.809 -0.0 -0.497 0.315 0.771 0.0 -0.348 -0.534 0.81 0.0 -0.491 0.319 
0.981 -0.19 -0.002 -0.025 -0.87 -0.0 -0.327 0.369 -0.993 -0.0 0.058 -0.106 0.889 0.0 -0.337 0.309 0.985 0.0 0.114 -0.13 -0.775 0.0 -0.357 -0.522 -0.809 -0.0 -0.496 0.316 0.771 0.0 -0.35 -0.533 0.81 0.0 -0.491 0.321 
0.981 -0.191 -0.001 -0.026 -0.87 0.0 -0.322 0.372 -0.993 0.0 0.06 -0.105 0.889 0.0 -0.332 0.315 0.985 -0.0 0.116 -0.129 -0.775 -0.0 -0.358 -0.521 -0.809 -0.0 -0.495 0.318 0.771 0.0 -0.351 -0.532 0.81 0.0 -0.49 0.322 
0.981 -0.193 -0.002 -0.025 -0.87 -0.0 -0.318 0.376 -0.993 -0.0 0.061 -0.105 0.889 0.0 -0.327 0.319 0.985 0.0 0.119 -0.129 -0.775 -0.0 -0.359 -0.52 -0.809 -0.0 -0.494 0.319 0.771 -0.0 -0.352 -0.531 0.81 0.0 -0.489 0.323 
0.981 -0.194 -0.002 -0.025 -0.871 0.0 -0.313 0.379 -0.993 -0.0 0.062 -0.104 0.89 0.0 -0.321 0.324 0.984 0.0 0.12 -0.129 -0.775 0.0 -0.36 -0.519 -0.808 -0.0 -0.494 0.32 0.771 0.0 -0.354 -0.53 0.81 0.0 -0.488 0.325 
0.98 -0.195 -0.002 -0.025 -0.871 -0.0 -0.308 0.383 -0.992 -0.0 0.064 -0.106 0.891 -0.0 -0.314 0.329 0.984 -0.0 0.121 -0.128 -0.775 -0.0 -0.362 -0.518 -0.808 0.0 -0.493 0.322 0.771 0.0 -0.355 -0.529 0.81 -0.0 -0.488 0.326 
0.98 -0.197 -0.001 -0.026 -0.872 -0.0 -0.303 0.385 -0.992 -0.0 0.065 -0.106 0.891 0.0 -0.307 0.333 0.984 0.0 0.121 -0.13 -0.775 0.0 -0.363 -0.518 -0.808 -0.0 -0.492 0.323 0.771 -0.0 -0.356 -0.528 0.81 0.0 -0.487 0.327 
0.98 -0.198 -0.001 -0.025 -0.873 0.0 -0.298 0.386 -0.992 -0.0 0.067 -0.105 0.893 0.0 -0.3 0.336 0.984 0.0 0.123 -0.129 -0.775 -0.0 -0.364 -0.517 -0.808 -0.0 -0.491 0.325 0.771 0.0 -0.358 -0.527 0.81 0.0 -0.486 0.329 
0.98 -0.199 -0.001 -0.025 -0.874 -0.0 -0.294 0.388 -0.992 0.0 0.069 -0.106 0.894 -0.0 -0.293 0.34 0.984 -0.0 0.124 -0.13 -0.775 0.0 -0.365 -0.516 -0.808 -0.0 -0.49 0.326 0.771 0.0 -0.359 -0.526 0.81 0.0 -0.485 0.33 
0.979 -0.2 -0.002 -0.025 -0.876 -0.0 -0.288 0.387 -0.992 0.0 0.069 -0.107 0.895 0.0 -0.286 0.343 0.983 0.0 0.127 -0.13 -0.775 -0.0 -0.367 -0.515 -0.808 -0.0 -0.49 0.327 0.771 0.0 -0.36 -0.526 0.81 -0.0 -0.484 0.331 
0.979 -0.202 -0.002 -0.025 -0.877 0.0 -0.284 0.388 -0.991 -0.0 0.073 -0.109 0.896 0.0 -0.278 0.347 0.983 0.0 0.129 -0.131 -0.775 -0.0 -0.368 -0.514 -0.808 -0.0 -0.489 0.329 0.771 0.0 -0.361 -0.525 0.81 0.0 -0.483 0.332 
0.979 -0.203 -0.002 -0.025 -0.878 -0.0 -0.28 0.387 -0.991 -0.0 0.078 -0.108 0.897 0.0 -0.272 0.348 0.982 0.0 0.135 -0.13 -0.775 -0.0 -0.369 -0.513 -0.808 0.0 -0.489 0.329 0.771 -0.0 -0.362 -0.524 0.81 0.0 -0.483 0.333 
0.979 -0.204 -0.002 -0.025 -0.88 -0.0 -0.275 0.387 -0.991 -0.0 0.081 -0.109 0.899 0.0 -0.266 0.349 0.982 0.0 0.139 -0.129 -0.775 -0.0 -0.369 -0.513 -0.807 -0.0 -0.489 0.33 0.771 0.0 -0.363 -0.524 0.81 0.0 -0.482 0.334 
0.979 -0.204 -0.002 -0.025 -0.882 -0.0 -0.272 0.384 -0.99 -0.0 0.089 -0.106 0.901 0.0 -0.258 0.35 0.982 -0.0 0.142 -0.128 -0.775 -0.0 -0.37 -0.512 -0.807 -0.0 -0.489 0.331 0.771 0.0 -0.364 -0.523 0.81 0.0 -0.482 0.335 
0.978 -0.205 -0.002 -0.025 -0.884 0.0 -0.266 0.383 -0.99 -0.0 0.092 -0.107 0.902 0.0 -0.25 0.351 0.981 0.0 0.146 -0.128 -0.775 0.0 -0.371 -0.512 -0.807 -0.0 -0.488 0.332 0.771 0.0 -0.365 -0.522 0.81 -0.0 -0.481 0.335 
0.978 -0.206 -0.002 -0.025 -0.886 -0.0 -0.26 0.383 -0.989 -0.0 0.097 -0.108 0.905 0.0 -0.242 0.351 0.98 -0.0 0.149 -0.129 -0.775 0.0 -0.371 -0.512 -0.807 -0.0 -0.488 0.332 0.771 -0.0 -0.365 -0.522 0.81 0.0 -0.481 0.336 
0.978 -0.206 -0.001 -0.025 -0.889 -0.0 -0.253 0.381 -0.989 -0.0 0.1 -0.109 0.907 0.0 -0.235 0.351 0.98 0.0 0.154 -0.13 -0.775 -0.0 -0.372 -0.511 -0.807 -0.0 -0.487 0.333 0.771 0.0 -0.366 -0.521 0.81 -0.0 -0.481 0.336 
0.978 -0.207 -0.001 -0.025 -0.892 -0.0 -0.246 0.38 -0.988 -0.0 0.104 -0.111 0.91 -0.0 -0.227 0.348 0.979 0.0 0.158 -0.127 -0.775 -0.0 -0.373 -0.511 -0.807 0.0 -0.487 0.334 0.771 -0.0 -0.367 -0.52 0.81 0.0 -0.48 0.337 
0.978 -0.208 -0.001 -0.025 -0.894 -0.0 -0.24 0.378 -0.988 0.0 0.109 -0.112 0.912 -0.0 -0.22 0.346 0.978 0.0 0.165 -0.126 -0.775 -0.0 -0.373 -0.511 -0.807 -0.0 -0.486 0.335 0.771 0.0 -0.367 -0.52 0.81 0.0 -0.48 0.337 
0.978 -0.208 -0.001 -0.026 -0.897 -0.0 -0.233 0.376 -0.987 -0.0 0.114 -0.112 0.915 0.0 -0.213 0.344 0.977 0.0 0.171 -0.126 -0.775 -0.0 -0.374 -0.51 -0.808 -0.0 -0.485 0.335 0.772 -0.0 -0.368 -0.519 0.81 0.0 -0.479 0.338 
0.978 -0.209 -0.001 -0.026 -0.9 -0.0 -0.226 0.374 -0.986 -0.0 0.119 -0.114 0.917 0.0 -0.205 0.342 0.976 -0.0 0.177 -0.126 -0.774 -0.0 -0.375 -0.51 -0.807 -0.0 -0.485 0.336 0.772 -0.0 -0.368 -0.519 0.81 0.0 -0.479 0.339 
0.978 -0.209 -0.001 -0.026 -0.903 -0.0 -0.219 0.371 -0.985 -0.0 0.125 -0.115 0.92 0.0 -0.197 0.339 0.975 0.0 0.183 -0.126 -0.774 -0.0 -0.375 -0.51 -0.807 0.0 -0.485 0.336 0.772 0.0 -0.369 -0.518 0.81 0.0 -0.479 0.339 
0.977 -0.209 -0.001 -0.026 -0.905 -0.0 -0.211 0.369 -0.985 -0.0 0.13 -0.117 0.923 0.0 -0.189 0.336 0.974 0.0 0.189 -0.127 -0.774 -0.0 -0.375 -0.509 -0.807 -0.0 -0.484 0.336 0.772 0.0 -0.369 -0.518 0.81 0.0 -0.478 0.339 
0.977 -0.21 -0.001 -0.026 -0.908 -0.0 -0.205 0.366 -0.983 -0.0 0.138 -0.118 0.925 0.0 -0.181 0.334 0.972 0.0 0.196 -0.128 -0.774 0.0 -0.375 -0.509 -0.807 0.0 -0.484 0.337 0.772 0.0 -0.369 -0.518 0.81 -0.0 -0.478 0.339 
0.977 -0.21 -0.001 -0.026 -0.91 -0.0 -0.198 0.363 -0.982 -0.0 0.144 -0.12 0.928 0.0 -0.172 0.332 0.971 0.0 0.201 -0.132 -0.774 -0.0 -0.376 -0.509 -0.807 -0.0 -0.484 0.337 0.772 0.0 -0.369 -0.518 0.81 0.0 -0.478 0.339 
0.977 -0.21 -0.002 -0.026 -0.913 -0.0 -0.191 0.361 -0.981 -0.0 0.151 -0.122 0.931 0.0 -0.164 0.326 0.969 -0.0 0.209 -0.129 -0.774 -0.0 -0.376 -0.509 -0.807 -0.0 -0.484 0.337 0.772 0.0 -0.369 -0.518 0.81 0.0 -0.478 0.34 
0.977 -0.209 -0.001 -0.026 -0.916 -0.0 -0.183 0.357 -0.98 -0.0 0.157 -0.124 0.934 -0.0 -0.156 0.32 0.968 0.0 0.216 -0.127 -0.774 -0.0 -0.376 -0.509 -0.807 -0.0 -0.484 0.337 0.772 0.0 -0.369 -0.518 0.81 0.0 -0.478 0.34 
0.977 -0.209 -0.001 -0.026 -0.919 -0.0 -0.175 0.353 -0.978 -0.0 0.164 -0.125 0.937 0.0 -0.148 0.316 0.966 0.0 0.223 -0.127 -0.774 -0.0 -0.375 -0.509 -0.807 -0.0 -0.485 0.336 0.772 0.0 -0.369 -0.518 0.81 0.0 -0.478 0.339 
0.978 -0.209 -0.001 -0.026 -0.922 -0.0 -0.168 0.349 -0.977 -0.0 0.172 -0.126 0.94 0.0 -0.14 0.31 0.965 -0.0 0.231 -0.126 -0.774 -0.0 -0.375 -0.509 -0.807 -0.0 -0.485 0.336 0.772 0.0 -0.369 -0.518 0.81 0.0 -0.478 0.339 
0.978 -0.209 -0.001 -0.025 -0.925 -0.0 -0.161 0.345 -0.975 -0.0 0.18 -0.126 0.943 -0.0 -0.133 0.305 0.963 0.0 0.24 -0.125 -0.774 0.0 -0.375 -0.509 -0.807 -0.0 -0.485 0.336 0.772 -0.0 -0.369 -0.518 0.81 0.0 -0.478 0.339 
0.978 -0.209 -0.002 -0.025 -0.928 -0.0 -0.154 0.34 -0.974 0.0 0.188 -0.127 0.947 -0.0 -0.125 0.297 0.961 0.0 0.248 -0.123 -0.775 -0.0 -0.375 -0.51 -0.807 -0.0 -0.485 0.336 0.772 0.0 -0.368 -0.518 0.81 0.0 -0.479 0.339 
0.978 -0.208 -0.002 -0.025 -0.931 -0.0 -0.146 0.335 -0.972 -0.0 0.196 -0.126 0.95 0.0 -0.118 0.291 0.959 0.0 0.256 -0.121 -0.775 0.0 -0.374 -0.51 -0.807 -0.0 -0.485 0.336 0.772 0.0 -0.368 -0.518 0.81 0.0 -0.479 0.338 
