# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.982 -0.187 0.002 -0.028 -0.999 -0.0 0.029 -0.042 -0.888 -0.0 0.387 -0.249 0.98 0.0 0.073 -0.187 0.859 0.0 0.464 -0.216 -0.774 -0.0 -0.357 -0.523 -0.809 -0.0 -0.493 0.32 0.773 0.0 -0.354 -0.527 0.813 0.0 -0.487 0.318 
0.982 -0.185 0.002 -0.028 -0.998 -0.0 0.029 -0.049 -0.888 0.0 0.384 -0.254 0.978 0.0 0.074 -0.194 0.86 0.0 0.46 -0.22 -0.774 -0.0 -0.356 -0.524 -0.809 0.0 -0.494 0.319 0.773 0.0 -0.352 -0.528 0.813 0.0 -0.488 0.316 
0.983 -0.184 0.002 -0.028 -0.998 -0.0 0.03 -0.055 -0.888 0.0 0.379 -0.26 0.976 0.0 0.074 -0.203 0.862 0.0 0.455 -0.223 -0.774 0.0 -0.354 -0.525 -0.809 -0.0 -0.495 0.318 0.773 0.0 -0.351 -0.528 0.813 0.0 -0.489 0.315 
0.983 -0.183 0.002 -0.027 -0.998 -0.0 0.029 -0.062 -0.888 -0.0 0.375 -0.265 0.974 0.0 0.074 -0.212 0.864 0.0 0.449 -0.227 -0.774 -0.0 -0.353 -0.526 -0.809 -0.0 -0.496 0.316 0.773 0.0 -0.349 -0.53 0.813 0.0 -0.49 0.314 
0.983 -0.181 0.002 -0.028 -0.997 -0.0 0.029 -0.068 -0.888 -0.0 0.371 -0.27 0.973 0.0 0.074 -0.221 0.866 0.0 0.444 -0.232 -0.774 -0.0 -0.352 -0.527 -0.809 -0.0 -0.496 0.315 0.773 -0.0 -0.348 -0.53 0.813 0.0 -0.491 0.312 
0.983 -0.18 0.002 -0.027 -0.997 -0.0 0.028 -0.075 -0.889 -0.0 0.367 -0.274 0.971 -0.0 0.072 -0.229 0.867 0.0 0.439 -0.236 -0.774 -0.0 -0.35 -0.527 -0.809 -0.0 -0.497 0.314 0.773 0.0 -0.347 -0.531 0.813 0.0 -0.491 0.311 
0.983 -0.179 0.002 -0.028 -0.996 -0.0 0.027 -0.082 -0.889 -0.0 0.363 -0.28 0.969 0.0 0.071 -0.237 0.869 -0.0 0.433 -0.241 -0.774 -0.0 -0.349 -0.528 -0.809 0.0 -0.498 0.313 0.773 0.0 -0.345 -0.532 0.813 0.0 -0.492 0.31 
0.984 -0.177 0.002 -0.027 -0.996 -0.0 0.025 -0.086 -0.888 -0.0 0.358 -0.289 0.967 0.0 0.069 -0.246 0.87 -0.0 0.428 -0.245 -0.774 0.0 -0.347 -0.529 -0.809 -0.0 -0.499 0.311 0.773 -0.0 -0.344 -0.533 0.813 0.0 -0.493 0.308 
0.984 -0.176 0.002 -0.027 -0.996 -0.0 0.024 -0.091 -0.888 -0.0 0.352 -0.297 0.965 -0.0 0.066 -0.254 0.871 0.0 0.424 -0.249 -0.774 -0.0 -0.346 -0.53 -0.809 -0.0 -0.5 0.309 0.773 0.0 -0.342 -0.535 0.813 0.0 -0.494 0.307 
0.984 -0.175 0.002 -0.027 -0.995 -0.0 0.021 -0.098 -0.888 -0.0 0.348 -0.302 0.963 0.0 0.063 -0.261 0.872 -0.0 0.419 -0.255 -0.774 0.0 -0.344 -0.531 -0.809 -0.0 -0.501 0.308 0.773 0.0 -0.34 -0.535 0.813 -0.0 -0.495 0.306 
0.984 -0.173 0.002 -0.027 -0.994 -0.0 0.018 -0.104 -0.887 0.0 0.342 -0.309 0.962 -0.0 0.059 -0.268 0.872 0.0 0.415 -0.26 -0.774 0.0 -0.343 -0.532 -0.809 -0.0 -0.502 0.307 0.773 0.0 -0.339 -0.536 0.813 0.0 -0.496 0.304 
0.985 -0.172 0.002 -0.027 -0.994 -0.0 0.016 -0.109 -0.887 -0.0 0.337 -0.315 0.96 0.0 0.055 -0.274 0.873 0.0 0.41 -0.266 -0.774 -0.0 -0.341 -0.533 -0.809 -0.0 -0.503 0.305 0.773 -0.0 -0.337 -0.538 0.813 0.0 -0.497 0.303 
0.985 -0.17 0.002 -0.027 -0.993 0.0 0.012 -0.115 -0.887 -0.0 0.332 -0.322 0.958 0.0 0.05 -0.281 0.873 -0.0 0.405 -0.271 -0.774 -0.0 -0.34 -0.534 -0.809 -0.0 -0.503 0.304 0.773 0.0 -0.336 -0.539 0.813 0.0 -0.498 0.301 
0.985 -0.169 0.002 -0.027 -0.993 0.0 0.009 -0.121 -0.886 -0.0 0.325 -0.329 0.957 0.0 0.044 -0.288 0.873 0.0 0.401 -0.277 -0.774 -0.0 -0.338 -0.535 -0.809 -0.0 -0.504 0.302 0.773 0.0 -0.334 -0.54 0.813 0.0 -0.499 0.3 
0.985 -0.168 0.002 -0.027 -0.992 -0.0 0.005 -0.127 -0.886 -0.0 0.319 -0.337 0.955 0.0 0.039 -0.293 0.874 -0.0 0.395 -0.283 -0.774 -0.0 -0.337 -0.536 -0.809 0.0 -0.505 0.301 0.773 0.0 -0.332 -0.541 0.813 0.0 -0.5 0.298 
0.986 -0.166 0.002 -0.027 -0.991 -0.0 0.001 -0.133 -0.886 -0.0 0.313 -0.343 0.953 -0.0 0.033 -0.3 0.875 0.0 0.39 -0.289 -0.774 0.0 -0.335 -0.537 -0.809 -0.0 -0.506 0.299 0.773 0.0 -0.331 -0.542 0.813 -0.0 -0.501 0.297 
0.986 -0.165 0.002 -0.027 -0.99 0.0 -0.004 -0.139 -0.885 -0.0 0.307 -0.349 0.952 0.0 0.026 -0.305 0.875 -0.0 0.384 -0.295 -0.774 -0.0 -0.334 -0.537 -0.809 -0.0 -0.507 0.298 0.773 -0.0 -0.329 -0.543 0.813 -0.0 -0.501 0.296 
0.986 -0.163 0.002 -0.027 -0.99 -0.0 -0.009 -0.144 -0.885 0.0 0.3 -0.356 0.95 0.0 0.019 -0.311 0.875 0.0 0.378 -0.301 -0.774 -0.0 -0.332 -0.538 -0.809 -0.0 -0.508 0.296 0.773 0.0 -0.328 -0.544 0.813 0.0 -0.502 0.294 
0.986 -0.162 0.002 -0.027 -0.989 0.0 -0.014 -0.149 -0.885 -0.0 0.293 -0.362 0.948 -0.0 0.011 -0.318 0.876 0.0 0.374 -0.306 -0.774 -0.0 -0.331 -0.539 -0.809 -0.0 -0.509 0.295 0.773 0.0 -0.326 -0.545 0.813 0.0 -0.503 0.293 
0.987 -0.16 0.002 -0.027 -0.988 0.0 -0.02 -0.154 -0.885 0.0 0.287 -0.368 0.946 0.0 0.002 -0.324 0.876 0.0 0.369 -0.311 -0.774 -0.0 -0.329 -0.54 -0.809 -0.0 -0.509 0.294 0.773 0.0 -0.324 -0.546 0.813 0.0 -0.504 0.292 
0.987 -0.159 0.002 -0.027 -0.987 -0.0 -0.026 -0.159 -0.884 0.0 0.281 -0.373 0.944 0.0 -0.006 -0.329 0.876 0.0 0.363 -0.317 -0.774 0.0 -0.328 -0.541 -0.809 -0.0 -0.51 0.292 0.772 -0.0 -0.323 -0.547 0.813 0.0 -0.505 0.29 
0.987 -0.158 0.002 -0.027 -0.986 -0.0 -0.033 -0.165 -0.884 -0.0 0.274 -0.379 0.943 0.0 -0.015 -0.333 0.876 0.0 0.358 -0.323 -0.774 -0.0 -0.326 -0.542 -0.809 -0.0 -0.511 0.291 0.772 0.0 -0.321 -0.548 0.813 0.0 -0.506 0.289 
0.987 -0.156 0.002 -0.027 -0.985 -0.0 -0.04 -0.17 -0.884 -0.0 0.268 -0.384 0.941 0.0 -0.024 -0.338 0.877 0.0 0.352 -0.327 -0.774 -0.0 -0.325 -0.543 -0.809 -0.0 -0.512 0.289 0.772 0.0 -0.32 -0.549 0.813 0.0 -0.507 0.287 
0.988 -0.154 0.002 -0.027 -0.983 -0.0 -0.047 -0.175 -0.884 -0.0 0.261 -0.388 0.939 0.0 -0.034 -0.342 0.877 0.0 0.347 -0.332 -0.774 -0.0 -0.323 -0.544 -0.809 -0.0 -0.513 0.288 0.772 0.0 -0.318 -0.55 0.813 0.0 -0.507 0.285 
0.988 -0.153 0.002 -0.027 -0.982 -0.0 -0.055 -0.18 -0.884 0.0 0.253 -0.393 0.937 0.0 -0.043 -0.346 0.877 0.0 0.342 -0.337 -0.774 0.0 -0.321 -0.545 -0.809 -0.0 -0.514 0.286 0.772 0.0 -0.316 -0.551 0.813 0.0 -0.508 0.284 
0.988 -0.151 0.002 -0.027 -0.981 0.0 -0.062 -0.184 -0.884 -0.0 0.245 -0.398 0.935 0.0 -0.053 -0.35 0.878 -0.0 0.336 -0.341 -0.774 0.0 -0.319 -0.546 -0.809 -0.0 -0.515 0.284 0.772 0.0 -0.314 -0.552 0.813 0.0 -0.509 0.282 
0.988 -0.15 0.002 -0.027 -0.98 0.0 -0.071 -0.189 -0.884 -0.0 0.24 -0.401 0.933 0.0 -0.065 -0.354 0.879 0.0 0.33 -0.343 -0.774 -0.0 -0.318 -0.547 -0.809 0.0 -0.515 0.283 0.772 0.0 -0.313 -0.553 0.813 0.0 -0.51 0.281 
0.989 -0.148 0.002 -0.027 -0.978 -0.0 -0.079 -0.193 -0.885 -0.0 0.231 -0.403 0.931 0.0 -0.077 -0.358 0.88 0.0 0.324 -0.347 -0.774 -0.0 -0.316 -0.548 -0.809 -0.0 -0.517 0.281 0.773 0.0 -0.311 -0.554 0.813 0.0 -0.511 0.279 
0.989 -0.147 0.002 -0.027 -0.976 -0.0 -0.088 -0.197 -0.885 -0.0 0.225 -0.407 0.928 0.0 -0.088 -0.361 0.881 0.0 0.318 -0.349 -0.774 -0.0 -0.314 -0.55 -0.809 -0.0 -0.517 0.279 0.773 0.0 -0.309 -0.555 0.813 0.0 -0.512 0.277 
0.989 -0.145 0.002 -0.027 -0.975 -0.0 -0.096 -0.201 -0.887 -0.0 0.216 -0.408 0.926 0.0 -0.099 -0.364 0.883 0.0 0.312 -0.352 -0.774 0.0 -0.312 -0.551 -0.809 -0.0 -0.518 0.278 0.773 0.0 -0.307 -0.555 0.813 0.0 -0.513 0.275 
0.989 -0.143 0.002 -0.027 -0.973 -0.0 -0.106 -0.205 -0.888 -0.0 0.21 -0.409 0.924 0.0 -0.111 -0.366 0.884 0.0 0.305 -0.355 -0.774 0.0 -0.311 -0.552 -0.809 -0.0 -0.519 0.276 0.773 0.0 -0.306 -0.556 0.813 -0.0 -0.514 0.274 
0.99 -0.142 0.002 -0.027 -0.971 -0.0 -0.117 -0.21 -0.89 -0.0 0.204 -0.409 0.922 0.0 -0.123 -0.368 0.885 0.0 0.299 -0.356 -0.774 0.0 -0.309 -0.553 -0.809 -0.0 -0.52 0.274 0.773 0.0 -0.304 -0.557 0.813 0.0 -0.515 0.272 
0.99 -0.14 0.002 -0.027 -0.969 -0.0 -0.127 -0.214 -0.891 -0.0 0.198 -0.409 0.92 0.0 -0.134 -0.369 0.887 0.0 0.292 -0.359 -0.774 -0.0 -0.306 -0.554 -0.808 -0.0 -0.522 0.272 0.773 0.0 -0.302 -0.558 0.813 0.0 -0.516 0.27 
0.99 -0.138 0.003 -0.027 -0.967 -0.0 -0.138 -0.216 -0.891 -0.0 0.192 -0.411 0.918 0.0 -0.146 -0.369 0.888 -0.0 0.287 -0.36 -0.774 -0.0 -0.305 -0.555 -0.809 0.0 -0.522 0.271 0.773 0.0 -0.3 -0.559 0.813 0.0 -0.517 0.268 
0.99 -0.136 0.003 -0.027 -0.964 0.0 -0.149 -0.218 -0.893 -0.0 0.187 -0.411 0.916 -0.0 -0.158 -0.37 0.889 0.0 0.28 -0.362 -0.774 0.0 -0.302 -0.557 -0.809 -0.0 -0.523 0.269 0.773 0.0 -0.297 -0.56 0.813 0.0 -0.518 0.266 
0.991 -0.135 0.003 -0.027 -0.962 -0.0 -0.16 -0.22 -0.894 0.0 0.18 -0.411 0.913 0.0 -0.169 -0.37 0.891 0.0 0.272 -0.363 -0.774 0.0 -0.3 -0.558 -0.809 -0.0 -0.524 0.267 0.773 0.0 -0.295 -0.562 0.813 -0.0 -0.519 0.265 
0.991 -0.133 0.003 -0.027 -0.96 -0.0 -0.17 -0.223 -0.896 -0.0 0.173 -0.409 0.911 0.0 -0.181 -0.369 0.893 0.0 0.265 -0.365 -0.774 -0.0 -0.299 -0.559 -0.809 0.0 -0.525 0.265 0.773 0.0 -0.294 -0.562 0.813 0.0 -0.52 0.263 
0.991 -0.132 0.003 -0.027 -0.957 0.0 -0.18 -0.226 -0.898 -0.0 0.166 -0.407 0.909 -0.0 -0.194 -0.37 0.895 0.0 0.259 -0.363 -0.774 -0.0 -0.297 -0.56 -0.809 -0.0 -0.526 0.264 0.773 -0.0 -0.292 -0.563 0.813 0.0 -0.521 0.262 
0.991 -0.13 0.003 -0.027 -0.955 -0.0 -0.189 -0.227 -0.9 -0.0 0.159 -0.406 0.907 0.0 -0.206 -0.368 0.896 0.0 0.252 -0.365 -0.774 0.0 -0.295 -0.561 -0.808 -0.0 -0.527 0.262 0.773 0.0 -0.29 -0.564 0.813 0.0 -0.522 0.26 
0.991 -0.128 0.003 -0.027 -0.953 -0.0 -0.2 -0.229 -0.902 0.0 0.153 -0.403 0.904 0.0 -0.218 -0.367 0.899 0.0 0.245 -0.362 -0.774 -0.0 -0.293 -0.562 -0.808 -0.0 -0.528 0.26 0.773 -0.0 -0.288 -0.565 0.813 0.0 -0.523 0.258 
0.992 -0.127 0.003 -0.027 -0.95 -0.0 -0.212 -0.231 -0.905 0.0 0.147 -0.4 0.902 0.0 -0.229 -0.366 0.902 0.0 0.239 -0.359 -0.773 -0.0 -0.291 -0.563 -0.808 0.0 -0.529 0.258 0.773 0.0 -0.286 -0.566 0.813 0.0 -0.524 0.256 
0.992 -0.125 0.003 -0.027 -0.947 -0.0 -0.223 -0.232 -0.907 -0.0 0.142 -0.397 0.899 0.0 -0.242 -0.365 0.905 0.0 0.234 -0.356 -0.774 -0.0 -0.289 -0.564 -0.808 -0.0 -0.53 0.256 0.773 0.0 -0.284 -0.567 0.812 0.0 -0.525 0.254 
0.992 -0.123 0.003 -0.027 -0.944 -0.0 -0.234 -0.233 -0.909 -0.0 0.137 -0.393 0.897 0.0 -0.254 -0.363 0.908 0.0 0.228 -0.353 -0.774 -0.0 -0.286 -0.565 -0.808 -0.0 -0.531 0.254 0.773 0.0 -0.282 -0.568 0.813 -0.0 -0.526 0.252 
0.992 -0.121 0.004 -0.027 -0.941 -0.0 -0.245 -0.234 -0.912 -0.0 0.132 -0.389 0.895 -0.0 -0.265 -0.36 0.91 0.0 0.22 -0.35 -0.774 -0.0 -0.285 -0.566 -0.808 -0.0 -0.532 0.252 0.773 0.0 -0.28 -0.569 0.813 0.0 -0.526 0.251 
0.992 -0.12 0.004 -0.027 -0.938 -0.0 -0.256 -0.233 -0.914 -0.0 0.126 -0.385 0.893 0.0 -0.276 -0.356 0.913 0.0 0.214 -0.347 -0.774 -0.0 -0.282 -0.567 -0.808 0.0 -0.533 0.25 0.773 0.0 -0.278 -0.57 0.812 0.0 -0.527 0.249 
0.993 -0.118 0.004 -0.027 -0.935 -0.0 -0.267 -0.232 -0.916 -0.0 0.121 -0.381 0.89 0.0 -0.29 -0.353 0.916 -0.0 0.211 -0.342 -0.773 -0.0 -0.28 -0.569 -0.808 -0.0 -0.534 0.249 0.773 0.0 -0.276 -0.571 0.812 0.0 -0.528 0.247 
0.993 -0.116 0.004 -0.027 -0.933 -0.0 -0.277 -0.231 -0.919 0.0 0.117 -0.377 0.887 0.0 -0.302 -0.349 0.918 0.0 0.206 -0.338 -0.773 0.0 -0.278 -0.569 -0.808 -0.0 -0.535 0.247 0.774 -0.0 -0.273 -0.572 0.812 0.0 -0.529 0.245 
0.993 -0.114 0.003 -0.027 -0.93 0.0 -0.288 -0.23 -0.921 -0.0 0.113 -0.372 0.885 0.0 -0.314 -0.344 0.921 0.0 0.201 -0.334 -0.774 -0.0 -0.276 -0.57 -0.808 -0.0 -0.536 0.245 0.773 0.0 -0.271 -0.573 0.812 0.0 -0.53 0.243 
0.993 -0.113 0.004 -0.027 -0.927 -0.0 -0.298 -0.228 -0.924 0.0 0.109 -0.366 0.883 -0.0 -0.326 -0.338 0.923 0.0 0.196 -0.331 -0.773 -0.0 -0.275 -0.571 -0.808 -0.0 -0.536 0.243 0.774 0.0 -0.27 -0.573 0.812 -0.0 -0.531 0.241 
0.993 -0.111 0.003 -0.028 -0.923 -0.0 -0.31 -0.227 -0.927 -0.0 0.107 -0.359 0.881 0.0 -0.337 -0.331 0.925 0.0 0.191 -0.327 -0.773 0.0 -0.273 -0.572 -0.808 -0.0 -0.537 0.241 0.774 0.0 -0.267 -0.574 0.812 0.0 -0.532 0.24 
0.994 -0.11 0.003 -0.027 -0.92 -0.0 -0.321 -0.225 -0.93 -0.0 0.105 -0.353 0.88 -0.0 -0.348 -0.325 0.928 0.0 0.185 -0.323 -0.773 -0.0 -0.271 -0.573 -0.808 -0.0 -0.538 0.24 0.774 -0.0 -0.266 -0.575 0.812 0.0 -0.532 0.238 
0.994 -0.109 0.003 -0.027 -0.916 -0.0 -0.332 -0.223 -0.933 -0.0 0.105 -0.346 0.878 0.0 -0.359 -0.318 0.93 0.0 0.18 -0.319 -0.773 -0.0 -0.27 -0.574 -0.808 -0.0 -0.539 0.239 0.773 0.0 -0.264 -0.576 0.812 0.0 -0.533 0.237 
0.994 -0.107 0.003 -0.026 -0.913 -0.0 -0.344 -0.219 -0.935 -0.0 0.105 -0.34 0.876 0.0 -0.367 -0.312 0.934 -0.0 0.174 -0.313 -0.774 -0.0 -0.268 -0.574 -0.808 -0.0 -0.54 0.237 0.773 -0.0 -0.262 -0.578 0.812 0.0 -0.534 0.236 
0.994 -0.106 0.003 -0.026 -0.909 -0.0 -0.356 -0.214 -0.937 -0.0 0.106 -0.334 0.875 0.0 -0.377 -0.304 0.936 0.0 0.168 -0.309 -0.774 -0.0 -0.266 -0.575 -0.808 -0.0 -0.54 0.235 0.773 -0.0 -0.26 -0.579 0.812 0.0 -0.535 0.234 
0.994 -0.104 0.003 -0.026 -0.906 -0.0 -0.368 -0.209 -0.939 -0.0 0.105 -0.328 0.874 0.0 -0.385 -0.296 0.94 0.0 0.16 -0.303 -0.774 -0.0 -0.265 -0.576 -0.808 -0.0 -0.541 0.234 0.773 -0.0 -0.259 -0.58 0.812 0.0 -0.535 0.233 
0.994 -0.103 0.003 -0.026 -0.902 -0.0 -0.38 -0.202 -0.941 -0.0 0.106 -0.322 0.872 -0.0 -0.395 -0.289 0.942 -0.0 0.155 -0.298 -0.774 -0.0 -0.263 -0.576 -0.808 0.0 -0.541 0.232 0.773 0.0 -0.258 -0.58 0.812 0.0 -0.536 0.231 
0.994 -0.103 0.003 -0.026 -0.899 0.0 -0.392 -0.196 -0.943 -0.0 0.106 -0.315 0.87 0.0 -0.406 -0.28 0.944 0.0 0.151 -0.292 -0.774 0.0 -0.263 -0.576 -0.808 -0.0 -0.542 0.231 0.773 0.0 -0.256 -0.581 0.812 0.0 -0.537 0.231 
0.994 -0.102 0.003 -0.026 -0.895 -0.0 -0.403 -0.19 -0.946 -0.0 0.105 -0.308 0.869 -0.0 -0.415 -0.27 0.947 0.0 0.146 -0.287 -0.774 -0.0 -0.262 -0.577 -0.808 -0.0 -0.542 0.231 0.773 0.0 -0.256 -0.581 0.812 0.0 -0.537 0.23 
0.995 -0.101 0.003 -0.026 -0.892 -0.0 -0.413 -0.183 -0.948 -0.0 0.104 -0.301 0.867 0.0 -0.425 -0.26 0.949 0.0 0.142 -0.282 -0.774 -0.0 -0.261 -0.577 -0.808 -0.0 -0.542 0.23 0.772 0.0 -0.255 -0.582 0.812 0.0 -0.538 0.229 
0.995 -0.101 0.003 -0.025 -0.889 -0.0 -0.423 -0.175 -0.95 -0.0 0.102 -0.294 0.865 0.0 -0.435 -0.25 0.951 0.0 0.138 -0.276 -0.774 -0.0 -0.261 -0.577 -0.808 -0.0 -0.542 0.229 0.772 0.0 -0.254 -0.582 0.811 -0.0 -0.538 0.229 
0.995 -0.101 0.003 -0.026 -0.885 -0.0 -0.433 -0.168 -0.953 0.0 0.101 -0.286 0.864 0.0 -0.444 -0.239 0.953 0.0 0.133 -0.27 -0.774 0.0 -0.261 -0.577 -0.808 -0.0 -0.543 0.23 0.773 0.0 -0.254 -0.582 0.811 -0.0 -0.538 0.229 
0.995 -0.101 0.002 -0.026 -0.882 -0.0 -0.443 -0.16 -0.955 -0.0 0.1 -0.278 0.863 0.0 -0.452 -0.228 0.956 -0.0 0.129 -0.265 -0.774 -0.0 -0.261 -0.577 -0.808 -0.0 -0.542 0.23 0.772 0.0 -0.254 -0.582 0.812 0.0 -0.537 0.229 
0.995 -0.102 0.002 -0.025 -0.879 -0.0 -0.452 -0.152 -0.958 -0.0 0.098 -0.269 0.862 0.0 -0.459 -0.215 0.958 0.0 0.123 -0.261 -0.774 -0.0 -0.262 -0.577 -0.808 -0.0 -0.542 0.23 0.772 0.0 -0.254 -0.582 0.811 0.0 -0.538 0.229 
0.994 -0.102 0.002 -0.024 -0.876 -0.0 -0.461 -0.142 -0.96 -0.0 0.096 -0.262 0.86 0.0 -0.468 -0.202 0.959 0.0 0.12 -0.255 -0.775 -0.0 -0.262 -0.575 -0.808 -0.0 -0.542 0.23 0.772 0.0 -0.255 -0.582 0.811 0.0 -0.538 0.23 
0.994 -0.102 0.002 -0.026 -0.872 -0.0 -0.47 -0.134 -0.963 -0.0 0.095 -0.253 0.859 0.0 -0.476 -0.189 0.961 0.0 0.116 -0.25 -0.774 0.0 -0.262 -0.576 -0.808 -0.0 -0.542 0.231 0.772 0.0 -0.255 -0.582 0.811 0.0 -0.537 0.23 
0.994 -0.103 0.002 -0.026 -0.87 -0.0 -0.477 -0.126 -0.966 -0.0 0.092 -0.243 0.858 0.0 -0.483 -0.176 0.963 0.0 0.113 -0.243 -0.774 -0.0 -0.263 -0.577 -0.808 -0.0 -0.542 0.232 0.773 0.0 -0.256 -0.581 0.811 0.0 -0.537 0.231 
0.994 -0.104 0.002 -0.026 -0.867 -0.0 -0.485 -0.116 -0.968 -0.0 0.09 -0.234 0.856 0.0 -0.49 -0.163 0.965 0.0 0.11 -0.237 -0.774 -0.0 -0.264 -0.576 -0.808 -0.0 -0.542 0.233 0.773 0.0 -0.257 -0.58 0.812 0.0 -0.536 0.232 
0.994 -0.105 0.002 -0.027 -0.864 -0.0 -0.492 -0.107 -0.97 -0.0 0.087 -0.226 0.855 -0.0 -0.497 -0.148 0.967 -0.0 0.107 -0.231 -0.772 0.0 -0.263 -0.578 -0.806 -0.0 -0.544 0.234 0.773 0.0 -0.258 -0.579 0.811 0.0 -0.537 0.232 
0.994 -0.106 0.002 -0.028 -0.862 -0.0 -0.497 -0.097 -0.973 -0.0 0.083 -0.215 0.854 -0.0 -0.503 -0.135 0.969 -0.0 0.102 -0.225 -0.772 -0.0 -0.265 -0.578 -0.806 -0.0 -0.542 0.236 0.773 0.0 -0.259 -0.579 0.811 0.0 -0.537 0.233 
0.994 -0.108 0.002 -0.027 -0.86 -0.0 -0.502 -0.087 -0.976 -0.0 0.078 -0.205 0.853 0.0 -0.508 -0.12 0.971 -0.0 0.098 -0.22 -0.773 -0.0 -0.268 -0.576 -0.807 -0.0 -0.541 0.237 0.773 0.0 -0.261 -0.578 0.811 0.0 -0.535 0.235 
0.994 -0.11 0.002 -0.027 -0.859 -0.0 -0.507 -0.076 -0.978 -0.0 0.073 -0.197 0.851 0.0 -0.514 -0.106 0.972 0.0 0.095 -0.214 -0.773 -0.0 -0.27 -0.575 -0.807 -0.0 -0.54 0.239 0.773 0.0 -0.263 -0.577 0.812 0.0 -0.534 0.237 
0.993 -0.112 0.002 -0.026 -0.858 -0.0 -0.51 -0.066 -0.98 -0.0 0.067 -0.185 0.85 0.0 -0.519 -0.092 0.974 0.0 0.091 -0.208 -0.774 -0.0 -0.273 -0.572 -0.808 0.0 -0.538 0.241 0.773 0.0 -0.266 -0.577 0.811 0.0 -0.534 0.24 
0.993 -0.114 0.002 -0.026 -0.857 -0.0 -0.513 -0.055 -0.983 -0.0 0.061 -0.175 0.848 0.0 -0.523 -0.078 0.976 -0.0 0.088 -0.201 -0.774 0.0 -0.275 -0.57 -0.808 -0.0 -0.537 0.243 0.773 0.0 -0.268 -0.576 0.811 0.0 -0.533 0.242 
