# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.995 -0.105 0.002 0.003 -0.794 -0.0 -0.428 -0.432 -0.943 -0.0 0.08 -0.324 0.804 0.0 -0.373 -0.462 0.926 0.0 0.165 -0.34 -0.742 0.0 -0.257 -0.619 -0.767 -0.0 -0.614 0.187 0.737 0.0 -0.29 -0.611 0.793 -0.0 -0.56 0.239 
0.995 -0.104 0.002 0.003 -0.793 0.0 -0.43 -0.431 -0.943 -0.0 0.079 -0.323 0.805 0.0 -0.372 -0.463 0.926 0.0 0.165 -0.34 -0.742 -0.0 -0.257 -0.619 -0.767 0.0 -0.614 0.187 0.737 -0.0 -0.29 -0.611 0.793 -0.0 -0.561 0.239 
0.995 -0.105 0.002 0.003 -0.793 -0.0 -0.432 -0.429 -0.943 -0.0 0.078 -0.323 0.804 -0.0 -0.37 -0.464 0.926 0.0 0.166 -0.34 -0.742 0.0 -0.257 -0.619 -0.767 -0.0 -0.614 0.187 0.737 0.0 -0.29 -0.611 0.793 0.0 -0.561 0.239 
0.995 -0.105 0.002 0.003 -0.793 -0.0 -0.434 -0.428 -0.943 -0.0 0.077 -0.323 0.805 -0.0 -0.369 -0.465 0.925 0.0 0.166 -0.34 -0.742 0.0 -0.257 -0.619 -0.767 -0.0 -0.614 0.187 0.737 0.0 -0.29 -0.611 0.793 0.0 -0.561 0.239 
0.994 -0.105 0.002 0.003 -0.793 -0.0 -0.435 -0.427 -0.944 -0.0 0.076 -0.321 0.805 0.0 -0.367 -0.466 0.925 0.0 0.167 -0.34 -0.742 -0.0 -0.258 -0.619 -0.767 -0.0 -0.614 0.187 0.737 -0.0 -0.29 -0.611 0.793 0.0 -0.561 0.239 
0.995 -0.105 0.002 0.004 -0.792 -0.0 -0.437 -0.426 -0.944 0.0 0.075 -0.321 0.805 0.0 -0.366 -0.467 0.925 0.0 0.167 -0.341 -0.742 -0.0 -0.257 -0.619 -0.767 -0.0 -0.614 0.187 0.737 0.0 -0.29 -0.611 0.793 0.0 -0.561 0.239 
0.995 -0.105 0.002 0.003 -0.792 -0.0 -0.439 -0.424 -0.944 -0.0 0.074 -0.321 0.805 0.0 -0.364 -0.468 0.925 0.0 0.167 -0.341 -0.742 -0.0 -0.257 -0.619 -0.767 -0.0 -0.614 0.187 0.737 0.0 -0.29 -0.611 0.793 0.0 -0.561 0.239 
0.995 -0.105 0.002 0.004 -0.792 -0.0 -0.44 -0.423 -0.944 0.0 0.073 -0.321 0.805 0.0 -0.363 -0.469 0.925 0.0 0.168 -0.341 -0.742 -0.0 -0.257 -0.619 -0.767 -0.0 -0.614 0.187 0.737 0.0 -0.29 -0.611 0.793 0.0 -0.561 0.239 
0.995 -0.105 0.002 0.004 -0.792 -0.0 -0.442 -0.422 -0.944 -0.0 0.073 -0.321 0.805 0.0 -0.362 -0.47 0.925 0.0 0.169 -0.341 -0.742 -0.0 -0.257 -0.619 -0.767 -0.0 -0.614 0.188 0.736 0.0 -0.29 -0.611 0.793 0.0 -0.561 0.239 
0.995 -0.104 0.002 0.004 -0.791 -0.0 -0.444 -0.421 -0.945 -0.0 0.073 -0.32 0.805 0.0 -0.361 -0.471 0.925 0.0 0.17 -0.341 -0.742 -0.0 -0.257 -0.619 -0.767 0.0 -0.614 0.187 0.737 0.0 -0.29 -0.611 0.793 0.0 -0.561 0.239 
0.995 -0.104 0.002 0.003 -0.791 -0.0 -0.445 -0.42 -0.945 -0.0 0.072 -0.32 0.805 0.0 -0.36 -0.471 0.924 0.0 0.171 -0.341 -0.742 -0.0 -0.257 -0.619 -0.767 -0.0 -0.614 0.187 0.737 0.0 -0.29 -0.611 0.793 0.0 -0.561 0.239 
0.995 -0.104 0.002 0.004 -0.791 -0.0 -0.446 -0.419 -0.945 -0.0 0.071 -0.32 0.805 0.0 -0.359 -0.473 0.925 0.0 0.173 -0.34 -0.742 -0.0 -0.257 -0.619 -0.767 0.0 -0.614 0.187 0.736 0.0 -0.29 -0.611 0.793 0.0 -0.561 0.239 
0.995 -0.104 0.002 0.003 -0.791 -0.0 -0.447 -0.419 -0.945 0.0 0.07 -0.319 0.805 0.0 -0.358 -0.473 0.924 0.0 0.174 -0.34 -0.742 -0.0 -0.257 -0.619 -0.767 -0.0 -0.614 0.187 0.737 0.0 -0.29 -0.611 0.793 -0.0 -0.561 0.239 
0.995 -0.104 0.002 0.004 -0.791 -0.0 -0.448 -0.418 -0.945 -0.0 0.07 -0.319 0.805 0.0 -0.358 -0.474 0.924 0.0 0.174 -0.34 -0.742 -0.0 -0.257 -0.619 -0.767 -0.0 -0.614 0.187 0.737 0.0 -0.29 -0.611 0.793 0.0 -0.561 0.239 
0.995 -0.104 0.002 0.004 -0.791 -0.0 -0.448 -0.417 -0.945 -0.0 0.069 -0.319 0.805 0.0 -0.357 -0.474 0.924 0.0 0.175 -0.341 -0.742 -0.0 -0.257 -0.619 -0.767 -0.0 -0.614 0.187 0.736 -0.0 -0.29 -0.611 0.793 -0.0 -0.561 0.239 
0.995 -0.104 0.002 0.003 -0.79 -0.0 -0.449 -0.417 -0.945 0.0 0.068 -0.32 0.805 0.0 -0.357 -0.474 0.923 0.0 0.175 -0.342 -0.742 -0.0 -0.257 -0.619 -0.767 -0.0 -0.614 0.187 0.737 0.0 -0.29 -0.611 0.793 0.0 -0.561 0.239 
0.995 -0.104 0.002 0.003 -0.79 -0.0 -0.45 -0.417 -0.945 -0.0 0.069 -0.319 0.805 0.0 -0.356 -0.474 0.923 0.0 0.176 -0.341 -0.742 -0.0 -0.257 -0.619 -0.767 -0.0 -0.614 0.187 0.737 -0.0 -0.29 -0.611 0.793 0.0 -0.561 0.239 
0.995 -0.104 0.002 0.003 -0.79 0.0 -0.45 -0.416 -0.945 0.0 0.068 -0.319 0.805 0.0 -0.356 -0.475 0.923 0.0 0.176 -0.342 -0.742 0.0 -0.257 -0.619 -0.767 0.0 -0.614 0.187 0.737 0.0 -0.29 -0.611 0.793 0.0 -0.561 0.239 
0.995 -0.104 0.002 0.003 -0.79 -0.0 -0.45 -0.416 -0.946 0.0 0.068 -0.318 0.805 0.0 -0.356 -0.475 0.923 -0.0 0.176 -0.342 -0.742 -0.0 -0.257 -0.619 -0.767 -0.0 -0.614 0.187 0.736 0.0 -0.29 -0.611 0.793 0.0 -0.561 0.24 
0.995 -0.104 0.002 0.003 -0.79 -0.0 -0.45 -0.416 -0.946 0.0 0.067 -0.318 0.805 0.0 -0.356 -0.475 0.923 0.0 0.177 -0.341 -0.742 -0.0 -0.257 -0.619 -0.767 -0.0 -0.614 0.187 0.737 0.0 -0.29 -0.611 0.793 0.0 -0.561 0.239 
0.995 -0.104 0.002 0.003 -0.79 -0.0 -0.45 -0.416 -0.946 -0.0 0.067 -0.318 0.805 0.0 -0.355 -0.475 0.923 0.0 0.177 -0.342 -0.742 -0.0 -0.257 -0.619 -0.767 -0.0 -0.614 0.187 0.737 0.0 -0.29 -0.611 0.793 0.0 -0.561 0.239 
0.995 -0.104 0.003 0.003 -0.79 -0.0 -0.45 -0.416 -0.946 -0.0 0.067 -0.318 0.805 0.0 -0.355 -0.475 0.923 0.0 0.176 -0.342 -0.742 -0.0 -0.257 -0.619 -0.767 -0.0 -0.614 0.187 0.737 -0.0 -0.29 -0.611 0.793 0.0 -0.561 0.239 
0.995 -0.105 0.003 0.003 -0.79 0.0 -0.45 -0.417 -0.946 -0.0 0.067 -0.318 0.805 0.0 -0.356 -0.475 0.923 0.0 0.176 -0.342 -0.742 0.0 -0.257 -0.619 -0.767 -0.0 -0.614 0.187 0.736 0.0 -0.29 -0.611 0.793 0.0 -0.561 0.239 
0.995 -0.104 0.003 0.003 -0.79 -0.0 -0.449 -0.417 -0.946 -0.0 0.067 -0.318 0.805 0.0 -0.356 -0.475 0.923 0.0 0.177 -0.341 -0.742 0.0 -0.257 -0.619 -0.767 -0.0 -0.614 0.187 0.737 0.0 -0.29 -0.611 0.793 0.0 -0.561 0.239 
0.995 -0.104 0.003 0.003 -0.79 -0.0 -0.449 -0.417 -0.946 0.0 0.067 -0.318 0.805 0.0 -0.356 -0.474 0.923 0.0 0.177 -0.341 -0.742 -0.0 -0.257 -0.619 -0.767 -0.0 -0.614 0.187 0.737 0.0 -0.29 -0.611 0.793 -0.0 -0.561 0.239 
0.995 -0.105 0.003 0.003 -0.79 -0.0 -0.448 -0.418 -0.946 0.0 0.068 -0.318 0.805 -0.0 -0.357 -0.474 0.923 -0.0 0.177 -0.341 -0.742 -0.0 -0.257 -0.619 -0.767 -0.0 -0.614 0.187 0.737 0.0 -0.29 -0.611 0.793 0.0 -0.561 0.239 
0.994 -0.105 0.003 0.003 -0.79 -0.0 -0.447 -0.419 -0.946 -0.0 0.068 -0.318 0.805 0.0 -0.357 -0.474 0.923 0.0 0.177 -0.341 -0.742 -0.0 -0.257 -0.619 -0.767 -0.0 -0.614 0.187 0.737 -0.0 -0.29 -0.611 0.793 0.0 -0.56 0.24 
0.995 -0.105 0.003 0.003 -0.791 -0.0 -0.447 -0.419 -0.946 -0.0 0.069 -0.318 0.805 -0.0 -0.358 -0.473 0.923 0.0 0.176 -0.341 -0.742 -0.0 -0.257 -0.619 -0.767 -0.0 -0.614 0.187 0.737 0.0 -0.29 -0.611 0.793 0.0 -0.56 0.24 
0.994 -0.105 0.003 0.003 -0.791 -0.0 -0.445 -0.42 -0.945 -0.0 0.069 -0.319 0.805 0.0 -0.358 -0.473 0.924 0.0 0.176 -0.341 -0.742 -0.0 -0.257 -0.619 -0.767 0.0 -0.614 0.187 0.737 0.0 -0.29 -0.611 0.793 0.0 -0.56 0.24 
0.994 -0.105 0.003 0.003 -0.791 0.0 -0.445 -0.421 -0.945 0.0 0.07 -0.319 0.805 0.0 -0.359 -0.472 0.924 0.0 0.175 -0.341 -0.742 -0.0 -0.257 -0.619 -0.767 -0.0 -0.614 0.187 0.737 0.0 -0.29 -0.611 0.793 0.0 -0.56 0.24 
0.994 -0.105 0.003 0.003 -0.791 -0.0 -0.443 -0.422 -0.945 -0.0 0.071 -0.319 0.805 0.0 -0.36 -0.471 0.924 0.0 0.175 -0.341 -0.742 0.0 -0.257 -0.619 -0.767 -0.0 -0.614 0.187 0.737 -0.0 -0.29 -0.611 0.793 0.0 -0.56 0.24 
0.994 -0.105 0.003 0.003 -0.791 -0.0 -0.442 -0.423 -0.945 -0.0 0.072 -0.319 0.806 0.0 -0.36 -0.47 0.924 0.0 0.173 -0.342 -0.742 -0.0 -0.257 -0.619 -0.767 -0.0 -0.614 0.187 0.737 -0.0 -0.29 -0.611 0.793 0.0 -0.56 0.24 
0.994 -0.105 0.003 0.003 -0.792 -0.0 -0.44 -0.424 -0.945 0.0 0.072 -0.319 0.806 -0.0 -0.361 -0.47 0.924 0.0 0.173 -0.342 -0.742 0.0 -0.257 -0.619 -0.767 -0.0 -0.614 0.187 0.737 -0.0 -0.29 -0.611 0.793 0.0 -0.56 0.24 
0.994 -0.105 0.003 0.003 -0.792 -0.0 -0.439 -0.425 -0.945 0.0 0.072 -0.32 0.806 0.0 -0.362 -0.468 0.923 -0.0 0.173 -0.343 -0.742 -0.0 -0.258 -0.619 -0.767 0.0 -0.614 0.187 0.737 0.0 -0.29 -0.611 0.793 -0.0 -0.56 0.24 
0.994 -0.105 0.003 0.003 -0.792 -0.0 -0.437 -0.426 -0.945 -0.0 0.073 -0.32 0.806 0.0 -0.364 -0.467 0.924 0.0 0.172 -0.343 -0.742 -0.0 -0.258 -0.619 -0.767 0.0 -0.614 0.187 0.737 -0.0 -0.29 -0.611 0.793 0.0 -0.56 0.24 
0.994 -0.105 0.002 0.003 -0.793 -0.0 -0.435 -0.427 -0.945 -0.0 0.074 -0.32 0.806 0.0 -0.365 -0.467 0.924 -0.0 0.172 -0.342 -0.742 -0.0 -0.258 -0.619 -0.767 -0.0 -0.614 0.188 0.737 0.0 -0.29 -0.611 0.793 0.0 -0.56 0.24 
0.994 -0.105 0.002 0.003 -0.793 -0.0 -0.434 -0.428 -0.944 -0.0 0.075 -0.32 0.806 0.0 -0.366 -0.466 0.924 0.0 0.171 -0.342 -0.742 -0.0 -0.258 -0.619 -0.767 -0.0 -0.614 0.187 0.737 -0.0 -0.291 -0.611 0.793 0.0 -0.56 0.24 
0.994 -0.105 0.002 0.003 -0.793 -0.0 -0.432 -0.429 -0.944 -0.0 0.076 -0.32 0.805 0.0 -0.367 -0.465 0.924 -0.0 0.171 -0.341 -0.742 -0.0 -0.258 -0.619 -0.767 -0.0 -0.614 0.187 0.737 0.0 -0.29 -0.611 0.793 0.0 -0.561 0.24 
0.994 -0.105 0.002 0.003 -0.793 -0.0 -0.431 -0.43 -0.944 -0.0 0.078 -0.32 0.805 0.0 -0.369 -0.464 0.924 0.0 0.171 -0.341 -0.742 -0.0 -0.258 -0.619 -0.767 -0.0 -0.614 0.187 0.737 0.0 -0.29 -0.611 0.793 0.0 -0.56 0.24 
0.994 -0.105 0.002 0.003 -0.794 -0.0 -0.429 -0.431 -0.944 -0.0 0.078 -0.321 0.805 0.0 -0.37 -0.464 0.925 0.0 0.17 -0.34 -0.742 -0.0 -0.258 -0.619 -0.767 0.0 -0.614 0.188 0.736 0.0 -0.29 -0.611 0.793 0.0 -0.56 0.24 
0.994 -0.105 0.002 0.003 -0.794 0.0 -0.427 -0.433 -0.944 0.0 0.079 -0.321 0.805 -0.0 -0.372 -0.462 0.925 0.0 0.169 -0.341 -0.742 -0.0 -0.258 -0.619 -0.767 0.0 -0.614 0.187 0.736 0.0 -0.29 -0.611 0.793 0.0 -0.56 0.24 
0.994 -0.105 0.002 0.004 -0.795 -0.0 -0.425 -0.434 -0.944 -0.0 0.079 -0.322 0.805 0.0 -0.373 -0.461 0.925 -0.0 0.169 -0.34 -0.742 -0.0 -0.258 -0.619 -0.767 -0.0 -0.614 0.187 0.736 -0.0 -0.29 -0.611 0.793 0.0 -0.56 0.24 
0.994 -0.105 0.002 0.003 -0.795 -0.0 -0.423 -0.435 -0.943 0.0 0.08 -0.322 0.805 0.0 -0.375 -0.46 0.925 0.0 0.168 -0.34 -0.742 0.0 -0.258 -0.619 -0.767 -0.0 -0.614 0.187 0.736 0.0 -0.29 -0.611 0.793 0.0 -0.56 0.24 
0.994 -0.105 0.002 0.004 -0.795 -0.0 -0.42 -0.437 -0.943 -0.0 0.081 -0.321 0.805 0.0 -0.376 -0.459 0.926 0.0 0.167 -0.34 -0.742 -0.0 -0.258 -0.619 -0.767 -0.0 -0.614 0.187 0.737 -0.0 -0.29 -0.611 0.793 0.0 -0.561 0.24 
0.994 -0.105 0.002 0.004 -0.796 -0.0 -0.418 -0.438 -0.943 0.0 0.082 -0.321 0.805 0.0 -0.377 -0.459 0.926 -0.0 0.167 -0.339 -0.742 -0.0 -0.258 -0.618 -0.767 0.0 -0.614 0.187 0.736 0.0 -0.29 -0.611 0.793 0.0 -0.56 0.24 
0.994 -0.105 0.002 0.004 -0.796 -0.0 -0.417 -0.439 -0.943 -0.0 0.083 -0.322 0.804 0.0 -0.379 -0.457 0.926 0.0 0.166 -0.339 -0.742 -0.0 -0.258 -0.618 -0.767 -0.0 -0.614 0.188 0.736 0.0 -0.29 -0.611 0.793 -0.0 -0.56 0.24 
0.994 -0.105 0.002 0.004 -0.796 -0.0 -0.414 -0.441 -0.943 -0.0 0.083 -0.321 0.804 0.0 -0.381 -0.456 0.926 0.0 0.166 -0.338 -0.742 -0.0 -0.258 -0.618 -0.767 -0.0 -0.614 0.188 0.736 0.0 -0.29 -0.611 0.793 0.0 -0.561 0.24 
0.994 -0.105 0.002 0.004 -0.797 -0.0 -0.412 -0.442 -0.943 0.0 0.085 -0.321 0.804 0.0 -0.382 -0.455 0.926 0.0 0.165 -0.338 -0.742 -0.0 -0.258 -0.618 -0.767 -0.0 -0.614 0.187 0.736 0.0 -0.29 -0.611 0.792 0.0 -0.561 0.24 
0.994 -0.105 0.002 0.004 -0.797 0.0 -0.41 -0.444 -0.943 -0.0 0.085 -0.321 0.804 0.0 -0.384 -0.454 0.927 -0.0 0.164 -0.338 -0.742 -0.0 -0.258 -0.618 -0.767 -0.0 -0.614 0.187 0.736 0.0 -0.29 -0.611 0.793 0.0 -0.561 0.24 
0.994 -0.105 0.002 0.004 -0.797 -0.0 -0.408 -0.445 -0.943 -0.0 0.086 -0.321 0.804 0.0 -0.385 -0.453 0.927 0.0 0.164 -0.337 -0.742 -0.0 -0.258 -0.618 -0.767 -0.0 -0.614 0.187 0.736 0.0 -0.29 -0.611 0.793 0.0 -0.561 0.24 
0.994 -0.105 0.002 0.004 -0.798 0.0 -0.406 -0.446 -0.943 0.0 0.086 -0.321 0.804 0.0 -0.387 -0.452 0.927 0.0 0.163 -0.337 -0.742 -0.0 -0.258 -0.618 -0.767 -0.0 -0.614 0.187 0.736 0.0 -0.29 -0.611 0.793 0.0 -0.561 0.24 
0.994 -0.105 0.002 0.004 -0.798 -0.0 -0.404 -0.448 -0.943 -0.0 0.087 -0.321 0.803 0.0 -0.388 -0.451 0.928 -0.0 0.163 -0.337 -0.742 -0.0 -0.258 -0.618 -0.767 -0.0 -0.614 0.187 0.736 0.0 -0.29 -0.611 0.792 0.0 -0.561 0.24 
0.994 -0.105 0.002 0.004 -0.798 0.0 -0.402 -0.449 -0.943 -0.0 0.087 -0.321 0.803 0.0 -0.39 -0.45 0.928 0.0 0.162 -0.337 -0.742 -0.0 -0.258 -0.618 -0.767 -0.0 -0.614 0.187 0.736 0.0 -0.29 -0.611 0.792 0.0 -0.561 0.24 
0.994 -0.105 0.002 0.004 -0.798 -0.0 -0.4 -0.45 -0.943 0.0 0.089 -0.321 0.803 0.0 -0.391 -0.449 0.928 0.0 0.162 -0.336 -0.742 -0.0 -0.258 -0.618 -0.767 -0.0 -0.614 0.187 0.736 0.0 -0.29 -0.611 0.793 0.0 -0.561 0.24 
0.994 -0.105 0.002 0.004 -0.798 -0.0 -0.398 -0.452 -0.943 -0.0 0.09 -0.32 0.803 0.0 -0.393 -0.448 0.928 0.0 0.161 -0.336 -0.742 -0.0 -0.258 -0.618 -0.767 -0.0 -0.614 0.187 0.736 0.0 -0.29 -0.611 0.793 0.0 -0.561 0.24 
0.994 -0.105 0.002 0.004 -0.799 -0.0 -0.396 -0.453 -0.943 -0.0 0.09 -0.321 0.803 0.0 -0.394 -0.447 0.928 0.0 0.16 -0.335 -0.742 0.0 -0.258 -0.618 -0.767 -0.0 -0.614 0.187 0.736 0.0 -0.29 -0.611 0.793 0.0 -0.56 0.24 
0.994 -0.105 0.002 0.004 -0.799 -0.0 -0.394 -0.454 -0.943 -0.0 0.091 -0.321 0.803 0.0 -0.395 -0.446 0.928 0.0 0.16 -0.335 -0.742 -0.0 -0.258 -0.618 -0.767 -0.0 -0.614 0.188 0.736 0.0 -0.29 -0.611 0.792 0.0 -0.561 0.24 
0.994 -0.105 0.002 0.004 -0.799 -0.0 -0.392 -0.455 -0.943 -0.0 0.091 -0.321 0.802 0.0 -0.397 -0.446 0.929 0.0 0.159 -0.335 -0.742 0.0 -0.258 -0.618 -0.767 0.0 -0.614 0.187 0.736 0.0 -0.29 -0.611 0.792 0.0 -0.561 0.24 
0.994 -0.105 0.002 0.004 -0.799 -0.0 -0.391 -0.456 -0.943 -0.0 0.092 -0.321 0.802 0.0 -0.398 -0.445 0.929 0.0 0.159 -0.335 -0.742 0.0 -0.258 -0.618 -0.767 -0.0 -0.614 0.187 0.736 0.0 -0.29 -0.611 0.792 0.0 -0.56 0.241 
0.994 -0.105 0.002 0.004 -0.8 -0.0 -0.388 -0.457 -0.943 -0.0 0.091 -0.321 0.802 -0.0 -0.399 -0.444 0.929 0.0 0.158 -0.335 -0.742 -0.0 -0.258 -0.618 -0.767 -0.0 -0.614 0.187 0.736 0.0 -0.29 -0.612 0.792 0.0 -0.561 0.241 
0.994 -0.105 0.002 0.004 -0.8 -0.0 -0.387 -0.459 -0.943 0.0 0.092 -0.321 0.802 0.0 -0.4 -0.443 0.929 0.0 0.158 -0.335 -0.743 0.0 -0.258 -0.618 -0.767 -0.0 -0.614 0.187 0.736 0.0 -0.29 -0.611 0.792 0.0 -0.561 0.24 
0.994 -0.105 0.002 0.004 -0.8 -0.0 -0.385 -0.46 -0.943 0.0 0.092 -0.321 0.802 0.0 -0.401 -0.442 0.929 -0.0 0.158 -0.335 -0.743 0.0 -0.258 -0.618 -0.767 -0.0 -0.614 0.187 0.736 0.0 -0.29 -0.611 0.793 -0.0 -0.561 0.24 
0.994 -0.105 0.002 0.004 -0.8 -0.0 -0.384 -0.46 -0.942 -0.0 0.092 -0.322 0.802 -0.0 -0.402 -0.442 0.929 0.0 0.157 -0.335 -0.742 -0.0 -0.258 -0.618 -0.767 -0.0 -0.614 0.187 0.736 0.0 -0.29 -0.611 0.793 0.0 -0.561 0.24 
0.994 -0.105 0.002 0.004 -0.801 -0.0 -0.382 -0.461 -0.942 -0.0 0.093 -0.321 0.802 0.0 -0.403 -0.441 0.929 0.0 0.156 -0.336 -0.743 0.0 -0.258 -0.618 -0.767 -0.0 -0.614 0.187 0.736 0.0 -0.29 -0.612 0.792 0.0 -0.561 0.241 
0.994 -0.105 0.002 0.004 -0.801 -0.0 -0.381 -0.462 -0.942 0.0 0.094 -0.321 0.802 0.0 -0.403 -0.44 0.929 -0.0 0.155 -0.336 -0.742 -0.0 -0.258 -0.618 -0.767 -0.0 -0.614 0.187 0.736 0.0 -0.29 -0.611 0.792 0.0 -0.561 0.241 
0.994 -0.105 0.002 0.004 -0.801 -0.0 -0.38 -0.463 -0.942 -0.0 0.094 -0.321 0.802 0.0 -0.404 -0.44 0.929 0.0 0.155 -0.336 -0.743 0.0 -0.258 -0.618 -0.767 -0.0 -0.614 0.187 0.736 0.0 -0.29 -0.611 0.793 0.0 -0.561 0.24 
0.994 -0.105 0.002 0.004 -0.801 -0.0 -0.379 -0.464 -0.942 -0.0 0.095 -0.321 0.802 -0.0 -0.405 -0.439 0.929 0.0 0.155 -0.336 -0.742 -0.0 -0.258 -0.618 -0.767 -0.0 -0.614 0.187 0.736 0.0 -0.29 -0.611 0.793 0.0 -0.56 0.24 
0.994 -0.105 0.002 0.004 -0.801 -0.0 -0.378 -0.464 -0.942 -0.0 0.095 -0.321 0.802 0.0 -0.405 -0.439 0.929 0.0 0.154 -0.336 -0.742 -0.0 -0.258 -0.618 -0.767 -0.0 -0.614 0.187 0.736 0.0 -0.29 -0.611 0.792 0.0 -0.561 0.241 
0.994 -0.105 0.002 0.004 -0.801 -0.0 -0.376 -0.465 -0.942 -0.0 0.095 -0.321 0.802 0.0 -0.406 -0.439 0.929 0.0 0.154 -0.336 -0.743 0.0 -0.258 -0.618 -0.767 0.0 -0.614 0.187 0.736 0.0 -0.29 -0.611 0.793 0.0 -0.56 0.24 
0.994 -0.105 0.002 0.004 -0.801 -0.0 -0.376 -0.465 -0.942 -0.0 0.095 -0.322 0.802 0.0 -0.406 -0.438 0.929 0.0 0.153 -0.336 -0.742 -0.0 -0.258 -0.618 -0.767 -0.0 -0.614 0.187 0.736 0.0 -0.29 -0.611 0.792 -0.0 -0.561 0.24 
0.994 -0.105 0.002 0.004 -0.802 -0.0 -0.375 -0.466 -0.942 -0.0 0.095 -0.322 0.802 -0.0 -0.406 -0.438 0.929 0.0 0.153 -0.336 -0.743 -0.0 -0.258 -0.618 -0.767 -0.0 -0.614 0.187 0.736 -0.0 -0.29 -0.611 0.792 0.0 -0.561 0.24 
0.994 -0.105 0.002 0.004 -0.801 -0.0 -0.376 -0.466 -0.942 0.0 0.098 -0.322 0.802 0.0 -0.407 -0.438 0.929 0.0 0.154 -0.335 -0.742 -0.0 -0.258 -0.618 -0.767 -0.0 -0.614 0.187 0.736 0.0 -0.29 -0.611 0.792 0.0 -0.56 0.241 
0.994 -0.105 0.002 0.004 -0.801 -0.0 -0.375 -0.466 -0.942 0.0 0.099 -0.322 0.802 0.0 -0.407 -0.438 0.929 0.0 0.153 -0.336 -0.743 -0.0 -0.258 -0.618 -0.767 -0.0 -0.614 0.187 0.736 -0.0 -0.29 -0.611 0.793 0.0 -0.561 0.24 
0.994 -0.105 0.002 0.004 -0.801 -0.0 -0.375 -0.467 -0.941 -0.0 0.098 -0.322 0.802 0.0 -0.407 -0.438 0.929 0.0 0.153 -0.336 -0.743 -0.0 -0.258 -0.618 -0.767 -0.0 -0.614 0.187 0.736 0.0 -0.29 -0.611 0.792 -0.0 -0.561 0.24 
