# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.988 -0.155 0.015 -0.014 -0.872 -0.0 -0.415 -0.258 -0.828 -0.0 0.037 -0.56 0.876 0.0 -0.338 -0.345 0.421 -0.0 0.064 -0.905 -0.739 0.0 -0.254 -0.624 -0.601 -0.0 -0.764 0.237 0.723 -0.0 -0.281 -0.632 0.567 -0.0 -0.801 0.193 
0.988 -0.155 0.015 -0.014 -0.873 -0.0 -0.415 -0.258 -0.828 -0.0 0.038 -0.56 0.876 0.0 -0.338 -0.345 0.421 0.0 0.066 -0.905 -0.739 -0.0 -0.254 -0.624 -0.601 -0.0 -0.764 0.237 0.723 -0.0 -0.281 -0.632 0.567 -0.0 -0.801 0.194 
0.988 -0.155 0.014 -0.014 -0.872 -0.0 -0.415 -0.258 -0.828 0.0 0.038 -0.56 0.876 0.0 -0.339 -0.343 0.42 0.0 0.067 -0.905 -0.739 -0.0 -0.255 -0.624 -0.601 -0.0 -0.764 0.236 0.723 -0.0 -0.28 -0.632 0.567 0.0 -0.801 0.194 
0.988 -0.155 0.015 -0.014 -0.872 -0.0 -0.415 -0.258 -0.827 0.0 0.038 -0.56 0.876 0.0 -0.34 -0.343 0.42 0.0 0.07 -0.905 -0.739 0.0 -0.254 -0.624 -0.601 -0.0 -0.764 0.237 0.723 0.0 -0.281 -0.632 0.567 0.0 -0.801 0.193 
0.988 -0.155 0.014 -0.014 -0.872 0.0 -0.416 -0.258 -0.827 -0.0 0.038 -0.56 0.876 0.0 -0.34 -0.341 0.419 -0.0 0.071 -0.905 -0.739 -0.0 -0.255 -0.624 -0.601 -0.0 -0.764 0.236 0.723 0.0 -0.28 -0.632 0.567 -0.0 -0.801 0.193 
0.988 -0.155 0.015 -0.014 -0.873 -0.0 -0.415 -0.258 -0.827 0.0 0.038 -0.561 0.876 0.0 -0.341 -0.341 0.418 0.0 0.073 -0.905 -0.739 0.0 -0.254 -0.624 -0.601 -0.0 -0.764 0.237 0.723 -0.0 -0.281 -0.632 0.567 0.0 -0.801 0.193 
0.988 -0.155 0.014 -0.014 -0.872 -0.0 -0.416 -0.258 -0.827 -0.0 0.038 -0.56 0.876 -0.0 -0.342 -0.34 0.418 0.0 0.074 -0.906 -0.739 0.0 -0.255 -0.624 -0.601 0.0 -0.764 0.236 0.723 0.0 -0.28 -0.632 0.567 -0.0 -0.801 0.193 
0.988 -0.155 0.015 -0.014 -0.873 -0.0 -0.415 -0.258 -0.827 0.0 0.038 -0.561 0.876 0.0 -0.343 -0.339 0.417 0.0 0.074 -0.906 -0.739 -0.0 -0.254 -0.624 -0.601 -0.0 -0.764 0.237 0.723 0.0 -0.281 -0.632 0.567 -0.0 -0.801 0.193 
0.988 -0.155 0.015 -0.014 -0.873 0.0 -0.415 -0.257 -0.827 -0.0 0.038 -0.561 0.876 0.0 -0.344 -0.337 0.416 0.0 0.075 -0.906 -0.739 -0.0 -0.254 -0.624 -0.6 -0.0 -0.764 0.236 0.723 0.0 -0.281 -0.632 0.567 0.0 -0.801 0.193 
0.988 -0.155 0.014 -0.014 -0.872 0.0 -0.416 -0.258 -0.827 -0.0 0.038 -0.561 0.877 -0.0 -0.344 -0.336 0.416 0.0 0.075 -0.906 -0.739 -0.0 -0.254 -0.624 -0.6 -0.0 -0.764 0.235 0.723 -0.0 -0.28 -0.632 0.567 0.0 -0.801 0.193 
0.988 -0.154 0.015 -0.014 -0.873 0.0 -0.415 -0.257 -0.827 -0.0 0.038 -0.561 0.876 -0.0 -0.346 -0.335 0.415 0.0 0.075 -0.907 -0.739 0.0 -0.254 -0.624 -0.6 0.0 -0.764 0.236 0.723 0.0 -0.28 -0.632 0.567 -0.0 -0.801 0.193 
0.988 -0.154 0.015 -0.014 -0.873 0.0 -0.415 -0.257 -0.827 -0.0 0.038 -0.561 0.877 0.0 -0.347 -0.334 0.415 0.0 0.073 -0.907 -0.739 -0.0 -0.254 -0.624 -0.6 -0.0 -0.764 0.236 0.723 0.0 -0.28 -0.632 0.567 0.0 -0.801 0.193 
0.988 -0.154 0.015 -0.014 -0.873 -0.0 -0.415 -0.257 -0.827 -0.0 0.038 -0.561 0.877 0.0 -0.347 -0.332 0.414 0.0 0.071 -0.908 -0.739 0.0 -0.253 -0.624 -0.6 -0.0 -0.764 0.236 0.723 -0.0 -0.28 -0.632 0.567 0.0 -0.801 0.193 
0.988 -0.155 0.015 -0.014 -0.873 -0.0 -0.415 -0.256 -0.827 -0.0 0.038 -0.561 0.877 0.0 -0.348 -0.331 0.414 0.0 0.07 -0.908 -0.739 -0.0 -0.254 -0.624 -0.6 0.0 -0.764 0.236 0.723 -0.0 -0.281 -0.632 0.567 0.0 -0.801 0.193 
0.988 -0.155 0.014 -0.014 -0.873 0.0 -0.416 -0.256 -0.827 -0.0 0.037 -0.561 0.878 0.0 -0.348 -0.329 0.413 0.0 0.065 -0.908 -0.739 -0.0 -0.254 -0.624 -0.6 -0.0 -0.764 0.236 0.723 0.0 -0.28 -0.632 0.567 0.0 -0.801 0.194 
0.988 -0.155 0.015 -0.014 -0.873 -0.0 -0.415 -0.256 -0.827 0.0 0.037 -0.561 0.877 0.0 -0.349 -0.329 0.414 0.0 0.061 -0.908 -0.739 -0.0 -0.254 -0.624 -0.6 -0.0 -0.764 0.236 0.723 0.0 -0.281 -0.632 0.567 0.0 -0.801 0.193 
0.988 -0.155 0.015 -0.014 -0.873 0.0 -0.415 -0.256 -0.827 -0.0 0.037 -0.56 0.877 0.0 -0.35 -0.328 0.414 0.0 0.056 -0.909 -0.739 -0.0 -0.254 -0.624 -0.6 -0.0 -0.764 0.236 0.723 0.0 -0.281 -0.632 0.567 0.0 -0.801 0.193 
0.988 -0.154 0.015 -0.014 -0.873 0.0 -0.415 -0.256 -0.827 0.0 0.038 -0.56 0.878 0.0 -0.351 -0.326 0.414 0.0 0.05 -0.909 -0.739 -0.0 -0.253 -0.624 -0.6 0.0 -0.764 0.235 0.722 0.0 -0.28 -0.633 0.567 0.0 -0.801 0.193 
0.988 -0.155 0.014 -0.014 -0.873 0.0 -0.416 -0.255 -0.828 -0.0 0.037 -0.56 0.878 -0.0 -0.351 -0.325 0.415 0.0 0.043 -0.909 -0.739 -0.0 -0.254 -0.624 -0.6 -0.0 -0.764 0.236 0.723 0.0 -0.28 -0.632 0.567 0.0 -0.801 0.193 
0.988 -0.155 0.014 -0.014 -0.873 0.0 -0.416 -0.255 -0.828 -0.0 0.037 -0.56 0.878 -0.0 -0.352 -0.323 0.416 0.0 0.034 -0.908 -0.739 -0.0 -0.254 -0.624 -0.6 -0.0 -0.764 0.236 0.723 0.0 -0.28 -0.631 0.567 0.0 -0.801 0.193 
0.988 -0.154 0.015 -0.014 -0.873 -0.0 -0.415 -0.255 -0.828 -0.0 0.038 -0.56 0.878 0.0 -0.354 -0.322 0.418 0.0 0.025 -0.908 -0.739 0.0 -0.253 -0.624 -0.6 -0.0 -0.764 0.235 0.723 0.0 -0.28 -0.632 0.567 0.0 -0.801 0.193 
0.988 -0.154 0.015 -0.014 -0.873 -0.0 -0.415 -0.255 -0.828 -0.0 0.038 -0.56 0.878 0.0 -0.355 -0.321 0.421 0.0 0.017 -0.907 -0.739 -0.0 -0.253 -0.624 -0.6 -0.0 -0.765 0.235 0.723 0.0 -0.28 -0.632 0.567 -0.0 -0.801 0.192 
0.988 -0.154 0.014 -0.014 -0.873 -0.0 -0.415 -0.255 -0.828 -0.0 0.038 -0.56 0.879 0.0 -0.355 -0.319 0.422 0.0 0.006 -0.907 -0.739 0.0 -0.253 -0.624 -0.6 0.0 -0.765 0.235 0.723 0.0 -0.28 -0.632 0.567 0.0 -0.801 0.192 
0.988 -0.154 0.015 -0.014 -0.873 -0.0 -0.415 -0.255 -0.828 -0.0 0.038 -0.56 0.878 0.0 -0.357 -0.319 0.425 0.0 -0.004 -0.905 -0.739 -0.0 -0.254 -0.624 -0.6 -0.0 -0.764 0.236 0.723 0.0 -0.281 -0.632 0.567 0.0 -0.801 0.193 
0.988 -0.154 0.014 -0.014 -0.873 -0.0 -0.415 -0.255 -0.828 -0.0 0.038 -0.56 0.879 0.0 -0.358 -0.316 0.427 0.0 -0.015 -0.904 -0.739 -0.0 -0.254 -0.624 -0.6 -0.0 -0.764 0.235 0.723 0.0 -0.28 -0.632 0.567 0.0 -0.801 0.192 
0.988 -0.154 0.015 -0.014 -0.874 -0.0 -0.415 -0.255 -0.828 -0.0 0.038 -0.56 0.878 0.0 -0.359 -0.315 0.43 0.0 -0.026 -0.902 -0.739 -0.0 -0.253 -0.624 -0.6 -0.0 -0.764 0.235 0.723 0.0 -0.28 -0.632 0.567 -0.0 -0.801 0.192 
0.988 -0.154 0.015 -0.014 -0.874 -0.0 -0.415 -0.254 -0.828 -0.0 0.038 -0.56 0.878 -0.0 -0.361 -0.314 0.435 0.0 -0.035 -0.9 -0.739 -0.0 -0.253 -0.624 -0.6 0.0 -0.764 0.235 0.723 0.0 -0.28 -0.632 0.567 0.0 -0.801 0.192 
0.988 -0.154 0.014 -0.014 -0.873 -0.0 -0.415 -0.255 -0.828 -0.0 0.038 -0.56 0.879 0.0 -0.361 -0.312 0.438 -0.0 -0.047 -0.898 -0.739 -0.0 -0.253 -0.624 -0.6 -0.0 -0.765 0.235 0.723 -0.0 -0.28 -0.632 0.567 0.0 -0.801 0.192 
0.988 -0.154 0.014 -0.014 -0.873 0.0 -0.416 -0.255 -0.828 -0.0 0.039 -0.56 0.878 0.0 -0.363 -0.311 0.443 0.0 -0.057 -0.894 -0.739 0.0 -0.253 -0.624 -0.6 -0.0 -0.765 0.235 0.723 0.0 -0.279 -0.632 0.567 0.0 -0.801 0.192 
0.988 -0.154 0.014 -0.014 -0.873 -0.0 -0.416 -0.254 -0.828 -0.0 0.039 -0.56 0.878 0.0 -0.364 -0.309 0.449 -0.0 -0.067 -0.891 -0.739 -0.0 -0.253 -0.624 -0.6 -0.0 -0.765 0.235 0.723 0.0 -0.279 -0.632 0.567 0.0 -0.801 0.192 
0.988 -0.154 0.015 -0.014 -0.874 -0.0 -0.415 -0.254 -0.828 -0.0 0.039 -0.56 0.878 0.0 -0.366 -0.309 0.454 0.0 -0.075 -0.888 -0.739 -0.0 -0.253 -0.624 -0.6 0.0 -0.765 0.235 0.723 0.0 -0.28 -0.632 0.567 0.0 -0.801 0.192 
0.988 -0.154 0.014 -0.014 -0.873 -0.0 -0.416 -0.254 -0.828 -0.0 0.039 -0.56 0.878 0.0 -0.367 -0.309 0.461 -0.0 -0.083 -0.884 -0.739 -0.0 -0.254 -0.624 -0.6 -0.0 -0.765 0.235 0.723 0.0 -0.28 -0.632 0.567 0.0 -0.801 0.193 
0.988 -0.154 0.015 -0.014 -0.873 0.0 -0.415 -0.254 -0.827 -0.0 0.04 -0.56 0.878 -0.0 -0.369 -0.306 0.467 0.0 -0.092 -0.88 -0.739 -0.0 -0.253 -0.624 -0.6 -0.0 -0.765 0.235 0.723 -0.0 -0.28 -0.632 0.567 -0.0 -0.801 0.192 
0.988 -0.154 0.015 -0.014 -0.874 -0.0 -0.415 -0.254 -0.827 -0.0 0.04 -0.56 0.877 0.0 -0.37 -0.305 0.474 0.0 -0.099 -0.875 -0.739 -0.0 -0.253 -0.624 -0.6 -0.0 -0.765 0.235 0.723 -0.0 -0.28 -0.632 0.567 0.0 -0.801 0.192 
0.988 -0.153 0.015 -0.014 -0.874 -0.0 -0.416 -0.253 -0.827 -0.0 0.04 -0.561 0.877 0.0 -0.372 -0.304 0.482 0.0 -0.105 -0.87 -0.739 -0.0 -0.252 -0.624 -0.6 -0.0 -0.765 0.234 0.723 -0.0 -0.279 -0.632 0.567 0.0 -0.801 0.191 
0.988 -0.154 0.014 -0.014 -0.873 0.0 -0.416 -0.254 -0.827 -0.0 0.04 -0.561 0.877 -0.0 -0.372 -0.302 0.489 0.0 -0.111 -0.865 -0.739 -0.0 -0.253 -0.625 -0.6 -0.0 -0.765 0.234 0.723 0.0 -0.279 -0.632 0.567 0.0 -0.801 0.191 
0.988 -0.153 0.015 -0.014 -0.873 -0.0 -0.415 -0.254 -0.827 -0.0 0.04 -0.56 0.877 0.0 -0.374 -0.302 0.497 0.0 -0.116 -0.86 -0.739 -0.0 -0.252 -0.624 -0.6 -0.0 -0.765 0.234 0.722 0.0 -0.279 -0.633 0.567 0.0 -0.801 0.192 
0.988 -0.154 0.015 -0.013 -0.873 0.0 -0.416 -0.254 -0.827 -0.0 0.04 -0.56 0.877 0.0 -0.375 -0.301 0.505 -0.0 -0.12 -0.855 -0.739 0.0 -0.253 -0.624 -0.6 -0.0 -0.765 0.235 0.723 0.0 -0.28 -0.632 0.567 0.0 -0.801 0.192 
0.988 -0.153 0.015 -0.014 -0.874 -0.0 -0.415 -0.253 -0.827 -0.0 0.04 -0.561 0.877 0.0 -0.376 -0.3 0.512 0.0 -0.125 -0.85 -0.739 0.0 -0.252 -0.624 -0.6 -0.0 -0.765 0.234 0.723 0.0 -0.279 -0.633 0.567 0.0 -0.801 0.19 
0.988 -0.153 0.015 -0.014 -0.874 0.0 -0.415 -0.253 -0.827 -0.0 0.04 -0.561 0.876 0.0 -0.377 -0.299 0.52 0.0 -0.128 -0.844 -0.739 -0.0 -0.252 -0.624 -0.6 -0.0 -0.765 0.234 0.723 0.0 -0.279 -0.633 0.567 0.0 -0.801 0.19 
0.988 -0.153 0.014 -0.014 -0.873 -0.0 -0.416 -0.254 -0.827 -0.0 0.04 -0.561 0.876 0.0 -0.378 -0.298 0.528 0.0 -0.133 -0.839 -0.739 -0.0 -0.252 -0.625 -0.6 -0.0 -0.765 0.233 0.723 -0.0 -0.278 -0.632 0.567 0.0 -0.801 0.191 
0.988 -0.153 0.014 -0.014 -0.874 0.0 -0.416 -0.253 -0.827 -0.0 0.04 -0.561 0.876 -0.0 -0.379 -0.298 0.536 -0.0 -0.135 -0.833 -0.739 -0.0 -0.252 -0.625 -0.6 -0.0 -0.765 0.234 0.723 -0.0 -0.278 -0.633 0.567 0.0 -0.802 0.19 
0.988 -0.153 0.014 -0.014 -0.874 -0.0 -0.415 -0.253 -0.827 -0.0 0.04 -0.561 0.876 0.0 -0.38 -0.298 0.544 -0.0 -0.138 -0.828 -0.739 -0.0 -0.252 -0.625 -0.6 -0.0 -0.765 0.233 0.723 0.0 -0.278 -0.633 0.567 -0.0 -0.802 0.19 
0.988 -0.153 0.015 -0.014 -0.874 0.0 -0.415 -0.253 -0.827 0.0 0.04 -0.561 0.875 0.0 -0.381 -0.298 0.552 0.0 -0.141 -0.822 -0.739 0.0 -0.251 -0.625 -0.6 0.0 -0.765 0.233 0.723 0.0 -0.278 -0.633 0.567 0.0 -0.801 0.19 
0.988 -0.153 0.015 -0.014 -0.874 -0.0 -0.414 -0.254 -0.827 -0.0 0.04 -0.561 0.875 0.0 -0.382 -0.297 0.56 0.0 -0.144 -0.816 -0.739 -0.0 -0.251 -0.625 -0.6 -0.0 -0.765 0.233 0.723 0.0 -0.278 -0.633 0.567 0.0 -0.801 0.19 
0.988 -0.153 0.015 -0.014 -0.874 -0.0 -0.414 -0.254 -0.827 -0.0 0.039 -0.561 0.875 0.0 -0.383 -0.297 0.568 0.0 -0.147 -0.81 -0.739 -0.0 -0.251 -0.625 -0.6 -0.0 -0.765 0.233 0.723 0.0 -0.278 -0.633 0.567 0.0 -0.801 0.19 
0.988 -0.153 0.014 -0.014 -0.874 -0.0 -0.415 -0.253 -0.827 -0.0 0.039 -0.561 0.875 0.0 -0.382 -0.298 0.576 0.0 -0.148 -0.804 -0.739 -0.0 -0.252 -0.625 -0.6 -0.0 -0.765 0.234 0.722 0.0 -0.279 -0.633 0.567 0.0 -0.801 0.192 
0.988 -0.152 0.015 -0.014 -0.874 0.0 -0.413 -0.254 -0.827 0.0 0.04 -0.56 0.874 -0.0 -0.383 -0.298 0.583 0.0 -0.151 -0.798 -0.739 0.0 -0.251 -0.625 -0.6 -0.0 -0.765 0.232 0.723 0.0 -0.278 -0.633 0.567 0.0 -0.802 0.189 
0.988 -0.152 0.015 -0.014 -0.875 -0.0 -0.413 -0.254 -0.827 0.0 0.038 -0.561 0.874 0.0 -0.383 -0.298 0.591 0.0 -0.153 -0.792 -0.739 -0.0 -0.251 -0.625 -0.6 -0.0 -0.765 0.232 0.723 0.0 -0.277 -0.633 0.567 0.0 -0.802 0.189 
0.988 -0.153 0.015 -0.014 -0.875 0.0 -0.412 -0.254 -0.828 -0.0 0.038 -0.56 0.874 0.0 -0.383 -0.299 0.599 0.0 -0.155 -0.785 -0.739 0.0 -0.251 -0.625 -0.6 -0.0 -0.765 0.233 0.723 0.0 -0.278 -0.633 0.567 0.0 -0.802 0.19 
0.988 -0.153 0.014 -0.014 -0.875 0.0 -0.412 -0.254 -0.828 -0.0 0.037 -0.56 0.874 0.0 -0.383 -0.299 0.608 0.0 -0.157 -0.778 -0.739 0.0 -0.251 -0.625 -0.6 -0.0 -0.765 0.232 0.723 0.0 -0.277 -0.633 0.567 0.0 -0.802 0.19 
0.988 -0.152 0.014 -0.014 -0.875 0.0 -0.412 -0.255 -0.828 -0.0 0.037 -0.56 0.873 0.0 -0.384 -0.3 0.616 0.0 -0.159 -0.772 -0.739 -0.0 -0.251 -0.625 -0.6 -0.0 -0.765 0.232 0.723 0.0 -0.277 -0.633 0.567 0.0 -0.802 0.189 
0.988 -0.152 0.014 -0.014 -0.875 0.0 -0.411 -0.255 -0.828 -0.0 0.036 -0.559 0.873 -0.0 -0.383 -0.301 0.623 -0.0 -0.161 -0.765 -0.739 0.0 -0.251 -0.625 -0.6 -0.0 -0.765 0.232 0.723 -0.0 -0.277 -0.633 0.567 0.0 -0.802 0.189 
0.988 -0.152 0.015 -0.014 -0.876 -0.0 -0.41 -0.256 -0.828 -0.0 0.037 -0.559 0.873 0.0 -0.384 -0.301 0.631 0.0 -0.163 -0.759 -0.739 -0.0 -0.25 -0.625 -0.6 0.0 -0.766 0.232 0.723 0.0 -0.277 -0.633 0.567 0.0 -0.802 0.188 
0.988 -0.152 0.014 -0.014 -0.875 -0.0 -0.41 -0.257 -0.829 -0.0 0.036 -0.558 0.873 0.0 -0.383 -0.303 0.638 0.0 -0.166 -0.752 -0.739 -0.0 -0.25 -0.626 -0.6 -0.0 -0.766 0.231 0.723 0.0 -0.276 -0.633 0.567 0.0 -0.802 0.188 
0.988 -0.151 0.015 -0.014 -0.876 0.0 -0.409 -0.257 -0.829 -0.0 0.036 -0.558 0.873 0.0 -0.383 -0.302 0.646 -0.0 -0.167 -0.745 -0.739 0.0 -0.25 -0.626 -0.601 -0.0 -0.765 0.232 0.722 0.0 -0.276 -0.634 0.567 -0.0 -0.802 0.188 
0.988 -0.151 0.014 -0.014 -0.876 -0.0 -0.408 -0.258 -0.829 -0.0 0.036 -0.558 0.873 0.0 -0.383 -0.303 0.654 0.0 -0.17 -0.738 -0.739 0.0 -0.25 -0.626 -0.6 0.0 -0.765 0.232 0.723 -0.0 -0.276 -0.634 0.567 0.0 -0.802 0.188 
0.988 -0.151 0.014 -0.014 -0.876 -0.0 -0.408 -0.258 -0.83 -0.0 0.035 -0.557 0.873 0.0 -0.382 -0.304 0.661 -0.0 -0.171 -0.73 -0.738 -0.0 -0.25 -0.626 -0.6 -0.0 -0.765 0.231 0.723 -0.0 -0.275 -0.634 0.567 0.0 -0.802 0.188 
0.988 -0.151 0.014 -0.014 -0.876 -0.0 -0.407 -0.259 -0.83 -0.0 0.035 -0.557 0.872 0.0 -0.382 -0.305 0.669 0.0 -0.173 -0.723 -0.738 -0.0 -0.25 -0.626 -0.601 -0.0 -0.766 0.231 0.723 0.0 -0.275 -0.634 0.567 0.0 -0.802 0.187 
0.988 -0.151 0.014 -0.014 -0.876 -0.0 -0.406 -0.259 -0.83 -0.0 0.036 -0.557 0.872 -0.0 -0.381 -0.307 0.677 0.0 -0.175 -0.715 -0.738 -0.0 -0.25 -0.626 -0.601 0.0 -0.765 0.231 0.723 0.0 -0.275 -0.634 0.567 0.0 -0.802 0.187 
0.988 -0.151 0.014 -0.014 -0.876 -0.0 -0.406 -0.26 -0.83 -0.0 0.036 -0.556 0.872 0.0 -0.38 -0.308 0.684 0.0 -0.176 -0.708 -0.738 -0.0 -0.25 -0.626 -0.601 0.0 -0.765 0.231 0.723 0.0 -0.275 -0.634 0.567 0.0 -0.802 0.187 
0.988 -0.15 0.015 -0.014 -0.877 -0.0 -0.405 -0.26 -0.83 -0.0 0.036 -0.556 0.872 0.0 -0.38 -0.309 0.691 0.0 -0.177 -0.701 -0.739 -0.0 -0.249 -0.626 -0.601 -0.0 -0.765 0.231 0.723 0.0 -0.275 -0.634 0.567 -0.0 -0.802 0.186 
0.988 -0.15 0.014 -0.014 -0.876 -0.0 -0.405 -0.261 -0.83 0.0 0.036 -0.556 0.872 0.0 -0.379 -0.31 0.698 0.0 -0.179 -0.693 -0.738 -0.0 -0.25 -0.626 -0.601 -0.0 -0.765 0.23 0.723 0.0 -0.274 -0.634 0.567 0.0 -0.803 0.186 
0.988 -0.15 0.014 -0.014 -0.877 -0.0 -0.404 -0.261 -0.83 -0.0 0.037 -0.556 0.872 0.0 -0.379 -0.312 0.705 0.0 -0.18 -0.686 -0.739 -0.0 -0.249 -0.626 -0.601 -0.0 -0.765 0.231 0.722 0.0 -0.275 -0.635 0.567 0.0 -0.802 0.187 
0.988 -0.15 0.014 -0.014 -0.877 -0.0 -0.403 -0.261 -0.83 -0.0 0.037 -0.556 0.872 0.0 -0.378 -0.313 0.711 0.0 -0.183 -0.679 -0.739 -0.0 -0.249 -0.626 -0.601 -0.0 -0.765 0.23 0.723 0.0 -0.275 -0.635 0.567 0.0 -0.802 0.186 
0.988 -0.15 0.014 -0.014 -0.877 -0.0 -0.403 -0.262 -0.83 -0.0 0.038 -0.556 0.872 0.0 -0.377 -0.314 0.718 0.0 -0.185 -0.672 -0.739 -0.0 -0.249 -0.626 -0.601 -0.0 -0.765 0.23 0.722 -0.0 -0.274 -0.635 0.567 0.0 -0.803 0.186 
0.989 -0.15 0.014 -0.014 -0.877 0.0 -0.403 -0.262 -0.83 -0.0 0.038 -0.556 0.872 0.0 -0.376 -0.315 0.724 0.0 -0.187 -0.664 -0.739 -0.0 -0.249 -0.626 -0.601 0.0 -0.765 0.23 0.723 -0.0 -0.274 -0.635 0.567 0.0 -0.803 0.186 
0.989 -0.15 0.014 -0.014 -0.877 -0.0 -0.402 -0.262 -0.83 0.0 0.039 -0.557 0.872 0.0 -0.374 -0.317 0.729 0.0 -0.191 -0.658 -0.739 -0.0 -0.249 -0.626 -0.601 -0.0 -0.765 0.23 0.722 0.0 -0.274 -0.635 0.567 0.0 -0.803 0.186 
0.988 -0.15 0.014 -0.014 -0.877 -0.0 -0.402 -0.262 -0.83 -0.0 0.039 -0.557 0.872 0.0 -0.373 -0.318 0.734 0.0 -0.194 -0.651 -0.739 -0.0 -0.249 -0.626 -0.601 -0.0 -0.765 0.23 0.723 0.0 -0.275 -0.635 0.567 0.0 -0.803 0.186 
0.989 -0.15 0.014 -0.014 -0.877 0.0 -0.402 -0.262 -0.829 -0.0 0.04 -0.557 0.872 -0.0 -0.372 -0.319 0.739 0.0 -0.197 -0.645 -0.739 -0.0 -0.249 -0.626 -0.601 -0.0 -0.765 0.229 0.722 0.0 -0.274 -0.636 0.567 -0.0 -0.803 0.186 
0.989 -0.15 0.014 -0.014 -0.877 -0.0 -0.402 -0.262 -0.829 -0.0 0.041 -0.558 0.872 -0.0 -0.371 -0.32 0.743 0.0 -0.201 -0.638 -0.739 -0.0 -0.249 -0.626 -0.601 -0.0 -0.765 0.229 0.722 0.0 -0.274 -0.635 0.567 0.0 -0.803 0.185 
0.989 -0.15 0.014 -0.014 -0.877 -0.0 -0.402 -0.262 -0.829 -0.0 0.041 -0.558 0.872 0.0 -0.371 -0.32 0.748 -0.0 -0.204 -0.632 -0.739 -0.0 -0.249 -0.626 -0.601 -0.0 -0.765 0.229 0.722 0.0 -0.274 -0.635 0.567 0.0 -0.803 0.185 
0.989 -0.149 0.014 -0.014 -0.877 0.0 -0.402 -0.263 -0.828 -0.0 0.042 -0.558 0.872 0.0 -0.37 -0.321 0.75 -0.0 -0.209 -0.627 -0.739 -0.0 -0.249 -0.626 -0.601 0.0 -0.765 0.229 0.722 -0.0 -0.274 -0.635 0.567 -0.0 -0.803 0.185 
