# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.988 -0.151 0.015 -0.013 -0.874 -0.0 -0.415 -0.251 -0.829 -0.0 0.036 -0.558 0.881 0.0 -0.322 -0.346 0.714 0.0 -0.043 -0.699 -0.74 -0.0 -0.249 -0.625 -0.6 0.0 -0.766 0.23 0.722 -0.0 -0.276 -0.634 0.567 0.0 -0.802 0.187 
0.988 -0.151 0.014 -0.013 -0.874 -0.0 -0.415 -0.252 -0.829 -0.0 0.036 -0.558 0.881 0.0 -0.322 -0.347 0.72 -0.0 -0.05 -0.692 -0.739 -0.0 -0.249 -0.625 -0.6 -0.0 -0.766 0.23 0.722 -0.0 -0.276 -0.634 0.567 0.0 -0.802 0.187 
0.988 -0.151 0.015 -0.013 -0.874 -0.0 -0.415 -0.251 -0.829 -0.0 0.036 -0.558 0.88 0.0 -0.322 -0.348 0.727 0.0 -0.058 -0.684 -0.74 -0.0 -0.249 -0.625 -0.6 -0.0 -0.766 0.23 0.722 0.0 -0.276 -0.634 0.567 0.0 -0.802 0.187 
0.988 -0.151 0.014 -0.013 -0.874 0.0 -0.415 -0.252 -0.829 -0.0 0.035 -0.558 0.88 0.0 -0.322 -0.349 0.733 0.0 -0.067 -0.677 -0.74 -0.0 -0.249 -0.626 -0.6 -0.0 -0.766 0.23 0.722 0.0 -0.275 -0.634 0.567 0.0 -0.802 0.187 
0.988 -0.151 0.014 -0.013 -0.874 0.0 -0.415 -0.251 -0.83 -0.0 0.035 -0.557 0.88 0.0 -0.322 -0.35 0.739 0.0 -0.075 -0.67 -0.74 -0.0 -0.249 -0.625 -0.6 -0.0 -0.766 0.23 0.722 0.0 -0.276 -0.634 0.567 0.0 -0.802 0.187 
0.988 -0.151 0.014 -0.013 -0.874 -0.0 -0.415 -0.251 -0.83 -0.0 0.035 -0.557 0.879 0.0 -0.323 -0.35 0.745 -0.0 -0.083 -0.662 -0.739 -0.0 -0.249 -0.625 -0.6 -0.0 -0.766 0.23 0.722 0.0 -0.276 -0.634 0.567 0.0 -0.802 0.187 
0.988 -0.15 0.014 -0.013 -0.874 -0.0 -0.415 -0.252 -0.83 -0.0 0.035 -0.557 0.879 0.0 -0.322 -0.35 0.75 0.0 -0.091 -0.655 -0.739 -0.0 -0.248 -0.626 -0.6 -0.0 -0.766 0.228 0.722 0.0 -0.274 -0.635 0.567 0.0 -0.803 0.186 
0.988 -0.151 0.014 -0.013 -0.874 -0.0 -0.415 -0.251 -0.83 -0.0 0.034 -0.557 0.878 0.0 -0.323 -0.352 0.756 0.0 -0.099 -0.647 -0.74 -0.0 -0.249 -0.625 -0.6 -0.0 -0.766 0.23 0.722 -0.0 -0.276 -0.634 0.567 0.0 -0.802 0.187 
0.988 -0.15 0.014 -0.013 -0.875 0.0 -0.415 -0.251 -0.83 -0.0 0.034 -0.557 0.878 0.0 -0.323 -0.353 0.76 0.0 -0.107 -0.641 -0.74 -0.0 -0.248 -0.626 -0.6 -0.0 -0.766 0.229 0.722 0.0 -0.275 -0.635 0.567 -0.0 -0.802 0.186 
0.988 -0.15 0.014 -0.013 -0.875 -0.0 -0.415 -0.251 -0.83 -0.0 0.034 -0.557 0.877 0.0 -0.324 -0.354 0.766 0.0 -0.114 -0.633 -0.74 -0.0 -0.248 -0.626 -0.6 -0.0 -0.766 0.229 0.722 -0.0 -0.275 -0.635 0.567 0.0 -0.803 0.186 
0.989 -0.15 0.014 -0.013 -0.875 -0.0 -0.414 -0.251 -0.83 -0.0 0.034 -0.557 0.877 0.0 -0.324 -0.354 0.769 0.0 -0.122 -0.628 -0.74 -0.0 -0.248 -0.626 -0.6 0.0 -0.766 0.228 0.722 0.0 -0.274 -0.635 0.567 0.0 -0.803 0.185 
0.989 -0.15 0.014 -0.013 -0.875 -0.0 -0.414 -0.251 -0.83 -0.0 0.034 -0.557 0.877 0.0 -0.325 -0.354 0.772 -0.0 -0.13 -0.622 -0.74 -0.0 -0.248 -0.626 -0.6 -0.0 -0.766 0.228 0.722 -0.0 -0.274 -0.636 0.567 0.0 -0.803 0.186 
0.989 -0.15 0.014 -0.013 -0.875 -0.0 -0.414 -0.251 -0.83 -0.0 0.033 -0.557 0.877 0.0 -0.325 -0.355 0.776 0.0 -0.137 -0.616 -0.739 -0.0 -0.248 -0.626 -0.6 -0.0 -0.767 0.227 0.722 0.0 -0.274 -0.635 0.567 0.0 -0.803 0.185 
0.989 -0.149 0.014 -0.013 -0.875 -0.0 -0.414 -0.251 -0.83 -0.0 0.033 -0.556 0.876 0.0 -0.326 -0.355 0.778 0.0 -0.145 -0.611 -0.74 -0.0 -0.247 -0.626 -0.6 -0.0 -0.767 0.228 0.722 0.0 -0.274 -0.635 0.567 0.0 -0.803 0.185 
0.988 -0.15 0.014 -0.013 -0.875 -0.0 -0.414 -0.251 -0.83 -0.0 0.032 -0.556 0.876 0.0 -0.326 -0.356 0.781 0.0 -0.153 -0.605 -0.74 -0.0 -0.248 -0.626 -0.6 -0.0 -0.766 0.228 0.722 0.0 -0.274 -0.635 0.567 0.0 -0.803 0.186 
0.988 -0.15 0.014 -0.013 -0.875 -0.0 -0.413 -0.251 -0.831 -0.0 0.032 -0.556 0.876 0.0 -0.327 -0.356 0.783 0.0 -0.162 -0.601 -0.74 0.0 -0.248 -0.626 -0.6 -0.0 -0.766 0.228 0.722 0.0 -0.274 -0.635 0.567 0.0 -0.803 0.186 
0.989 -0.15 0.014 -0.013 -0.875 -0.0 -0.413 -0.251 -0.831 0.0 0.031 -0.555 0.875 0.0 -0.327 -0.356 0.784 -0.0 -0.17 -0.596 -0.74 -0.0 -0.248 -0.626 -0.601 -0.0 -0.766 0.228 0.722 0.0 -0.274 -0.635 0.567 0.0 -0.803 0.185 
0.989 -0.15 0.014 -0.013 -0.876 -0.0 -0.413 -0.251 -0.831 0.0 0.031 -0.555 0.876 0.0 -0.327 -0.355 0.785 0.0 -0.178 -0.593 -0.74 -0.0 -0.248 -0.626 -0.601 0.0 -0.767 0.228 0.722 0.0 -0.274 -0.635 0.567 -0.0 -0.803 0.185 
0.989 -0.15 0.014 -0.013 -0.876 -0.0 -0.412 -0.251 -0.831 -0.0 0.031 -0.555 0.875 0.0 -0.328 -0.355 0.786 0.0 -0.187 -0.589 -0.74 -0.0 -0.248 -0.626 -0.601 -0.0 -0.767 0.228 0.722 0.0 -0.274 -0.635 0.567 -0.0 -0.803 0.185 
0.989 -0.15 0.014 -0.013 -0.876 0.0 -0.413 -0.251 -0.831 -0.0 0.031 -0.555 0.876 -0.0 -0.328 -0.354 0.786 0.0 -0.195 -0.586 -0.739 -0.0 -0.248 -0.626 -0.601 -0.0 -0.767 0.227 0.722 0.0 -0.273 -0.635 0.566 0.0 -0.803 0.185 
0.989 -0.149 0.014 -0.013 -0.876 -0.0 -0.412 -0.25 -0.831 -0.0 0.03 -0.555 0.875 0.0 -0.329 -0.355 0.786 0.0 -0.202 -0.584 -0.74 -0.0 -0.247 -0.626 -0.601 -0.0 -0.767 0.227 0.722 0.0 -0.273 -0.635 0.567 0.0 -0.803 0.184 
0.989 -0.148 0.014 -0.013 -0.876 -0.0 -0.411 -0.251 -0.831 -0.0 0.03 -0.555 0.875 0.0 -0.331 -0.352 0.785 0.0 -0.211 -0.582 -0.74 -0.0 -0.246 -0.627 -0.601 -0.0 -0.767 0.225 0.722 0.0 -0.272 -0.636 0.567 0.0 -0.803 0.183 
0.989 -0.148 0.014 -0.013 -0.877 -0.0 -0.411 -0.251 -0.831 -0.0 0.031 -0.555 0.875 0.0 -0.332 -0.352 0.785 0.0 -0.218 -0.58 -0.74 0.0 -0.245 -0.627 -0.601 -0.0 -0.767 0.225 0.722 -0.0 -0.272 -0.636 0.567 0.0 -0.803 0.182 
0.989 -0.148 0.014 -0.013 -0.877 -0.0 -0.411 -0.251 -0.831 0.0 0.031 -0.555 0.875 0.0 -0.333 -0.352 0.784 0.0 -0.225 -0.578 -0.74 0.0 -0.246 -0.627 -0.601 -0.0 -0.767 0.226 0.722 0.0 -0.272 -0.636 0.567 0.0 -0.803 0.183 
0.989 -0.148 0.014 -0.013 -0.877 -0.0 -0.411 -0.25 -0.831 0.0 0.03 -0.555 0.875 0.0 -0.334 -0.351 0.783 0.0 -0.232 -0.577 -0.74 -0.0 -0.246 -0.627 -0.6 -0.0 -0.767 0.226 0.722 0.0 -0.272 -0.636 0.567 -0.0 -0.803 0.183 
0.989 -0.148 0.014 -0.013 -0.877 -0.0 -0.41 -0.25 -0.831 -0.0 0.03 -0.555 0.875 0.0 -0.334 -0.35 0.781 0.0 -0.238 -0.577 -0.74 -0.0 -0.245 -0.627 -0.601 0.0 -0.767 0.225 0.722 0.0 -0.272 -0.636 0.567 0.0 -0.803 0.183 
0.989 -0.148 0.014 -0.013 -0.877 -0.0 -0.41 -0.249 -0.831 -0.0 0.03 -0.556 0.875 0.0 -0.335 -0.35 0.78 -0.0 -0.243 -0.577 -0.74 -0.0 -0.245 -0.627 -0.601 -0.0 -0.767 0.225 0.722 -0.0 -0.271 -0.636 0.567 0.0 -0.803 0.182 
0.989 -0.149 0.014 -0.013 -0.877 -0.0 -0.411 -0.25 -0.831 -0.0 0.028 -0.556 0.875 0.0 -0.335 -0.349 0.778 0.0 -0.249 -0.577 -0.739 -0.0 -0.246 -0.627 -0.601 -0.0 -0.767 0.225 0.722 0.0 -0.272 -0.636 0.567 0.0 -0.803 0.183 
0.989 -0.147 0.014 -0.013 -0.877 -0.0 -0.41 -0.25 -0.831 -0.0 0.031 -0.555 0.875 0.0 -0.337 -0.347 0.775 0.0 -0.254 -0.579 -0.74 -0.0 -0.245 -0.627 -0.601 -0.0 -0.768 0.224 0.722 -0.0 -0.271 -0.637 0.567 0.0 -0.804 0.182 
0.989 -0.148 0.014 -0.013 -0.877 -0.0 -0.41 -0.25 -0.831 -0.0 0.031 -0.555 0.875 0.0 -0.338 -0.346 0.772 0.0 -0.258 -0.58 -0.74 0.0 -0.245 -0.627 -0.601 -0.0 -0.767 0.225 0.722 -0.0 -0.271 -0.636 0.567 -0.0 -0.803 0.182 
0.989 -0.148 0.014 -0.013 -0.877 -0.0 -0.41 -0.25 -0.831 0.0 0.031 -0.555 0.875 0.0 -0.339 -0.345 0.77 0.0 -0.262 -0.582 -0.74 -0.0 -0.245 -0.627 -0.601 -0.0 -0.767 0.224 0.722 -0.0 -0.271 -0.636 0.567 0.0 -0.803 0.182 
0.989 -0.148 0.014 -0.013 -0.877 -0.0 -0.41 -0.249 -0.831 -0.0 0.031 -0.555 0.876 0.0 -0.34 -0.344 0.766 0.0 -0.266 -0.585 -0.74 -0.0 -0.245 -0.627 -0.601 -0.0 -0.767 0.224 0.722 0.0 -0.271 -0.637 0.567 0.0 -0.803 0.182 
0.989 -0.148 0.014 -0.013 -0.877 -0.0 -0.41 -0.249 -0.831 -0.0 0.031 -0.555 0.876 0.0 -0.34 -0.342 0.763 -0.0 -0.269 -0.587 -0.74 0.0 -0.245 -0.627 -0.601 0.0 -0.767 0.224 0.722 -0.0 -0.271 -0.636 0.567 0.0 -0.803 0.182 
0.989 -0.148 0.014 -0.013 -0.878 -0.0 -0.409 -0.249 -0.831 0.0 0.031 -0.555 0.876 -0.0 -0.341 -0.341 0.76 0.0 -0.272 -0.59 -0.74 -0.0 -0.245 -0.627 -0.601 -0.0 -0.767 0.224 0.722 0.0 -0.271 -0.637 0.567 0.0 -0.803 0.182 
0.989 -0.148 0.014 -0.013 -0.878 -0.0 -0.409 -0.249 -0.831 -0.0 0.031 -0.555 0.876 0.0 -0.342 -0.34 0.757 0.0 -0.273 -0.593 -0.74 -0.0 -0.245 -0.627 -0.601 0.0 -0.767 0.224 0.722 0.0 -0.271 -0.636 0.567 0.0 -0.803 0.182 
0.989 -0.148 0.014 -0.013 -0.878 -0.0 -0.409 -0.249 -0.831 -0.0 0.031 -0.555 0.877 0.0 -0.343 -0.338 0.753 0.0 -0.275 -0.597 -0.74 -0.0 -0.245 -0.627 -0.601 -0.0 -0.767 0.225 0.722 0.0 -0.271 -0.636 0.567 0.0 -0.803 0.182 
0.989 -0.147 0.014 -0.013 -0.878 -0.0 -0.409 -0.249 -0.831 -0.0 0.032 -0.556 0.877 0.0 -0.343 -0.337 0.75 0.0 -0.277 -0.601 -0.74 -0.0 -0.244 -0.627 -0.601 -0.0 -0.768 0.224 0.722 0.0 -0.271 -0.637 0.567 0.0 -0.804 0.182 
0.989 -0.147 0.014 -0.013 -0.878 -0.0 -0.409 -0.249 -0.831 -0.0 0.032 -0.556 0.877 0.0 -0.344 -0.335 0.746 0.0 -0.278 -0.605 -0.74 -0.0 -0.245 -0.627 -0.601 -0.0 -0.768 0.224 0.722 0.0 -0.271 -0.637 0.567 0.0 -0.804 0.182 
0.989 -0.148 0.014 -0.013 -0.878 -0.0 -0.409 -0.25 -0.831 -0.0 0.032 -0.555 0.878 0.0 -0.344 -0.333 0.742 -0.0 -0.279 -0.61 -0.74 -0.0 -0.245 -0.627 -0.601 -0.0 -0.767 0.224 0.722 0.0 -0.271 -0.636 0.567 0.0 -0.803 0.182 
0.989 -0.149 0.014 -0.013 -0.878 0.0 -0.41 -0.248 -0.831 -0.0 0.031 -0.556 0.878 0.0 -0.344 -0.333 0.739 0.0 -0.279 -0.613 -0.739 -0.0 -0.246 -0.627 -0.601 -0.0 -0.767 0.225 0.722 0.0 -0.272 -0.636 0.567 -0.0 -0.803 0.183 
0.989 -0.148 0.014 -0.013 -0.878 -0.0 -0.409 -0.249 -0.831 -0.0 0.032 -0.556 0.878 0.0 -0.345 -0.331 0.735 0.0 -0.279 -0.618 -0.74 0.0 -0.246 -0.627 -0.601 0.0 -0.767 0.225 0.721 0.0 -0.272 -0.637 0.567 0.0 -0.803 0.183 
0.989 -0.148 0.014 -0.013 -0.878 -0.0 -0.409 -0.249 -0.831 -0.0 0.032 -0.556 0.879 -0.0 -0.345 -0.329 0.73 0.0 -0.28 -0.623 -0.74 -0.0 -0.245 -0.627 -0.601 -0.0 -0.767 0.225 0.722 0.0 -0.272 -0.636 0.567 0.0 -0.803 0.182 
0.989 -0.148 0.014 -0.013 -0.878 -0.0 -0.409 -0.249 -0.831 -0.0 0.032 -0.556 0.879 0.0 -0.345 -0.328 0.726 0.0 -0.28 -0.628 -0.74 -0.0 -0.246 -0.627 -0.601 -0.0 -0.767 0.225 0.722 -0.0 -0.272 -0.636 0.567 -0.0 -0.803 0.183 
0.989 -0.149 0.014 -0.013 -0.878 -0.0 -0.409 -0.249 -0.831 -0.0 0.032 -0.556 0.88 0.0 -0.345 -0.327 0.723 -0.0 -0.279 -0.632 -0.74 -0.0 -0.246 -0.626 -0.601 -0.0 -0.767 0.226 0.722 0.0 -0.272 -0.636 0.567 0.0 -0.803 0.183 
0.989 -0.148 0.014 -0.013 -0.878 -0.0 -0.409 -0.249 -0.831 -0.0 0.033 -0.556 0.88 -0.0 -0.346 -0.325 0.718 0.0 -0.279 -0.637 -0.74 -0.0 -0.246 -0.627 -0.601 -0.0 -0.767 0.225 0.722 0.0 -0.272 -0.636 0.567 0.0 -0.803 0.183 
0.989 -0.149 0.014 -0.013 -0.877 -0.0 -0.41 -0.249 -0.83 -0.0 0.032 -0.556 0.881 0.0 -0.345 -0.324 0.715 -0.0 -0.279 -0.642 -0.739 0.0 -0.247 -0.627 -0.601 -0.0 -0.767 0.226 0.722 -0.0 -0.272 -0.636 0.567 0.0 -0.803 0.184 
0.989 -0.149 0.014 -0.013 -0.878 -0.0 -0.409 -0.249 -0.83 -0.0 0.031 -0.557 0.881 0.0 -0.345 -0.323 0.711 -0.0 -0.278 -0.646 -0.74 0.0 -0.247 -0.626 -0.601 -0.0 -0.767 0.227 0.721 0.0 -0.273 -0.636 0.567 -0.0 -0.803 0.185 
0.989 -0.149 0.014 -0.013 -0.878 -0.0 -0.409 -0.249 -0.83 0.0 0.033 -0.557 0.882 0.0 -0.346 -0.321 0.706 -0.0 -0.278 -0.651 -0.74 -0.0 -0.246 -0.626 -0.6 0.0 -0.767 0.226 0.722 0.0 -0.273 -0.635 0.567 0.0 -0.803 0.184 
0.989 -0.149 0.014 -0.014 -0.877 -0.0 -0.41 -0.249 -0.829 -0.0 0.031 -0.558 0.882 0.0 -0.344 -0.321 0.702 0.0 -0.277 -0.656 -0.739 -0.0 -0.247 -0.626 -0.601 -0.0 -0.767 0.226 0.722 0.0 -0.273 -0.635 0.567 0.0 -0.803 0.185 
0.989 -0.15 0.014 -0.013 -0.878 -0.0 -0.41 -0.249 -0.83 -0.0 0.032 -0.557 0.882 0.0 -0.344 -0.321 0.698 0.0 -0.276 -0.661 -0.739 -0.0 -0.248 -0.626 -0.601 0.0 -0.766 0.228 0.722 0.0 -0.274 -0.636 0.567 -0.0 -0.803 0.186 
0.989 -0.15 0.014 -0.013 -0.878 0.0 -0.41 -0.249 -0.83 0.0 0.032 -0.558 0.883 0.0 -0.344 -0.32 0.693 0.0 -0.276 -0.666 -0.739 0.0 -0.248 -0.626 -0.6 -0.0 -0.766 0.228 0.722 -0.0 -0.274 -0.635 0.567 0.0 -0.803 0.186 
0.989 -0.149 0.014 -0.013 -0.878 -0.0 -0.41 -0.249 -0.829 -0.0 0.033 -0.558 0.883 0.0 -0.344 -0.318 0.688 0.0 -0.275 -0.672 -0.74 -0.0 -0.247 -0.626 -0.6 -0.0 -0.767 0.227 0.722 0.0 -0.274 -0.635 0.567 0.0 -0.802 0.185 
0.989 -0.149 0.014 -0.013 -0.878 -0.0 -0.41 -0.249 -0.829 -0.0 0.033 -0.558 0.884 0.0 -0.343 -0.318 0.682 0.0 -0.275 -0.677 -0.74 -0.0 -0.247 -0.626 -0.601 0.0 -0.767 0.227 0.722 0.0 -0.273 -0.635 0.567 0.0 -0.803 0.184 
0.989 -0.149 0.014 -0.013 -0.878 -0.0 -0.41 -0.249 -0.829 -0.0 0.033 -0.559 0.884 0.0 -0.343 -0.318 0.677 0.0 -0.274 -0.683 -0.739 0.0 -0.247 -0.626 -0.601 0.0 -0.767 0.227 0.722 0.0 -0.273 -0.635 0.567 0.0 -0.803 0.185 
0.989 -0.15 0.014 -0.013 -0.877 -0.0 -0.41 -0.249 -0.829 0.0 0.033 -0.559 0.884 0.0 -0.342 -0.318 0.671 -0.0 -0.273 -0.689 -0.74 0.0 -0.248 -0.626 -0.601 0.0 -0.766 0.228 0.721 0.0 -0.274 -0.636 0.567 -0.0 -0.803 0.186 
0.989 -0.15 0.014 -0.013 -0.877 -0.0 -0.41 -0.249 -0.828 -0.0 0.034 -0.559 0.885 0.0 -0.341 -0.317 0.666 0.0 -0.272 -0.695 -0.74 -0.0 -0.247 -0.626 -0.601 0.0 -0.767 0.228 0.722 -0.0 -0.274 -0.635 0.567 0.0 -0.803 0.185 
0.989 -0.15 0.014 -0.013 -0.877 -0.0 -0.41 -0.249 -0.828 -0.0 0.034 -0.559 0.885 -0.0 -0.341 -0.316 0.66 0.0 -0.27 -0.701 -0.739 -0.0 -0.248 -0.626 -0.6 0.0 -0.766 0.228 0.722 -0.0 -0.274 -0.635 0.567 0.0 -0.803 0.185 
0.989 -0.15 0.014 -0.013 -0.877 0.0 -0.41 -0.249 -0.828 -0.0 0.034 -0.559 0.886 0.0 -0.341 -0.315 0.655 0.0 -0.266 -0.707 -0.74 -0.0 -0.248 -0.626 -0.601 -0.0 -0.766 0.228 0.722 -0.0 -0.274 -0.635 0.567 -0.0 -0.803 0.186 
0.988 -0.15 0.014 -0.014 -0.877 -0.0 -0.411 -0.249 -0.828 0.0 0.034 -0.56 0.886 0.0 -0.339 -0.315 0.648 0.0 -0.265 -0.714 -0.739 -0.0 -0.248 -0.626 -0.601 -0.0 -0.766 0.228 0.722 -0.0 -0.274 -0.635 0.567 0.0 -0.803 0.186 
0.988 -0.15 0.014 -0.013 -0.877 -0.0 -0.411 -0.249 -0.828 -0.0 0.034 -0.56 0.886 0.0 -0.34 -0.315 0.644 0.0 -0.261 -0.72 -0.74 0.0 -0.248 -0.626 -0.6 -0.0 -0.766 0.229 0.722 -0.0 -0.275 -0.635 0.567 0.0 -0.802 0.186 
0.988 -0.15 0.014 -0.013 -0.877 -0.0 -0.411 -0.249 -0.828 -0.0 0.035 -0.56 0.887 0.0 -0.339 -0.314 0.637 0.0 -0.259 -0.726 -0.74 0.0 -0.248 -0.626 -0.6 -0.0 -0.766 0.229 0.722 0.0 -0.275 -0.635 0.567 0.0 -0.802 0.186 
0.988 -0.151 0.014 -0.014 -0.877 0.0 -0.412 -0.249 -0.828 -0.0 0.035 -0.56 0.887 -0.0 -0.338 -0.314 0.63 -0.0 -0.257 -0.733 -0.739 0.0 -0.249 -0.626 -0.6 -0.0 -0.766 0.228 0.722 0.0 -0.275 -0.635 0.567 0.0 -0.802 0.187 
0.988 -0.151 0.014 -0.013 -0.877 -0.0 -0.412 -0.248 -0.828 -0.0 0.034 -0.56 0.887 0.0 -0.337 -0.315 0.624 0.0 -0.253 -0.74 -0.74 -0.0 -0.249 -0.625 -0.601 -0.0 -0.766 0.23 0.722 0.0 -0.276 -0.634 0.567 0.0 -0.802 0.188 
0.988 -0.151 0.014 -0.013 -0.877 -0.0 -0.412 -0.249 -0.828 -0.0 0.035 -0.56 0.888 0.0 -0.337 -0.314 0.618 0.0 -0.249 -0.746 -0.74 0.0 -0.249 -0.625 -0.6 -0.0 -0.766 0.229 0.722 0.0 -0.275 -0.634 0.567 0.0 -0.802 0.187 
0.988 -0.151 0.014 -0.013 -0.877 -0.0 -0.412 -0.249 -0.827 -0.0 0.035 -0.56 0.888 0.0 -0.337 -0.314 0.611 -0.0 -0.246 -0.752 -0.74 -0.0 -0.249 -0.625 -0.6 0.0 -0.766 0.23 0.722 0.0 -0.276 -0.634 0.567 0.0 -0.802 0.187 
0.988 -0.151 0.014 -0.013 -0.876 -0.0 -0.413 -0.249 -0.828 -0.0 0.035 -0.56 0.888 -0.0 -0.336 -0.314 0.606 0.0 -0.241 -0.758 -0.739 -0.0 -0.25 -0.625 -0.6 -0.0 -0.766 0.23 0.722 0.0 -0.276 -0.634 0.567 0.0 -0.802 0.188 
0.988 -0.151 0.014 -0.013 -0.876 -0.0 -0.413 -0.248 -0.828 -0.0 0.035 -0.56 0.888 0.0 -0.336 -0.315 0.598 0.0 -0.237 -0.765 -0.74 -0.0 -0.25 -0.625 -0.601 -0.0 -0.766 0.23 0.721 0.0 -0.276 -0.635 0.567 0.0 -0.802 0.188 
0.988 -0.152 0.014 -0.013 -0.876 0.0 -0.413 -0.248 -0.828 -0.0 0.035 -0.56 0.888 0.0 -0.335 -0.315 0.592 0.0 -0.231 -0.772 -0.739 -0.0 -0.25 -0.625 -0.6 -0.0 -0.766 0.23 0.722 0.0 -0.276 -0.634 0.567 0.0 -0.802 0.188 
0.988 -0.152 0.014 -0.013 -0.876 -0.0 -0.413 -0.248 -0.828 -0.0 0.035 -0.56 0.888 -0.0 -0.335 -0.315 0.586 0.0 -0.225 -0.778 -0.74 0.0 -0.25 -0.625 -0.6 -0.0 -0.766 0.231 0.722 0.0 -0.277 -0.634 0.567 0.0 -0.802 0.188 
0.988 -0.152 0.014 -0.013 -0.876 -0.0 -0.414 -0.248 -0.828 -0.0 0.035 -0.56 0.888 0.0 -0.334 -0.316 0.579 0.0 -0.22 -0.785 -0.74 -0.0 -0.25 -0.625 -0.6 -0.0 -0.766 0.231 0.722 -0.0 -0.277 -0.634 0.567 0.0 -0.802 0.189 
0.988 -0.152 0.014 -0.013 -0.876 -0.0 -0.414 -0.248 -0.828 -0.0 0.035 -0.56 0.888 0.0 -0.334 -0.316 0.572 0.0 -0.213 -0.792 -0.74 -0.0 -0.25 -0.625 -0.6 -0.0 -0.766 0.231 0.722 0.0 -0.277 -0.634 0.567 -0.0 -0.802 0.189 
0.988 -0.152 0.014 -0.013 -0.876 -0.0 -0.414 -0.248 -0.828 -0.0 0.035 -0.56 0.888 0.0 -0.333 -0.318 0.566 0.0 -0.205 -0.799 -0.74 -0.0 -0.25 -0.625 -0.6 -0.0 -0.766 0.231 0.722 -0.0 -0.277 -0.634 0.567 0.0 -0.802 0.189 
