# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.995 0.029 -0.051 0.079 -0.663 -0.0 -0.748 -0.039 -0.95 -0.0 0.048 -0.309 0.749 0.0 -0.66 0.058 0.924 0.0 -0.003 -0.383 -0.645 -0.0 -0.764 0.006 -0.998 -0.0 0.019 0.06 0.723 0.0 -0.69 -0.032 0.998 0.0 0.016 0.06 
0.995 0.028 -0.051 0.079 -0.663 -0.0 -0.748 -0.038 -0.949 0.0 0.046 -0.311 0.75 -0.0 -0.659 0.059 0.924 0.0 -0.003 -0.383 -0.645 -0.0 -0.764 0.005 -0.998 -0.0 0.019 0.062 0.723 0.0 -0.69 -0.031 0.998 0.0 0.016 0.061 
0.995 0.028 -0.052 0.08 -0.662 0.0 -0.749 -0.037 -0.949 -0.0 0.046 -0.313 0.75 0.0 -0.659 0.061 0.924 0.0 -0.002 -0.382 -0.645 0.0 -0.764 0.004 -0.998 -0.0 0.018 0.063 0.722 0.0 -0.691 -0.031 0.998 0.0 0.017 0.061 
0.995 0.027 -0.052 0.081 -0.662 0.0 -0.749 -0.035 -0.948 -0.0 0.043 -0.316 0.75 0.0 -0.658 0.063 0.924 0.0 -0.002 -0.383 -0.645 -0.0 -0.764 0.005 -0.998 -0.0 0.019 0.064 0.722 0.0 -0.691 -0.031 0.998 0.0 0.017 0.062 
0.995 0.027 -0.052 0.081 -0.662 -0.0 -0.749 -0.033 -0.947 -0.0 0.04 -0.318 0.751 0.0 -0.657 0.066 0.923 0.0 -0.004 -0.385 -0.645 -0.0 -0.764 0.003 -0.998 -0.0 0.019 0.066 0.722 0.0 -0.692 -0.031 0.998 0.0 0.017 0.063 
0.995 0.026 -0.052 0.081 -0.662 -0.0 -0.749 -0.033 -0.947 0.0 0.041 -0.32 0.752 0.0 -0.656 0.068 0.923 0.0 -0.005 -0.385 -0.646 -0.0 -0.763 0.002 -0.997 -0.0 0.018 0.069 0.722 0.0 -0.692 -0.032 0.998 0.0 0.017 0.065 
0.995 0.026 -0.053 0.082 -0.662 -0.0 -0.748 -0.033 -0.946 -0.0 0.039 -0.321 0.752 0.0 -0.655 0.071 0.923 0.0 -0.004 -0.385 -0.646 -0.0 -0.763 0.001 -0.997 -0.0 0.018 0.07 0.721 0.0 -0.692 -0.032 0.998 0.0 0.017 0.065 
0.995 0.026 -0.053 0.081 -0.663 -0.0 -0.748 -0.032 -0.946 0.0 0.037 -0.323 0.753 0.0 -0.654 0.074 0.923 0.0 -0.005 -0.385 -0.646 -0.0 -0.763 -0.002 -0.997 0.0 0.017 0.073 0.722 0.0 -0.691 -0.033 0.998 0.0 0.016 0.066 
0.995 0.026 -0.053 0.082 -0.662 -0.0 -0.749 -0.03 -0.945 -0.0 0.038 -0.325 0.753 0.0 -0.653 0.076 0.923 0.0 -0.006 -0.385 -0.647 0.0 -0.762 -0.004 -0.997 -0.0 0.016 0.076 0.722 0.0 -0.691 -0.033 0.998 0.0 0.016 0.067 
0.995 0.026 -0.053 0.082 -0.662 -0.0 -0.749 -0.03 -0.944 -0.0 0.038 -0.327 0.754 0.0 -0.652 0.081 0.922 0.0 -0.009 -0.387 -0.648 -0.0 -0.762 -0.008 -0.997 0.0 0.014 0.08 0.721 -0.0 -0.692 -0.034 0.998 0.0 0.016 0.069 
0.995 0.026 -0.053 0.082 -0.662 -0.0 -0.749 -0.029 -0.944 -0.0 0.038 -0.328 0.754 0.0 -0.652 0.083 0.922 0.0 -0.008 -0.386 -0.649 -0.0 -0.761 -0.012 -0.996 -0.0 0.012 0.084 0.72 0.0 -0.693 -0.036 0.997 0.0 0.016 0.07 
0.995 0.026 -0.053 0.082 -0.663 0.0 -0.748 -0.027 -0.943 -0.0 0.037 -0.33 0.754 0.0 -0.651 0.086 0.922 0.0 -0.009 -0.386 -0.65 -0.0 -0.759 -0.016 -0.996 -0.0 0.009 0.088 0.719 0.0 -0.694 -0.037 0.997 0.0 0.017 0.071 
0.995 0.026 -0.053 0.082 -0.663 -0.0 -0.748 -0.027 -0.943 -0.0 0.038 -0.33 0.754 0.0 -0.65 0.089 0.923 0.0 -0.01 -0.386 -0.651 -0.0 -0.758 -0.02 -0.996 -0.0 0.007 0.091 0.718 0.0 -0.695 -0.038 0.997 0.0 0.018 0.072 
0.995 0.027 -0.053 0.081 -0.663 0.0 -0.748 -0.026 -0.943 -0.0 0.038 -0.331 0.755 0.0 -0.65 0.092 0.923 0.0 -0.01 -0.386 -0.653 -0.0 -0.757 -0.027 -0.995 -0.0 0.003 0.097 0.718 0.0 -0.695 -0.04 0.997 0.0 0.017 0.074 
0.995 0.027 -0.053 0.081 -0.664 -0.0 -0.748 -0.026 -0.943 -0.0 0.038 -0.331 0.755 0.0 -0.649 0.095 0.923 0.0 -0.011 -0.385 -0.655 -0.0 -0.755 -0.031 -0.995 -0.0 -0.001 0.101 0.717 0.0 -0.696 -0.042 0.997 0.0 0.017 0.075 
0.995 0.028 -0.053 0.081 -0.663 0.0 -0.749 -0.023 -0.942 0.0 0.041 -0.333 0.755 -0.0 -0.648 0.099 0.923 0.0 -0.011 -0.383 -0.656 -0.0 -0.754 -0.036 -0.994 -0.0 -0.005 0.105 0.717 0.0 -0.696 -0.043 0.997 -0.0 0.017 0.077 
0.995 0.028 -0.054 0.081 -0.663 -0.0 -0.748 -0.023 -0.942 0.0 0.041 -0.333 0.756 0.0 -0.647 0.101 0.924 0.0 -0.012 -0.382 -0.658 0.0 -0.752 -0.042 -0.994 -0.0 -0.009 0.11 0.716 0.0 -0.696 -0.046 0.997 0.0 0.017 0.078 
0.995 0.029 -0.054 0.081 -0.664 -0.0 -0.747 -0.023 -0.942 0.0 0.041 -0.332 0.756 0.0 -0.647 0.105 0.924 0.0 -0.012 -0.381 -0.659 -0.0 -0.75 -0.048 -0.993 -0.0 -0.014 0.115 0.716 0.0 -0.697 -0.047 0.997 -0.0 0.017 0.079 
0.995 0.029 -0.053 0.081 -0.664 -0.0 -0.748 -0.021 -0.942 -0.0 0.045 -0.333 0.755 -0.0 -0.646 0.107 0.925 0.0 -0.013 -0.38 -0.662 -0.0 -0.747 -0.055 -0.993 -0.0 -0.02 0.12 0.715 -0.0 -0.698 -0.05 0.997 0.0 0.017 0.08 
0.995 0.03 -0.053 0.081 -0.664 -0.0 -0.747 -0.02 -0.942 -0.0 0.046 -0.332 0.756 -0.0 -0.646 0.11 0.926 0.0 -0.013 -0.378 -0.664 -0.0 -0.745 -0.061 -0.992 0.0 -0.025 0.125 0.715 0.0 -0.698 -0.051 0.997 0.0 0.017 0.081 
0.995 0.03 -0.053 0.081 -0.665 -0.0 -0.746 -0.019 -0.942 -0.0 0.045 -0.333 0.756 0.0 -0.645 0.112 0.927 0.0 -0.012 -0.376 -0.666 -0.0 -0.743 -0.069 -0.991 -0.0 -0.031 0.132 0.714 0.0 -0.698 -0.053 0.996 0.0 0.016 0.082 
0.995 0.031 -0.053 0.081 -0.666 -0.0 -0.746 -0.018 -0.942 0.0 0.046 -0.333 0.756 0.0 -0.645 0.115 0.927 0.0 -0.012 -0.374 -0.667 -0.0 -0.741 -0.077 -0.99 -0.0 -0.035 0.139 0.714 0.0 -0.698 -0.055 0.996 0.0 0.015 0.083 
0.995 0.032 -0.053 0.081 -0.667 -0.0 -0.745 -0.017 -0.942 -0.0 0.049 -0.332 0.756 0.0 -0.644 0.117 0.928 0.0 -0.012 -0.372 -0.668 0.0 -0.739 -0.087 -0.988 -0.0 -0.039 0.148 0.713 -0.0 -0.699 -0.057 0.996 0.0 0.015 0.084 
0.995 0.032 -0.053 0.081 -0.667 0.0 -0.745 -0.018 -0.943 -0.0 0.051 -0.33 0.756 0.0 -0.644 0.119 0.929 0.0 -0.012 -0.37 -0.668 -0.0 -0.738 -0.099 -0.986 -0.0 -0.04 0.16 0.713 0.0 -0.698 -0.06 0.996 0.0 0.013 0.086 
0.995 0.033 -0.053 0.081 -0.668 -0.0 -0.744 -0.017 -0.943 0.0 0.053 -0.329 0.756 0.0 -0.644 0.121 0.93 0.0 -0.012 -0.368 -0.666 -0.0 -0.737 -0.113 -0.984 -0.0 -0.04 0.174 0.713 0.0 -0.699 -0.061 0.996 0.0 0.012 0.087 
0.995 0.034 -0.052 0.081 -0.668 -0.0 -0.744 -0.016 -0.943 -0.0 0.056 -0.329 0.755 -0.0 -0.644 0.123 0.931 0.0 -0.011 -0.365 -0.664 -0.0 -0.736 -0.129 -0.981 0.0 -0.038 0.188 0.712 0.0 -0.699 -0.063 0.996 0.0 0.012 0.087 
0.995 0.034 -0.052 0.081 -0.669 -0.0 -0.743 -0.016 -0.943 -0.0 0.058 -0.327 0.755 0.0 -0.644 0.124 0.932 0.0 -0.011 -0.362 -0.662 -0.0 -0.736 -0.143 -0.979 0.0 -0.037 0.202 0.712 0.0 -0.699 -0.065 0.996 0.0 0.009 0.088 
0.995 0.035 -0.052 0.08 -0.67 -0.0 -0.742 -0.016 -0.943 -0.0 0.061 -0.326 0.755 -0.0 -0.643 0.125 0.933 0.0 -0.011 -0.36 -0.66 -0.0 -0.734 -0.159 -0.976 -0.0 -0.037 0.216 0.712 -0.0 -0.699 -0.068 0.996 0.0 0.009 0.089 
0.995 0.036 -0.052 0.081 -0.671 -0.0 -0.741 -0.017 -0.945 -0.0 0.064 -0.322 0.755 0.0 -0.643 0.126 0.934 0.0 -0.01 -0.356 -0.658 0.0 -0.733 -0.174 -0.972 0.0 -0.039 0.23 0.712 0.0 -0.699 -0.07 0.996 0.0 0.007 0.09 
0.995 0.037 -0.052 0.081 -0.671 -0.0 -0.741 -0.018 -0.945 -0.0 0.066 -0.319 0.756 -0.0 -0.642 0.127 0.936 0.0 -0.01 -0.353 -0.657 -0.0 -0.73 -0.19 -0.969 -0.0 -0.044 0.244 0.712 0.0 -0.698 -0.072 0.996 0.0 0.006 0.09 
0.995 0.037 -0.053 0.082 -0.671 -0.0 -0.741 -0.017 -0.945 0.0 0.069 -0.319 0.756 0.0 -0.642 0.128 0.937 0.0 -0.009 -0.35 -0.656 -0.0 -0.725 -0.209 -0.965 -0.0 -0.054 0.258 0.712 0.0 -0.698 -0.074 0.996 0.0 0.005 0.092 
0.994 0.038 -0.054 0.082 -0.671 -0.0 -0.741 -0.018 -0.946 -0.0 0.073 -0.316 0.757 0.0 -0.641 0.129 0.938 0.0 -0.009 -0.347 -0.657 -0.0 -0.719 -0.228 -0.96 -0.0 -0.069 0.272 0.712 0.0 -0.698 -0.077 0.996 0.0 0.004 0.092 
0.994 0.039 -0.055 0.083 -0.671 -0.0 -0.741 -0.018 -0.947 -0.0 0.077 -0.313 0.758 0.0 -0.64 0.13 0.939 0.0 -0.009 -0.345 -0.659 0.0 -0.71 -0.248 -0.955 0.0 -0.088 0.285 0.713 0.0 -0.696 -0.08 0.996 0.0 0.002 0.093 
0.994 0.039 -0.056 0.084 -0.671 -0.0 -0.741 -0.02 -0.948 -0.0 0.08 -0.309 0.759 0.0 -0.638 0.13 0.939 0.0 -0.01 -0.343 -0.66 -0.0 -0.702 -0.268 -0.949 -0.0 -0.107 0.297 0.714 0.0 -0.695 -0.082 0.996 -0.0 0.0 0.094 
0.994 0.04 -0.058 0.085 -0.67 -0.0 -0.742 -0.019 -0.947 -0.0 0.084 -0.309 0.76 0.0 -0.636 0.132 0.94 0.0 -0.011 -0.341 -0.662 -0.0 -0.692 -0.289 -0.943 0.0 -0.13 0.307 0.715 0.0 -0.694 -0.084 0.995 0.0 0.0 0.095 
0.994 0.041 -0.059 0.087 -0.67 -0.0 -0.742 -0.019 -0.948 0.0 0.087 -0.306 0.761 0.0 -0.635 0.133 0.94 0.0 -0.011 -0.34 -0.664 -0.0 -0.681 -0.309 -0.937 -0.0 -0.153 0.315 0.716 -0.0 -0.692 -0.087 0.995 0.0 -0.002 0.096 
0.993 0.041 -0.061 0.088 -0.669 0.0 -0.743 -0.018 -0.948 -0.0 0.09 -0.304 0.763 0.0 -0.632 0.134 0.941 0.0 -0.013 -0.338 -0.665 0.0 -0.67 -0.33 -0.93 -0.0 -0.178 0.321 0.717 -0.0 -0.691 -0.088 0.995 0.0 -0.002 0.096 
0.993 0.041 -0.063 0.09 -0.667 -0.0 -0.745 -0.017 -0.949 -0.0 0.094 -0.302 0.765 0.0 -0.629 0.135 0.941 -0.0 -0.015 -0.337 -0.667 -0.0 -0.658 -0.35 -0.923 -0.0 -0.204 0.326 0.719 -0.0 -0.689 -0.089 0.995 0.0 -0.004 0.096 
0.993 0.042 -0.065 0.091 -0.667 -0.0 -0.745 -0.017 -0.949 -0.0 0.096 -0.3 0.767 0.0 -0.627 0.137 0.942 0.0 -0.017 -0.335 -0.668 -0.0 -0.646 -0.37 -0.916 -0.0 -0.231 0.328 0.721 0.0 -0.687 -0.09 0.995 0.0 -0.005 0.096 
0.992 0.042 -0.068 0.093 -0.665 -0.0 -0.747 -0.015 -0.949 0.0 0.099 -0.298 0.769 0.0 -0.624 0.138 0.943 -0.0 -0.019 -0.333 -0.669 -0.0 -0.634 -0.387 -0.909 -0.0 -0.255 0.329 0.722 0.0 -0.686 -0.091 0.995 0.0 -0.004 0.096 
0.992 0.041 -0.07 0.095 -0.664 0.0 -0.748 -0.016 -0.95 -0.0 0.101 -0.294 0.772 0.0 -0.62 0.139 0.943 -0.0 -0.022 -0.332 -0.669 -0.0 -0.623 -0.404 -0.902 0.0 -0.28 0.329 0.724 -0.0 -0.684 -0.091 0.995 0.0 -0.005 0.096 
0.992 0.042 -0.073 0.096 -0.662 0.0 -0.749 -0.016 -0.951 -0.0 0.103 -0.291 0.774 0.0 -0.617 0.139 0.944 0.0 -0.024 -0.33 -0.668 -0.0 -0.613 -0.422 -0.893 -0.0 -0.305 0.331 0.726 0.0 -0.682 -0.092 0.995 0.0 -0.006 0.096 
0.991 0.042 -0.076 0.097 -0.661 -0.0 -0.75 -0.016 -0.952 -0.0 0.106 -0.287 0.777 0.0 -0.614 0.14 0.944 0.0 -0.025 -0.328 -0.666 -0.0 -0.603 -0.439 -0.884 -0.0 -0.329 0.331 0.728 0.0 -0.68 -0.092 0.995 0.0 -0.006 0.096 
0.991 0.042 -0.079 0.099 -0.659 -0.0 -0.752 -0.014 -0.952 -0.0 0.108 -0.285 0.779 0.0 -0.611 0.14 0.945 0.0 -0.026 -0.326 -0.664 0.0 -0.593 -0.455 -0.876 -0.0 -0.353 0.33 0.73 -0.0 -0.678 -0.093 0.995 0.0 -0.005 0.096 
0.991 0.041 -0.082 0.1 -0.656 -0.0 -0.754 -0.013 -0.953 -0.0 0.111 -0.282 0.781 0.0 -0.608 0.14 0.946 0.0 -0.027 -0.324 -0.663 -0.0 -0.583 -0.471 -0.867 0.0 -0.376 0.328 0.732 -0.0 -0.675 -0.093 0.995 0.0 -0.005 0.096 
0.99 0.041 -0.086 0.102 -0.655 -0.0 -0.756 -0.012 -0.954 -0.0 0.112 -0.279 0.784 0.0 -0.605 0.14 0.946 0.0 -0.029 -0.323 -0.662 -0.0 -0.571 -0.486 -0.858 -0.0 -0.401 0.321 0.734 0.0 -0.673 -0.094 0.995 0.0 -0.004 0.096 
0.99 0.041 -0.089 0.104 -0.652 -0.0 -0.758 -0.01 -0.954 -0.0 0.114 -0.278 0.786 0.0 -0.602 0.14 0.946 0.0 -0.029 -0.322 -0.662 -0.0 -0.558 -0.5 -0.849 0.0 -0.425 0.313 0.736 -0.0 -0.671 -0.094 0.995 0.0 -0.004 0.097 
0.989 0.041 -0.092 0.106 -0.65 -0.0 -0.76 -0.007 -0.954 -0.0 0.116 -0.276 0.788 0.0 -0.599 0.14 0.946 -0.0 -0.031 -0.322 -0.664 -0.0 -0.543 -0.514 -0.84 0.0 -0.451 0.302 0.738 0.0 -0.669 -0.095 0.995 0.0 -0.003 0.098 
0.989 0.04 -0.096 0.109 -0.647 -0.0 -0.762 -0.003 -0.954 -0.0 0.119 -0.276 0.791 0.0 -0.596 0.141 0.946 0.0 -0.033 -0.322 -0.666 -0.0 -0.531 -0.525 -0.833 0.0 -0.473 0.289 0.74 0.0 -0.666 -0.096 0.995 -0.0 -0.002 0.099 
0.988 0.04 -0.1 0.109 -0.645 -0.0 -0.764 -0.001 -0.954 -0.0 0.119 -0.275 0.793 0.0 -0.593 0.141 0.946 -0.0 -0.034 -0.323 -0.665 0.0 -0.516 -0.539 -0.824 -0.0 -0.495 0.275 0.742 0.0 -0.664 -0.098 0.995 0.0 -0.001 0.101 
0.988 0.04 -0.103 0.11 -0.643 -0.0 -0.766 0.003 -0.954 0.0 0.119 -0.275 0.795 0.0 -0.59 0.142 0.946 0.0 -0.035 -0.323 -0.665 -0.0 -0.501 -0.553 -0.816 -0.0 -0.515 0.261 0.744 0.0 -0.661 -0.1 0.995 0.0 -0.0 0.102 
0.987 0.04 -0.107 0.112 -0.641 -0.0 -0.768 0.008 -0.954 -0.0 0.119 -0.276 0.797 0.0 -0.587 0.141 0.946 0.0 -0.036 -0.323 -0.666 -0.0 -0.488 -0.564 -0.809 -0.0 -0.534 0.245 0.746 -0.0 -0.658 -0.101 0.995 -0.0 0.001 0.104 
0.987 0.04 -0.111 0.113 -0.638 -0.0 -0.77 0.012 -0.953 -0.0 0.12 -0.278 0.799 0.0 -0.584 0.141 0.945 0.0 -0.038 -0.324 -0.666 -0.0 -0.473 -0.576 -0.803 -0.0 -0.55 0.228 0.748 0.0 -0.656 -0.102 0.994 0.0 0.002 0.105 
0.986 0.041 -0.115 0.114 -0.636 0.0 -0.772 0.016 -0.953 -0.0 0.119 -0.278 0.802 0.0 -0.581 0.141 0.945 0.0 -0.04 -0.326 -0.667 -0.0 -0.459 -0.587 -0.797 -0.0 -0.566 0.21 0.75 0.0 -0.653 -0.105 0.994 0.0 0.003 0.107 
0.985 0.041 -0.119 0.115 -0.634 -0.0 -0.773 0.02 -0.953 0.0 0.118 -0.278 0.804 0.0 -0.578 0.14 0.944 0.0 -0.043 -0.327 -0.668 -0.0 -0.444 -0.598 -0.791 -0.0 -0.581 0.193 0.752 0.0 -0.651 -0.107 0.994 0.0 0.005 0.109 
0.985 0.041 -0.122 0.116 -0.631 -0.0 -0.775 0.025 -0.952 -0.0 0.119 -0.281 0.807 -0.0 -0.574 0.14 0.944 0.0 -0.045 -0.327 -0.669 -0.0 -0.429 -0.607 -0.786 -0.0 -0.593 0.175 0.753 0.0 -0.649 -0.108 0.994 0.0 0.006 0.11 
0.984 0.042 -0.126 0.117 -0.629 -0.0 -0.776 0.029 -0.953 0.0 0.117 -0.281 0.809 0.0 -0.571 0.14 0.943 0.0 -0.048 -0.329 -0.67 -0.0 -0.414 -0.616 -0.781 -0.0 -0.605 0.156 0.755 0.0 -0.646 -0.11 0.994 0.0 0.008 0.112 
0.984 0.042 -0.129 0.118 -0.628 -0.0 -0.778 0.032 -0.953 -0.0 0.116 -0.281 0.811 0.0 -0.568 0.139 0.942 -0.0 -0.05 -0.33 -0.672 -0.0 -0.399 -0.625 -0.776 -0.0 -0.615 0.138 0.756 0.0 -0.644 -0.112 0.994 0.0 0.01 0.113 
0.983 0.044 -0.132 0.117 -0.625 0.0 -0.78 0.035 -0.952 -0.0 0.117 -0.283 0.813 0.0 -0.566 0.138 0.942 -0.0 -0.051 -0.332 -0.672 -0.0 -0.381 -0.634 -0.771 0.0 -0.626 0.118 0.757 0.0 -0.643 -0.114 0.993 0.0 0.012 0.115 
0.983 0.044 -0.136 0.118 -0.623 0.0 -0.782 0.039 -0.952 -0.0 0.117 -0.283 0.815 0.0 -0.563 0.138 0.941 0.0 -0.055 -0.334 -0.674 -0.0 -0.368 -0.64 -0.768 -0.0 -0.632 0.099 0.759 0.0 -0.641 -0.116 0.993 0.0 0.014 0.117 
0.982 0.046 -0.139 0.117 -0.621 0.0 -0.783 0.042 -0.952 -0.0 0.115 -0.285 0.817 0.0 -0.561 0.136 0.94 0.0 -0.055 -0.336 -0.675 -0.0 -0.35 -0.649 -0.765 -0.0 -0.639 0.079 0.76 0.0 -0.639 -0.119 0.993 0.0 0.016 0.118 
0.982 0.047 -0.143 0.117 -0.619 -0.0 -0.784 0.045 -0.952 -0.0 0.114 -0.285 0.819 0.0 -0.558 0.136 0.939 0.0 -0.058 -0.338 -0.677 -0.0 -0.336 -0.655 -0.763 -0.0 -0.644 0.061 0.761 -0.0 -0.637 -0.12 0.993 0.0 0.019 0.12 
