# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 0.021 -0.065 0.017 -0.678 -0.0 -0.735 0.007 -0.952 -0.0 0.054 -0.301 0.762 0.0 -0.629 0.156 0.922 -0.0 -0.098 -0.374 -0.649 -0.0 -0.711 -0.272 -0.954 -0.0 -0.099 0.282 0.713 0.0 -0.7 -0.035 0.999 -0.0 0.001 0.052 
0.997 0.021 -0.066 0.018 -0.677 -0.0 -0.736 0.008 -0.953 -0.0 0.057 -0.299 0.762 0.0 -0.628 0.156 0.922 0.0 -0.101 -0.375 -0.649 -0.0 -0.705 -0.287 -0.949 -0.0 -0.114 0.292 0.715 0.0 -0.699 -0.035 0.999 0.0 -0.0 0.052 
0.997 0.02 -0.067 0.019 -0.677 -0.0 -0.736 0.01 -0.953 -0.0 0.059 -0.298 0.763 0.0 -0.627 0.156 0.921 0.0 -0.103 -0.375 -0.649 -0.0 -0.698 -0.302 -0.944 -0.0 -0.131 0.302 0.715 0.0 -0.698 -0.034 0.999 0.0 -0.001 0.052 
0.997 0.019 -0.068 0.02 -0.676 -0.0 -0.737 0.012 -0.953 -0.0 0.06 -0.297 0.763 0.0 -0.627 0.156 0.921 0.0 -0.104 -0.375 -0.65 -0.0 -0.691 -0.316 -0.939 -0.0 -0.149 0.309 0.717 0.0 -0.697 -0.033 0.999 0.0 -0.001 0.051 
0.997 0.018 -0.07 0.023 -0.675 -0.0 -0.738 0.014 -0.953 -0.0 0.063 -0.296 0.765 0.0 -0.625 0.155 0.921 0.0 -0.107 -0.374 -0.651 0.0 -0.684 -0.328 -0.934 -0.0 -0.168 0.315 0.716 -0.0 -0.697 -0.033 0.999 0.0 0.002 0.052 
0.997 0.018 -0.072 0.025 -0.674 -0.0 -0.739 0.016 -0.954 -0.0 0.065 -0.294 0.766 0.0 -0.623 0.155 0.921 0.0 -0.111 -0.373 -0.652 -0.0 -0.677 -0.34 -0.929 -0.0 -0.188 0.319 0.717 -0.0 -0.696 -0.033 0.999 0.0 0.002 0.052 
0.997 0.017 -0.074 0.027 -0.673 -0.0 -0.74 0.018 -0.954 -0.0 0.068 -0.293 0.768 -0.0 -0.622 0.154 0.921 0.0 -0.113 -0.373 -0.653 0.0 -0.67 -0.354 -0.923 -0.0 -0.209 0.324 0.718 0.0 -0.695 -0.032 0.999 0.0 0.003 0.053 
0.997 0.016 -0.076 0.028 -0.671 -0.0 -0.741 0.02 -0.954 -0.0 0.07 -0.292 0.769 0.0 -0.62 0.154 0.921 0.0 -0.115 -0.372 -0.653 0.0 -0.662 -0.368 -0.916 -0.0 -0.231 0.327 0.719 0.0 -0.694 -0.032 0.999 0.0 0.004 0.053 
0.996 0.015 -0.079 0.03 -0.67 -0.0 -0.742 0.023 -0.954 0.0 0.071 -0.292 0.771 -0.0 -0.619 0.153 0.922 0.0 -0.116 -0.37 -0.653 -0.0 -0.654 -0.382 -0.91 -0.0 -0.251 0.33 0.721 0.0 -0.692 -0.032 0.999 0.0 0.005 0.053 
0.996 0.015 -0.082 0.032 -0.668 -0.0 -0.744 0.025 -0.954 -0.0 0.072 -0.292 0.772 0.0 -0.617 0.152 0.922 0.0 -0.117 -0.369 -0.652 -0.0 -0.646 -0.396 -0.903 -0.0 -0.272 0.332 0.722 0.0 -0.691 -0.032 0.999 0.0 0.005 0.054 
0.996 0.014 -0.085 0.034 -0.666 -0.0 -0.746 0.028 -0.954 -0.0 0.076 -0.292 0.774 0.0 -0.615 0.151 0.922 0.0 -0.12 -0.368 -0.653 -0.0 -0.638 -0.409 -0.897 -0.0 -0.292 0.331 0.724 0.0 -0.689 -0.032 0.998 0.0 0.007 0.054 
0.995 0.013 -0.088 0.035 -0.664 -0.0 -0.747 0.03 -0.954 -0.0 0.078 -0.291 0.776 0.0 -0.613 0.151 0.922 -0.0 -0.121 -0.367 -0.652 -0.0 -0.629 -0.423 -0.891 -0.0 -0.311 0.33 0.725 0.0 -0.688 -0.033 0.998 0.0 0.008 0.055 
0.995 0.013 -0.09 0.037 -0.662 -0.0 -0.748 0.034 -0.953 -0.0 0.079 -0.291 0.777 0.0 -0.611 0.151 0.922 0.0 -0.123 -0.366 -0.651 -0.0 -0.62 -0.437 -0.885 -0.0 -0.331 0.328 0.727 0.0 -0.686 -0.034 0.998 0.0 0.009 0.056 
0.995 0.013 -0.094 0.039 -0.66 0.0 -0.75 0.037 -0.953 -0.0 0.081 -0.293 0.779 0.0 -0.608 0.15 0.922 0.0 -0.124 -0.365 -0.65 -0.0 -0.611 -0.452 -0.878 -0.0 -0.351 0.325 0.73 0.0 -0.683 -0.035 0.998 0.0 0.009 0.058 
0.994 0.012 -0.097 0.04 -0.659 -0.0 -0.751 0.039 -0.953 0.0 0.082 -0.292 0.781 -0.0 -0.606 0.15 0.922 0.0 -0.127 -0.365 -0.65 -0.0 -0.601 -0.465 -0.872 -0.0 -0.369 0.321 0.731 0.0 -0.681 -0.036 0.998 -0.0 0.01 0.059 
0.994 0.012 -0.099 0.042 -0.657 -0.0 -0.753 0.042 -0.953 -0.0 0.083 -0.292 0.783 0.0 -0.604 0.151 0.922 0.0 -0.129 -0.365 -0.649 -0.0 -0.591 -0.479 -0.866 -0.0 -0.387 0.317 0.733 0.0 -0.679 -0.037 0.998 0.0 0.01 0.06 
0.994 0.011 -0.102 0.044 -0.655 -0.0 -0.754 0.047 -0.952 0.0 0.084 -0.294 0.784 -0.0 -0.602 0.151 0.922 0.0 -0.131 -0.364 -0.649 -0.0 -0.582 -0.49 -0.861 -0.0 -0.404 0.311 0.735 0.0 -0.677 -0.038 0.998 0.0 0.011 0.061 
0.993 0.011 -0.105 0.044 -0.654 -0.0 -0.755 0.049 -0.952 -0.0 0.084 -0.294 0.786 0.0 -0.6 0.151 0.922 0.0 -0.133 -0.364 -0.649 -0.0 -0.57 -0.504 -0.854 -0.0 -0.422 0.304 0.737 -0.0 -0.675 -0.039 0.998 0.0 0.011 0.062 
0.993 0.011 -0.108 0.046 -0.652 -0.0 -0.756 0.053 -0.952 -0.0 0.085 -0.295 0.788 0.0 -0.597 0.15 0.922 0.0 -0.136 -0.362 -0.649 -0.0 -0.559 -0.516 -0.848 -0.0 -0.44 0.295 0.738 -0.0 -0.674 -0.04 0.998 -0.0 0.013 0.063 
0.993 0.011 -0.111 0.047 -0.65 0.0 -0.758 0.057 -0.951 0.0 0.087 -0.295 0.79 0.0 -0.595 0.151 0.922 -0.0 -0.139 -0.362 -0.65 -0.0 -0.548 -0.526 -0.843 -0.0 -0.457 0.285 0.739 0.0 -0.672 -0.041 0.998 0.0 0.015 0.065 
0.992 0.01 -0.114 0.049 -0.648 -0.0 -0.759 0.061 -0.951 -0.0 0.088 -0.297 0.792 0.0 -0.592 0.151 0.921 0.0 -0.143 -0.361 -0.652 0.0 -0.536 -0.537 -0.837 -0.0 -0.474 0.273 0.741 0.0 -0.67 -0.042 0.998 0.0 0.016 0.066 
0.992 0.01 -0.117 0.051 -0.647 -0.0 -0.76 0.065 -0.951 -0.0 0.088 -0.298 0.793 0.0 -0.589 0.152 0.921 -0.0 -0.145 -0.361 -0.652 -0.0 -0.524 -0.548 -0.832 -0.0 -0.49 0.262 0.742 0.0 -0.669 -0.043 0.998 -0.0 0.017 0.067 
0.991 0.01 -0.12 0.052 -0.645 -0.0 -0.761 0.069 -0.95 -0.0 0.088 -0.299 0.796 0.0 -0.587 0.151 0.921 0.0 -0.149 -0.36 -0.654 -0.0 -0.512 -0.557 -0.827 -0.0 -0.504 0.249 0.743 0.0 -0.667 -0.044 0.998 0.0 0.019 0.067 
0.991 0.011 -0.123 0.052 -0.644 0.0 -0.762 0.071 -0.95 -0.0 0.088 -0.298 0.797 0.0 -0.584 0.152 0.921 0.0 -0.151 -0.36 -0.655 -0.0 -0.498 -0.568 -0.822 0.0 -0.518 0.237 0.744 0.0 -0.666 -0.046 0.997 0.0 0.021 0.068 
0.991 0.011 -0.125 0.053 -0.643 -0.0 -0.763 0.074 -0.95 -0.0 0.088 -0.298 0.799 0.0 -0.582 0.152 0.92 0.0 -0.154 -0.36 -0.656 -0.0 -0.485 -0.578 -0.818 -0.0 -0.531 0.223 0.745 0.0 -0.665 -0.047 0.997 -0.0 0.024 0.069 
0.99 0.011 -0.128 0.055 -0.64 -0.0 -0.764 0.078 -0.95 -0.0 0.089 -0.3 0.801 -0.0 -0.579 0.152 0.92 0.0 -0.156 -0.359 -0.658 -0.0 -0.472 -0.587 -0.814 -0.0 -0.542 0.21 0.747 -0.0 -0.664 -0.049 0.997 -0.0 0.026 0.07 
0.99 0.012 -0.131 0.056 -0.639 -0.0 -0.765 0.081 -0.95 -0.0 0.089 -0.299 0.803 0.0 -0.576 0.152 0.92 0.0 -0.16 -0.359 -0.66 -0.0 -0.459 -0.595 -0.81 0.0 -0.553 0.195 0.748 0.0 -0.662 -0.05 0.997 0.0 0.027 0.07 
0.989 0.012 -0.134 0.057 -0.637 -0.0 -0.766 0.084 -0.95 -0.0 0.089 -0.299 0.805 0.0 -0.573 0.152 0.92 0.0 -0.162 -0.358 -0.662 -0.0 -0.446 -0.602 -0.807 -0.0 -0.562 0.181 0.749 0.0 -0.661 -0.051 0.997 0.0 0.029 0.071 
0.989 0.012 -0.137 0.058 -0.636 -0.0 -0.767 0.088 -0.95 -0.0 0.089 -0.299 0.807 0.0 -0.57 0.152 0.919 0.0 -0.166 -0.358 -0.664 0.0 -0.434 -0.61 -0.804 0.0 -0.57 0.167 0.751 0.0 -0.658 -0.052 0.997 0.0 0.03 0.072 
0.988 0.012 -0.139 0.059 -0.634 0.0 -0.768 0.091 -0.95 -0.0 0.089 -0.299 0.809 0.0 -0.568 0.152 0.919 0.0 -0.167 -0.358 -0.665 -0.0 -0.422 -0.616 -0.802 -0.0 -0.577 0.153 0.753 0.0 -0.656 -0.053 0.997 0.0 0.029 0.072 
0.988 0.012 -0.142 0.062 -0.631 -0.0 -0.77 0.095 -0.95 -0.0 0.089 -0.298 0.811 0.0 -0.565 0.152 0.918 0.0 -0.171 -0.357 -0.667 -0.0 -0.412 -0.62 -0.802 -0.0 -0.581 0.139 0.755 0.0 -0.654 -0.053 0.997 0.0 0.03 0.074 
0.987 0.012 -0.145 0.062 -0.629 -0.0 -0.771 0.099 -0.95 -0.0 0.089 -0.298 0.813 -0.0 -0.562 0.152 0.918 0.0 -0.173 -0.356 -0.669 -0.0 -0.401 -0.626 -0.8 0.0 -0.587 0.125 0.756 0.0 -0.652 -0.055 0.997 -0.0 0.03 0.075 
0.987 0.013 -0.148 0.063 -0.628 -0.0 -0.772 0.102 -0.951 -0.0 0.088 -0.297 0.815 0.0 -0.559 0.152 0.918 -0.0 -0.175 -0.356 -0.671 -0.0 -0.39 -0.631 -0.799 -0.0 -0.591 0.112 0.758 0.0 -0.65 -0.056 0.997 -0.0 0.031 0.076 
0.986 0.013 -0.151 0.064 -0.626 0.0 -0.773 0.104 -0.951 -0.0 0.088 -0.296 0.817 0.0 -0.557 0.152 0.918 0.0 -0.175 -0.355 -0.672 -0.0 -0.38 -0.636 -0.798 -0.0 -0.594 0.098 0.76 0.0 -0.648 -0.058 0.996 0.0 0.03 0.079 
0.986 0.013 -0.153 0.064 -0.624 -0.0 -0.774 0.107 -0.951 -0.0 0.088 -0.295 0.818 0.0 -0.555 0.152 0.918 0.0 -0.176 -0.356 -0.674 0.0 -0.369 -0.64 -0.798 -0.0 -0.596 0.086 0.761 -0.0 -0.646 -0.059 0.996 0.0 0.031 0.08 
0.985 0.013 -0.157 0.066 -0.621 -0.0 -0.776 0.112 -0.952 -0.0 0.088 -0.295 0.82 -0.0 -0.552 0.152 0.918 0.0 -0.178 -0.355 -0.676 -0.0 -0.362 -0.642 -0.799 0.0 -0.597 0.074 0.763 0.0 -0.644 -0.06 0.996 0.0 0.033 0.083 
0.985 0.013 -0.159 0.066 -0.62 -0.0 -0.776 0.115 -0.951 0.0 0.087 -0.295 0.821 0.0 -0.55 0.152 0.917 0.0 -0.179 -0.355 -0.677 0.0 -0.352 -0.647 -0.8 -0.0 -0.597 0.064 0.764 0.0 -0.642 -0.062 0.996 0.0 0.034 0.085 
0.985 0.014 -0.161 0.066 -0.618 -0.0 -0.777 0.118 -0.952 -0.0 0.087 -0.295 0.823 0.0 -0.548 0.152 0.917 0.0 -0.179 -0.356 -0.678 -0.0 -0.342 -0.651 -0.801 -0.0 -0.597 0.053 0.765 0.0 -0.641 -0.063 0.996 0.0 0.035 0.087 
0.984 0.015 -0.164 0.066 -0.617 -0.0 -0.778 0.121 -0.952 -0.0 0.085 -0.294 0.824 0.0 -0.546 0.152 0.917 0.0 -0.181 -0.356 -0.679 -0.0 -0.332 -0.655 -0.802 -0.0 -0.596 0.042 0.766 -0.0 -0.639 -0.065 0.995 0.0 0.035 0.09 
0.984 0.015 -0.166 0.065 -0.615 -0.0 -0.779 0.124 -0.952 -0.0 0.084 -0.296 0.825 -0.0 -0.544 0.153 0.917 0.0 -0.18 -0.357 -0.679 -0.0 -0.322 -0.659 -0.803 0.0 -0.595 0.031 0.767 -0.0 -0.637 -0.068 0.995 -0.0 0.036 0.093 
0.983 0.015 -0.168 0.067 -0.613 -0.0 -0.78 0.127 -0.952 -0.0 0.084 -0.294 0.827 0.0 -0.541 0.154 0.916 0.0 -0.182 -0.356 -0.682 -0.0 -0.316 -0.66 -0.805 0.0 -0.593 0.022 0.769 0.0 -0.636 -0.069 0.995 0.0 0.037 0.094 
0.983 0.016 -0.17 0.066 -0.612 -0.0 -0.78 0.13 -0.952 -0.0 0.082 -0.293 0.827 0.0 -0.54 0.154 0.916 0.0 -0.18 -0.357 -0.683 -0.0 -0.307 -0.663 -0.807 -0.0 -0.59 0.012 0.77 -0.0 -0.635 -0.071 0.995 0.0 0.038 0.097 
0.983 0.017 -0.172 0.065 -0.611 -0.0 -0.781 0.132 -0.952 -0.0 0.081 -0.294 0.828 0.0 -0.539 0.154 0.916 -0.0 -0.18 -0.358 -0.683 0.0 -0.298 -0.667 -0.809 -0.0 -0.587 0.004 0.771 0.0 -0.633 -0.073 0.994 0.0 0.038 0.099 
0.982 0.018 -0.174 0.064 -0.61 -0.0 -0.781 0.135 -0.952 -0.0 0.079 -0.294 0.829 0.0 -0.538 0.155 0.916 0.0 -0.179 -0.358 -0.683 -0.0 -0.289 -0.671 -0.811 -0.0 -0.585 -0.005 0.771 0.0 -0.632 -0.075 0.994 0.0 0.038 0.101 
0.982 0.018 -0.176 0.063 -0.608 -0.0 -0.781 0.138 -0.952 -0.0 0.078 -0.295 0.83 0.0 -0.537 0.155 0.916 0.0 -0.178 -0.359 -0.684 -0.0 -0.281 -0.673 -0.814 -0.0 -0.581 -0.013 0.772 0.0 -0.63 -0.076 0.994 -0.0 0.038 0.103 
0.982 0.019 -0.177 0.063 -0.607 -0.0 -0.782 0.14 -0.952 -0.0 0.077 -0.295 0.83 -0.0 -0.535 0.155 0.916 0.0 -0.178 -0.359 -0.684 0.0 -0.273 -0.676 -0.817 -0.0 -0.577 -0.02 0.773 0.0 -0.629 -0.079 0.994 0.0 0.038 0.105 
0.982 0.02 -0.179 0.062 -0.607 -0.0 -0.782 0.141 -0.953 -0.0 0.076 -0.295 0.831 0.0 -0.534 0.154 0.917 0.0 -0.176 -0.358 -0.684 -0.0 -0.266 -0.679 -0.819 -0.0 -0.573 -0.027 0.774 -0.0 -0.628 -0.081 0.994 0.0 0.038 0.107 
0.981 0.021 -0.18 0.061 -0.606 -0.0 -0.783 0.144 -0.952 -0.0 0.074 -0.295 0.832 0.0 -0.533 0.155 0.917 0.0 -0.176 -0.358 -0.685 -0.0 -0.259 -0.681 -0.822 -0.0 -0.568 -0.033 0.775 0.0 -0.627 -0.082 0.993 0.0 0.037 0.109 
0.981 0.022 -0.182 0.06 -0.605 -0.0 -0.783 0.146 -0.953 -0.0 0.073 -0.296 0.832 0.0 -0.532 0.155 0.917 0.0 -0.175 -0.358 -0.685 -0.0 -0.253 -0.684 -0.826 -0.0 -0.563 -0.038 0.776 0.0 -0.625 -0.084 0.993 0.0 0.037 0.11 
0.981 0.023 -0.183 0.06 -0.604 -0.0 -0.783 0.147 -0.953 -0.0 0.073 -0.296 0.833 -0.0 -0.531 0.156 0.917 0.0 -0.175 -0.358 -0.685 -0.0 -0.248 -0.685 -0.829 -0.0 -0.558 -0.042 0.776 0.0 -0.624 -0.085 0.993 0.0 0.038 0.112 
0.981 0.024 -0.184 0.06 -0.603 -0.0 -0.783 0.149 -0.952 -0.0 0.071 -0.297 0.833 0.0 -0.53 0.156 0.917 0.0 -0.174 -0.358 -0.685 -0.0 -0.242 -0.687 -0.833 -0.0 -0.552 -0.046 0.777 -0.0 -0.623 -0.088 0.993 -0.0 0.038 0.113 
0.98 0.024 -0.186 0.061 -0.602 -0.0 -0.784 0.152 -0.952 -0.0 0.071 -0.297 0.834 0.0 -0.528 0.157 0.917 0.0 -0.175 -0.358 -0.686 -0.0 -0.24 -0.686 -0.837 -0.0 -0.545 -0.048 0.778 0.0 -0.622 -0.088 0.993 -0.0 0.038 0.115 
0.98 0.025 -0.186 0.061 -0.601 -0.0 -0.784 0.155 -0.952 -0.0 0.07 -0.299 0.835 0.0 -0.528 0.157 0.917 0.0 -0.175 -0.358 -0.687 -0.0 -0.236 -0.688 -0.84 -0.0 -0.54 -0.051 0.778 0.0 -0.621 -0.09 0.993 0.0 0.038 0.116 
0.98 0.025 -0.187 0.06 -0.601 -0.0 -0.784 0.156 -0.952 -0.0 0.068 -0.299 0.835 0.0 -0.527 0.157 0.918 0.0 -0.174 -0.357 -0.686 -0.0 -0.232 -0.689 -0.844 -0.0 -0.534 -0.053 0.779 0.0 -0.621 -0.09 0.992 0.0 0.039 0.116 
0.98 0.026 -0.188 0.06 -0.601 -0.0 -0.784 0.158 -0.951 -0.0 0.067 -0.301 0.836 0.0 -0.526 0.157 0.918 0.0 -0.174 -0.357 -0.686 -0.0 -0.228 -0.691 -0.847 0.0 -0.529 -0.055 0.779 0.0 -0.62 -0.092 0.992 -0.0 0.039 0.117 
0.98 0.027 -0.189 0.06 -0.6 0.0 -0.784 0.159 -0.951 0.0 0.066 -0.302 0.836 0.0 -0.525 0.158 0.918 0.0 -0.173 -0.357 -0.686 -0.0 -0.224 -0.692 -0.85 -0.0 -0.523 -0.058 0.781 0.0 -0.618 -0.093 0.992 -0.0 0.037 0.118 
0.98 0.028 -0.189 0.059 -0.6 -0.0 -0.784 0.16 -0.951 -0.0 0.065 -0.301 0.837 0.0 -0.524 0.158 0.918 0.0 -0.176 -0.355 -0.686 -0.0 -0.222 -0.693 -0.854 -0.0 -0.517 -0.058 0.781 -0.0 -0.617 -0.094 0.992 0.0 0.037 0.119 
0.98 0.029 -0.19 0.059 -0.6 -0.0 -0.784 0.161 -0.951 -0.0 0.065 -0.303 0.836 0.0 -0.525 0.159 0.918 0.0 -0.173 -0.356 -0.686 -0.0 -0.219 -0.694 -0.857 -0.0 -0.511 -0.059 0.782 0.0 -0.616 -0.095 0.992 -0.0 0.036 0.12 
