# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.996 0.017 -0.063 0.056 -0.705 -0.0 -0.708 0.052 -0.949 -0.0 -0.022 -0.315 0.76 0.0 -0.644 0.083 0.939 -0.0 -0.07 -0.337 -0.657 -0.0 -0.704 -0.27 -0.954 0.0 -0.117 0.277 0.72 0.0 -0.692 -0.05 0.995 0.0 -0.009 0.1 
0.996 0.018 -0.065 0.058 -0.703 -0.0 -0.709 0.053 -0.948 -0.0 -0.02 -0.317 0.762 0.0 -0.642 0.084 0.939 0.0 -0.071 -0.336 -0.658 -0.0 -0.696 -0.289 -0.949 -0.0 -0.134 0.287 0.722 -0.0 -0.69 -0.051 0.995 0.0 -0.01 0.1 
0.996 0.019 -0.067 0.059 -0.701 0.0 -0.711 0.054 -0.948 -0.0 -0.018 -0.319 0.763 0.0 -0.64 0.085 0.94 0.0 -0.071 -0.333 -0.659 -0.0 -0.687 -0.307 -0.943 0.0 -0.155 0.295 0.723 0.0 -0.689 -0.053 0.995 0.0 -0.011 0.1 
0.996 0.02 -0.07 0.061 -0.699 -0.0 -0.713 0.055 -0.947 -0.0 -0.017 -0.321 0.765 0.0 -0.638 0.086 0.94 0.0 -0.071 -0.332 -0.66 -0.0 -0.678 -0.325 -0.937 -0.0 -0.178 0.301 0.725 0.0 -0.687 -0.055 0.995 0.0 -0.011 0.101 
0.995 0.021 -0.072 0.063 -0.697 -0.0 -0.714 0.056 -0.946 -0.0 -0.015 -0.323 0.767 -0.0 -0.635 0.087 0.941 0.0 -0.073 -0.33 -0.661 -0.0 -0.668 -0.341 -0.931 -0.0 -0.2 0.304 0.726 0.0 -0.685 -0.057 0.995 0.0 -0.011 0.1 
0.995 0.022 -0.075 0.065 -0.694 -0.0 -0.717 0.059 -0.946 0.0 -0.012 -0.325 0.77 0.0 -0.632 0.088 0.942 0.0 -0.072 -0.328 -0.662 -0.0 -0.658 -0.357 -0.925 -0.0 -0.225 0.306 0.728 0.0 -0.683 -0.059 0.995 0.0 -0.011 0.1 
0.995 0.023 -0.078 0.066 -0.693 -0.0 -0.719 0.059 -0.945 -0.0 -0.014 -0.327 0.772 0.0 -0.629 0.088 0.943 0.0 -0.071 -0.326 -0.663 -0.0 -0.648 -0.375 -0.918 -0.0 -0.248 0.308 0.73 0.0 -0.68 -0.061 0.995 0.0 -0.011 0.099 
0.994 0.024 -0.082 0.068 -0.69 -0.0 -0.721 0.062 -0.944 -0.0 -0.013 -0.329 0.775 0.0 -0.626 0.089 0.944 0.0 -0.072 -0.323 -0.663 -0.0 -0.638 -0.391 -0.911 -0.0 -0.272 0.31 0.733 0.0 -0.678 -0.062 0.995 0.0 -0.011 0.099 
0.994 0.025 -0.086 0.069 -0.687 -0.0 -0.724 0.063 -0.944 -0.0 -0.013 -0.33 0.777 0.0 -0.623 0.089 0.945 -0.0 -0.071 -0.32 -0.663 -0.0 -0.628 -0.408 -0.904 -0.0 -0.295 0.31 0.735 0.0 -0.675 -0.064 0.995 0.0 -0.01 0.099 
0.993 0.026 -0.089 0.07 -0.684 0.0 -0.726 0.064 -0.943 -0.0 -0.012 -0.332 0.78 0.0 -0.62 0.089 0.946 0.0 -0.069 -0.317 -0.662 -0.0 -0.617 -0.426 -0.897 -0.0 -0.317 0.308 0.737 0.0 -0.673 -0.067 0.995 0.0 -0.009 0.099 
0.993 0.027 -0.093 0.071 -0.682 -0.0 -0.729 0.065 -0.943 -0.0 -0.013 -0.333 0.782 0.0 -0.616 0.089 0.947 0.0 -0.068 -0.315 -0.661 -0.0 -0.605 -0.443 -0.888 -0.0 -0.342 0.307 0.739 0.0 -0.67 -0.069 0.995 0.0 -0.008 0.099 
0.992 0.027 -0.098 0.073 -0.678 -0.0 -0.732 0.068 -0.942 -0.0 -0.012 -0.336 0.785 0.0 -0.613 0.089 0.948 0.0 -0.067 -0.312 -0.66 -0.0 -0.594 -0.459 -0.881 -0.0 -0.363 0.303 0.743 0.0 -0.665 -0.071 0.995 0.0 -0.009 0.099 
0.992 0.028 -0.102 0.075 -0.676 -0.0 -0.734 0.069 -0.942 -0.0 -0.013 -0.336 0.788 0.0 -0.61 0.089 0.948 -0.0 -0.066 -0.31 -0.66 -0.0 -0.583 -0.474 -0.874 -0.0 -0.384 0.298 0.745 0.0 -0.663 -0.073 0.995 0.0 -0.008 0.099 
0.991 0.029 -0.106 0.076 -0.673 -0.0 -0.736 0.072 -0.941 -0.0 -0.013 -0.339 0.79 0.0 -0.606 0.089 0.949 0.0 -0.064 -0.307 -0.66 -0.0 -0.57 -0.489 -0.867 0.0 -0.405 0.291 0.747 0.0 -0.66 -0.075 0.995 0.0 -0.007 0.1 
0.991 0.03 -0.109 0.077 -0.671 0.0 -0.738 0.074 -0.94 0.0 -0.014 -0.34 0.793 -0.0 -0.603 0.09 0.95 0.0 -0.064 -0.306 -0.661 -0.0 -0.556 -0.504 -0.859 -0.0 -0.427 0.282 0.749 0.0 -0.658 -0.078 0.995 -0.0 -0.005 0.101 
0.99 0.031 -0.113 0.079 -0.668 -0.0 -0.74 0.077 -0.939 -0.0 -0.015 -0.342 0.795 0.0 -0.6 0.091 0.95 0.0 -0.064 -0.305 -0.662 -0.0 -0.542 -0.519 -0.852 -0.0 -0.448 0.272 0.75 0.0 -0.656 -0.08 0.995 0.0 -0.003 0.102 
0.989 0.032 -0.117 0.08 -0.666 -0.0 -0.742 0.079 -0.939 -0.0 -0.016 -0.344 0.797 0.0 -0.597 0.092 0.951 -0.0 -0.063 -0.304 -0.662 -0.0 -0.527 -0.532 -0.845 -0.0 -0.467 0.261 0.752 0.0 -0.654 -0.082 0.995 0.0 -0.001 0.102 
0.989 0.033 -0.121 0.082 -0.664 -0.0 -0.744 0.082 -0.938 -0.0 -0.017 -0.346 0.799 0.0 -0.594 0.093 0.951 0.0 -0.062 -0.303 -0.663 -0.0 -0.513 -0.545 -0.839 -0.0 -0.484 0.249 0.754 0.0 -0.652 -0.085 0.995 0.0 0.0 0.103 
0.988 0.034 -0.124 0.083 -0.662 0.0 -0.745 0.084 -0.937 0.0 -0.019 -0.348 0.801 0.0 -0.591 0.093 0.951 0.0 -0.061 -0.303 -0.664 -0.0 -0.497 -0.559 -0.832 -0.0 -0.503 0.235 0.755 -0.0 -0.65 -0.088 0.995 0.0 0.002 0.103 
0.988 0.036 -0.128 0.081 -0.66 -0.0 -0.747 0.085 -0.937 -0.0 -0.02 -0.35 0.803 -0.0 -0.588 0.093 0.952 0.0 -0.059 -0.302 -0.665 -0.0 -0.478 -0.574 -0.824 -0.0 -0.522 0.219 0.757 0.0 -0.647 -0.092 0.995 0.0 0.003 0.104 
0.987 0.038 -0.132 0.083 -0.657 -0.0 -0.749 0.088 -0.936 -0.0 -0.021 -0.353 0.806 -0.0 -0.585 0.094 0.952 0.0 -0.059 -0.301 -0.666 -0.0 -0.462 -0.585 -0.817 0.0 -0.54 0.202 0.759 0.0 -0.645 -0.094 0.995 0.0 0.004 0.104 
0.987 0.039 -0.135 0.083 -0.655 -0.0 -0.75 0.09 -0.935 -0.0 -0.023 -0.353 0.808 -0.0 -0.582 0.094 0.952 0.0 -0.06 -0.301 -0.668 -0.0 -0.446 -0.596 -0.811 -0.0 -0.555 0.185 0.761 0.0 -0.642 -0.097 0.994 0.0 0.005 0.105 
0.986 0.04 -0.139 0.084 -0.653 -0.0 -0.752 0.092 -0.935 -0.0 -0.024 -0.353 0.811 -0.0 -0.578 0.095 0.952 0.0 -0.061 -0.301 -0.669 -0.0 -0.43 -0.606 -0.806 -0.0 -0.568 0.168 0.762 -0.0 -0.64 -0.099 0.994 0.0 0.006 0.106 
0.985 0.042 -0.142 0.084 -0.651 -0.0 -0.753 0.094 -0.935 -0.0 -0.025 -0.354 0.813 0.0 -0.575 0.095 0.952 0.0 -0.061 -0.301 -0.67 0.0 -0.413 -0.616 -0.801 -0.0 -0.58 0.149 0.764 0.0 -0.637 -0.102 0.994 0.0 0.008 0.107 
0.985 0.043 -0.146 0.084 -0.649 -0.0 -0.755 0.096 -0.935 -0.0 -0.027 -0.355 0.815 -0.0 -0.572 0.096 0.952 0.0 -0.061 -0.3 -0.671 -0.0 -0.399 -0.625 -0.797 -0.0 -0.589 0.132 0.766 0.0 -0.635 -0.105 0.994 0.0 0.009 0.109 
0.984 0.044 -0.149 0.084 -0.647 0.0 -0.756 0.097 -0.935 -0.0 -0.028 -0.355 0.817 0.0 -0.568 0.096 0.952 0.0 -0.062 -0.3 -0.673 0.0 -0.382 -0.633 -0.793 -0.0 -0.599 0.114 0.767 0.0 -0.633 -0.108 0.994 0.0 0.01 0.111 
0.983 0.045 -0.153 0.086 -0.644 -0.0 -0.758 0.1 -0.935 -0.0 -0.028 -0.354 0.82 0.0 -0.564 0.097 0.952 0.0 -0.065 -0.3 -0.674 -0.0 -0.37 -0.639 -0.791 -0.0 -0.604 0.098 0.769 0.0 -0.63 -0.109 0.994 0.0 0.011 0.112 
0.983 0.046 -0.157 0.086 -0.642 -0.0 -0.76 0.101 -0.935 -0.0 -0.028 -0.354 0.822 0.0 -0.56 0.098 0.952 0.0 -0.066 -0.3 -0.676 -0.0 -0.355 -0.645 -0.788 -0.0 -0.61 0.081 0.771 0.0 -0.627 -0.112 0.993 0.0 0.011 0.114 
0.982 0.048 -0.16 0.085 -0.64 -0.0 -0.761 0.101 -0.935 0.0 -0.029 -0.352 0.825 0.0 -0.557 0.099 0.951 0.0 -0.067 -0.301 -0.677 -0.0 -0.34 -0.653 -0.786 -0.0 -0.616 0.063 0.773 0.0 -0.624 -0.115 0.993 0.0 0.01 0.116 
0.982 0.049 -0.164 0.085 -0.638 0.0 -0.763 0.103 -0.936 -0.0 -0.029 -0.352 0.827 0.0 -0.553 0.099 0.951 0.0 -0.068 -0.301 -0.678 -0.0 -0.326 -0.659 -0.785 -0.0 -0.618 0.047 0.775 -0.0 -0.621 -0.118 0.993 0.0 0.01 0.118 
0.981 0.05 -0.167 0.086 -0.636 -0.0 -0.765 0.104 -0.936 -0.0 -0.029 -0.351 0.829 0.0 -0.55 0.1 0.951 0.0 -0.069 -0.302 -0.68 -0.0 -0.313 -0.663 -0.784 -0.0 -0.62 0.031 0.777 0.0 -0.618 -0.12 0.993 0.0 0.01 0.12 
0.98 0.051 -0.171 0.085 -0.634 0.0 -0.766 0.105 -0.936 -0.0 -0.029 -0.35 0.832 0.0 -0.546 0.1 0.95 0.0 -0.071 -0.303 -0.681 -0.0 -0.3 -0.668 -0.784 -0.0 -0.62 0.016 0.778 0.0 -0.616 -0.123 0.992 0.0 0.011 0.123 
0.98 0.053 -0.174 0.084 -0.632 -0.0 -0.768 0.105 -0.937 -0.0 -0.029 -0.348 0.834 0.0 -0.543 0.1 0.951 -0.0 -0.072 -0.302 -0.682 -0.0 -0.287 -0.672 -0.785 -0.0 -0.619 0.001 0.78 0.0 -0.613 -0.127 0.992 0.0 0.012 0.125 
0.979 0.054 -0.177 0.084 -0.63 -0.0 -0.769 0.105 -0.937 -0.0 -0.029 -0.347 0.836 0.0 -0.54 0.1 0.95 0.0 -0.072 -0.302 -0.683 -0.0 -0.274 -0.677 -0.786 -0.0 -0.618 -0.012 0.781 0.0 -0.611 -0.129 0.992 0.0 0.013 0.127 
0.979 0.056 -0.179 0.083 -0.629 -0.0 -0.77 0.105 -0.938 -0.0 -0.028 -0.345 0.837 0.0 -0.538 0.1 0.95 0.0 -0.072 -0.303 -0.684 0.0 -0.261 -0.682 -0.788 -0.0 -0.615 -0.025 0.782 0.0 -0.609 -0.132 0.992 0.0 0.013 0.128 
0.978 0.058 -0.182 0.082 -0.627 -0.0 -0.772 0.106 -0.938 -0.0 -0.029 -0.345 0.839 -0.0 -0.535 0.101 0.95 0.0 -0.073 -0.305 -0.684 -0.0 -0.25 -0.685 -0.791 -0.0 -0.611 -0.037 0.783 -0.0 -0.607 -0.135 0.991 0.0 0.013 0.13 
0.978 0.059 -0.185 0.081 -0.626 -0.0 -0.773 0.106 -0.938 -0.0 -0.028 -0.344 0.84 -0.0 -0.533 0.101 0.95 0.0 -0.073 -0.305 -0.686 -0.0 -0.239 -0.687 -0.794 -0.0 -0.606 -0.048 0.785 0.0 -0.605 -0.137 0.991 0.0 0.014 0.132 
0.977 0.061 -0.188 0.081 -0.625 -0.0 -0.774 0.105 -0.939 -0.0 -0.029 -0.342 0.841 -0.0 -0.531 0.101 0.949 0.0 -0.073 -0.306 -0.686 0.0 -0.229 -0.69 -0.797 -0.0 -0.601 -0.058 0.786 0.0 -0.603 -0.14 0.991 0.0 0.014 0.134 
0.976 0.062 -0.19 0.081 -0.623 -0.0 -0.775 0.105 -0.94 -0.0 -0.027 -0.341 0.843 0.0 -0.529 0.101 0.949 0.0 -0.074 -0.307 -0.687 -0.0 -0.221 -0.692 -0.802 -0.0 -0.594 -0.066 0.787 0.0 -0.601 -0.143 0.991 0.0 0.015 0.136 
0.976 0.063 -0.192 0.081 -0.622 0.0 -0.776 0.106 -0.94 -0.0 -0.028 -0.339 0.844 -0.0 -0.527 0.101 0.949 0.0 -0.075 -0.307 -0.689 -0.0 -0.212 -0.694 -0.806 -0.0 -0.588 -0.074 0.787 -0.0 -0.599 -0.145 0.99 0.0 0.015 0.138 
0.976 0.065 -0.194 0.08 -0.621 -0.0 -0.777 0.107 -0.94 -0.0 -0.027 -0.339 0.845 0.0 -0.525 0.101 0.948 -0.0 -0.076 -0.308 -0.689 -0.0 -0.204 -0.695 -0.81 -0.0 -0.582 -0.081 0.788 0.0 -0.598 -0.147 0.99 0.0 0.016 0.139 
0.975 0.066 -0.196 0.079 -0.62 -0.0 -0.777 0.106 -0.941 -0.0 -0.027 -0.337 0.846 -0.0 -0.524 0.101 0.948 0.0 -0.076 -0.308 -0.69 -0.0 -0.197 -0.697 -0.814 0.0 -0.574 -0.085 0.788 0.0 -0.597 -0.15 0.99 0.0 0.018 0.141 
0.975 0.068 -0.197 0.079 -0.62 -0.0 -0.777 0.107 -0.941 -0.0 -0.027 -0.336 0.847 0.0 -0.522 0.101 0.948 0.0 -0.076 -0.31 -0.691 -0.0 -0.19 -0.698 -0.818 -0.0 -0.568 -0.09 0.789 0.0 -0.595 -0.152 0.99 0.0 0.017 0.143 
0.974 0.069 -0.199 0.079 -0.619 -0.0 -0.778 0.106 -0.942 -0.0 -0.026 -0.335 0.848 0.0 -0.521 0.1 0.948 -0.0 -0.077 -0.31 -0.691 -0.0 -0.185 -0.699 -0.824 -0.0 -0.56 -0.092 0.79 0.0 -0.594 -0.154 0.989 0.0 0.017 0.144 
0.974 0.07 -0.2 0.078 -0.619 -0.0 -0.778 0.107 -0.942 -0.0 -0.026 -0.334 0.848 -0.0 -0.52 0.1 0.947 0.0 -0.078 -0.311 -0.691 -0.0 -0.18 -0.7 -0.828 0.0 -0.552 -0.093 0.791 0.0 -0.592 -0.156 0.989 -0.0 0.016 0.145 
0.974 0.071 -0.201 0.078 -0.618 -0.0 -0.779 0.108 -0.942 -0.0 -0.025 -0.334 0.849 -0.0 -0.519 0.1 0.947 0.0 -0.079 -0.311 -0.691 -0.0 -0.175 -0.701 -0.833 -0.0 -0.545 -0.094 0.791 0.0 -0.591 -0.157 0.989 0.0 0.015 0.145 
0.974 0.073 -0.202 0.078 -0.618 -0.0 -0.779 0.109 -0.942 -0.0 -0.025 -0.334 0.849 0.0 -0.518 0.099 0.947 0.0 -0.08 -0.312 -0.691 -0.0 -0.171 -0.702 -0.838 0.0 -0.538 -0.094 0.791 0.0 -0.591 -0.159 0.989 0.0 0.015 0.146 
0.973 0.074 -0.202 0.077 -0.618 -0.0 -0.779 0.109 -0.943 -0.0 -0.025 -0.331 0.85 0.0 -0.518 0.098 0.947 0.0 -0.08 -0.311 -0.691 -0.0 -0.168 -0.703 -0.843 -0.0 -0.53 -0.093 0.792 0.0 -0.59 -0.159 0.989 -0.0 0.015 0.147 
0.973 0.075 -0.203 0.077 -0.618 -0.0 -0.779 0.109 -0.944 -0.0 -0.024 -0.33 0.85 -0.0 -0.517 0.098 0.947 0.0 -0.081 -0.312 -0.691 -0.0 -0.165 -0.704 -0.848 -0.0 -0.523 -0.092 0.792 0.0 -0.589 -0.16 0.989 -0.0 0.015 0.147 
