# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.599 0.01 -0.714 -0.0 -0.079 -0.696 0.856 -0.0 -0.513 -0.066 0.779 0.0 0.051 -0.625 -0.674 -0.0 -0.174 -0.718 -0.721 -0.0 -0.685 0.106 0.689 0.0 -0.206 -0.694 0.745 0.0 -0.652 0.142 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.599 0.01 -0.714 -0.0 -0.079 -0.696 0.856 0.0 -0.513 -0.066 0.779 0.0 0.05 -0.624 -0.674 0.0 -0.175 -0.718 -0.721 -0.0 -0.685 0.107 0.689 0.0 -0.206 -0.694 0.745 0.0 -0.652 0.143 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.598 0.009 -0.714 -0.0 -0.079 -0.696 0.856 0.0 -0.513 -0.066 0.779 0.0 0.05 -0.625 -0.674 -0.0 -0.174 -0.718 -0.72 -0.0 -0.685 0.106 0.69 0.0 -0.206 -0.694 0.745 -0.0 -0.652 0.143 
0.998 -0.064 -0.015 0.006 -0.801 0.0 -0.598 0.01 -0.713 -0.0 -0.079 -0.697 0.856 0.0 -0.513 -0.066 0.779 0.0 0.05 -0.625 -0.674 -0.0 -0.174 -0.718 -0.721 -0.0 -0.685 0.107 0.689 -0.0 -0.206 -0.694 0.745 0.0 -0.652 0.143 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.598 0.01 -0.713 -0.0 -0.079 -0.697 0.856 -0.0 -0.513 -0.066 0.779 -0.0 0.05 -0.625 -0.674 -0.0 -0.175 -0.718 -0.721 -0.0 -0.685 0.106 0.689 0.0 -0.206 -0.694 0.745 0.0 -0.652 0.143 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.598 0.01 -0.713 -0.0 -0.079 -0.696 0.856 0.0 -0.513 -0.066 0.779 0.0 0.049 -0.625 -0.674 -0.0 -0.175 -0.718 -0.721 -0.0 -0.685 0.107 0.689 -0.0 -0.207 -0.694 0.745 0.0 -0.652 0.143 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.598 0.01 -0.713 -0.0 -0.078 -0.696 0.856 0.0 -0.513 -0.067 0.78 0.0 0.049 -0.624 -0.674 -0.0 -0.175 -0.718 -0.721 -0.0 -0.685 0.107 0.689 0.0 -0.206 -0.694 0.745 -0.0 -0.652 0.143 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.598 0.01 -0.713 -0.0 -0.078 -0.697 0.856 -0.0 -0.513 -0.066 0.779 0.0 0.049 -0.625 -0.674 0.0 -0.175 -0.718 -0.721 -0.0 -0.685 0.106 0.689 -0.0 -0.206 -0.694 0.745 -0.0 -0.652 0.143 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.598 0.009 -0.714 -0.0 -0.077 -0.696 0.856 0.0 -0.513 -0.066 0.779 0.0 0.048 -0.625 -0.674 -0.0 -0.175 -0.718 -0.721 -0.0 -0.685 0.106 0.689 -0.0 -0.206 -0.694 0.745 0.0 -0.652 0.143 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.598 0.009 -0.714 -0.0 -0.077 -0.696 0.856 0.0 -0.513 -0.066 0.779 0.0 0.048 -0.625 -0.674 -0.0 -0.174 -0.718 -0.721 -0.0 -0.685 0.107 0.689 0.0 -0.206 -0.694 0.745 0.0 -0.652 0.143 
0.998 -0.064 -0.015 0.006 -0.801 0.0 -0.599 0.009 -0.714 -0.0 -0.076 -0.696 0.856 0.0 -0.513 -0.066 0.779 -0.0 0.048 -0.625 -0.674 -0.0 -0.175 -0.718 -0.721 -0.0 -0.685 0.107 0.689 0.0 -0.206 -0.694 0.745 -0.0 -0.652 0.143 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.599 0.009 -0.714 0.0 -0.076 -0.696 0.856 0.0 -0.513 -0.067 0.78 0.0 0.047 -0.624 -0.674 -0.0 -0.175 -0.718 -0.721 -0.0 -0.685 0.106 0.689 -0.0 -0.206 -0.694 0.745 0.0 -0.652 0.143 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.599 0.009 -0.714 -0.0 -0.076 -0.696 0.856 -0.0 -0.513 -0.067 0.78 0.0 0.047 -0.625 -0.674 -0.0 -0.175 -0.718 -0.721 -0.0 -0.685 0.106 0.689 0.0 -0.206 -0.694 0.745 0.0 -0.652 0.143 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.599 0.009 -0.714 -0.0 -0.075 -0.696 0.856 0.0 -0.513 -0.067 0.779 0.0 0.047 -0.625 -0.674 -0.0 -0.175 -0.718 -0.721 0.0 -0.685 0.107 0.689 0.0 -0.206 -0.694 0.745 -0.0 -0.652 0.143 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.599 0.009 -0.714 -0.0 -0.075 -0.696 0.856 0.0 -0.513 -0.067 0.779 -0.0 0.047 -0.625 -0.674 -0.0 -0.175 -0.718 -0.721 -0.0 -0.685 0.107 0.689 -0.0 -0.206 -0.695 0.745 0.0 -0.652 0.143 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.599 0.009 -0.714 -0.0 -0.074 -0.696 0.856 -0.0 -0.513 -0.067 0.78 0.0 0.047 -0.624 -0.674 -0.0 -0.175 -0.718 -0.721 -0.0 -0.685 0.107 0.689 0.0 -0.205 -0.695 0.744 0.0 -0.653 0.142 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.599 0.009 -0.714 -0.0 -0.074 -0.697 0.856 0.0 -0.513 -0.067 0.779 0.0 0.047 -0.625 -0.674 -0.0 -0.175 -0.718 -0.721 -0.0 -0.685 0.107 0.689 0.0 -0.205 -0.695 0.744 0.0 -0.653 0.142 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.599 0.009 -0.713 -0.0 -0.074 -0.697 0.855 0.0 -0.514 -0.067 0.779 0.0 0.047 -0.625 -0.674 -0.0 -0.175 -0.718 -0.721 -0.0 -0.685 0.107 0.689 0.0 -0.207 -0.694 0.745 -0.0 -0.652 0.143 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.599 0.009 -0.713 -0.0 -0.074 -0.697 0.855 0.0 -0.514 -0.067 0.779 0.0 0.047 -0.625 -0.674 0.0 -0.175 -0.718 -0.721 0.0 -0.685 0.107 0.689 0.0 -0.205 -0.695 0.744 0.0 -0.653 0.142 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.599 0.009 -0.713 -0.0 -0.074 -0.697 0.856 0.0 -0.514 -0.066 0.779 0.0 0.047 -0.625 -0.674 -0.0 -0.175 -0.718 -0.721 -0.0 -0.685 0.107 0.689 0.0 -0.205 -0.695 0.744 0.0 -0.653 0.142 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.599 0.009 -0.713 -0.0 -0.074 -0.697 0.856 0.0 -0.513 -0.067 0.78 0.0 0.047 -0.624 -0.674 -0.0 -0.175 -0.718 -0.721 -0.0 -0.685 0.107 0.689 0.0 -0.207 -0.694 0.745 -0.0 -0.652 0.143 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.599 0.009 -0.713 -0.0 -0.074 -0.697 0.855 0.0 -0.514 -0.067 0.779 -0.0 0.047 -0.625 -0.674 -0.0 -0.175 -0.718 -0.721 -0.0 -0.685 0.107 0.689 -0.0 -0.206 -0.695 0.745 0.0 -0.652 0.143 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.599 0.009 -0.713 -0.0 -0.073 -0.697 0.855 0.0 -0.514 -0.066 0.779 0.0 0.047 -0.625 -0.674 0.0 -0.175 -0.718 -0.721 -0.0 -0.685 0.107 0.689 -0.0 -0.207 -0.694 0.745 0.0 -0.652 0.143 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.599 0.009 -0.713 -0.0 -0.073 -0.697 0.855 0.0 -0.514 -0.066 0.779 -0.0 0.047 -0.625 -0.674 -0.0 -0.175 -0.718 -0.721 -0.0 -0.685 0.107 0.689 0.0 -0.206 -0.695 0.745 -0.0 -0.652 0.143 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.599 0.01 -0.713 0.0 -0.073 -0.697 0.855 0.0 -0.514 -0.066 0.779 0.0 0.047 -0.625 -0.674 -0.0 -0.175 -0.718 -0.721 0.0 -0.685 0.107 0.689 0.0 -0.207 -0.695 0.745 0.0 -0.652 0.143 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.598 0.009 -0.713 -0.0 -0.073 -0.697 0.855 -0.0 -0.514 -0.066 0.779 0.0 0.047 -0.625 -0.674 0.0 -0.175 -0.718 -0.721 -0.0 -0.685 0.107 0.689 0.0 -0.207 -0.695 0.745 -0.0 -0.652 0.143 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.599 0.009 -0.713 -0.0 -0.073 -0.697 0.855 0.0 -0.514 -0.066 0.779 0.0 0.047 -0.625 -0.674 -0.0 -0.175 -0.718 -0.721 -0.0 -0.685 0.107 0.689 -0.0 -0.206 -0.695 0.745 0.0 -0.652 0.143 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.598 0.01 -0.713 0.0 -0.073 -0.697 0.855 0.0 -0.514 -0.066 0.779 0.0 0.047 -0.625 -0.674 0.0 -0.175 -0.718 -0.72 -0.0 -0.685 0.107 0.689 0.0 -0.207 -0.695 0.745 -0.0 -0.652 0.143 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.599 0.009 -0.713 -0.0 -0.073 -0.697 0.856 0.0 -0.513 -0.066 0.779 0.0 0.047 -0.625 -0.674 0.0 -0.175 -0.718 -0.721 -0.0 -0.685 0.107 0.689 0.0 -0.205 -0.695 0.744 -0.0 -0.653 0.142 
0.998 -0.065 -0.015 0.006 -0.801 -0.0 -0.598 0.009 -0.713 -0.0 -0.073 -0.697 0.855 0.0 -0.514 -0.066 0.78 -0.0 0.047 -0.625 -0.674 0.0 -0.175 -0.718 -0.721 -0.0 -0.685 0.107 0.689 0.0 -0.207 -0.695 0.745 0.0 -0.652 0.144 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.598 0.01 -0.713 -0.0 -0.073 -0.697 0.856 0.0 -0.513 -0.066 0.779 0.0 0.047 -0.625 -0.674 -0.0 -0.175 -0.718 -0.721 -0.0 -0.685 0.107 0.689 -0.0 -0.205 -0.695 0.744 0.0 -0.653 0.142 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.598 0.01 -0.713 -0.0 -0.073 -0.697 0.855 0.0 -0.514 -0.066 0.779 0.0 0.047 -0.625 -0.674 -0.0 -0.175 -0.718 -0.72 -0.0 -0.685 0.107 0.689 0.0 -0.207 -0.695 0.745 0.0 -0.652 0.143 
0.998 -0.064 -0.015 0.006 -0.801 0.0 -0.598 0.009 -0.713 0.0 -0.073 -0.697 0.856 0.0 -0.513 -0.065 0.779 0.0 0.047 -0.625 -0.674 0.0 -0.175 -0.718 -0.72 -0.0 -0.685 0.107 0.689 0.0 -0.206 -0.695 0.745 0.0 -0.652 0.143 
0.998 -0.065 -0.015 0.006 -0.801 -0.0 -0.598 0.01 -0.713 -0.0 -0.073 -0.697 0.855 0.0 -0.514 -0.066 0.779 0.0 0.047 -0.625 -0.674 -0.0 -0.175 -0.718 -0.72 -0.0 -0.685 0.107 0.689 0.0 -0.207 -0.695 0.745 0.0 -0.652 0.144 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.598 0.01 -0.713 -0.0 -0.073 -0.697 0.856 -0.0 -0.513 -0.066 0.779 0.0 0.047 -0.625 -0.674 -0.0 -0.175 -0.718 -0.721 -0.0 -0.685 0.107 0.689 0.0 -0.206 -0.695 0.745 -0.0 -0.652 0.143 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.598 0.01 -0.713 -0.0 -0.073 -0.697 0.856 0.0 -0.513 -0.065 0.779 0.0 0.047 -0.625 -0.674 -0.0 -0.175 -0.718 -0.721 -0.0 -0.685 0.107 0.689 0.0 -0.206 -0.695 0.745 0.0 -0.652 0.143 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.598 0.01 -0.713 -0.0 -0.073 -0.697 0.856 0.0 -0.513 -0.065 0.779 -0.0 0.047 -0.625 -0.674 -0.0 -0.175 -0.718 -0.72 -0.0 -0.685 0.107 0.689 0.0 -0.205 -0.695 0.744 -0.0 -0.653 0.142 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.598 0.01 -0.713 0.0 -0.073 -0.697 0.856 0.0 -0.513 -0.065 0.779 0.0 0.047 -0.625 -0.674 -0.0 -0.175 -0.718 -0.721 -0.0 -0.685 0.107 0.689 0.0 -0.205 -0.695 0.744 0.0 -0.653 0.143 
0.998 -0.065 -0.015 0.006 -0.801 -0.0 -0.598 0.01 -0.713 -0.0 -0.073 -0.697 0.855 -0.0 -0.514 -0.066 0.779 0.0 0.048 -0.625 -0.674 -0.0 -0.175 -0.718 -0.721 -0.0 -0.685 0.107 0.689 -0.0 -0.207 -0.695 0.745 0.0 -0.652 0.144 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.598 0.01 -0.713 -0.0 -0.073 -0.697 0.856 -0.0 -0.513 -0.065 0.779 0.0 0.047 -0.625 -0.674 -0.0 -0.175 -0.718 -0.72 -0.0 -0.685 0.107 0.689 0.0 -0.206 -0.695 0.745 0.0 -0.652 0.143 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.598 0.01 -0.713 -0.0 -0.072 -0.697 0.856 0.0 -0.513 -0.065 0.779 0.0 0.048 -0.625 -0.674 -0.0 -0.175 -0.718 -0.721 -0.0 -0.685 0.107 0.689 0.0 -0.206 -0.695 0.745 0.0 -0.652 0.143 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.598 0.01 -0.713 -0.0 -0.073 -0.697 0.856 0.0 -0.513 -0.065 0.779 0.0 0.048 -0.625 -0.674 -0.0 -0.175 -0.718 -0.721 -0.0 -0.685 0.107 0.689 -0.0 -0.206 -0.695 0.744 0.0 -0.653 0.143 
0.998 -0.064 -0.015 0.006 -0.801 0.0 -0.598 0.01 -0.713 -0.0 -0.072 -0.697 0.856 0.0 -0.513 -0.065 0.779 0.0 0.048 -0.625 -0.674 -0.0 -0.175 -0.718 -0.72 -0.0 -0.685 0.107 0.689 -0.0 -0.207 -0.695 0.745 0.0 -0.652 0.143 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.598 0.01 -0.713 -0.0 -0.072 -0.697 0.856 0.0 -0.513 -0.065 0.779 0.0 0.048 -0.625 -0.674 -0.0 -0.174 -0.718 -0.721 -0.0 -0.685 0.107 0.689 0.0 -0.206 -0.695 0.745 -0.0 -0.652 0.143 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.598 0.01 -0.713 -0.0 -0.072 -0.697 0.856 -0.0 -0.513 -0.065 0.779 0.0 0.048 -0.625 -0.674 -0.0 -0.175 -0.718 -0.72 -0.0 -0.685 0.107 0.689 0.0 -0.207 -0.695 0.745 0.0 -0.652 0.143 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.598 0.011 -0.713 -0.0 -0.072 -0.697 0.856 0.0 -0.513 -0.065 0.779 -0.0 0.048 -0.625 -0.674 -0.0 -0.175 -0.718 -0.72 -0.0 -0.685 0.107 0.689 0.0 -0.206 -0.695 0.745 0.0 -0.652 0.143 
0.998 -0.065 -0.015 0.006 -0.801 -0.0 -0.598 0.011 -0.713 0.0 -0.073 -0.697 0.855 -0.0 -0.514 -0.066 0.779 0.0 0.049 -0.625 -0.674 0.0 -0.175 -0.718 -0.72 -0.0 -0.685 0.107 0.689 0.0 -0.206 -0.695 0.744 0.0 -0.653 0.143 
0.998 -0.064 -0.015 0.006 -0.801 0.0 -0.598 0.011 -0.713 -0.0 -0.072 -0.697 0.856 0.0 -0.513 -0.065 0.779 0.0 0.048 -0.625 -0.674 -0.0 -0.175 -0.718 -0.72 -0.0 -0.685 0.107 0.689 0.0 -0.207 -0.695 0.745 0.0 -0.652 0.144 
0.998 -0.065 -0.015 0.006 -0.801 -0.0 -0.598 0.011 -0.713 0.0 -0.073 -0.697 0.855 0.0 -0.514 -0.065 0.779 0.0 0.049 -0.625 -0.674 -0.0 -0.175 -0.718 -0.721 -0.0 -0.685 0.107 0.689 0.0 -0.207 -0.695 0.745 -0.0 -0.652 0.144 
0.998 -0.065 -0.015 0.006 -0.801 0.0 -0.598 0.011 -0.713 -0.0 -0.073 -0.697 0.855 0.0 -0.514 -0.065 0.779 0.0 0.049 -0.625 -0.673 -0.0 -0.175 -0.718 -0.72 -0.0 -0.685 0.107 0.689 0.0 -0.206 -0.695 0.744 0.0 -0.653 0.143 
0.998 -0.065 -0.015 0.006 -0.801 -0.0 -0.599 0.011 -0.713 -0.0 -0.073 -0.697 0.855 -0.0 -0.514 -0.065 0.779 0.0 0.049 -0.625 -0.674 -0.0 -0.175 -0.718 -0.72 -0.0 -0.685 0.107 0.689 0.0 -0.207 -0.695 0.745 0.0 -0.652 0.144 
0.998 -0.065 -0.015 0.006 -0.801 -0.0 -0.599 0.011 -0.713 -0.0 -0.073 -0.697 0.856 0.0 -0.513 -0.065 0.779 -0.0 0.049 -0.625 -0.674 -0.0 -0.175 -0.718 -0.72 0.0 -0.685 0.107 0.689 0.0 -0.205 -0.695 0.744 0.0 -0.653 0.143 
0.998 -0.065 -0.015 0.006 -0.801 -0.0 -0.599 0.011 -0.713 0.0 -0.073 -0.697 0.856 0.0 -0.514 -0.065 0.779 0.0 0.049 -0.625 -0.674 0.0 -0.175 -0.718 -0.721 -0.0 -0.685 0.107 0.689 0.0 -0.207 -0.695 0.745 -0.0 -0.652 0.144 
0.998 -0.065 -0.015 0.006 -0.801 -0.0 -0.599 0.011 -0.713 -0.0 -0.073 -0.697 0.856 0.0 -0.513 -0.065 0.779 0.0 0.049 -0.625 -0.674 0.0 -0.175 -0.718 -0.721 -0.0 -0.685 0.107 0.689 0.0 -0.206 -0.695 0.744 -0.0 -0.653 0.143 
0.998 -0.064 -0.015 0.006 -0.801 0.0 -0.599 0.011 -0.713 -0.0 -0.073 -0.697 0.856 0.0 -0.512 -0.065 0.779 -0.0 0.049 -0.625 -0.674 -0.0 -0.175 -0.718 -0.721 -0.0 -0.685 0.107 0.689 -0.0 -0.207 -0.695 0.745 0.0 -0.652 0.143 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.599 0.012 -0.713 -0.0 -0.073 -0.697 0.856 0.0 -0.512 -0.065 0.779 0.0 0.049 -0.625 -0.674 0.0 -0.175 -0.718 -0.721 -0.0 -0.685 0.107 0.689 0.0 -0.205 -0.695 0.744 0.0 -0.653 0.143 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.599 0.011 -0.713 -0.0 -0.073 -0.697 0.856 0.0 -0.512 -0.065 0.779 0.0 0.049 -0.625 -0.674 -0.0 -0.175 -0.718 -0.72 -0.0 -0.685 0.107 0.689 0.0 -0.205 -0.695 0.744 -0.0 -0.653 0.142 
0.998 -0.064 -0.015 0.006 -0.801 0.0 -0.599 0.012 -0.713 -0.0 -0.073 -0.697 0.856 0.0 -0.512 -0.065 0.779 0.0 0.049 -0.625 -0.674 -0.0 -0.175 -0.718 -0.72 0.0 -0.685 0.107 0.689 0.0 -0.207 -0.695 0.745 0.0 -0.652 0.144 
0.998 -0.065 -0.015 0.006 -0.801 -0.0 -0.599 0.012 -0.713 -0.0 -0.073 -0.697 0.856 0.0 -0.513 -0.066 0.779 0.0 0.05 -0.625 -0.674 -0.0 -0.175 -0.718 -0.72 -0.0 -0.685 0.107 0.689 0.0 -0.207 -0.695 0.745 0.0 -0.652 0.144 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.599 0.012 -0.713 -0.0 -0.073 -0.697 0.856 0.0 -0.512 -0.065 0.779 0.0 0.049 -0.625 -0.674 -0.0 -0.175 -0.718 -0.72 -0.0 -0.685 0.107 0.689 0.0 -0.205 -0.695 0.744 0.0 -0.653 0.142 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.599 0.012 -0.713 -0.0 -0.073 -0.697 0.856 0.0 -0.512 -0.065 0.779 0.0 0.049 -0.625 -0.674 -0.0 -0.175 -0.718 -0.72 -0.0 -0.685 0.107 0.689 0.0 -0.207 -0.695 0.745 -0.0 -0.652 0.143 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.599 0.012 -0.713 -0.0 -0.073 -0.697 0.857 -0.0 -0.512 -0.065 0.779 0.0 0.049 -0.626 -0.673 -0.0 -0.175 -0.718 -0.721 -0.0 -0.685 0.107 0.689 0.0 -0.207 -0.695 0.745 0.0 -0.652 0.144 
0.998 -0.064 -0.015 0.006 -0.801 0.0 -0.599 0.012 -0.713 -0.0 -0.073 -0.697 0.857 0.0 -0.512 -0.065 0.779 0.0 0.049 -0.626 -0.674 -0.0 -0.175 -0.718 -0.72 -0.0 -0.685 0.107 0.689 0.0 -0.207 -0.695 0.745 0.0 -0.652 0.144 
0.998 -0.064 -0.015 0.006 -0.801 -0.0 -0.599 0.012 -0.713 -0.0 -0.072 -0.697 0.857 -0.0 -0.512 -0.065 0.779 0.0 0.05 -0.625 -0.674 0.0 -0.175 -0.718 -0.72 -0.0 -0.685 0.107 0.689 0.0 -0.206 -0.695 0.745 -0.0 -0.652 0.143 
0.998 -0.064 -0.015 0.006 -0.8 -0.0 -0.599 0.011 -0.713 0.0 -0.072 -0.697 0.857 0.0 -0.512 -0.065 0.779 0.0 0.05 -0.626 -0.673 -0.0 -0.175 -0.718 -0.72 -0.0 -0.685 0.107 0.689 0.0 -0.207 -0.695 0.745 0.0 -0.652 0.143 
0.998 -0.064 -0.015 0.006 -0.8 -0.0 -0.599 0.012 -0.713 -0.0 -0.072 -0.697 0.857 -0.0 -0.512 -0.065 0.778 0.0 0.05 -0.626 -0.674 0.0 -0.175 -0.718 -0.721 -0.0 -0.685 0.107 0.689 0.0 -0.207 -0.695 0.745 -0.0 -0.652 0.144 
0.998 -0.064 -0.015 0.006 -0.8 -0.0 -0.599 0.012 -0.713 -0.0 -0.072 -0.698 0.857 0.0 -0.512 -0.065 0.779 0.0 0.05 -0.626 -0.674 -0.0 -0.175 -0.718 -0.721 -0.0 -0.685 0.107 0.689 0.0 -0.205 -0.695 0.744 -0.0 -0.653 0.143 
0.998 -0.064 -0.015 0.006 -0.8 0.0 -0.599 0.012 -0.713 -0.0 -0.072 -0.698 0.857 0.0 -0.512 -0.065 0.779 0.0 0.05 -0.626 -0.674 -0.0 -0.175 -0.718 -0.72 -0.0 -0.685 0.107 0.689 0.0 -0.207 -0.695 0.745 -0.0 -0.652 0.144 
0.998 -0.064 -0.015 0.006 -0.8 -0.0 -0.6 0.012 -0.713 -0.0 -0.072 -0.698 0.857 0.0 -0.512 -0.065 0.779 0.0 0.05 -0.625 -0.673 0.0 -0.174 -0.718 -0.72 0.0 -0.685 0.107 0.689 0.0 -0.207 -0.695 0.745 -0.0 -0.652 0.143 
0.998 -0.064 -0.015 0.006 -0.8 -0.0 -0.6 0.012 -0.713 -0.0 -0.072 -0.698 0.857 -0.0 -0.511 -0.065 0.779 0.0 0.05 -0.626 -0.674 -0.0 -0.175 -0.718 -0.72 -0.0 -0.685 0.107 0.689 0.0 -0.207 -0.695 0.745 -0.0 -0.652 0.144 
0.998 -0.064 -0.015 0.006 -0.8 0.0 -0.6 0.012 -0.713 -0.0 -0.072 -0.698 0.857 0.0 -0.511 -0.065 0.778 0.0 0.05 -0.626 -0.673 -0.0 -0.175 -0.718 -0.72 -0.0 -0.685 0.107 0.689 0.0 -0.207 -0.695 0.745 0.0 -0.652 0.144 
0.998 -0.064 -0.015 0.006 -0.8 0.0 -0.6 0.012 -0.713 -0.0 -0.072 -0.698 0.857 0.0 -0.511 -0.065 0.778 -0.0 0.05 -0.626 -0.674 0.0 -0.174 -0.718 -0.72 -0.0 -0.685 0.107 0.689 0.0 -0.207 -0.695 0.745 0.0 -0.652 0.143 
0.998 -0.064 -0.015 0.006 -0.8 -0.0 -0.6 0.012 -0.713 -0.0 -0.072 -0.698 0.857 -0.0 -0.511 -0.065 0.779 0.0 0.05 -0.626 -0.673 -0.0 -0.175 -0.718 -0.72 -0.0 -0.685 0.107 0.689 0.0 -0.207 -0.695 0.745 0.0 -0.652 0.143 
