# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.071 -0.014 0.006 -0.798 -0.0 -0.602 0.009 -0.719 0.0 -0.056 -0.693 0.855 0.0 -0.514 -0.064 0.778 0.0 0.081 -0.623 -0.674 -0.0 -0.183 -0.716 -0.72 -0.0 -0.684 0.114 0.689 0.0 -0.213 -0.692 0.743 0.0 -0.652 0.149 
0.997 -0.071 -0.014 0.006 -0.798 -0.0 -0.602 0.009 -0.719 -0.0 -0.055 -0.693 0.855 -0.0 -0.515 -0.064 0.778 -0.0 0.081 -0.623 -0.674 0.0 -0.183 -0.716 -0.721 -0.0 -0.684 0.114 0.689 -0.0 -0.211 -0.693 0.742 0.0 -0.654 0.147 
0.997 -0.071 -0.014 0.006 -0.798 0.0 -0.602 0.009 -0.719 -0.0 -0.055 -0.693 0.855 0.0 -0.515 -0.064 0.778 0.0 0.081 -0.623 -0.674 -0.0 -0.182 -0.716 -0.72 0.0 -0.685 0.114 0.689 0.0 -0.213 -0.692 0.743 0.0 -0.652 0.148 
0.997 -0.07 -0.014 0.006 -0.798 -0.0 -0.602 0.009 -0.719 0.0 -0.056 -0.693 0.855 -0.0 -0.515 -0.064 0.778 0.0 0.081 -0.623 -0.674 0.0 -0.182 -0.716 -0.721 0.0 -0.684 0.114 0.689 0.0 -0.211 -0.693 0.743 0.0 -0.653 0.148 
0.997 -0.07 -0.014 0.006 -0.798 -0.0 -0.602 0.009 -0.719 0.0 -0.055 -0.693 0.855 -0.0 -0.515 -0.064 0.778 0.0 0.082 -0.623 -0.674 0.0 -0.182 -0.716 -0.72 -0.0 -0.685 0.114 0.689 0.0 -0.211 -0.693 0.742 0.0 -0.654 0.147 
0.997 -0.07 -0.014 0.006 -0.798 0.0 -0.602 0.009 -0.719 0.0 -0.055 -0.693 0.855 0.0 -0.515 -0.064 0.777 -0.0 0.081 -0.624 -0.674 -0.0 -0.182 -0.716 -0.721 -0.0 -0.684 0.114 0.689 0.0 -0.213 -0.692 0.743 0.0 -0.652 0.148 
0.997 -0.07 -0.014 0.006 -0.798 0.0 -0.602 0.009 -0.719 -0.0 -0.055 -0.693 0.855 0.0 -0.514 -0.064 0.778 0.0 0.081 -0.623 -0.674 -0.0 -0.182 -0.716 -0.72 0.0 -0.684 0.114 0.689 0.0 -0.213 -0.692 0.744 -0.0 -0.652 0.148 
0.997 -0.07 -0.014 0.006 -0.798 -0.0 -0.602 0.009 -0.719 -0.0 -0.056 -0.693 0.855 0.0 -0.514 -0.064 0.778 0.0 0.081 -0.623 -0.674 -0.0 -0.183 -0.716 -0.721 0.0 -0.684 0.114 0.689 0.0 -0.211 -0.693 0.742 0.0 -0.654 0.147 
0.997 -0.07 -0.014 0.006 -0.798 0.0 -0.602 0.009 -0.719 -0.0 -0.055 -0.693 0.855 0.0 -0.514 -0.064 0.778 0.0 0.081 -0.623 -0.674 -0.0 -0.182 -0.716 -0.72 0.0 -0.684 0.114 0.689 0.0 -0.213 -0.692 0.744 -0.0 -0.652 0.148 
0.997 -0.07 -0.014 0.006 -0.798 -0.0 -0.602 0.009 -0.719 -0.0 -0.055 -0.693 0.855 0.0 -0.515 -0.064 0.777 0.0 0.081 -0.624 -0.674 -0.0 -0.182 -0.716 -0.721 0.0 -0.684 0.114 0.689 0.0 -0.211 -0.693 0.742 -0.0 -0.653 0.147 
0.997 -0.07 -0.014 0.006 -0.798 -0.0 -0.602 0.009 -0.719 -0.0 -0.055 -0.693 0.855 0.0 -0.514 -0.064 0.778 0.0 0.081 -0.623 -0.674 -0.0 -0.182 -0.716 -0.721 0.0 -0.684 0.114 0.689 0.0 -0.213 -0.692 0.744 0.0 -0.652 0.148 
0.997 -0.07 -0.014 0.006 -0.798 -0.0 -0.602 0.009 -0.719 -0.0 -0.055 -0.693 0.855 0.0 -0.514 -0.065 0.778 0.0 0.081 -0.623 -0.674 -0.0 -0.182 -0.716 -0.72 -0.0 -0.685 0.114 0.689 0.0 -0.211 -0.693 0.743 0.0 -0.653 0.147 
0.997 -0.07 -0.014 0.006 -0.798 -0.0 -0.602 0.009 -0.719 -0.0 -0.055 -0.693 0.855 0.0 -0.514 -0.065 0.778 0.0 0.081 -0.623 -0.674 0.0 -0.182 -0.716 -0.72 -0.0 -0.684 0.114 0.689 0.0 -0.211 -0.693 0.742 0.0 -0.654 0.147 
0.997 -0.07 -0.014 0.006 -0.798 0.0 -0.602 0.009 -0.719 0.0 -0.055 -0.693 0.855 0.0 -0.514 -0.065 0.778 0.0 0.081 -0.623 -0.674 -0.0 -0.182 -0.716 -0.72 -0.0 -0.684 0.114 0.689 0.0 -0.213 -0.692 0.743 0.0 -0.652 0.148 
0.997 -0.07 -0.014 0.006 -0.798 -0.0 -0.602 0.009 -0.719 -0.0 -0.055 -0.693 0.855 -0.0 -0.514 -0.064 0.778 0.0 0.081 -0.624 -0.674 -0.0 -0.182 -0.716 -0.72 -0.0 -0.685 0.114 0.689 0.0 -0.211 -0.693 0.742 0.0 -0.654 0.147 
0.997 -0.07 -0.014 0.006 -0.798 -0.0 -0.602 0.009 -0.719 -0.0 -0.055 -0.693 0.855 0.0 -0.514 -0.064 0.777 0.0 0.081 -0.624 -0.674 -0.0 -0.182 -0.716 -0.72 -0.0 -0.684 0.114 0.689 0.0 -0.211 -0.693 0.743 0.0 -0.653 0.147 
0.997 -0.07 -0.014 0.006 -0.798 0.0 -0.602 0.009 -0.719 -0.0 -0.055 -0.693 0.855 -0.0 -0.514 -0.064 0.777 -0.0 0.081 -0.624 -0.674 -0.0 -0.182 -0.716 -0.72 -0.0 -0.684 0.114 0.689 0.0 -0.211 -0.693 0.743 -0.0 -0.653 0.148 
0.997 -0.07 -0.014 0.006 -0.798 -0.0 -0.602 0.009 -0.719 -0.0 -0.055 -0.693 0.855 0.0 -0.514 -0.064 0.777 0.0 0.081 -0.624 -0.674 0.0 -0.182 -0.716 -0.72 0.0 -0.685 0.114 0.689 0.0 -0.213 -0.692 0.743 -0.0 -0.652 0.148 
0.997 -0.07 -0.014 0.006 -0.798 -0.0 -0.602 0.009 -0.719 0.0 -0.055 -0.693 0.855 0.0 -0.514 -0.064 0.777 0.0 0.081 -0.624 -0.674 -0.0 -0.182 -0.716 -0.72 -0.0 -0.685 0.114 0.689 0.0 -0.213 -0.692 0.744 0.0 -0.652 0.148 
0.997 -0.07 -0.014 0.006 -0.798 -0.0 -0.602 0.009 -0.719 -0.0 -0.055 -0.693 0.855 -0.0 -0.514 -0.065 0.778 -0.0 0.082 -0.624 -0.674 -0.0 -0.182 -0.716 -0.72 -0.0 -0.684 0.114 0.689 0.0 -0.211 -0.693 0.743 0.0 -0.653 0.147 
0.997 -0.07 -0.014 0.006 -0.798 -0.0 -0.602 0.009 -0.719 -0.0 -0.055 -0.693 0.855 -0.0 -0.514 -0.065 0.778 -0.0 0.082 -0.623 -0.674 -0.0 -0.182 -0.716 -0.72 -0.0 -0.684 0.114 0.689 -0.0 -0.213 -0.692 0.744 0.0 -0.652 0.148 
0.997 -0.07 -0.014 0.006 -0.798 -0.0 -0.602 0.009 -0.719 0.0 -0.055 -0.693 0.855 0.0 -0.514 -0.065 0.778 0.0 0.082 -0.623 -0.674 -0.0 -0.182 -0.716 -0.72 0.0 -0.684 0.114 0.69 0.0 -0.213 -0.692 0.744 0.0 -0.652 0.148 
0.997 -0.07 -0.014 0.006 -0.798 -0.0 -0.602 0.009 -0.719 -0.0 -0.055 -0.693 0.855 0.0 -0.514 -0.065 0.778 0.0 0.083 -0.623 -0.674 0.0 -0.182 -0.716 -0.72 -0.0 -0.684 0.114 0.689 -0.0 -0.213 -0.692 0.743 0.0 -0.652 0.148 
0.997 -0.07 -0.014 0.006 -0.798 -0.0 -0.602 0.009 -0.719 -0.0 -0.055 -0.693 0.855 -0.0 -0.514 -0.065 0.778 -0.0 0.083 -0.623 -0.674 0.0 -0.182 -0.716 -0.72 -0.0 -0.684 0.114 0.689 0.0 -0.211 -0.693 0.742 -0.0 -0.653 0.147 
0.997 -0.07 -0.014 0.006 -0.798 -0.0 -0.603 0.009 -0.719 -0.0 -0.054 -0.693 0.855 -0.0 -0.514 -0.065 0.778 0.0 0.083 -0.623 -0.674 -0.0 -0.182 -0.716 -0.72 0.0 -0.684 0.114 0.689 0.0 -0.213 -0.693 0.744 -0.0 -0.652 0.148 
0.997 -0.07 -0.014 0.006 -0.798 -0.0 -0.603 0.009 -0.719 -0.0 -0.055 -0.692 0.855 0.0 -0.514 -0.066 0.778 0.0 0.083 -0.623 -0.674 0.0 -0.182 -0.716 -0.72 -0.0 -0.684 0.114 0.689 0.0 -0.213 -0.692 0.744 -0.0 -0.652 0.148 
0.997 -0.07 -0.014 0.006 -0.798 -0.0 -0.602 0.01 -0.719 -0.0 -0.055 -0.693 0.855 -0.0 -0.514 -0.066 0.778 0.0 0.084 -0.622 -0.674 -0.0 -0.182 -0.716 -0.72 -0.0 -0.684 0.114 0.689 0.0 -0.213 -0.692 0.744 0.0 -0.652 0.148 
0.997 -0.07 -0.014 0.006 -0.798 -0.0 -0.603 0.009 -0.72 0.0 -0.055 -0.692 0.855 0.0 -0.514 -0.066 0.778 0.0 0.084 -0.622 -0.674 -0.0 -0.182 -0.716 -0.721 -0.0 -0.684 0.114 0.689 0.0 -0.213 -0.692 0.744 0.0 -0.652 0.148 
0.997 -0.07 -0.014 0.006 -0.798 -0.0 -0.603 0.009 -0.72 0.0 -0.055 -0.692 0.856 -0.0 -0.514 -0.066 0.778 0.0 0.084 -0.622 -0.674 -0.0 -0.182 -0.716 -0.72 -0.0 -0.685 0.114 0.689 0.0 -0.213 -0.692 0.744 0.0 -0.652 0.148 
0.997 -0.07 -0.014 0.006 -0.798 -0.0 -0.602 0.009 -0.72 -0.0 -0.055 -0.692 0.856 -0.0 -0.513 -0.066 0.778 0.0 0.085 -0.622 -0.674 -0.0 -0.182 -0.716 -0.72 -0.0 -0.684 0.114 0.689 -0.0 -0.213 -0.693 0.744 0.0 -0.652 0.148 
0.997 -0.07 -0.014 0.006 -0.798 0.0 -0.602 0.009 -0.72 -0.0 -0.055 -0.692 0.856 -0.0 -0.513 -0.066 0.778 -0.0 0.085 -0.622 -0.674 0.0 -0.182 -0.716 -0.721 -0.0 -0.684 0.114 0.689 0.0 -0.211 -0.693 0.742 0.0 -0.654 0.147 
0.997 -0.07 -0.014 0.006 -0.798 -0.0 -0.602 0.009 -0.72 -0.0 -0.055 -0.692 0.856 0.0 -0.513 -0.066 0.778 0.0 0.085 -0.622 -0.674 -0.0 -0.182 -0.716 -0.72 -0.0 -0.685 0.114 0.689 0.0 -0.213 -0.692 0.743 0.0 -0.652 0.148 
0.997 -0.07 -0.014 0.006 -0.798 -0.0 -0.602 0.009 -0.72 -0.0 -0.055 -0.691 0.856 -0.0 -0.513 -0.067 0.778 -0.0 0.085 -0.622 -0.674 -0.0 -0.182 -0.716 -0.721 -0.0 -0.684 0.114 0.69 0.0 -0.212 -0.692 0.744 0.0 -0.652 0.148 
0.997 -0.07 -0.014 0.006 -0.798 -0.0 -0.602 0.009 -0.72 -0.0 -0.055 -0.691 0.856 0.0 -0.513 -0.066 0.778 0.0 0.085 -0.622 -0.674 -0.0 -0.182 -0.716 -0.72 -0.0 -0.684 0.114 0.689 0.0 -0.211 -0.693 0.742 -0.0 -0.654 0.147 
0.997 -0.07 -0.014 0.006 -0.798 -0.0 -0.603 0.009 -0.721 -0.0 -0.055 -0.691 0.856 0.0 -0.513 -0.067 0.779 0.0 0.086 -0.622 -0.674 0.0 -0.182 -0.716 -0.72 0.0 -0.685 0.113 0.689 0.0 -0.212 -0.693 0.744 0.0 -0.652 0.148 
0.997 -0.07 -0.014 0.006 -0.798 -0.0 -0.602 0.009 -0.721 -0.0 -0.055 -0.691 0.856 -0.0 -0.513 -0.067 0.778 0.0 0.086 -0.622 -0.674 -0.0 -0.182 -0.716 -0.721 -0.0 -0.684 0.114 0.689 0.0 -0.212 -0.692 0.744 0.0 -0.652 0.148 
0.997 -0.07 -0.014 0.006 -0.798 0.0 -0.602 0.009 -0.721 -0.0 -0.055 -0.691 0.856 0.0 -0.513 -0.067 0.779 0.0 0.086 -0.622 -0.674 -0.0 -0.182 -0.716 -0.72 -0.0 -0.685 0.113 0.689 0.0 -0.21 -0.693 0.742 0.0 -0.654 0.147 
0.997 -0.07 -0.014 0.006 -0.798 -0.0 -0.603 0.009 -0.721 -0.0 -0.055 -0.691 0.856 0.0 -0.513 -0.067 0.778 0.0 0.086 -0.622 -0.674 -0.0 -0.182 -0.716 -0.72 0.0 -0.685 0.113 0.689 0.0 -0.21 -0.693 0.742 0.0 -0.654 0.147 
0.997 -0.07 -0.014 0.006 -0.798 -0.0 -0.602 0.009 -0.721 -0.0 -0.055 -0.691 0.856 0.0 -0.513 -0.067 0.778 0.0 0.086 -0.622 -0.674 -0.0 -0.182 -0.716 -0.72 -0.0 -0.685 0.113 0.689 0.0 -0.212 -0.693 0.744 0.0 -0.652 0.148 
0.997 -0.07 -0.014 0.006 -0.798 -0.0 -0.602 0.009 -0.721 0.0 -0.055 -0.691 0.856 0.0 -0.512 -0.067 0.778 -0.0 0.086 -0.622 -0.674 -0.0 -0.181 -0.716 -0.721 -0.0 -0.684 0.113 0.689 -0.0 -0.212 -0.693 0.743 0.0 -0.652 0.148 
0.997 -0.07 -0.014 0.006 -0.798 0.0 -0.602 0.009 -0.721 -0.0 -0.055 -0.691 0.856 -0.0 -0.512 -0.067 0.778 0.0 0.086 -0.622 -0.674 0.0 -0.181 -0.716 -0.72 -0.0 -0.685 0.113 0.689 0.0 -0.21 -0.693 0.743 0.0 -0.653 0.147 
0.997 -0.07 -0.014 0.006 -0.798 -0.0 -0.603 0.009 -0.721 0.0 -0.055 -0.691 0.856 -0.0 -0.512 -0.067 0.778 0.0 0.086 -0.622 -0.674 0.0 -0.181 -0.716 -0.72 -0.0 -0.685 0.113 0.689 0.0 -0.21 -0.693 0.743 0.0 -0.653 0.147 
0.997 -0.07 -0.014 0.006 -0.798 -0.0 -0.603 0.009 -0.721 -0.0 -0.054 -0.691 0.856 -0.0 -0.512 -0.068 0.779 -0.0 0.086 -0.622 -0.674 -0.0 -0.181 -0.716 -0.72 -0.0 -0.685 0.113 0.689 0.0 -0.212 -0.693 0.744 0.0 -0.652 0.148 
0.997 -0.07 -0.014 0.006 -0.798 -0.0 -0.603 0.009 -0.721 -0.0 -0.054 -0.691 0.856 0.0 -0.512 -0.068 0.778 -0.0 0.086 -0.622 -0.674 -0.0 -0.181 -0.716 -0.721 -0.0 -0.684 0.113 0.689 0.0 -0.212 -0.693 0.743 0.0 -0.652 0.147 
0.997 -0.07 -0.014 0.006 -0.798 -0.0 -0.603 0.009 -0.721 0.0 -0.054 -0.691 0.856 0.0 -0.512 -0.068 0.778 0.0 0.086 -0.622 -0.674 0.0 -0.181 -0.716 -0.72 -0.0 -0.685 0.113 0.689 0.0 -0.212 -0.693 0.744 -0.0 -0.652 0.147 
0.997 -0.07 -0.014 0.006 -0.798 0.0 -0.603 0.009 -0.721 0.0 -0.054 -0.691 0.856 0.0 -0.512 -0.068 0.778 0.0 0.087 -0.622 -0.674 -0.0 -0.181 -0.716 -0.72 -0.0 -0.685 0.113 0.69 -0.0 -0.212 -0.693 0.744 0.0 -0.652 0.147 
0.997 -0.07 -0.014 0.006 -0.798 -0.0 -0.603 0.009 -0.721 -0.0 -0.054 -0.691 0.856 0.0 -0.512 -0.068 0.778 0.0 0.087 -0.622 -0.674 0.0 -0.181 -0.716 -0.72 0.0 -0.685 0.113 0.689 0.0 -0.21 -0.693 0.742 0.0 -0.654 0.146 
0.997 -0.069 -0.014 0.006 -0.798 -0.0 -0.603 0.009 -0.721 -0.0 -0.054 -0.691 0.856 0.0 -0.512 -0.068 0.778 0.0 0.087 -0.622 -0.674 -0.0 -0.181 -0.716 -0.72 0.0 -0.685 0.113 0.689 0.0 -0.21 -0.693 0.743 -0.0 -0.653 0.146 
0.997 -0.069 -0.014 0.006 -0.798 -0.0 -0.603 0.009 -0.721 -0.0 -0.054 -0.691 0.856 0.0 -0.512 -0.068 0.778 0.0 0.087 -0.622 -0.674 -0.0 -0.181 -0.716 -0.72 -0.0 -0.685 0.113 0.689 0.0 -0.212 -0.693 0.744 0.0 -0.652 0.147 
0.997 -0.069 -0.014 0.006 -0.798 -0.0 -0.603 0.009 -0.721 -0.0 -0.054 -0.691 0.856 0.0 -0.512 -0.068 0.778 0.0 0.087 -0.622 -0.674 -0.0 -0.181 -0.716 -0.72 -0.0 -0.685 0.112 0.689 0.0 -0.211 -0.693 0.743 0.0 -0.652 0.147 
0.997 -0.069 -0.014 0.006 -0.798 -0.0 -0.603 0.009 -0.721 -0.0 -0.054 -0.691 0.857 -0.0 -0.512 -0.068 0.778 0.0 0.087 -0.622 -0.674 -0.0 -0.181 -0.716 -0.72 0.0 -0.685 0.113 0.689 0.0 -0.21 -0.693 0.743 0.0 -0.653 0.146 
0.997 -0.069 -0.014 0.006 -0.798 0.0 -0.603 0.009 -0.721 -0.0 -0.054 -0.691 0.856 0.0 -0.512 -0.068 0.778 0.0 0.087 -0.622 -0.674 -0.0 -0.181 -0.716 -0.721 -0.0 -0.684 0.113 0.689 0.0 -0.21 -0.693 0.743 0.0 -0.654 0.146 
0.997 -0.069 -0.014 0.006 -0.798 0.0 -0.603 0.009 -0.721 -0.0 -0.053 -0.69 0.856 0.0 -0.512 -0.068 0.778 -0.0 0.087 -0.622 -0.674 -0.0 -0.181 -0.716 -0.72 -0.0 -0.685 0.112 0.689 -0.0 -0.211 -0.693 0.744 0.0 -0.652 0.147 
0.997 -0.069 -0.014 0.006 -0.798 -0.0 -0.603 0.009 -0.721 -0.0 -0.054 -0.691 0.857 0.0 -0.512 -0.068 0.778 -0.0 0.087 -0.622 -0.674 -0.0 -0.181 -0.716 -0.72 -0.0 -0.685 0.112 0.689 0.0 -0.21 -0.694 0.743 -0.0 -0.654 0.146 
0.997 -0.069 -0.014 0.006 -0.798 -0.0 -0.603 0.009 -0.721 -0.0 -0.054 -0.69 0.857 0.0 -0.512 -0.068 0.778 0.0 0.087 -0.622 -0.674 -0.0 -0.181 -0.716 -0.72 -0.0 -0.685 0.112 0.689 -0.0 -0.211 -0.693 0.744 0.0 -0.652 0.147 
0.997 -0.069 -0.014 0.006 -0.798 -0.0 -0.603 0.009 -0.721 -0.0 -0.054 -0.69 0.857 0.0 -0.511 -0.069 0.778 0.0 0.087 -0.622 -0.674 -0.0 -0.181 -0.716 -0.72 -0.0 -0.685 0.112 0.689 0.0 -0.21 -0.694 0.743 0.0 -0.654 0.146 
0.997 -0.069 -0.014 0.006 -0.798 -0.0 -0.603 0.009 -0.722 -0.0 -0.053 -0.69 0.857 -0.0 -0.511 -0.069 0.779 0.0 0.087 -0.622 -0.674 0.0 -0.181 -0.716 -0.72 -0.0 -0.685 0.112 0.689 0.0 -0.21 -0.694 0.743 0.0 -0.654 0.146 
0.997 -0.069 -0.014 0.006 -0.798 -0.0 -0.603 0.009 -0.722 -0.0 -0.053 -0.69 0.857 -0.0 -0.511 -0.068 0.778 0.0 0.087 -0.622 -0.674 0.0 -0.18 -0.716 -0.721 -0.0 -0.684 0.112 0.689 0.0 -0.211 -0.693 0.744 0.0 -0.652 0.147 
0.997 -0.069 -0.014 0.006 -0.798 -0.0 -0.603 0.009 -0.722 -0.0 -0.054 -0.69 0.857 0.0 -0.511 -0.069 0.779 0.0 0.087 -0.621 -0.674 -0.0 -0.181 -0.716 -0.72 -0.0 -0.685 0.112 0.689 0.0 -0.211 -0.693 0.744 -0.0 -0.652 0.147 
0.997 -0.069 -0.014 0.006 -0.798 -0.0 -0.603 0.009 -0.722 -0.0 -0.053 -0.69 0.857 0.0 -0.511 -0.069 0.778 -0.0 0.087 -0.622 -0.674 -0.0 -0.181 -0.716 -0.72 0.0 -0.685 0.112 0.689 0.0 -0.209 -0.694 0.743 -0.0 -0.654 0.146 
0.997 -0.069 -0.014 0.006 -0.797 -0.0 -0.603 0.009 -0.722 -0.0 -0.053 -0.69 0.857 0.0 -0.511 -0.07 0.778 0.0 0.087 -0.622 -0.674 -0.0 -0.18 -0.716 -0.72 -0.0 -0.685 0.112 0.689 0.0 -0.211 -0.693 0.744 0.0 -0.652 0.147 
0.997 -0.069 -0.014 0.006 -0.797 -0.0 -0.603 0.009 -0.722 -0.0 -0.053 -0.689 0.857 -0.0 -0.511 -0.07 0.778 0.0 0.088 -0.622 -0.674 -0.0 -0.181 -0.716 -0.72 -0.0 -0.685 0.112 0.689 0.0 -0.21 -0.694 0.743 0.0 -0.654 0.146 
0.997 -0.069 -0.014 0.006 -0.797 -0.0 -0.603 0.009 -0.723 -0.0 -0.053 -0.689 0.857 0.0 -0.511 -0.07 0.779 -0.0 0.088 -0.621 -0.674 -0.0 -0.181 -0.716 -0.72 -0.0 -0.685 0.112 0.689 0.0 -0.211 -0.693 0.744 0.0 -0.652 0.147 
0.997 -0.069 -0.014 0.006 -0.797 -0.0 -0.604 0.009 -0.723 0.0 -0.053 -0.689 0.857 0.0 -0.511 -0.07 0.778 0.0 0.088 -0.621 -0.674 0.0 -0.18 -0.716 -0.72 -0.0 -0.685 0.112 0.689 0.0 -0.211 -0.693 0.744 -0.0 -0.652 0.147 
0.997 -0.069 -0.014 0.006 -0.797 -0.0 -0.604 0.009 -0.723 -0.0 -0.054 -0.689 0.857 0.0 -0.511 -0.069 0.778 -0.0 0.088 -0.622 -0.674 -0.0 -0.18 -0.716 -0.72 -0.0 -0.685 0.112 0.689 0.0 -0.211 -0.693 0.744 -0.0 -0.652 0.147 
0.997 -0.069 -0.014 0.006 -0.797 -0.0 -0.604 0.009 -0.723 -0.0 -0.054 -0.689 0.857 0.0 -0.511 -0.07 0.779 0.0 0.088 -0.621 -0.674 -0.0 -0.181 -0.716 -0.72 -0.0 -0.685 0.112 0.689 0.0 -0.211 -0.693 0.744 -0.0 -0.652 0.147 
0.997 -0.069 -0.014 0.006 -0.797 -0.0 -0.604 0.009 -0.723 0.0 -0.054 -0.689 0.857 0.0 -0.511 -0.069 0.778 0.0 0.088 -0.622 -0.674 -0.0 -0.18 -0.716 -0.72 0.0 -0.685 0.112 0.689 0.0 -0.211 -0.693 0.744 0.0 -0.652 0.147 
