# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.608 0.067 0.059 -0.789 -0.695 -0.0 -0.665 0.275 -0.976 -0.0 -0.024 -0.215 0.843 0.0 -0.531 0.085 0.982 -0.0 -0.11 -0.153 -0.676 -0.0 -0.361 -0.642 -0.851 -0.0 -0.489 0.193 0.7 0.0 -0.713 0.045 0.99 -0.0 0.096 0.1 
-0.607 0.067 0.059 -0.789 -0.692 -0.0 -0.665 0.281 -0.976 -0.0 -0.023 -0.216 0.844 0.0 -0.53 0.085 0.982 0.0 -0.11 -0.154 -0.677 -0.0 -0.362 -0.641 -0.85 -0.0 -0.491 0.193 0.7 0.0 -0.712 0.047 0.99 0.0 0.097 0.101 
-0.606 0.067 0.06 -0.79 -0.689 -0.0 -0.666 0.286 -0.976 -0.0 -0.022 -0.217 0.844 0.0 -0.529 0.084 0.982 0.0 -0.11 -0.154 -0.677 -0.0 -0.363 -0.641 -0.848 -0.0 -0.494 0.193 0.701 0.0 -0.712 0.048 0.99 0.0 0.098 0.103 
-0.606 0.067 0.06 -0.79 -0.687 0.0 -0.667 0.29 -0.976 0.0 -0.023 -0.218 0.845 0.0 -0.528 0.084 0.982 -0.0 -0.111 -0.155 -0.676 -0.0 -0.364 -0.64 -0.847 -0.0 -0.496 0.193 0.701 0.0 -0.711 0.05 0.99 0.0 0.099 0.104 
-0.606 0.067 0.06 -0.79 -0.684 -0.0 -0.668 0.294 -0.975 -0.0 -0.023 -0.219 0.845 0.0 -0.528 0.083 0.982 0.0 -0.111 -0.156 -0.676 -0.0 -0.364 -0.641 -0.845 -0.0 -0.5 0.192 0.701 0.0 -0.711 0.052 0.989 0.0 0.1 0.105 
-0.606 0.066 0.06 -0.791 -0.681 -0.0 -0.669 0.296 -0.975 -0.0 -0.021 -0.219 0.846 0.0 -0.527 0.083 0.981 0.0 -0.112 -0.156 -0.676 -0.0 -0.364 -0.641 -0.843 0.0 -0.504 0.19 0.702 0.0 -0.71 0.054 0.989 0.0 0.101 0.106 
-0.606 0.066 0.061 -0.79 -0.68 -0.0 -0.67 0.298 -0.976 -0.0 -0.021 -0.219 0.846 0.0 -0.527 0.083 0.981 0.0 -0.113 -0.158 -0.675 0.0 -0.364 -0.642 -0.84 -0.0 -0.507 0.191 0.702 0.0 -0.71 0.055 0.989 0.0 0.102 0.108 
-0.606 0.065 0.061 -0.79 -0.678 -0.0 -0.671 0.3 -0.976 -0.0 -0.021 -0.219 0.846 0.0 -0.526 0.082 0.981 0.0 -0.113 -0.16 -0.674 0.0 -0.362 -0.643 -0.838 -0.0 -0.512 0.19 0.702 0.0 -0.71 0.055 0.989 0.0 0.102 0.11 
-0.606 0.065 0.062 -0.79 -0.676 -0.0 -0.673 0.301 -0.976 -0.0 -0.021 -0.219 0.847 0.0 -0.525 0.083 0.98 0.0 -0.116 -0.163 -0.674 -0.0 -0.361 -0.645 -0.835 -0.0 -0.517 0.189 0.703 0.0 -0.709 0.056 0.988 0.0 0.104 0.112 
-0.606 0.064 0.063 -0.79 -0.675 -0.0 -0.674 0.301 -0.976 -0.0 -0.021 -0.218 0.848 0.0 -0.524 0.082 0.98 0.0 -0.116 -0.164 -0.673 -0.0 -0.36 -0.646 -0.832 -0.0 -0.522 0.188 0.703 0.0 -0.709 0.056 0.988 0.0 0.105 0.115 
-0.606 0.063 0.064 -0.79 -0.673 0.0 -0.675 0.301 -0.976 0.0 -0.022 -0.218 0.848 0.0 -0.523 0.082 0.979 0.0 -0.116 -0.166 -0.672 -0.0 -0.359 -0.648 -0.829 -0.0 -0.526 0.187 0.703 -0.0 -0.709 0.056 0.988 0.0 0.105 0.117 
-0.607 0.062 0.065 -0.79 -0.672 -0.0 -0.677 0.299 -0.976 -0.0 -0.022 -0.218 0.849 0.0 -0.523 0.082 0.979 0.0 -0.117 -0.168 -0.67 -0.0 -0.359 -0.649 -0.827 -0.0 -0.53 0.187 0.704 0.0 -0.708 0.055 0.987 0.0 0.106 0.12 
-0.606 0.062 0.066 -0.79 -0.671 -0.0 -0.679 0.297 -0.976 -0.0 -0.022 -0.217 0.849 0.0 -0.522 0.081 0.979 0.0 -0.116 -0.17 -0.67 -0.0 -0.359 -0.65 -0.825 -0.0 -0.534 0.186 0.704 0.0 -0.708 0.055 0.987 0.0 0.107 0.122 
-0.607 0.061 0.067 -0.79 -0.671 -0.0 -0.681 0.294 -0.976 -0.0 -0.024 -0.216 0.849 0.0 -0.521 0.081 0.978 0.0 -0.117 -0.172 -0.668 -0.0 -0.358 -0.652 -0.822 -0.0 -0.538 0.185 0.705 0.0 -0.707 0.054 0.986 0.0 0.107 0.125 
-0.607 0.06 0.068 -0.79 -0.67 -0.0 -0.683 0.29 -0.976 -0.0 -0.025 -0.215 0.85 0.0 -0.52 0.081 0.977 -0.0 -0.118 -0.175 -0.667 -0.0 -0.358 -0.653 -0.821 -0.0 -0.541 0.184 0.705 0.0 -0.707 0.053 0.986 0.0 0.108 0.128 
-0.606 0.059 0.069 -0.79 -0.671 -0.0 -0.684 0.286 -0.976 -0.0 -0.029 -0.215 0.85 0.0 -0.52 0.08 0.977 -0.0 -0.118 -0.177 -0.666 -0.0 -0.358 -0.654 -0.819 -0.0 -0.544 0.183 0.706 0.0 -0.706 0.052 0.985 0.0 0.109 0.131 
-0.607 0.058 0.07 -0.79 -0.672 -0.0 -0.686 0.281 -0.976 0.0 -0.033 -0.215 0.851 0.0 -0.519 0.08 0.977 0.0 -0.119 -0.18 -0.665 -0.0 -0.358 -0.655 -0.817 0.0 -0.547 0.182 0.706 0.0 -0.706 0.052 0.985 0.0 0.109 0.133 
-0.606 0.057 0.072 -0.79 -0.672 -0.0 -0.687 0.275 -0.976 -0.0 -0.036 -0.214 0.851 0.0 -0.519 0.079 0.977 0.0 -0.117 -0.18 -0.665 0.0 -0.359 -0.655 -0.816 -0.0 -0.549 0.181 0.707 0.0 -0.706 0.051 0.985 0.0 0.111 0.136 
-0.604 0.055 0.074 -0.791 -0.673 -0.0 -0.689 0.269 -0.976 -0.0 -0.04 -0.216 0.852 0.0 -0.518 0.077 0.976 0.0 -0.118 -0.182 -0.666 -0.0 -0.358 -0.655 -0.815 -0.0 -0.552 0.177 0.707 -0.0 -0.706 0.045 0.984 0.0 0.112 0.141 
-0.604 0.054 0.075 -0.792 -0.674 -0.0 -0.691 0.262 -0.975 -0.0 -0.045 -0.217 0.852 0.0 -0.518 0.076 0.976 0.0 -0.118 -0.185 -0.665 -0.0 -0.359 -0.655 -0.814 -0.0 -0.553 0.176 0.707 0.0 -0.705 0.044 0.983 -0.0 0.113 0.143 
-0.603 0.053 0.077 -0.792 -0.675 -0.0 -0.692 0.256 -0.974 -0.0 -0.051 -0.22 0.853 -0.0 -0.517 0.076 0.975 0.0 -0.118 -0.188 -0.665 -0.0 -0.36 -0.655 -0.814 -0.0 -0.554 0.175 0.708 -0.0 -0.705 0.041 0.983 -0.0 0.113 0.146 
-0.601 0.051 0.079 -0.794 -0.676 -0.0 -0.693 0.249 -0.973 -0.0 -0.055 -0.223 0.853 0.0 -0.517 0.073 0.974 0.0 -0.118 -0.191 -0.665 -0.0 -0.36 -0.654 -0.814 -0.0 -0.555 0.173 0.708 0.0 -0.705 0.035 0.982 0.0 0.114 0.152 
-0.6 0.049 0.08 -0.794 -0.678 -0.0 -0.694 0.243 -0.972 -0.0 -0.06 -0.228 0.853 0.0 -0.516 0.073 0.974 0.0 -0.118 -0.195 -0.664 -0.0 -0.362 -0.654 -0.814 -0.0 -0.555 0.173 0.709 0.0 -0.705 0.033 0.981 0.0 0.115 0.154 
-0.6 0.048 0.082 -0.795 -0.679 -0.0 -0.695 0.237 -0.97 -0.0 -0.065 -0.233 0.854 0.0 -0.516 0.072 0.973 0.0 -0.118 -0.197 -0.663 -0.0 -0.364 -0.654 -0.814 -0.0 -0.555 0.172 0.71 0.0 -0.704 0.03 0.981 -0.0 0.115 0.157 
-0.599 0.047 0.084 -0.795 -0.68 0.0 -0.696 0.231 -0.969 -0.0 -0.069 -0.238 0.854 -0.0 -0.515 0.072 0.972 0.0 -0.118 -0.201 -0.662 -0.0 -0.367 -0.653 -0.814 -0.0 -0.554 0.172 0.711 0.0 -0.703 0.028 0.981 -0.0 0.115 0.158 
-0.598 0.045 0.085 -0.795 -0.682 -0.0 -0.696 0.226 -0.967 -0.0 -0.075 -0.245 0.854 0.0 -0.515 0.072 0.972 -0.0 -0.117 -0.204 -0.661 -0.0 -0.371 -0.652 -0.815 -0.0 -0.553 0.174 0.712 0.0 -0.702 0.027 0.98 0.0 0.115 0.16 
-0.598 0.044 0.087 -0.796 -0.683 -0.0 -0.696 0.221 -0.965 -0.0 -0.079 -0.25 0.855 -0.0 -0.515 0.071 0.972 0.0 -0.117 -0.206 -0.66 -0.0 -0.375 -0.651 -0.816 -0.0 -0.551 0.175 0.713 0.0 -0.701 0.025 0.98 0.0 0.116 0.16 
-0.597 0.043 0.088 -0.796 -0.684 -0.0 -0.697 0.216 -0.963 -0.0 -0.082 -0.258 0.855 -0.0 -0.515 0.07 0.971 0.0 -0.115 -0.208 -0.659 -0.0 -0.38 -0.649 -0.818 -0.0 -0.548 0.176 0.714 0.0 -0.7 0.024 0.98 -0.0 0.116 0.161 
-0.596 0.042 0.09 -0.797 -0.685 -0.0 -0.697 0.211 -0.961 -0.0 -0.085 -0.263 0.855 0.0 -0.514 0.07 0.972 0.0 -0.115 -0.207 -0.658 0.0 -0.386 -0.646 -0.82 -0.0 -0.544 0.178 0.715 0.0 -0.698 0.023 0.98 0.0 0.116 0.16 
-0.595 0.041 0.092 -0.797 -0.686 -0.0 -0.697 0.207 -0.959 -0.0 -0.087 -0.271 0.856 0.0 -0.513 0.069 0.971 -0.0 -0.114 -0.208 -0.658 -0.0 -0.392 -0.643 -0.823 -0.0 -0.539 0.18 0.716 0.0 -0.698 0.022 0.98 0.0 0.117 0.16 
-0.595 0.039 0.093 -0.798 -0.687 -0.0 -0.698 0.202 -0.957 -0.0 -0.088 -0.278 0.856 0.0 -0.513 0.068 0.972 0.0 -0.112 -0.208 -0.657 -0.0 -0.398 -0.64 -0.825 -0.0 -0.535 0.181 0.717 0.0 -0.697 0.021 0.98 0.0 0.118 0.158 
-0.594 0.038 0.095 -0.798 -0.689 -0.0 -0.697 0.198 -0.954 -0.0 -0.089 -0.285 0.857 0.0 -0.512 0.067 0.971 -0.0 -0.112 -0.209 -0.657 -0.0 -0.405 -0.636 -0.828 -0.0 -0.53 0.183 0.717 -0.0 -0.696 0.019 0.98 0.0 0.118 0.158 
-0.592 0.037 0.096 -0.8 -0.69 0.0 -0.698 0.193 -0.952 -0.0 -0.088 -0.292 0.857 0.0 -0.511 0.066 0.971 0.0 -0.112 -0.211 -0.656 -0.0 -0.415 -0.63 -0.833 -0.0 -0.521 0.187 0.718 0.0 -0.696 0.019 0.981 0.0 0.12 0.156 
-0.593 0.034 0.097 -0.799 -0.693 -0.0 -0.697 0.187 -0.95 -0.0 -0.087 -0.3 0.856 0.0 -0.513 0.065 0.971 0.0 -0.111 -0.212 -0.656 -0.0 -0.416 -0.629 -0.834 -0.0 -0.519 0.188 0.717 0.0 -0.697 0.015 0.981 0.0 0.118 0.154 
-0.592 0.032 0.098 -0.799 -0.694 -0.0 -0.696 0.182 -0.948 -0.0 -0.086 -0.307 0.856 -0.0 -0.513 0.063 0.971 0.0 -0.112 -0.213 -0.657 -0.0 -0.424 -0.623 -0.838 -0.0 -0.511 0.191 0.717 0.0 -0.697 0.014 0.981 0.0 0.118 0.152 
-0.595 0.026 0.099 -0.797 -0.699 0.0 -0.694 0.173 -0.946 0.0 -0.083 -0.314 0.854 -0.0 -0.517 0.06 0.971 0.0 -0.108 -0.213 -0.656 -0.0 -0.423 -0.624 -0.838 -0.0 -0.51 0.192 0.715 -0.0 -0.699 0.008 0.982 -0.0 0.115 0.152 
-0.595 0.023 0.098 -0.797 -0.702 0.0 -0.692 0.167 -0.944 -0.0 -0.081 -0.32 0.853 0.0 -0.518 0.059 0.97 0.0 -0.11 -0.214 -0.656 -0.0 -0.431 -0.62 -0.842 0.0 -0.502 0.198 0.714 0.0 -0.7 0.011 0.983 0.0 0.115 0.144 
-0.595 0.02 0.098 -0.798 -0.704 -0.0 -0.692 0.16 -0.942 -0.0 -0.075 -0.327 0.852 0.0 -0.521 0.056 0.971 -0.0 -0.111 -0.214 -0.657 -0.0 -0.437 -0.614 -0.845 -0.0 -0.495 0.201 0.712 0.0 -0.702 0.008 0.983 0.0 0.114 0.142 
-0.593 0.018 0.097 -0.799 -0.707 -0.0 -0.69 0.154 -0.94 -0.0 -0.07 -0.333 0.851 0.0 -0.522 0.051 0.971 0.0 -0.111 -0.211 -0.658 -0.0 -0.448 -0.606 -0.85 -0.0 -0.484 0.207 0.712 0.0 -0.702 0.006 0.984 0.0 0.112 0.141 
-0.591 0.015 0.096 -0.801 -0.709 -0.0 -0.689 0.149 -0.938 -0.0 -0.065 -0.339 0.85 0.0 -0.524 0.047 0.971 0.0 -0.113 -0.21 -0.659 0.0 -0.457 -0.598 -0.855 -0.0 -0.474 0.212 0.712 0.0 -0.702 0.003 0.984 -0.0 0.11 0.14 
-0.591 0.011 0.094 -0.801 -0.713 -0.0 -0.686 0.143 -0.936 -0.0 -0.059 -0.346 0.849 0.0 -0.527 0.043 0.971 0.0 -0.115 -0.21 -0.659 -0.0 -0.463 -0.592 -0.859 -0.0 -0.465 0.216 0.711 -0.0 -0.703 -0.002 0.984 0.0 0.107 0.14 
-0.59 0.007 0.093 -0.802 -0.717 -0.0 -0.683 0.136 -0.935 -0.0 -0.054 -0.352 0.847 -0.0 -0.53 0.039 0.971 -0.0 -0.116 -0.21 -0.66 -0.0 -0.47 -0.586 -0.863 -0.0 -0.455 0.221 0.71 0.0 -0.704 -0.008 0.985 0.0 0.103 0.141 
-0.589 0.004 0.091 -0.803 -0.721 -0.0 -0.68 0.13 -0.933 -0.0 -0.047 -0.357 0.846 0.0 -0.532 0.035 0.97 0.0 -0.119 -0.21 -0.661 -0.0 -0.478 -0.579 -0.867 0.0 -0.445 0.226 0.709 0.0 -0.705 -0.012 0.985 0.0 0.099 0.142 
-0.588 0.0 0.09 -0.803 -0.726 -0.0 -0.677 0.123 -0.931 -0.0 -0.043 -0.362 0.845 0.0 -0.534 0.031 0.97 -0.0 -0.121 -0.21 -0.661 -0.0 -0.484 -0.573 -0.871 -0.0 -0.434 0.231 0.709 -0.0 -0.705 -0.018 0.985 -0.0 0.094 0.144 
-0.589 -0.004 0.088 -0.803 -0.731 -0.0 -0.673 0.117 -0.929 -0.0 -0.04 -0.368 0.843 0.0 -0.538 0.028 0.968 0.0 -0.125 -0.218 -0.661 0.0 -0.49 -0.568 -0.874 -0.0 -0.424 0.236 0.708 0.0 -0.706 -0.023 0.985 0.0 0.089 0.146 
-0.589 -0.008 0.087 -0.803 -0.735 0.0 -0.669 0.111 -0.927 -0.0 -0.036 -0.374 0.841 0.0 -0.54 0.025 0.967 0.0 -0.128 -0.219 -0.661 -0.0 -0.497 -0.562 -0.878 -0.0 -0.414 0.241 0.708 0.0 -0.706 -0.029 0.985 -0.0 0.084 0.149 
-0.589 -0.011 0.085 -0.803 -0.74 -0.0 -0.665 0.105 -0.925 -0.0 -0.033 -0.378 0.84 0.0 -0.543 0.022 0.967 0.0 -0.13 -0.22 -0.661 -0.0 -0.503 -0.558 -0.881 -0.0 -0.404 0.246 0.708 0.0 -0.706 -0.036 0.985 0.0 0.078 0.152 
-0.59 -0.015 0.084 -0.803 -0.744 0.0 -0.661 0.099 -0.923 -0.0 -0.03 -0.383 0.838 0.0 -0.545 0.019 0.966 0.0 -0.132 -0.222 -0.66 -0.0 -0.508 -0.554 -0.884 -0.0 -0.394 0.251 0.707 0.0 -0.706 -0.043 0.985 0.0 0.073 0.156 
-0.59 -0.018 0.083 -0.803 -0.749 -0.0 -0.656 0.092 -0.921 -0.0 -0.028 -0.388 0.837 0.0 -0.547 0.016 0.965 -0.0 -0.134 -0.224 -0.66 -0.0 -0.514 -0.549 -0.887 -0.0 -0.383 0.256 0.706 0.0 -0.707 -0.05 0.985 0.0 0.067 0.161 
-0.59 -0.022 0.081 -0.803 -0.753 -0.0 -0.652 0.087 -0.919 -0.0 -0.025 -0.392 0.835 0.0 -0.55 0.014 0.965 0.0 -0.135 -0.226 -0.659 -0.0 -0.521 -0.543 -0.891 -0.0 -0.371 0.261 0.705 -0.0 -0.707 -0.059 0.984 0.0 0.063 0.166 
-0.591 -0.025 0.079 -0.803 -0.758 0.0 -0.647 0.081 -0.917 -0.0 -0.022 -0.397 0.833 0.0 -0.553 0.012 0.964 -0.0 -0.137 -0.228 -0.659 -0.0 -0.526 -0.538 -0.894 -0.0 -0.361 0.266 0.703 -0.0 -0.708 -0.068 0.983 0.0 0.058 0.173 
-0.591 -0.027 0.078 -0.802 -0.762 -0.0 -0.643 0.075 -0.916 -0.0 -0.02 -0.401 0.832 0.0 -0.555 0.011 0.963 0.0 -0.138 -0.23 -0.658 -0.0 -0.533 -0.532 -0.897 -0.0 -0.349 0.27 0.701 0.0 -0.709 -0.077 0.982 -0.0 0.054 0.18 
-0.592 -0.03 0.076 -0.802 -0.767 -0.0 -0.638 0.07 -0.914 -0.0 -0.019 -0.405 0.83 0.0 -0.558 0.009 0.963 -0.0 -0.139 -0.232 -0.657 0.0 -0.54 -0.526 -0.901 -0.0 -0.337 0.275 0.699 0.0 -0.71 -0.087 0.981 0.0 0.048 0.19 
-0.592 -0.032 0.074 -0.802 -0.771 -0.0 -0.634 0.065 -0.912 -0.0 -0.018 -0.409 0.828 -0.0 -0.56 0.009 0.962 0.0 -0.14 -0.236 -0.656 0.0 -0.547 -0.52 -0.904 -0.0 -0.325 0.279 0.697 -0.0 -0.71 -0.098 0.978 0.0 0.041 0.204 
-0.593 -0.035 0.072 -0.801 -0.775 -0.0 -0.629 0.059 -0.911 -0.0 -0.016 -0.412 0.826 0.0 -0.563 0.008 0.961 0.0 -0.141 -0.238 -0.656 -0.0 -0.553 -0.514 -0.907 -0.0 -0.313 0.282 0.695 0.0 -0.71 -0.111 0.975 0.0 0.033 0.219 
-0.594 -0.036 0.07 -0.8 -0.779 -0.0 -0.625 0.054 -0.909 -0.0 -0.016 -0.416 0.825 0.0 -0.565 0.007 0.961 0.0 -0.139 -0.24 -0.654 -0.0 -0.561 -0.507 -0.91 -0.0 -0.299 0.286 0.693 0.0 -0.71 -0.122 0.972 0.0 0.024 0.235 
-0.595 -0.038 0.068 -0.8 -0.783 0.0 -0.621 0.048 -0.908 -0.0 -0.015 -0.419 0.823 0.0 -0.568 0.007 0.961 0.0 -0.139 -0.239 -0.654 -0.0 -0.568 -0.5 -0.913 -0.0 -0.287 0.288 0.691 -0.0 -0.71 -0.134 0.968 0.0 0.015 0.252 
-0.596 -0.04 0.066 -0.799 -0.786 -0.0 -0.616 0.044 -0.906 -0.0 -0.012 -0.422 0.821 0.0 -0.571 0.007 0.96 0.0 -0.138 -0.242 -0.653 0.0 -0.576 -0.492 -0.917 -0.0 -0.274 0.291 0.689 0.0 -0.71 -0.148 0.962 0.0 0.003 0.273 
-0.597 -0.041 0.063 -0.798 -0.79 -0.0 -0.611 0.038 -0.906 -0.0 -0.011 -0.423 0.819 0.0 -0.574 0.007 0.96 0.0 -0.136 -0.244 -0.652 -0.0 -0.584 -0.484 -0.92 -0.0 -0.259 0.293 0.687 -0.0 -0.71 -0.158 0.957 0.0 -0.007 0.288 
-0.599 -0.043 0.061 -0.797 -0.794 -0.0 -0.606 0.033 -0.905 -0.0 -0.011 -0.425 0.817 -0.0 -0.577 0.008 0.958 -0.0 -0.137 -0.251 -0.652 -0.0 -0.591 -0.476 -0.923 -0.0 -0.246 0.294 0.684 0.0 -0.71 -0.168 0.953 0.0 -0.018 0.303 
-0.6 -0.045 0.059 -0.797 -0.798 -0.0 -0.602 0.028 -0.904 0.0 -0.01 -0.428 0.815 0.0 -0.579 0.01 0.958 -0.0 -0.137 -0.252 -0.651 -0.0 -0.598 -0.467 -0.927 0.0 -0.232 0.295 0.682 0.0 -0.709 -0.179 0.948 0.0 -0.031 0.318 
-0.602 -0.046 0.056 -0.796 -0.801 -0.0 -0.598 0.024 -0.903 -0.0 -0.009 -0.429 0.812 0.0 -0.583 0.011 0.958 -0.0 -0.135 -0.254 -0.651 -0.0 -0.605 -0.459 -0.93 0.0 -0.219 0.296 0.679 -0.0 -0.709 -0.187 0.943 0.0 -0.043 0.33 
-0.603 -0.048 0.053 -0.794 -0.805 -0.0 -0.593 0.019 -0.902 -0.0 -0.009 -0.431 0.81 0.0 -0.586 0.013 0.958 -0.0 -0.133 -0.255 -0.65 -0.0 -0.612 -0.45 -0.933 -0.0 -0.205 0.296 0.677 0.0 -0.71 -0.196 0.938 0.0 -0.055 0.342 
-0.605 -0.05 0.05 -0.793 -0.808 -0.0 -0.589 0.016 -0.901 -0.0 -0.009 -0.433 0.807 -0.0 -0.59 0.014 0.957 -0.0 -0.132 -0.258 -0.65 -0.0 -0.619 -0.441 -0.936 -0.0 -0.192 0.295 0.674 0.0 -0.71 -0.205 0.933 0.0 -0.069 0.353 
-0.606 -0.051 0.047 -0.792 -0.812 -0.0 -0.583 0.012 -0.901 -0.0 -0.008 -0.435 0.804 0.0 -0.594 0.015 0.957 0.0 -0.13 -0.26 -0.651 -0.0 -0.625 -0.431 -0.939 -0.0 -0.178 0.294 0.671 0.0 -0.71 -0.213 0.928 -0.0 -0.082 0.363 
-0.608 -0.053 0.044 -0.791 -0.816 -0.0 -0.579 0.008 -0.9 -0.0 -0.008 -0.437 0.801 0.0 -0.598 0.017 0.957 -0.0 -0.128 -0.262 -0.651 -0.0 -0.631 -0.422 -0.942 0.0 -0.165 0.293 0.667 0.0 -0.711 -0.223 0.923 0.0 -0.096 0.374 
-0.61 -0.055 0.042 -0.789 -0.819 -0.0 -0.574 0.005 -0.899 -0.0 -0.009 -0.438 0.799 0.0 -0.601 0.018 0.956 0.0 -0.127 -0.263 -0.65 -0.0 -0.638 -0.412 -0.945 -0.0 -0.15 0.291 0.665 0.0 -0.711 -0.229 0.919 0.0 -0.109 0.378 
-0.613 -0.057 0.038 -0.787 -0.822 -0.0 -0.569 0.001 -0.899 0.0 -0.009 -0.439 0.795 0.0 -0.606 0.021 0.956 -0.0 -0.125 -0.265 -0.651 -0.0 -0.644 -0.402 -0.948 -0.0 -0.136 0.289 0.662 0.0 -0.712 -0.234 0.916 0.0 -0.12 0.383 
-0.614 -0.059 0.035 -0.786 -0.825 -0.0 -0.565 -0.001 -0.898 -0.0 -0.009 -0.44 0.793 0.0 -0.609 0.022 0.956 -0.0 -0.124 -0.266 -0.651 0.0 -0.649 -0.392 -0.951 0.0 -0.123 0.285 0.659 -0.0 -0.712 -0.243 0.912 -0.0 -0.132 0.388 
-0.616 -0.061 0.031 -0.784 -0.828 -0.0 -0.56 -0.004 -0.898 -0.0 -0.009 -0.441 0.789 0.0 -0.613 0.025 0.956 0.0 -0.122 -0.267 -0.652 -0.0 -0.655 -0.381 -0.953 0.0 -0.109 0.282 0.656 0.0 -0.712 -0.25 0.909 -0.0 -0.143 0.391 
-0.618 -0.063 0.028 -0.783 -0.831 -0.0 -0.556 -0.007 -0.897 -0.0 -0.009 -0.441 0.786 0.0 -0.618 0.026 0.956 -0.0 -0.12 -0.267 -0.653 -0.0 -0.661 -0.371 -0.956 -0.0 -0.096 0.278 0.653 0.0 -0.713 -0.256 0.907 0.0 -0.153 0.393 
-0.62 -0.065 0.025 -0.782 -0.834 -0.0 -0.552 -0.01 -0.897 -0.0 -0.01 -0.441 0.783 0.0 -0.621 0.028 0.956 0.0 -0.12 -0.267 -0.653 0.0 -0.666 -0.36 -0.959 -0.0 -0.082 0.273 0.65 0.0 -0.714 -0.259 0.906 -0.0 -0.16 0.391 
-0.622 -0.067 0.022 -0.78 -0.836 0.0 -0.548 -0.012 -0.897 -0.0 -0.009 -0.441 0.781 0.0 -0.624 0.03 0.956 0.0 -0.119 -0.268 -0.654 -0.0 -0.671 -0.35 -0.961 -0.0 -0.071 0.268 0.647 0.0 -0.714 -0.266 0.905 -0.0 -0.168 0.391 
-0.623 -0.069 0.019 -0.779 -0.839 -0.0 -0.545 -0.013 -0.897 -0.0 -0.01 -0.442 0.778 0.0 -0.628 0.032 0.956 0.0 -0.118 -0.268 -0.654 -0.0 -0.676 -0.34 -0.963 0.0 -0.057 0.262 0.644 0.0 -0.715 -0.271 0.905 0.0 -0.172 0.388 
-0.625 -0.07 0.016 -0.777 -0.84 -0.0 -0.542 -0.014 -0.897 -0.0 -0.01 -0.442 0.775 0.0 -0.631 0.033 0.957 0.0 -0.116 -0.267 -0.655 -0.0 -0.68 -0.329 -0.966 -0.0 -0.046 0.256 0.641 0.0 -0.716 -0.274 0.907 0.0 -0.175 0.384 
-0.626 -0.071 0.013 -0.776 -0.843 0.0 -0.538 -0.016 -0.897 -0.0 -0.012 -0.442 0.773 0.0 -0.634 0.035 0.957 0.0 -0.115 -0.266 -0.655 -0.0 -0.685 -0.318 -0.968 -0.0 -0.033 0.249 0.638 -0.0 -0.718 -0.278 0.909 0.0 -0.175 0.378 
-0.628 -0.073 0.01 -0.775 -0.844 -0.0 -0.536 -0.017 -0.897 -0.0 -0.012 -0.442 0.77 0.0 -0.637 0.036 0.957 -0.0 -0.114 -0.265 -0.656 -0.0 -0.69 -0.307 -0.97 0.0 -0.021 0.242 0.635 0.0 -0.719 -0.281 0.912 0.0 -0.174 0.372 
-0.629 -0.074 0.008 -0.774 -0.846 -0.0 -0.533 -0.017 -0.897 -0.0 -0.012 -0.442 0.768 0.0 -0.639 0.037 0.958 -0.0 -0.114 -0.264 -0.656 -0.0 -0.694 -0.296 -0.972 -0.0 -0.009 0.234 0.632 0.0 -0.721 -0.283 0.915 0.0 -0.171 0.365 
-0.629 -0.076 0.005 -0.773 -0.847 -0.0 -0.531 -0.018 -0.897 -0.0 -0.012 -0.442 0.766 0.0 -0.642 0.038 0.958 0.0 -0.113 -0.263 -0.657 -0.0 -0.697 -0.286 -0.974 -0.0 0.0 0.226 0.629 -0.0 -0.723 -0.286 0.919 0.0 -0.165 0.357 
-0.63 -0.077 0.003 -0.772 -0.849 -0.0 -0.528 -0.017 -0.897 -0.0 -0.014 -0.442 0.763 -0.0 -0.645 0.038 0.959 0.0 -0.112 -0.261 -0.658 0.0 -0.701 -0.275 -0.976 0.0 0.011 0.217 0.627 -0.0 -0.725 -0.285 0.925 0.0 -0.157 0.346 
-0.63 -0.077 0.001 -0.772 -0.849 -0.0 -0.527 -0.017 -0.897 -0.0 -0.013 -0.443 0.762 0.0 -0.647 0.038 0.96 0.0 -0.11 -0.256 -0.658 -0.0 -0.705 -0.265 -0.978 -0.0 0.02 0.208 0.623 0.0 -0.727 -0.289 0.929 0.0 -0.148 0.339 
-0.632 -0.079 -0.001 -0.771 -0.851 0.0 -0.526 -0.017 -0.897 -0.0 -0.014 -0.442 0.76 0.0 -0.649 0.04 0.961 0.0 -0.11 -0.255 -0.659 -0.0 -0.708 -0.254 -0.98 -0.0 0.029 0.199 0.62 0.0 -0.729 -0.289 0.934 0.0 -0.138 0.329 
-0.632 -0.079 -0.004 -0.77 -0.852 -0.0 -0.524 -0.016 -0.897 -0.0 -0.016 -0.442 0.758 0.0 -0.651 0.041 0.961 0.0 -0.11 -0.253 -0.659 0.0 -0.711 -0.243 -0.981 0.0 0.038 0.189 0.617 0.0 -0.733 -0.288 0.94 0.0 -0.125 0.319 
