# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.689 -0.03 -0.033 -0.724 -0.789 -0.0 -0.613 0.04 -0.888 -0.0 -0.043 -0.458 0.739 0.0 -0.673 0.021 0.957 -0.0 -0.133 -0.259 -0.679 -0.0 -0.729 -0.087 -0.973 -0.0 0.029 0.23 0.603 0.0 -0.796 0.053 0.997 0.0 0.07 -0.029 
-0.687 -0.028 -0.032 -0.726 -0.788 -0.0 -0.614 0.042 -0.885 -0.0 -0.044 -0.463 0.74 -0.0 -0.672 0.02 0.956 0.0 -0.133 -0.261 -0.679 -0.0 -0.728 -0.095 -0.97 -0.0 0.021 0.241 0.604 0.0 -0.795 0.055 0.997 0.0 0.069 -0.029 
-0.685 -0.026 -0.03 -0.727 -0.787 -0.0 -0.615 0.044 -0.883 -0.0 -0.044 -0.468 0.741 0.0 -0.671 0.02 0.956 0.0 -0.133 -0.262 -0.68 -0.0 -0.726 -0.105 -0.967 -0.0 0.012 0.254 0.605 0.0 -0.794 0.056 0.997 -0.0 0.068 -0.03 
-0.684 -0.024 -0.029 -0.729 -0.786 -0.0 -0.617 0.046 -0.881 -0.0 -0.044 -0.472 0.743 0.0 -0.669 0.019 0.956 -0.0 -0.134 -0.262 -0.68 -0.0 -0.724 -0.116 -0.964 0.0 0.001 0.268 0.607 0.0 -0.792 0.058 0.997 -0.0 0.067 -0.031 
-0.682 -0.022 -0.028 -0.73 -0.785 -0.0 -0.617 0.048 -0.879 -0.0 -0.045 -0.475 0.745 0.0 -0.667 0.018 0.956 0.0 -0.134 -0.263 -0.682 -0.0 -0.72 -0.129 -0.959 -0.0 -0.012 0.282 0.608 0.0 -0.792 0.057 0.997 0.0 0.068 -0.028 
-0.681 -0.02 -0.026 -0.732 -0.784 -0.0 -0.619 0.05 -0.877 -0.0 -0.045 -0.478 0.746 0.0 -0.665 0.018 0.955 0.0 -0.135 -0.264 -0.682 -0.0 -0.717 -0.143 -0.954 -0.0 -0.025 0.297 0.61 0.0 -0.79 0.057 0.997 0.0 0.068 -0.028 
-0.679 -0.018 -0.025 -0.734 -0.784 -0.0 -0.619 0.052 -0.877 -0.0 -0.046 -0.479 0.748 -0.0 -0.664 0.018 0.955 0.0 -0.135 -0.265 -0.685 -0.0 -0.712 -0.157 -0.949 -0.0 -0.042 0.312 0.612 0.0 -0.789 0.059 0.997 -0.0 0.067 -0.028 
-0.677 -0.015 -0.023 -0.735 -0.782 -0.0 -0.621 0.054 -0.876 -0.0 -0.047 -0.479 0.75 -0.0 -0.662 0.017 0.955 -0.0 -0.134 -0.265 -0.685 0.0 -0.708 -0.173 -0.943 -0.0 -0.057 0.327 0.614 0.0 -0.787 0.059 0.997 0.0 0.066 -0.028 
-0.676 -0.013 -0.022 -0.737 -0.781 -0.0 -0.621 0.056 -0.876 -0.0 -0.048 -0.48 0.752 0.0 -0.659 0.021 0.953 0.0 -0.139 -0.27 -0.686 -0.0 -0.703 -0.187 -0.937 -0.0 -0.075 0.341 0.615 -0.0 -0.786 0.061 0.997 0.0 0.066 -0.029 
-0.674 -0.011 -0.021 -0.738 -0.781 0.0 -0.622 0.058 -0.876 -0.0 -0.048 -0.48 0.753 0.0 -0.658 0.018 0.955 -0.0 -0.137 -0.265 -0.689 -0.0 -0.696 -0.201 -0.931 -0.0 -0.093 0.353 0.617 0.0 -0.785 0.063 0.997 0.0 0.065 -0.029 
-0.673 -0.009 -0.019 -0.74 -0.78 -0.0 -0.623 0.061 -0.876 -0.0 -0.05 -0.481 0.755 -0.0 -0.656 0.019 0.953 0.0 -0.138 -0.269 -0.69 -0.0 -0.691 -0.216 -0.924 -0.0 -0.111 0.365 0.618 0.0 -0.783 0.063 0.997 -0.0 0.065 -0.029 
-0.671 -0.007 -0.017 -0.741 -0.778 -0.0 -0.625 0.063 -0.876 -0.0 -0.05 -0.479 0.758 0.0 -0.652 0.019 0.953 0.0 -0.139 -0.269 -0.69 -0.0 -0.686 -0.232 -0.918 -0.0 -0.13 0.375 0.62 0.0 -0.782 0.063 0.997 0.0 0.065 -0.028 
-0.67 -0.005 -0.016 -0.742 -0.777 -0.0 -0.626 0.066 -0.877 -0.0 -0.05 -0.478 0.759 0.0 -0.651 0.018 0.954 0.0 -0.138 -0.267 -0.692 -0.0 -0.679 -0.246 -0.911 -0.0 -0.149 0.384 0.622 -0.0 -0.781 0.065 0.997 0.0 0.065 -0.029 
-0.669 -0.003 -0.014 -0.744 -0.776 -0.0 -0.628 0.068 -0.878 -0.0 -0.051 -0.476 0.761 -0.0 -0.648 0.019 0.954 0.0 -0.138 -0.267 -0.692 -0.0 -0.673 -0.261 -0.905 0.0 -0.168 0.392 0.623 0.0 -0.779 0.066 0.997 0.0 0.065 -0.03 
-0.668 -0.0 -0.012 -0.744 -0.773 -0.0 -0.63 0.071 -0.879 -0.0 -0.051 -0.474 0.764 0.0 -0.645 0.019 0.954 0.0 -0.139 -0.266 -0.691 -0.0 -0.668 -0.275 -0.898 -0.0 -0.185 0.399 0.625 0.0 -0.778 0.067 0.997 -0.0 0.066 -0.031 
-0.667 0.002 -0.01 -0.745 -0.772 -0.0 -0.631 0.074 -0.881 -0.0 -0.051 -0.47 0.767 -0.0 -0.642 0.021 0.954 0.0 -0.14 -0.265 -0.691 -0.0 -0.663 -0.289 -0.891 -0.0 -0.203 0.406 0.627 0.0 -0.776 0.067 0.997 -0.0 0.066 -0.03 
-0.666 0.004 -0.009 -0.746 -0.77 -0.0 -0.633 0.076 -0.883 -0.0 -0.05 -0.466 0.768 0.0 -0.64 0.022 0.955 0.0 -0.139 -0.264 -0.693 0.0 -0.655 -0.301 -0.884 -0.0 -0.222 0.411 0.629 0.0 -0.774 0.069 0.997 0.0 0.065 -0.032 
-0.665 0.006 -0.007 -0.747 -0.769 -0.0 -0.634 0.079 -0.886 -0.0 -0.05 -0.46 0.771 0.0 -0.636 0.023 0.955 0.0 -0.14 -0.262 -0.692 0.0 -0.649 -0.315 -0.877 -0.0 -0.241 0.415 0.631 0.0 -0.772 0.071 0.997 0.0 0.064 -0.033 
-0.665 0.009 -0.004 -0.747 -0.766 -0.0 -0.637 0.081 -0.89 -0.0 -0.05 -0.454 0.774 0.0 -0.633 0.023 0.956 -0.0 -0.139 -0.259 -0.69 -0.0 -0.644 -0.33 -0.869 0.0 -0.261 0.42 0.634 0.0 -0.77 0.072 0.997 0.0 0.064 -0.033 
-0.664 0.012 -0.002 -0.748 -0.764 -0.0 -0.639 0.083 -0.893 -0.0 -0.05 -0.447 0.777 -0.0 -0.63 0.023 0.956 0.0 -0.139 -0.257 -0.689 -0.0 -0.638 -0.344 -0.862 -0.0 -0.28 0.423 0.636 0.0 -0.768 0.073 0.997 0.0 0.064 -0.033 
-0.663 0.014 -0.0 -0.748 -0.763 -0.0 -0.641 0.086 -0.897 -0.0 -0.049 -0.44 0.779 0.0 -0.627 0.023 0.959 0.0 -0.136 -0.25 -0.688 -0.0 -0.631 -0.357 -0.854 0.0 -0.301 0.424 0.639 0.0 -0.766 0.074 0.997 0.0 0.064 -0.033 
-0.663 0.017 0.002 -0.749 -0.76 -0.0 -0.643 0.088 -0.901 -0.0 -0.047 -0.431 0.781 0.0 -0.624 0.023 0.958 -0.0 -0.137 -0.251 -0.688 -0.0 -0.624 -0.37 -0.847 -0.0 -0.321 0.423 0.642 0.0 -0.763 0.075 0.997 0.0 0.064 -0.033 
-0.662 0.02 0.004 -0.749 -0.758 -0.0 -0.646 0.09 -0.906 -0.0 -0.046 -0.421 0.784 0.0 -0.62 0.023 0.96 0.0 -0.134 -0.245 -0.687 -0.0 -0.617 -0.384 -0.84 -0.0 -0.341 0.422 0.644 0.0 -0.761 0.075 0.997 -0.0 0.064 -0.032 
-0.661 0.023 0.006 -0.75 -0.756 0.0 -0.648 0.092 -0.91 -0.0 -0.045 -0.411 0.787 0.0 -0.617 0.022 0.962 0.0 -0.133 -0.24 -0.687 -0.0 -0.61 -0.396 -0.833 -0.0 -0.361 0.419 0.647 0.0 -0.759 0.075 0.997 0.0 0.066 -0.03 
-0.66 0.025 0.009 -0.751 -0.754 -0.0 -0.651 0.094 -0.915 -0.0 -0.042 -0.401 0.79 0.0 -0.613 0.021 0.962 0.0 -0.133 -0.237 -0.686 -0.0 -0.601 -0.409 -0.826 -0.0 -0.382 0.414 0.649 0.0 -0.757 0.074 0.997 0.0 0.065 -0.03 
-0.659 0.029 0.011 -0.752 -0.751 -0.0 -0.653 0.096 -0.92 -0.0 -0.04 -0.39 0.792 0.0 -0.61 0.02 0.964 0.0 -0.13 -0.23 -0.685 -0.0 -0.594 -0.421 -0.82 -0.0 -0.401 0.408 0.652 0.0 -0.754 0.074 0.997 -0.0 0.066 -0.029 
-0.658 0.032 0.014 -0.752 -0.749 -0.0 -0.656 0.098 -0.925 0.0 -0.037 -0.379 0.795 0.0 -0.607 0.019 0.966 0.0 -0.128 -0.226 -0.685 -0.0 -0.587 -0.431 -0.814 0.0 -0.419 0.402 0.655 -0.0 -0.752 0.075 0.997 0.0 0.067 -0.029 
-0.656 0.035 0.016 -0.753 -0.747 -0.0 -0.658 0.1 -0.93 -0.0 -0.036 -0.366 0.797 0.0 -0.603 0.02 0.967 -0.0 -0.128 -0.222 -0.686 0.0 -0.579 -0.441 -0.809 0.0 -0.436 0.394 0.657 0.0 -0.75 0.076 0.997 -0.0 0.067 -0.029 
-0.655 0.038 0.018 -0.754 -0.744 0.0 -0.66 0.104 -0.934 -0.0 -0.034 -0.355 0.8 0.0 -0.599 0.019 0.968 0.0 -0.127 -0.219 -0.686 -0.0 -0.572 -0.451 -0.804 -0.0 -0.453 0.385 0.661 0.0 -0.747 0.077 0.997 0.0 0.068 -0.029 
-0.654 0.041 0.021 -0.755 -0.741 -0.0 -0.663 0.107 -0.939 -0.0 -0.033 -0.343 0.803 0.0 -0.596 0.019 0.969 0.0 -0.125 -0.215 -0.685 -0.0 -0.565 -0.461 -0.799 -0.0 -0.469 0.376 0.664 -0.0 -0.744 0.079 0.997 0.0 0.068 -0.03 
-0.653 0.045 0.024 -0.756 -0.738 -0.0 -0.665 0.109 -0.943 0.0 -0.03 -0.332 0.806 0.0 -0.592 0.019 0.969 0.0 -0.124 -0.212 -0.684 -0.0 -0.557 -0.471 -0.795 0.0 -0.484 0.366 0.667 0.0 -0.741 0.079 0.997 -0.0 0.069 -0.029 
-0.652 0.048 0.026 -0.757 -0.735 -0.0 -0.668 0.112 -0.947 -0.0 -0.028 -0.32 0.809 0.0 -0.588 0.019 0.97 0.0 -0.124 -0.208 -0.683 -0.0 -0.55 -0.48 -0.791 -0.0 -0.498 0.356 0.67 0.0 -0.738 0.08 0.997 -0.0 0.07 -0.029 
-0.65 0.051 0.029 -0.757 -0.733 -0.0 -0.67 0.115 -0.951 -0.0 -0.026 -0.308 0.811 0.0 -0.584 0.019 0.971 0.0 -0.121 -0.205 -0.683 -0.0 -0.542 -0.49 -0.787 -0.0 -0.512 0.345 0.673 0.0 -0.736 0.081 0.997 0.0 0.07 -0.03 
-0.648 0.055 0.031 -0.759 -0.73 0.0 -0.673 0.12 -0.954 -0.0 -0.024 -0.297 0.814 0.0 -0.58 0.019 0.972 0.0 -0.122 -0.203 -0.683 0.0 -0.535 -0.496 -0.784 -0.0 -0.524 0.333 0.676 0.0 -0.733 0.083 0.997 0.0 0.071 -0.03 
-0.646 0.058 0.034 -0.761 -0.727 -0.0 -0.675 0.125 -0.958 0.0 -0.022 -0.288 0.817 0.0 -0.577 0.02 0.972 0.0 -0.121 -0.2 -0.685 -0.0 -0.528 -0.501 -0.781 0.0 -0.535 0.322 0.678 0.0 -0.73 0.085 0.997 0.0 0.072 -0.031 
-0.646 0.061 0.037 -0.76 -0.725 0.0 -0.677 0.127 -0.96 -0.0 -0.021 -0.278 0.819 -0.0 -0.573 0.02 0.973 -0.0 -0.119 -0.198 -0.682 -0.0 -0.52 -0.515 -0.777 -0.0 -0.547 0.31 0.681 0.0 -0.727 0.083 0.997 0.0 0.073 -0.03 
-0.647 0.062 0.04 -0.759 -0.723 -0.0 -0.679 0.128 -0.963 -0.0 -0.019 -0.267 0.822 0.0 -0.57 0.021 0.973 0.0 -0.118 -0.196 -0.68 -0.0 -0.508 -0.528 -0.773 -0.0 -0.561 0.297 0.683 0.0 -0.726 0.082 0.997 -0.0 0.074 -0.029 
-0.647 0.064 0.042 -0.759 -0.721 -0.0 -0.68 0.132 -0.966 -0.0 -0.018 -0.258 0.823 -0.0 -0.567 0.021 0.974 0.0 -0.116 -0.194 -0.679 -0.0 -0.499 -0.538 -0.77 -0.0 -0.571 0.286 0.685 0.0 -0.724 0.081 0.997 0.0 0.075 -0.029 
-0.646 0.066 0.044 -0.759 -0.719 -0.0 -0.682 0.136 -0.968 -0.0 -0.017 -0.25 0.825 0.0 -0.564 0.022 0.975 0.0 -0.114 -0.192 -0.679 -0.0 -0.49 -0.546 -0.767 0.0 -0.58 0.273 0.687 0.0 -0.722 0.081 0.997 0.0 0.076 -0.028 
-0.644 0.069 0.046 -0.76 -0.717 -0.0 -0.683 0.14 -0.97 -0.0 -0.015 -0.242 0.827 0.0 -0.561 0.023 0.975 0.0 -0.113 -0.192 -0.68 -0.0 -0.482 -0.552 -0.766 -0.0 -0.587 0.262 0.689 0.0 -0.72 0.082 0.997 0.0 0.076 -0.029 
-0.643 0.071 0.048 -0.761 -0.714 -0.0 -0.685 0.144 -0.972 -0.0 -0.013 -0.234 0.829 0.0 -0.559 0.024 0.976 0.0 -0.112 -0.187 -0.68 -0.0 -0.474 -0.558 -0.765 0.0 -0.594 0.251 0.691 0.0 -0.718 0.084 0.997 0.0 0.077 -0.029 
-0.64 0.074 0.05 -0.763 -0.712 -0.0 -0.686 0.15 -0.974 -0.0 -0.011 -0.227 0.832 0.0 -0.554 0.026 0.976 0.0 -0.114 -0.186 -0.681 -0.0 -0.47 -0.562 -0.765 -0.0 -0.597 0.241 0.694 0.0 -0.714 0.089 0.997 0.0 0.076 -0.034 
-0.638 0.076 0.051 -0.765 -0.71 -0.0 -0.687 0.156 -0.975 -0.0 -0.009 -0.221 0.833 0.0 -0.553 0.027 0.976 0.0 -0.112 -0.186 -0.682 -0.0 -0.464 -0.566 -0.766 -0.0 -0.6 0.232 0.696 0.0 -0.712 0.091 0.997 0.0 0.076 -0.034 
-0.637 0.078 0.052 -0.765 -0.708 -0.0 -0.687 0.16 -0.976 -0.0 -0.008 -0.216 0.834 0.0 -0.551 0.028 0.976 -0.0 -0.111 -0.185 -0.682 -0.0 -0.455 -0.572 -0.765 -0.0 -0.605 0.221 0.698 0.0 -0.711 0.091 0.996 0.0 0.077 -0.034 
-0.635 0.08 0.054 -0.767 -0.707 -0.0 -0.688 0.167 -0.977 -0.0 -0.007 -0.212 0.836 0.0 -0.548 0.03 0.977 0.0 -0.11 -0.183 -0.683 -0.0 -0.451 -0.575 -0.767 -0.0 -0.606 0.212 0.699 0.0 -0.709 0.093 0.996 0.0 0.077 -0.034 
-0.634 0.081 0.055 -0.767 -0.705 0.0 -0.688 0.171 -0.978 -0.0 -0.007 -0.208 0.837 0.0 -0.546 0.031 0.977 0.0 -0.108 -0.181 -0.683 -0.0 -0.443 -0.581 -0.767 -0.0 -0.609 0.203 0.701 -0.0 -0.708 0.093 0.996 0.0 0.078 -0.033 
-0.633 0.083 0.056 -0.767 -0.704 -0.0 -0.688 0.177 -0.979 -0.0 -0.005 -0.205 0.838 0.0 -0.544 0.032 0.978 0.0 -0.107 -0.179 -0.684 -0.0 -0.436 -0.585 -0.768 -0.0 -0.61 0.195 0.702 0.0 -0.706 0.094 0.996 0.0 0.079 -0.033 
-0.632 0.084 0.058 -0.768 -0.702 -0.0 -0.688 0.183 -0.979 -0.0 -0.004 -0.203 0.839 0.0 -0.542 0.034 0.978 0.0 -0.106 -0.178 -0.684 -0.0 -0.429 -0.589 -0.77 -0.0 -0.611 0.186 0.703 0.0 -0.705 0.094 0.996 0.0 0.08 -0.032 
-0.631 0.085 0.059 -0.769 -0.701 -0.0 -0.688 0.188 -0.98 -0.0 -0.003 -0.201 0.84 0.0 -0.542 0.035 0.979 0.0 -0.103 -0.176 -0.685 -0.0 -0.423 -0.593 -0.771 -0.0 -0.611 0.179 0.704 0.0 -0.704 0.095 0.996 0.0 0.08 -0.031 
-0.631 0.085 0.06 -0.769 -0.699 -0.0 -0.688 0.195 -0.98 0.0 -0.001 -0.201 0.841 0.0 -0.54 0.036 0.979 0.0 -0.102 -0.174 -0.685 -0.0 -0.417 -0.597 -0.774 -0.0 -0.61 0.172 0.705 0.0 -0.703 0.095 0.996 0.0 0.081 -0.03 
-0.629 0.086 0.061 -0.77 -0.697 -0.0 -0.688 0.201 -0.979 0.0 0.001 -0.202 0.842 0.0 -0.539 0.037 0.98 0.0 -0.101 -0.172 -0.686 -0.0 -0.412 -0.6 -0.776 -0.0 -0.608 0.166 0.706 0.0 -0.702 0.095 0.996 -0.0 0.082 -0.029 
-0.628 0.087 0.062 -0.77 -0.696 -0.0 -0.688 0.207 -0.979 -0.0 0.004 -0.202 0.842 -0.0 -0.538 0.038 0.98 0.0 -0.1 -0.171 -0.686 -0.0 -0.408 -0.603 -0.779 -0.0 -0.606 0.161 0.707 0.0 -0.701 0.095 0.996 0.0 0.082 -0.028 
-0.628 0.088 0.063 -0.771 -0.694 0.0 -0.687 0.213 -0.979 -0.0 0.006 -0.202 0.842 -0.0 -0.537 0.04 0.981 0.0 -0.097 -0.17 -0.686 0.0 -0.403 -0.605 -0.782 -0.0 -0.603 0.156 0.708 0.0 -0.7 0.095 0.996 0.0 0.084 -0.027 
-0.626 0.088 0.064 -0.772 -0.693 -0.0 -0.687 0.218 -0.979 -0.0 0.008 -0.202 0.843 0.0 -0.537 0.039 0.981 0.0 -0.096 -0.168 -0.687 -0.0 -0.399 -0.607 -0.786 -0.0 -0.6 0.151 0.709 0.0 -0.699 0.094 0.996 0.0 0.083 -0.026 
-0.625 0.089 0.064 -0.773 -0.692 -0.0 -0.687 0.224 -0.979 -0.0 0.01 -0.202 0.843 0.0 -0.536 0.041 0.982 0.0 -0.095 -0.166 -0.687 -0.0 -0.395 -0.609 -0.789 -0.0 -0.596 0.148 0.71 0.0 -0.698 0.093 0.996 0.0 0.084 -0.023 
-0.625 0.089 0.065 -0.773 -0.69 -0.0 -0.686 0.229 -0.979 -0.0 0.012 -0.202 0.843 0.0 -0.536 0.041 0.982 0.0 -0.093 -0.164 -0.687 -0.0 -0.392 -0.611 -0.792 -0.0 -0.593 0.145 0.71 -0.0 -0.698 0.093 0.996 0.0 0.085 -0.022 
-0.624 0.089 0.066 -0.774 -0.689 -0.0 -0.686 0.234 -0.979 -0.0 0.014 -0.202 0.844 -0.0 -0.535 0.043 0.982 0.0 -0.093 -0.163 -0.688 0.0 -0.389 -0.613 -0.796 -0.0 -0.589 0.142 0.711 -0.0 -0.697 0.093 0.996 0.0 0.086 -0.019 
-0.623 0.09 0.066 -0.774 -0.688 -0.0 -0.685 0.239 -0.979 0.0 0.016 -0.203 0.844 0.0 -0.534 0.044 0.983 0.0 -0.092 -0.161 -0.688 -0.0 -0.388 -0.614 -0.8 -0.0 -0.584 0.141 0.711 0.0 -0.697 0.094 0.996 0.0 0.086 -0.019 
-0.623 0.09 0.066 -0.775 -0.687 0.0 -0.685 0.244 -0.979 0.0 0.017 -0.204 0.844 0.0 -0.535 0.045 0.983 0.0 -0.091 -0.16 -0.688 -0.0 -0.386 -0.615 -0.803 0.0 -0.579 0.141 0.712 0.0 -0.696 0.095 0.996 -0.0 0.087 -0.017 
-0.622 0.09 0.067 -0.775 -0.686 -0.0 -0.684 0.248 -0.979 0.0 0.019 -0.205 0.844 0.0 -0.534 0.046 0.983 0.0 -0.09 -0.159 -0.688 -0.0 -0.385 -0.616 -0.806 -0.0 -0.575 0.14 0.712 0.0 -0.695 0.095 0.996 0.0 0.087 -0.015 
-0.623 0.091 0.066 -0.774 -0.685 0.0 -0.683 0.253 -0.978 -0.0 0.02 -0.206 0.844 0.0 -0.534 0.049 0.983 0.0 -0.089 -0.158 -0.686 -0.0 -0.385 -0.618 -0.809 -0.0 -0.57 0.142 0.713 0.0 -0.693 0.101 0.996 -0.0 0.087 -0.015 
-0.623 0.091 0.067 -0.774 -0.684 -0.0 -0.683 0.257 -0.978 -0.0 0.021 -0.208 0.844 0.0 -0.534 0.05 0.984 -0.0 -0.088 -0.157 -0.686 0.0 -0.384 -0.618 -0.812 -0.0 -0.566 0.142 0.714 0.0 -0.693 0.101 0.996 0.0 0.087 -0.014 
