# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.982 -0.191 -0.0 0.005 -0.902 0.0 0.129 -0.412 -0.955 -0.0 0.188 -0.229 0.9 0.0 0.154 -0.407 0.929 0.0 0.249 -0.274 -0.741 -0.0 -0.369 -0.561 -0.768 -0.0 -0.568 0.295 0.735 0.0 -0.397 -0.549 0.794 -0.0 -0.509 0.332 
0.981 -0.192 -0.0 0.005 -0.905 0.0 0.126 -0.405 -0.955 -0.0 0.188 -0.228 0.904 0.0 0.151 -0.4 0.929 -0.0 0.249 -0.274 -0.741 0.0 -0.37 -0.561 -0.768 -0.0 -0.568 0.296 0.735 0.0 -0.397 -0.549 0.794 -0.0 -0.509 0.333 
0.981 -0.192 -0.0 0.006 -0.909 -0.0 0.125 -0.398 -0.955 -0.0 0.189 -0.227 0.908 0.0 0.149 -0.393 0.929 0.0 0.249 -0.275 -0.741 -0.0 -0.37 -0.56 -0.768 -0.0 -0.567 0.296 0.735 0.0 -0.398 -0.549 0.794 0.0 -0.508 0.334 
0.981 -0.192 -0.0 0.005 -0.912 -0.0 0.123 -0.391 -0.955 -0.0 0.191 -0.225 0.911 -0.0 0.147 -0.384 0.928 -0.0 0.25 -0.275 -0.741 -0.0 -0.37 -0.56 -0.769 -0.0 -0.567 0.296 0.735 -0.0 -0.398 -0.549 0.794 0.0 -0.508 0.334 
0.981 -0.192 -0.0 0.005 -0.915 0.0 0.122 -0.384 -0.956 -0.0 0.191 -0.224 0.915 0.0 0.145 -0.376 0.928 0.0 0.252 -0.274 -0.741 -0.0 -0.371 -0.56 -0.769 -0.0 -0.567 0.296 0.735 0.0 -0.398 -0.549 0.794 0.0 -0.508 0.334 
0.981 -0.193 -0.0 0.005 -0.919 -0.0 0.121 -0.376 -0.956 -0.0 0.193 -0.223 0.919 0.0 0.143 -0.368 0.928 0.0 0.252 -0.276 -0.741 -0.0 -0.371 -0.56 -0.769 0.0 -0.567 0.296 0.735 -0.0 -0.398 -0.548 0.794 0.0 -0.508 0.335 
0.981 -0.193 -0.0 0.005 -0.922 -0.0 0.12 -0.369 -0.956 -0.0 0.194 -0.222 0.922 -0.0 0.142 -0.36 0.928 0.0 0.251 -0.276 -0.741 -0.0 -0.372 -0.559 -0.769 0.0 -0.567 0.297 0.735 0.0 -0.399 -0.548 0.794 0.0 -0.507 0.336 
0.981 -0.194 -0.0 0.005 -0.925 -0.0 0.119 -0.361 -0.956 0.0 0.196 -0.221 0.925 0.0 0.14 -0.353 0.928 0.0 0.253 -0.275 -0.741 -0.0 -0.373 -0.559 -0.769 -0.0 -0.566 0.297 0.735 -0.0 -0.399 -0.548 0.794 0.0 -0.507 0.336 
0.981 -0.194 -0.0 0.005 -0.928 -0.0 0.119 -0.354 -0.956 -0.0 0.196 -0.22 0.928 0.0 0.14 -0.345 0.928 0.0 0.254 -0.273 -0.741 -0.0 -0.373 -0.558 -0.769 0.0 -0.566 0.298 0.735 0.0 -0.4 -0.547 0.794 -0.0 -0.507 0.337 
0.981 -0.195 -0.0 0.005 -0.931 -0.0 0.118 -0.346 -0.955 -0.0 0.199 -0.219 0.931 0.0 0.138 -0.337 0.928 0.0 0.255 -0.271 -0.741 -0.0 -0.374 -0.558 -0.769 -0.0 -0.566 0.298 0.735 0.0 -0.401 -0.547 0.794 0.0 -0.506 0.338 
0.981 -0.195 -0.0 0.005 -0.934 -0.0 0.119 -0.338 -0.955 -0.0 0.199 -0.218 0.934 0.0 0.138 -0.329 0.928 0.0 0.256 -0.27 -0.741 -0.0 -0.374 -0.557 -0.769 0.0 -0.566 0.298 0.735 0.0 -0.401 -0.546 0.794 0.0 -0.506 0.338 
0.981 -0.196 -0.0 0.005 -0.936 -0.0 0.118 -0.331 -0.955 -0.0 0.202 -0.216 0.937 0.0 0.138 -0.321 0.928 -0.0 0.257 -0.268 -0.741 -0.0 -0.375 -0.557 -0.769 -0.0 -0.565 0.299 0.735 -0.0 -0.402 -0.546 0.794 0.0 -0.505 0.339 
0.98 -0.197 -0.0 0.005 -0.939 0.0 0.118 -0.324 -0.955 -0.0 0.204 -0.215 0.939 -0.0 0.137 -0.315 0.929 -0.0 0.259 -0.265 -0.741 0.0 -0.376 -0.556 -0.769 -0.0 -0.565 0.3 0.735 0.0 -0.403 -0.545 0.794 0.0 -0.505 0.34 
0.98 -0.198 -0.0 0.004 -0.941 -0.0 0.118 -0.316 -0.955 -0.0 0.205 -0.214 0.942 -0.0 0.137 -0.307 0.929 0.0 0.261 -0.262 -0.741 -0.0 -0.377 -0.556 -0.769 -0.0 -0.564 0.3 0.735 0.0 -0.404 -0.544 0.793 -0.0 -0.504 0.341 
0.98 -0.198 -0.0 0.004 -0.944 -0.0 0.118 -0.309 -0.955 -0.0 0.208 -0.213 0.944 -0.0 0.137 -0.301 0.93 0.0 0.262 -0.258 -0.741 -0.0 -0.378 -0.555 -0.769 0.0 -0.564 0.301 0.736 0.0 -0.405 -0.543 0.793 0.0 -0.504 0.342 
0.98 -0.199 -0.0 0.004 -0.946 -0.0 0.118 -0.301 -0.954 -0.0 0.21 -0.212 0.946 0.0 0.138 -0.294 0.93 0.0 0.265 -0.254 -0.741 -0.0 -0.379 -0.554 -0.769 -0.0 -0.563 0.302 0.736 0.0 -0.406 -0.543 0.793 0.0 -0.503 0.342 
0.98 -0.2 -0.0 0.004 -0.948 -0.0 0.118 -0.294 -0.954 -0.0 0.213 -0.211 0.948 0.0 0.138 -0.287 0.931 0.0 0.268 -0.248 -0.741 -0.0 -0.38 -0.554 -0.769 -0.0 -0.563 0.303 0.736 0.0 -0.406 -0.542 0.793 0.0 -0.503 0.343 
0.98 -0.201 -0.0 0.004 -0.95 -0.0 0.119 -0.288 -0.954 -0.0 0.216 -0.209 0.95 0.0 0.14 -0.281 0.932 0.0 0.269 -0.244 -0.741 -0.0 -0.381 -0.553 -0.769 0.0 -0.562 0.304 0.736 0.0 -0.407 -0.541 0.793 0.0 -0.502 0.344 
0.979 -0.202 0.0 0.004 -0.952 0.0 0.119 -0.281 -0.954 -0.0 0.218 -0.206 0.951 0.0 0.14 -0.275 0.933 0.0 0.271 -0.239 -0.741 -0.0 -0.381 -0.552 -0.769 -0.0 -0.562 0.305 0.736 0.0 -0.408 -0.54 0.793 -0.0 -0.502 0.345 
0.979 -0.203 0.0 0.004 -0.954 -0.0 0.12 -0.275 -0.954 -0.0 0.221 -0.205 0.953 -0.0 0.142 -0.269 0.933 0.0 0.273 -0.233 -0.741 -0.0 -0.383 -0.552 -0.769 -0.0 -0.561 0.307 0.736 -0.0 -0.409 -0.539 0.793 -0.0 -0.501 0.345 
0.979 -0.204 0.0 0.004 -0.955 -0.0 0.121 -0.269 -0.953 -0.0 0.224 -0.202 0.954 0.0 0.145 -0.263 0.934 0.0 0.273 -0.229 -0.741 -0.0 -0.383 -0.551 -0.769 -0.0 -0.561 0.307 0.736 0.0 -0.41 -0.538 0.793 -0.0 -0.501 0.346 
0.979 -0.205 0.001 0.004 -0.957 0.0 0.121 -0.264 -0.953 -0.0 0.227 -0.199 0.955 0.0 0.146 -0.258 0.935 -0.0 0.277 -0.223 -0.741 -0.0 -0.384 -0.55 -0.769 0.0 -0.56 0.309 0.736 0.0 -0.411 -0.537 0.793 0.0 -0.5 0.347 
0.979 -0.206 0.001 0.003 -0.958 -0.0 0.123 -0.259 -0.953 -0.0 0.231 -0.195 0.956 -0.0 0.147 -0.253 0.935 -0.0 0.279 -0.217 -0.742 -0.0 -0.384 -0.55 -0.768 0.0 -0.56 0.31 0.736 -0.0 -0.413 -0.537 0.793 0.0 -0.5 0.347 
0.978 -0.207 0.002 0.003 -0.959 -0.0 0.124 -0.254 -0.953 -0.0 0.234 -0.191 0.957 0.0 0.148 -0.248 0.935 0.0 0.284 -0.211 -0.742 -0.0 -0.385 -0.549 -0.768 -0.0 -0.56 0.311 0.736 0.0 -0.414 -0.536 0.793 0.0 -0.499 0.348 
0.978 -0.208 0.002 0.003 -0.96 -0.0 0.127 -0.249 -0.953 -0.0 0.236 -0.189 0.958 0.0 0.149 -0.245 0.936 0.0 0.287 -0.204 -0.742 -0.0 -0.386 -0.548 -0.768 -0.0 -0.559 0.312 0.736 0.0 -0.415 -0.535 0.793 0.0 -0.499 0.349 
0.978 -0.208 0.002 0.003 -0.961 0.0 0.129 -0.244 -0.953 -0.0 0.238 -0.187 0.959 0.0 0.151 -0.241 0.936 0.0 0.292 -0.197 -0.742 -0.0 -0.387 -0.547 -0.768 -0.0 -0.559 0.313 0.736 0.0 -0.416 -0.534 0.793 0.0 -0.498 0.35 
0.978 -0.209 0.002 0.003 -0.962 -0.0 0.13 -0.241 -0.953 -0.0 0.243 -0.18 0.959 -0.0 0.153 -0.237 0.936 0.0 0.295 -0.19 -0.742 -0.0 -0.388 -0.547 -0.768 0.0 -0.558 0.314 0.736 0.0 -0.417 -0.533 0.793 0.0 -0.497 0.351 
0.978 -0.211 0.002 0.003 -0.963 -0.0 0.132 -0.237 -0.953 -0.0 0.246 -0.178 0.96 0.0 0.155 -0.235 0.937 0.0 0.298 -0.184 -0.742 -0.0 -0.389 -0.546 -0.768 -0.0 -0.558 0.315 0.736 0.0 -0.418 -0.532 0.793 0.0 -0.497 0.352 
0.977 -0.212 0.002 0.003 -0.963 -0.0 0.134 -0.233 -0.952 0.0 0.249 -0.175 0.96 0.0 0.158 -0.232 0.937 0.0 0.301 -0.176 -0.742 -0.0 -0.39 -0.545 -0.768 -0.0 -0.557 0.317 0.736 -0.0 -0.42 -0.531 0.793 0.0 -0.496 0.353 
0.977 -0.213 0.002 0.003 -0.963 -0.0 0.137 -0.23 -0.952 0.0 0.252 -0.173 0.96 0.0 0.16 -0.231 0.937 -0.0 0.304 -0.169 -0.742 -0.0 -0.392 -0.544 -0.768 -0.0 -0.556 0.318 0.736 0.0 -0.421 -0.53 0.793 0.0 -0.495 0.355 
0.977 -0.214 0.002 0.003 -0.964 -0.0 0.139 -0.228 -0.952 -0.0 0.254 -0.172 0.96 -0.0 0.163 -0.229 0.938 0.0 0.309 -0.16 -0.742 -0.0 -0.393 -0.543 -0.768 -0.0 -0.555 0.319 0.736 0.0 -0.422 -0.529 0.793 0.0 -0.494 0.356 
0.977 -0.215 0.002 0.003 -0.964 -0.0 0.142 -0.225 -0.951 -0.0 0.258 -0.168 0.96 0.0 0.167 -0.227 0.938 0.0 0.311 -0.153 -0.742 -0.0 -0.394 -0.543 -0.768 -0.0 -0.555 0.321 0.736 0.0 -0.423 -0.528 0.793 -0.0 -0.494 0.356 
0.976 -0.216 0.003 0.003 -0.964 -0.0 0.145 -0.223 -0.951 0.0 0.262 -0.165 0.959 0.0 0.169 -0.227 0.938 0.0 0.314 -0.147 -0.742 -0.0 -0.395 -0.542 -0.767 -0.0 -0.554 0.322 0.736 0.0 -0.425 -0.527 0.793 -0.0 -0.493 0.357 
0.976 -0.217 0.003 0.003 -0.964 -0.0 0.148 -0.22 -0.95 -0.0 0.264 -0.167 0.959 0.0 0.173 -0.225 0.938 0.0 0.317 -0.142 -0.742 -0.0 -0.396 -0.541 -0.768 -0.0 -0.554 0.323 0.736 0.0 -0.426 -0.526 0.793 -0.0 -0.492 0.358 
0.976 -0.218 0.003 0.003 -0.964 0.0 0.149 -0.219 -0.949 -0.0 0.269 -0.164 0.958 0.0 0.176 -0.224 0.938 0.0 0.319 -0.137 -0.742 -0.0 -0.397 -0.54 -0.768 -0.0 -0.553 0.324 0.736 0.0 -0.427 -0.525 0.793 0.0 -0.491 0.36 
0.976 -0.218 0.003 0.003 -0.964 -0.0 0.153 -0.218 -0.949 -0.0 0.271 -0.163 0.958 0.0 0.18 -0.224 0.937 0.0 0.322 -0.133 -0.742 -0.0 -0.398 -0.539 -0.768 -0.0 -0.553 0.325 0.736 0.0 -0.428 -0.524 0.793 0.0 -0.491 0.36 
0.976 -0.219 0.003 0.003 -0.964 -0.0 0.156 -0.216 -0.948 -0.0 0.275 -0.161 0.957 -0.0 0.182 -0.224 0.936 0.0 0.327 -0.129 -0.742 -0.0 -0.399 -0.539 -0.767 -0.0 -0.552 0.326 0.737 0.0 -0.428 -0.523 0.794 0.0 -0.49 0.361 
0.976 -0.22 0.003 0.003 -0.963 -0.0 0.159 -0.215 -0.947 -0.0 0.278 -0.16 0.957 0.0 0.186 -0.223 0.935 0.0 0.33 -0.127 -0.742 -0.0 -0.399 -0.538 -0.767 -0.0 -0.552 0.327 0.737 0.0 -0.429 -0.523 0.794 0.0 -0.49 0.361 
0.975 -0.221 0.003 0.003 -0.963 -0.0 0.162 -0.215 -0.946 -0.0 0.282 -0.159 0.956 -0.0 0.189 -0.224 0.935 0.0 0.333 -0.123 -0.742 -0.0 -0.4 -0.537 -0.767 -0.0 -0.551 0.328 0.736 -0.0 -0.43 -0.522 0.794 0.0 -0.489 0.362 
0.975 -0.221 0.003 0.003 -0.963 -0.0 0.165 -0.214 -0.945 0.0 0.286 -0.158 0.955 0.0 0.194 -0.223 0.934 0.0 0.336 -0.122 -0.742 -0.0 -0.401 -0.537 -0.767 -0.0 -0.55 0.329 0.737 0.0 -0.431 -0.521 0.794 0.0 -0.488 0.363 
0.975 -0.222 0.003 0.003 -0.962 -0.0 0.168 -0.215 -0.944 -0.0 0.29 -0.157 0.954 0.0 0.199 -0.223 0.933 0.0 0.337 -0.123 -0.742 -0.0 -0.402 -0.536 -0.767 -0.0 -0.55 0.33 0.736 0.0 -0.432 -0.521 0.794 0.0 -0.488 0.364 
0.975 -0.223 0.003 0.003 -0.962 -0.0 0.171 -0.215 -0.943 0.0 0.294 -0.157 0.953 0.0 0.202 -0.224 0.932 0.0 0.34 -0.123 -0.742 -0.0 -0.403 -0.536 -0.768 -0.0 -0.549 0.331 0.736 -0.0 -0.433 -0.52 0.794 0.0 -0.487 0.365 
0.975 -0.223 0.003 0.003 -0.961 -0.0 0.174 -0.216 -0.942 0.0 0.297 -0.156 0.952 0.0 0.207 -0.224 0.931 0.0 0.342 -0.124 -0.742 -0.0 -0.403 -0.535 -0.767 -0.0 -0.549 0.331 0.737 -0.0 -0.433 -0.519 0.794 0.0 -0.487 0.364 
0.975 -0.224 0.003 0.003 -0.96 -0.0 0.178 -0.216 -0.941 -0.0 0.301 -0.155 0.951 -0.0 0.212 -0.224 0.93 0.0 0.345 -0.124 -0.742 -0.0 -0.404 -0.535 -0.768 0.0 -0.549 0.332 0.736 -0.0 -0.434 -0.519 0.794 0.0 -0.486 0.365 
0.975 -0.224 0.003 0.003 -0.959 -0.0 0.181 -0.218 -0.94 -0.0 0.305 -0.155 0.95 -0.0 0.216 -0.225 0.929 0.0 0.348 -0.125 -0.742 0.0 -0.404 -0.535 -0.767 -0.0 -0.548 0.332 0.737 0.0 -0.434 -0.518 0.794 0.0 -0.486 0.365 
0.974 -0.225 0.003 0.003 -0.958 0.0 0.185 -0.219 -0.939 -0.0 0.307 -0.155 0.949 0.0 0.22 -0.225 0.928 0.0 0.351 -0.127 -0.742 -0.0 -0.405 -0.534 -0.767 -0.0 -0.548 0.333 0.737 0.0 -0.435 -0.518 0.794 0.0 -0.486 0.365 
0.974 -0.225 0.003 0.003 -0.957 -0.0 0.188 -0.221 -0.938 -0.0 0.311 -0.155 0.948 0.0 0.224 -0.227 0.927 0.0 0.353 -0.128 -0.742 -0.0 -0.405 -0.534 -0.767 -0.0 -0.548 0.334 0.737 0.0 -0.435 -0.518 0.794 -0.0 -0.486 0.366 
0.974 -0.225 0.004 0.003 -0.956 -0.0 0.192 -0.223 -0.937 -0.0 0.314 -0.155 0.946 0.0 0.229 -0.228 0.926 0.0 0.355 -0.13 -0.742 -0.0 -0.405 -0.534 -0.767 -0.0 -0.548 0.334 0.737 0.0 -0.436 -0.517 0.794 0.0 -0.485 0.366 
0.974 -0.226 0.004 0.003 -0.954 -0.0 0.195 -0.226 -0.936 -0.0 0.317 -0.154 0.945 -0.0 0.234 -0.23 0.925 0.0 0.357 -0.132 -0.742 -0.0 -0.405 -0.533 -0.767 -0.0 -0.547 0.334 0.737 0.0 -0.436 -0.517 0.794 0.0 -0.485 0.366 
0.974 -0.226 0.004 0.003 -0.953 0.0 0.199 -0.228 -0.935 0.0 0.32 -0.155 0.943 0.0 0.238 -0.232 0.924 0.0 0.357 -0.135 -0.742 -0.0 -0.406 -0.533 -0.767 -0.0 -0.547 0.334 0.737 0.0 -0.436 -0.517 0.794 0.0 -0.485 0.366 
0.974 -0.226 0.004 0.003 -0.952 -0.0 0.203 -0.231 -0.934 -0.0 0.322 -0.155 0.942 -0.0 0.243 -0.233 0.923 0.0 0.359 -0.138 -0.742 -0.0 -0.405 -0.533 -0.767 -0.0 -0.547 0.334 0.737 0.0 -0.436 -0.517 0.794 -0.0 -0.485 0.366 
0.974 -0.226 0.004 0.003 -0.95 -0.0 0.206 -0.234 -0.933 0.0 0.325 -0.155 0.94 0.0 0.247 -0.236 0.922 -0.0 0.361 -0.14 -0.742 -0.0 -0.406 -0.533 -0.767 -0.0 -0.547 0.335 0.736 0.0 -0.437 -0.517 0.794 0.0 -0.485 0.366 
0.974 -0.226 0.004 0.003 -0.949 -0.0 0.209 -0.237 -0.932 -0.0 0.327 -0.156 0.938 0.0 0.251 -0.239 0.921 0.0 0.363 -0.142 -0.742 0.0 -0.406 -0.533 -0.767 -0.0 -0.547 0.335 0.737 0.0 -0.437 -0.517 0.794 0.0 -0.485 0.366 
0.974 -0.226 0.004 0.003 -0.947 -0.0 0.212 -0.241 -0.931 0.0 0.33 -0.156 0.936 0.0 0.256 -0.241 0.92 0.0 0.364 -0.144 -0.742 -0.0 -0.406 -0.533 -0.767 -0.0 -0.547 0.335 0.737 0.0 -0.437 -0.516 0.794 0.0 -0.485 0.366 
0.974 -0.226 0.004 0.003 -0.945 -0.0 0.216 -0.245 -0.93 0.0 0.332 -0.157 0.934 0.0 0.26 -0.245 0.919 0.0 0.366 -0.146 -0.743 -0.0 -0.406 -0.533 -0.767 0.0 -0.547 0.335 0.736 0.0 -0.437 -0.517 0.794 0.0 -0.485 0.367 
0.974 -0.226 0.004 0.003 -0.944 -0.0 0.219 -0.249 -0.929 -0.0 0.334 -0.159 0.932 -0.0 0.264 -0.248 0.918 0.0 0.367 -0.149 -0.742 0.0 -0.406 -0.533 -0.767 -0.0 -0.547 0.335 0.737 0.0 -0.437 -0.516 0.794 0.0 -0.485 0.366 
0.974 -0.226 0.004 0.003 -0.942 -0.0 0.222 -0.253 -0.928 -0.0 0.336 -0.159 0.93 -0.0 0.268 -0.251 0.918 -0.0 0.367 -0.152 -0.742 -0.0 -0.405 -0.533 -0.767 -0.0 -0.547 0.335 0.737 0.0 -0.437 -0.516 0.794 0.0 -0.485 0.366 
0.974 -0.226 0.004 0.003 -0.94 -0.0 0.225 -0.257 -0.928 -0.0 0.337 -0.16 0.928 0.0 0.272 -0.254 0.917 0.0 0.369 -0.154 -0.742 -0.0 -0.405 -0.534 -0.767 -0.0 -0.548 0.335 0.737 0.0 -0.436 -0.517 0.794 0.0 -0.485 0.366 
0.974 -0.226 0.004 0.003 -0.938 0.0 0.228 -0.262 -0.927 -0.0 0.338 -0.162 0.926 -0.0 0.276 -0.258 0.916 -0.0 0.369 -0.157 -0.742 -0.0 -0.405 -0.534 -0.767 -0.0 -0.548 0.335 0.737 0.0 -0.436 -0.517 0.794 0.0 -0.485 0.365 
0.974 -0.226 0.004 0.003 -0.936 0.0 0.232 -0.266 -0.927 -0.0 0.339 -0.163 0.924 -0.0 0.28 -0.262 0.915 0.0 0.37 -0.159 -0.742 -0.0 -0.405 -0.534 -0.767 -0.0 -0.548 0.335 0.737 -0.0 -0.436 -0.517 0.794 0.0 -0.485 0.365 
0.974 -0.225 0.004 0.003 -0.934 -0.0 0.235 -0.271 -0.926 0.0 0.339 -0.165 0.921 0.0 0.283 -0.266 0.915 0.0 0.371 -0.161 -0.742 -0.0 -0.405 -0.534 -0.767 -0.0 -0.548 0.335 0.737 -0.0 -0.436 -0.517 0.794 0.0 -0.486 0.365 
0.974 -0.225 0.004 0.003 -0.931 -0.0 0.237 -0.276 -0.925 0.0 0.34 -0.168 0.919 0.0 0.286 -0.271 0.914 0.0 0.371 -0.164 -0.742 -0.0 -0.404 -0.534 -0.767 -0.0 -0.548 0.334 0.737 0.0 -0.436 -0.517 0.794 0.0 -0.486 0.365 
0.974 -0.225 0.004 0.003 -0.929 -0.0 0.24 -0.281 -0.925 -0.0 0.339 -0.171 0.917 0.0 0.289 -0.275 0.913 0.0 0.372 -0.168 -0.742 -0.0 -0.404 -0.535 -0.767 -0.0 -0.548 0.334 0.737 0.0 -0.436 -0.517 0.794 0.0 -0.486 0.364 
0.974 -0.225 0.004 0.003 -0.927 0.0 0.241 -0.287 -0.924 -0.0 0.34 -0.174 0.914 0.0 0.292 -0.28 0.912 0.0 0.373 -0.169 -0.742 -0.0 -0.404 -0.535 -0.767 -0.0 -0.548 0.334 0.737 -0.0 -0.435 -0.517 0.794 0.0 -0.486 0.364 
0.975 -0.224 0.004 0.003 -0.925 -0.0 0.244 -0.291 -0.924 0.0 0.34 -0.178 0.912 0.0 0.295 -0.285 0.912 0.0 0.372 -0.173 -0.742 -0.0 -0.403 -0.535 -0.767 -0.0 -0.549 0.334 0.737 0.0 -0.435 -0.518 0.794 0.0 -0.486 0.364 
0.975 -0.224 0.004 0.003 -0.923 -0.0 0.246 -0.297 -0.923 0.0 0.339 -0.182 0.91 0.0 0.297 -0.29 0.911 0.0 0.373 -0.176 -0.742 -0.0 -0.403 -0.535 -0.767 -0.0 -0.549 0.334 0.737 0.0 -0.435 -0.518 0.794 -0.0 -0.486 0.364 
0.975 -0.224 0.004 0.003 -0.921 -0.0 0.247 -0.302 -0.922 -0.0 0.339 -0.185 0.907 0.0 0.3 -0.295 0.91 0.0 0.372 -0.181 -0.742 -0.0 -0.403 -0.536 -0.767 -0.0 -0.549 0.333 0.737 0.0 -0.434 -0.519 0.794 0.0 -0.487 0.363 
0.975 -0.223 0.004 0.003 -0.918 0.0 0.249 -0.307 -0.922 -0.0 0.338 -0.189 0.905 0.0 0.302 -0.3 0.91 0.0 0.372 -0.184 -0.742 0.0 -0.402 -0.536 -0.767 -0.0 -0.549 0.333 0.737 0.0 -0.434 -0.519 0.794 -0.0 -0.487 0.363 
0.975 -0.223 0.004 0.003 -0.916 -0.0 0.25 -0.312 -0.921 -0.0 0.337 -0.195 0.903 0.0 0.304 -0.305 0.909 0.0 0.371 -0.189 -0.742 -0.0 -0.402 -0.536 -0.767 -0.0 -0.55 0.332 0.737 0.0 -0.434 -0.519 0.794 0.0 -0.487 0.363 
0.975 -0.223 0.004 0.003 -0.914 -0.0 0.251 -0.318 -0.921 -0.0 0.336 -0.199 0.9 0.0 0.305 -0.31 0.909 0.0 0.369 -0.194 -0.742 -0.0 -0.402 -0.536 -0.767 0.0 -0.55 0.332 0.737 0.0 -0.433 -0.519 0.794 0.0 -0.487 0.362 
0.975 -0.222 0.004 0.003 -0.912 -0.0 0.252 -0.323 -0.92 0.0 0.335 -0.203 0.898 -0.0 0.306 -0.316 0.909 0.0 0.367 -0.199 -0.742 -0.0 -0.401 -0.537 -0.767 0.0 -0.55 0.331 0.737 -0.0 -0.433 -0.52 0.794 -0.0 -0.488 0.362 
0.975 -0.222 0.004 0.003 -0.91 -0.0 0.253 -0.329 -0.92 -0.0 0.333 -0.207 0.896 0.0 0.307 -0.322 0.908 0.0 0.366 -0.202 -0.742 -0.0 -0.401 -0.537 -0.767 0.0 -0.55 0.331 0.737 0.0 -0.432 -0.52 0.794 -0.0 -0.488 0.362 
0.975 -0.221 0.004 0.003 -0.908 -0.0 0.253 -0.334 -0.919 -0.0 0.332 -0.211 0.893 -0.0 0.307 -0.328 0.907 0.0 0.366 -0.206 -0.742 -0.0 -0.4 -0.538 -0.767 -0.0 -0.55 0.331 0.737 0.0 -0.432 -0.521 0.794 0.0 -0.488 0.362 
0.975 -0.221 0.004 0.003 -0.906 -0.0 0.253 -0.339 -0.919 -0.0 0.331 -0.214 0.891 0.0 0.307 -0.334 0.907 0.0 0.366 -0.209 -0.742 -0.0 -0.4 -0.538 -0.767 -0.0 -0.551 0.33 0.736 -0.0 -0.431 -0.521 0.794 0.0 -0.489 0.361 
