# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.973 -0.229 0.003 0.003 -0.941 -0.0 0.248 -0.23 -0.924 -0.0 0.36 -0.127 0.936 -0.0 0.29 -0.198 0.922 0.0 0.378 -0.081 -0.74 -0.0 -0.412 -0.532 -0.766 0.0 -0.543 0.342 0.737 0.0 -0.441 -0.512 0.794 -0.0 -0.48 0.372 
0.973 -0.229 0.003 0.003 -0.939 -0.0 0.253 -0.234 -0.924 0.0 0.36 -0.13 0.934 0.0 0.295 -0.203 0.921 0.0 0.38 -0.083 -0.74 -0.0 -0.411 -0.532 -0.766 0.0 -0.544 0.342 0.737 0.0 -0.441 -0.512 0.795 0.0 -0.481 0.371 
0.973 -0.229 0.004 0.002 -0.936 0.0 0.257 -0.238 -0.924 -0.0 0.359 -0.133 0.931 0.0 0.3 -0.208 0.92 0.0 0.383 -0.086 -0.74 -0.0 -0.411 -0.533 -0.766 -0.0 -0.544 0.342 0.737 0.0 -0.441 -0.512 0.795 0.0 -0.48 0.371 
0.973 -0.229 0.004 0.002 -0.934 -0.0 0.262 -0.242 -0.923 -0.0 0.36 -0.135 0.928 0.0 0.305 -0.214 0.919 0.0 0.385 -0.087 -0.74 0.0 -0.411 -0.533 -0.766 -0.0 -0.544 0.342 0.737 -0.0 -0.441 -0.512 0.795 0.0 -0.481 0.371 
0.973 -0.229 0.004 0.002 -0.932 -0.0 0.265 -0.247 -0.923 -0.0 0.359 -0.139 0.925 0.0 0.309 -0.219 0.917 0.0 0.388 -0.09 -0.74 -0.0 -0.411 -0.533 -0.766 -0.0 -0.544 0.342 0.735 0.0 -0.441 -0.516 0.793 -0.0 -0.48 0.376 
0.973 -0.229 0.004 0.002 -0.93 -0.0 0.27 -0.252 -0.923 -0.0 0.358 -0.142 0.922 -0.0 0.314 -0.224 0.916 0.0 0.39 -0.094 -0.74 -0.0 -0.411 -0.533 -0.766 -0.0 -0.544 0.342 0.737 0.0 -0.44 -0.512 0.795 0.0 -0.48 0.371 
0.974 -0.228 0.004 0.002 -0.927 -0.0 0.273 -0.257 -0.923 -0.0 0.356 -0.146 0.919 0.0 0.319 -0.23 0.915 0.0 0.391 -0.099 -0.74 0.0 -0.411 -0.533 -0.766 0.0 -0.544 0.341 0.737 -0.0 -0.44 -0.513 0.795 0.0 -0.48 0.371 
0.974 -0.228 0.004 0.002 -0.925 -0.0 0.276 -0.262 -0.922 -0.0 0.356 -0.149 0.917 0.0 0.323 -0.235 0.914 0.0 0.392 -0.105 -0.74 -0.0 -0.41 -0.533 -0.766 -0.0 -0.545 0.341 0.737 0.0 -0.44 -0.513 0.795 0.0 -0.48 0.371 
0.974 -0.228 0.004 0.001 -0.922 0.0 0.279 -0.267 -0.922 -0.0 0.354 -0.153 0.913 0.0 0.328 -0.241 0.913 0.0 0.392 -0.11 -0.74 -0.0 -0.41 -0.533 -0.766 -0.0 -0.545 0.34 0.737 -0.0 -0.44 -0.513 0.795 0.0 -0.481 0.371 
0.974 -0.228 0.005 0.001 -0.92 -0.0 0.281 -0.273 -0.922 -0.0 0.353 -0.156 0.911 0.0 0.332 -0.245 0.913 -0.0 0.391 -0.116 -0.74 -0.0 -0.409 -0.534 -0.766 0.0 -0.546 0.34 0.737 0.0 -0.44 -0.513 0.795 0.0 -0.481 0.37 
0.974 -0.227 0.005 0.001 -0.917 -0.0 0.285 -0.278 -0.923 -0.0 0.351 -0.16 0.908 0.0 0.336 -0.251 0.912 0.0 0.391 -0.123 -0.74 -0.0 -0.408 -0.534 -0.766 0.0 -0.546 0.339 0.737 0.0 -0.439 -0.513 0.795 0.0 -0.481 0.37 
0.974 -0.227 0.005 0.001 -0.915 -0.0 0.287 -0.284 -0.923 0.0 0.349 -0.164 0.904 0.0 0.341 -0.257 0.913 0.0 0.388 -0.129 -0.74 -0.0 -0.408 -0.534 -0.766 -0.0 -0.546 0.339 0.737 0.0 -0.439 -0.514 0.795 0.0 -0.482 0.37 
0.974 -0.227 0.005 0.001 -0.912 -0.0 0.289 -0.29 -0.923 -0.0 0.346 -0.169 0.901 0.0 0.345 -0.263 0.913 -0.0 0.385 -0.135 -0.74 -0.0 -0.408 -0.534 -0.766 -0.0 -0.546 0.338 0.737 -0.0 -0.439 -0.514 0.795 -0.0 -0.482 0.369 
0.974 -0.226 0.005 0.001 -0.91 0.0 0.291 -0.296 -0.923 -0.0 0.343 -0.174 0.898 0.0 0.348 -0.27 0.914 0.0 0.381 -0.143 -0.741 -0.0 -0.407 -0.534 -0.766 -0.0 -0.547 0.338 0.737 0.0 -0.438 -0.514 0.794 0.0 -0.482 0.369 
0.974 -0.226 0.005 0.001 -0.907 -0.0 0.293 -0.302 -0.923 -0.0 0.34 -0.178 0.895 0.0 0.351 -0.276 0.914 -0.0 0.379 -0.146 -0.741 -0.0 -0.407 -0.535 -0.766 -0.0 -0.547 0.337 0.737 0.0 -0.438 -0.514 0.795 -0.0 -0.483 0.369 
0.974 -0.226 0.004 0.001 -0.905 -0.0 0.294 -0.308 -0.924 -0.0 0.338 -0.182 0.892 -0.0 0.353 -0.283 0.914 0.0 0.374 -0.154 -0.74 -0.0 -0.407 -0.535 -0.766 -0.0 -0.547 0.337 0.737 0.0 -0.438 -0.515 0.794 0.0 -0.483 0.368 
0.974 -0.225 0.004 0.001 -0.903 -0.0 0.295 -0.314 -0.924 -0.0 0.334 -0.186 0.888 0.0 0.357 -0.289 0.915 0.0 0.369 -0.161 -0.741 -0.0 -0.406 -0.535 -0.767 0.0 -0.547 0.336 0.737 0.0 -0.437 -0.516 0.794 0.0 -0.483 0.368 
0.974 -0.225 0.003 0.001 -0.901 -0.0 0.295 -0.32 -0.924 -0.0 0.331 -0.192 0.885 0.0 0.358 -0.297 0.916 -0.0 0.366 -0.165 -0.74 -0.0 -0.407 -0.535 -0.767 -0.0 -0.547 0.335 0.738 0.0 -0.436 -0.515 0.794 0.0 -0.483 0.368 
0.974 -0.224 0.003 0.001 -0.898 0.0 0.295 -0.326 -0.924 -0.0 0.327 -0.196 0.882 0.0 0.36 -0.304 0.916 0.0 0.362 -0.172 -0.74 -0.0 -0.407 -0.536 -0.767 -0.0 -0.547 0.335 0.738 0.0 -0.436 -0.516 0.794 0.0 -0.483 0.368 
0.975 -0.224 0.003 0.001 -0.896 -0.0 0.294 -0.333 -0.925 -0.0 0.325 -0.199 0.879 0.0 0.36 -0.312 0.917 0.0 0.359 -0.176 -0.74 -0.0 -0.407 -0.536 -0.767 -0.0 -0.547 0.334 0.737 0.0 -0.435 -0.516 0.794 0.0 -0.484 0.367 
0.975 -0.224 0.003 0.001 -0.894 0.0 0.294 -0.339 -0.925 -0.0 0.322 -0.203 0.877 -0.0 0.36 -0.319 0.917 0.0 0.355 -0.182 -0.74 -0.0 -0.406 -0.536 -0.767 -0.0 -0.548 0.333 0.737 0.0 -0.435 -0.517 0.794 -0.0 -0.484 0.367 
0.975 -0.223 0.003 0.001 -0.892 -0.0 0.292 -0.346 -0.925 -0.0 0.32 -0.206 0.874 0.0 0.359 -0.328 0.917 0.0 0.353 -0.188 -0.74 -0.0 -0.406 -0.536 -0.768 -0.0 -0.548 0.333 0.738 0.0 -0.434 -0.517 0.794 0.0 -0.484 0.367 
0.975 -0.223 0.002 0.002 -0.89 0.0 0.29 -0.352 -0.925 -0.0 0.318 -0.21 0.871 0.0 0.358 -0.336 0.917 0.0 0.349 -0.193 -0.74 -0.0 -0.405 -0.536 -0.768 -0.0 -0.548 0.332 0.737 0.0 -0.434 -0.518 0.794 0.0 -0.484 0.366 
0.975 -0.222 0.002 0.002 -0.887 -0.0 0.288 -0.36 -0.925 -0.0 0.315 -0.211 0.869 0.0 0.357 -0.343 0.917 0.0 0.346 -0.196 -0.74 -0.0 -0.405 -0.537 -0.768 0.0 -0.548 0.332 0.735 0.0 -0.433 -0.522 0.793 0.0 -0.484 0.37 
0.975 -0.221 0.002 0.002 -0.885 -0.0 0.285 -0.367 -0.925 -0.0 0.313 -0.214 0.867 0.0 0.355 -0.351 0.918 0.0 0.344 -0.199 -0.74 0.0 -0.404 -0.537 -0.768 -0.0 -0.549 0.331 0.737 0.0 -0.432 -0.52 0.794 0.0 -0.486 0.366 
0.975 -0.221 0.002 0.002 -0.883 -0.0 0.282 -0.375 -0.926 -0.0 0.311 -0.215 0.864 -0.0 0.352 -0.359 0.918 -0.0 0.341 -0.203 -0.74 -0.0 -0.404 -0.538 -0.768 -0.0 -0.549 0.331 0.737 -0.0 -0.432 -0.52 0.794 0.0 -0.486 0.365 
0.975 -0.22 0.002 0.002 -0.881 -0.0 0.279 -0.381 -0.926 -0.0 0.309 -0.218 0.862 0.0 0.35 -0.366 0.919 0.0 0.338 -0.206 -0.74 -0.0 -0.403 -0.538 -0.768 -0.0 -0.549 0.33 0.737 0.0 -0.431 -0.52 0.794 0.0 -0.487 0.363 
0.976 -0.219 0.001 0.003 -0.88 -0.0 0.275 -0.388 -0.926 -0.0 0.306 -0.22 0.861 0.0 0.347 -0.373 0.919 0.0 0.335 -0.209 -0.74 0.0 -0.403 -0.539 -0.768 -0.0 -0.55 0.329 0.737 -0.0 -0.43 -0.521 0.794 0.0 -0.487 0.362 
0.976 -0.219 0.001 0.003 -0.878 0.0 0.271 -0.394 -0.926 -0.0 0.305 -0.223 0.859 0.0 0.343 -0.38 0.919 0.0 0.333 -0.211 -0.74 -0.0 -0.402 -0.539 -0.768 -0.0 -0.55 0.329 0.737 0.0 -0.429 -0.522 0.795 0.0 -0.488 0.362 
0.976 -0.218 0.001 0.003 -0.877 0.0 0.267 -0.4 -0.925 -0.0 0.304 -0.226 0.857 0.0 0.34 -0.387 0.92 0.0 0.33 -0.214 -0.74 -0.0 -0.401 -0.539 -0.768 -0.0 -0.55 0.327 0.737 0.0 -0.428 -0.522 0.795 0.0 -0.488 0.361 
0.976 -0.217 0.001 0.003 -0.876 -0.0 0.263 -0.405 -0.925 -0.0 0.301 -0.23 0.856 0.0 0.335 -0.394 0.92 0.0 0.328 -0.216 -0.74 -0.0 -0.4 -0.54 -0.768 0.0 -0.551 0.327 0.737 0.0 -0.428 -0.523 0.795 0.0 -0.489 0.36 
0.976 -0.216 0.001 0.003 -0.875 -0.0 0.258 -0.41 -0.925 -0.0 0.3 -0.234 0.855 -0.0 0.331 -0.4 0.92 0.0 0.324 -0.219 -0.74 -0.0 -0.399 -0.541 -0.768 0.0 -0.552 0.326 0.737 0.0 -0.427 -0.524 0.795 0.0 -0.49 0.358 
0.977 -0.215 0.001 0.003 -0.873 0.0 0.254 -0.416 -0.925 -0.0 0.298 -0.237 0.854 0.0 0.328 -0.405 0.921 0.0 0.322 -0.222 -0.74 -0.0 -0.398 -0.542 -0.768 0.0 -0.552 0.325 0.737 0.0 -0.425 -0.525 0.795 -0.0 -0.49 0.358 
0.977 -0.214 0.001 0.004 -0.872 -0.0 0.249 -0.421 -0.925 -0.0 0.295 -0.242 0.853 0.0 0.322 -0.411 0.92 0.0 0.321 -0.225 -0.74 -0.0 -0.397 -0.542 -0.768 -0.0 -0.552 0.324 0.737 0.0 -0.425 -0.525 0.795 0.0 -0.491 0.357 
0.977 -0.213 0.001 0.004 -0.871 -0.0 0.244 -0.426 -0.925 -0.0 0.292 -0.245 0.853 0.0 0.318 -0.414 0.92 0.0 0.318 -0.23 -0.74 -0.0 -0.397 -0.543 -0.768 0.0 -0.553 0.323 0.737 0.0 -0.424 -0.526 0.795 0.0 -0.491 0.356 
0.977 -0.212 0.001 0.004 -0.87 -0.0 0.24 -0.431 -0.925 -0.0 0.289 -0.247 0.852 -0.0 0.314 -0.418 0.92 -0.0 0.315 -0.233 -0.74 -0.0 -0.395 -0.544 -0.768 -0.0 -0.554 0.322 0.737 0.0 -0.423 -0.527 0.795 0.0 -0.492 0.355 
0.977 -0.211 0.001 0.003 -0.869 -0.0 0.235 -0.435 -0.925 -0.0 0.285 -0.251 0.852 0.0 0.309 -0.422 0.92 0.0 0.313 -0.236 -0.74 -0.0 -0.395 -0.545 -0.768 0.0 -0.554 0.322 0.737 0.0 -0.422 -0.528 0.795 0.0 -0.493 0.354 
0.978 -0.21 0.001 0.004 -0.869 -0.0 0.231 -0.439 -0.925 0.0 0.281 -0.254 0.852 0.0 0.304 -0.426 0.92 -0.0 0.31 -0.24 -0.74 -0.0 -0.394 -0.546 -0.768 0.0 -0.554 0.321 0.737 0.0 -0.421 -0.528 0.795 0.0 -0.493 0.353 
0.978 -0.21 0.001 0.003 -0.868 -0.0 0.225 -0.443 -0.926 -0.0 0.276 -0.257 0.853 -0.0 0.299 -0.428 0.92 -0.0 0.307 -0.245 -0.739 -0.0 -0.393 -0.547 -0.768 -0.0 -0.554 0.32 0.735 0.0 -0.42 -0.532 0.794 0.0 -0.493 0.357 
0.978 -0.209 0.001 0.004 -0.868 -0.0 0.221 -0.445 -0.926 -0.0 0.273 -0.261 0.854 0.0 0.293 -0.431 0.919 -0.0 0.306 -0.248 -0.739 -0.0 -0.392 -0.547 -0.768 -0.0 -0.555 0.319 0.737 0.0 -0.419 -0.53 0.795 0.0 -0.494 0.351 
0.978 -0.208 0.001 0.003 -0.868 -0.0 0.216 -0.447 -0.926 -0.0 0.27 -0.264 0.854 0.0 0.288 -0.433 0.92 0.0 0.302 -0.251 -0.739 -0.0 -0.391 -0.548 -0.768 0.0 -0.555 0.318 0.738 0.0 -0.418 -0.53 0.795 0.0 -0.495 0.35 
0.978 -0.207 0.001 0.003 -0.868 -0.0 0.211 -0.45 -0.926 -0.0 0.266 -0.266 0.856 0.0 0.282 -0.434 0.919 0.0 0.299 -0.256 -0.739 -0.0 -0.391 -0.549 -0.768 -0.0 -0.555 0.318 0.737 -0.0 -0.418 -0.531 0.795 0.0 -0.495 0.35 
0.978 -0.206 0.001 0.003 -0.868 -0.0 0.206 -0.452 -0.926 -0.0 0.264 -0.269 0.857 0.0 0.277 -0.435 0.919 0.0 0.298 -0.258 -0.739 -0.0 -0.39 -0.549 -0.768 -0.0 -0.556 0.317 0.737 0.0 -0.417 -0.532 0.795 0.0 -0.495 0.349 
0.979 -0.206 0.001 0.003 -0.868 -0.0 0.201 -0.454 -0.927 0.0 0.259 -0.271 0.858 0.0 0.272 -0.435 0.92 -0.0 0.294 -0.261 -0.739 -0.0 -0.389 -0.55 -0.769 0.0 -0.556 0.316 0.738 0.0 -0.416 -0.532 0.795 0.0 -0.496 0.349 
0.979 -0.205 0.001 0.003 -0.868 -0.0 0.196 -0.455 -0.928 -0.0 0.256 -0.272 0.86 0.0 0.266 -0.435 0.919 -0.0 0.292 -0.263 -0.739 0.0 -0.389 -0.55 -0.769 0.0 -0.556 0.316 0.738 0.0 -0.415 -0.532 0.795 0.0 -0.496 0.348 
0.979 -0.204 0.001 0.003 -0.869 -0.0 0.191 -0.456 -0.928 -0.0 0.253 -0.274 0.862 -0.0 0.26 -0.434 0.919 0.0 0.289 -0.266 -0.739 -0.0 -0.388 -0.551 -0.769 -0.0 -0.557 0.315 0.738 0.0 -0.415 -0.533 0.795 0.0 -0.496 0.348 
0.979 -0.203 0.001 0.003 -0.87 -0.0 0.186 -0.456 -0.928 -0.0 0.251 -0.276 0.864 0.0 0.255 -0.433 0.92 0.0 0.288 -0.267 -0.739 -0.0 -0.388 -0.552 -0.769 -0.0 -0.557 0.314 0.738 0.0 -0.414 -0.534 0.795 0.0 -0.497 0.347 
0.979 -0.203 0.001 0.003 -0.871 -0.0 0.182 -0.456 -0.929 -0.0 0.247 -0.276 0.867 0.0 0.249 -0.432 0.92 0.0 0.285 -0.27 -0.738 -0.0 -0.387 -0.552 -0.769 -0.0 -0.557 0.314 0.738 0.0 -0.414 -0.534 0.796 0.0 -0.497 0.347 
0.979 -0.203 0.001 0.002 -0.872 -0.0 0.177 -0.457 -0.93 -0.0 0.244 -0.276 0.869 -0.0 0.244 -0.43 0.92 0.0 0.283 -0.271 -0.738 -0.0 -0.387 -0.553 -0.769 -0.0 -0.557 0.313 0.737 0.0 -0.413 -0.535 0.795 0.0 -0.497 0.348 
0.979 -0.202 0.001 0.002 -0.873 -0.0 0.173 -0.456 -0.93 0.0 0.242 -0.276 0.872 0.0 0.238 -0.428 0.921 0.0 0.28 -0.272 -0.738 -0.0 -0.386 -0.553 -0.769 -0.0 -0.558 0.313 0.737 0.0 -0.413 -0.535 0.795 0.0 -0.497 0.348 
0.979 -0.202 0.001 0.002 -0.875 -0.0 0.168 -0.454 -0.931 -0.0 0.241 -0.276 0.874 0.0 0.233 -0.426 0.92 -0.0 0.279 -0.273 -0.739 -0.0 -0.385 -0.553 -0.769 -0.0 -0.558 0.312 0.737 0.0 -0.412 -0.536 0.795 0.0 -0.498 0.347 
0.98 -0.201 0.002 0.002 -0.876 -0.0 0.165 -0.453 -0.931 -0.0 0.238 -0.275 0.877 -0.0 0.228 -0.423 0.921 -0.0 0.276 -0.274 -0.739 -0.0 -0.385 -0.554 -0.769 -0.0 -0.558 0.312 0.737 0.0 -0.412 -0.535 0.796 0.0 -0.497 0.346 
0.98 -0.201 0.002 0.002 -0.878 -0.0 0.161 -0.451 -0.932 -0.0 0.236 -0.275 0.88 0.0 0.223 -0.42 0.922 0.0 0.274 -0.274 -0.739 0.0 -0.384 -0.554 -0.769 0.0 -0.558 0.312 0.737 0.0 -0.412 -0.536 0.796 0.0 -0.497 0.346 
0.98 -0.201 0.002 0.002 -0.88 -0.0 0.157 -0.448 -0.933 -0.0 0.234 -0.275 0.883 0.0 0.218 -0.416 0.923 0.0 0.273 -0.273 -0.739 -0.0 -0.384 -0.554 -0.769 -0.0 -0.559 0.311 0.737 0.0 -0.412 -0.536 0.796 0.0 -0.497 0.346 
0.98 -0.201 0.002 0.002 -0.882 -0.0 0.153 -0.445 -0.933 -0.0 0.233 -0.273 0.885 0.0 0.213 -0.413 0.923 0.0 0.271 -0.273 -0.739 -0.0 -0.384 -0.554 -0.769 -0.0 -0.559 0.311 0.737 0.0 -0.412 -0.536 0.796 0.0 -0.497 0.346 
0.98 -0.201 0.002 0.002 -0.884 -0.0 0.149 -0.443 -0.934 0.0 0.23 -0.272 0.889 0.0 0.208 -0.409 0.924 -0.0 0.27 -0.272 -0.739 0.0 -0.383 -0.554 -0.769 -0.0 -0.559 0.311 0.737 -0.0 -0.412 -0.536 0.796 0.0 -0.497 0.346 
0.98 -0.201 0.002 0.002 -0.887 -0.0 0.145 -0.439 -0.935 -0.0 0.229 -0.27 0.892 0.0 0.204 -0.404 0.924 -0.0 0.268 -0.271 -0.739 -0.0 -0.383 -0.554 -0.769 -0.0 -0.559 0.311 0.737 0.0 -0.412 -0.537 0.796 0.0 -0.497 0.346 
0.98 -0.2 0.002 0.002 -0.889 -0.0 0.142 -0.435 -0.936 -0.0 0.228 -0.269 0.895 0.0 0.2 -0.399 0.925 0.0 0.267 -0.27 -0.739 0.0 -0.383 -0.554 -0.769 -0.0 -0.559 0.311 0.737 0.0 -0.412 -0.537 0.796 0.0 -0.497 0.346 
0.98 -0.201 0.002 0.002 -0.892 0.0 0.139 -0.431 -0.937 -0.0 0.226 -0.268 0.898 0.0 0.196 -0.394 0.926 0.0 0.265 -0.269 -0.739 0.0 -0.383 -0.554 -0.769 -0.0 -0.559 0.311 0.737 0.0 -0.412 -0.536 0.796 0.0 -0.497 0.346 
0.98 -0.201 0.002 0.002 -0.895 -0.0 0.135 -0.426 -0.937 -0.0 0.224 -0.266 0.901 0.0 0.194 -0.388 0.927 0.0 0.263 -0.269 -0.739 -0.0 -0.383 -0.554 -0.769 0.0 -0.559 0.311 0.737 0.0 -0.412 -0.536 0.796 0.0 -0.497 0.346 
0.98 -0.201 0.002 0.002 -0.897 -0.0 0.132 -0.421 -0.938 -0.0 0.223 -0.265 0.904 0.0 0.19 -0.382 0.927 0.0 0.262 -0.267 -0.739 -0.0 -0.384 -0.554 -0.769 -0.0 -0.559 0.311 0.737 0.0 -0.412 -0.536 0.796 -0.0 -0.497 0.346 
0.98 -0.201 0.002 0.002 -0.9 -0.0 0.129 -0.416 -0.939 -0.0 0.221 -0.265 0.907 0.0 0.187 -0.376 0.928 0.0 0.261 -0.266 -0.739 -0.0 -0.384 -0.554 -0.769 -0.0 -0.559 0.311 0.737 0.0 -0.412 -0.536 0.796 0.0 -0.497 0.346 
0.98 -0.201 0.002 0.002 -0.903 -0.0 0.128 -0.409 -0.94 -0.0 0.218 -0.264 0.911 0.0 0.185 -0.369 0.929 0.0 0.259 -0.265 -0.739 -0.0 -0.384 -0.554 -0.769 -0.0 -0.559 0.311 0.737 -0.0 -0.412 -0.536 0.796 0.0 -0.497 0.346 
0.98 -0.201 0.002 0.002 -0.906 -0.0 0.126 -0.404 -0.94 -0.0 0.217 -0.263 0.914 0.0 0.183 -0.362 0.929 0.0 0.26 -0.264 -0.739 -0.0 -0.384 -0.554 -0.768 0.0 -0.559 0.311 0.737 0.0 -0.412 -0.536 0.796 0.0 -0.497 0.346 
0.98 -0.201 0.002 0.002 -0.909 -0.0 0.124 -0.398 -0.941 0.0 0.215 -0.262 0.917 0.0 0.181 -0.354 0.93 0.0 0.257 -0.264 -0.739 -0.0 -0.384 -0.554 -0.768 -0.0 -0.559 0.312 0.737 0.0 -0.412 -0.536 0.796 0.0 -0.497 0.345 
0.98 -0.201 0.002 0.002 -0.912 -0.0 0.123 -0.391 -0.941 -0.0 0.213 -0.261 0.921 0.0 0.18 -0.347 0.93 0.0 0.257 -0.262 -0.739 -0.0 -0.384 -0.554 -0.768 -0.0 -0.559 0.312 0.737 -0.0 -0.413 -0.536 0.796 0.0 -0.497 0.346 
0.98 -0.201 0.003 0.002 -0.915 -0.0 0.121 -0.384 -0.942 -0.0 0.212 -0.261 0.924 0.0 0.178 -0.338 0.931 0.0 0.257 -0.26 -0.739 -0.0 -0.384 -0.554 -0.768 0.0 -0.559 0.312 0.737 0.0 -0.413 -0.535 0.796 0.0 -0.497 0.345 
0.979 -0.202 0.003 0.002 -0.919 0.0 0.12 -0.376 -0.942 0.0 0.211 -0.261 0.927 -0.0 0.177 -0.331 0.932 0.0 0.257 -0.257 -0.739 -0.0 -0.384 -0.554 -0.768 -0.0 -0.559 0.312 0.737 -0.0 -0.413 -0.535 0.796 -0.0 -0.497 0.345 
0.979 -0.202 0.003 0.002 -0.922 -0.0 0.12 -0.368 -0.942 -0.0 0.209 -0.261 0.93 0.0 0.176 -0.322 0.932 0.0 0.258 -0.255 -0.739 0.0 -0.384 -0.554 -0.768 0.0 -0.559 0.313 0.737 0.0 -0.413 -0.535 0.796 0.0 -0.497 0.346 
0.979 -0.202 0.003 0.002 -0.925 -0.0 0.119 -0.36 -0.943 -0.0 0.209 -0.261 0.933 -0.0 0.174 -0.314 0.933 0.0 0.259 -0.251 -0.739 -0.0 -0.384 -0.554 -0.768 -0.0 -0.558 0.313 0.737 0.0 -0.413 -0.535 0.796 0.0 -0.497 0.346 
0.979 -0.202 0.003 0.002 -0.929 -0.0 0.119 -0.352 -0.942 0.0 0.209 -0.261 0.936 0.0 0.173 -0.306 0.933 0.0 0.262 -0.247 -0.739 -0.0 -0.385 -0.553 -0.768 -0.0 -0.558 0.313 0.737 0.0 -0.414 -0.535 0.796 0.0 -0.497 0.346 
0.979 -0.203 0.003 0.002 -0.932 -0.0 0.118 -0.343 -0.942 -0.0 0.21 -0.261 0.939 0.0 0.171 -0.298 0.933 0.0 0.264 -0.242 -0.739 -0.0 -0.385 -0.553 -0.768 -0.0 -0.558 0.314 0.737 -0.0 -0.414 -0.534 0.796 0.0 -0.497 0.346 
0.979 -0.203 0.003 0.002 -0.935 -0.0 0.118 -0.335 -0.942 -0.0 0.209 -0.261 0.942 0.0 0.17 -0.289 0.934 -0.0 0.267 -0.237 -0.739 0.0 -0.385 -0.553 -0.768 -0.0 -0.558 0.314 0.737 -0.0 -0.414 -0.534 0.796 -0.0 -0.497 0.346 
0.979 -0.203 0.003 0.002 -0.938 -0.0 0.117 -0.326 -0.942 -0.0 0.212 -0.26 0.945 0.0 0.169 -0.281 0.934 0.0 0.27 -0.233 -0.739 -0.0 -0.386 -0.553 -0.768 0.0 -0.558 0.315 0.737 0.0 -0.415 -0.534 0.796 0.0 -0.496 0.347 
0.979 -0.204 0.003 0.002 -0.941 -0.0 0.117 -0.318 -0.942 0.0 0.214 -0.259 0.947 0.0 0.168 -0.273 0.935 -0.0 0.272 -0.227 -0.739 -0.0 -0.386 -0.552 -0.768 -0.0 -0.557 0.315 0.737 0.0 -0.415 -0.533 0.796 0.0 -0.496 0.347 
