# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.98 -0.197 0.003 0.005 -0.962 -0.0 0.154 -0.226 -0.953 0.0 0.259 -0.156 0.956 0.0 0.203 -0.21 0.949 0.0 0.291 -0.117 -0.743 -0.0 -0.371 -0.557 -0.767 -0.0 -0.568 0.298 0.735 0.0 -0.402 -0.546 0.793 0.0 -0.508 0.337 
0.98 -0.198 0.003 0.005 -0.962 0.0 0.157 -0.223 -0.953 -0.0 0.263 -0.153 0.956 -0.0 0.206 -0.207 0.949 0.0 0.294 -0.112 -0.743 -0.0 -0.372 -0.556 -0.767 -0.0 -0.568 0.3 0.735 0.0 -0.404 -0.545 0.793 0.0 -0.507 0.338 
0.98 -0.199 0.003 0.005 -0.962 0.0 0.16 -0.221 -0.952 0.0 0.267 -0.15 0.956 -0.0 0.208 -0.206 0.948 0.0 0.299 -0.104 -0.743 -0.0 -0.373 -0.556 -0.767 -0.0 -0.567 0.301 0.735 0.0 -0.405 -0.544 0.793 0.0 -0.506 0.339 
0.98 -0.2 0.003 0.005 -0.962 -0.0 0.163 -0.219 -0.951 -0.0 0.272 -0.147 0.956 -0.0 0.211 -0.205 0.948 0.0 0.302 -0.099 -0.743 -0.0 -0.374 -0.555 -0.767 -0.0 -0.567 0.302 0.735 0.0 -0.406 -0.543 0.793 0.0 -0.505 0.34 
0.98 -0.201 0.003 0.004 -0.962 -0.0 0.166 -0.217 -0.95 -0.0 0.275 -0.145 0.955 0.0 0.214 -0.204 0.947 0.0 0.305 -0.096 -0.743 -0.0 -0.375 -0.554 -0.766 -0.0 -0.566 0.304 0.735 0.0 -0.407 -0.542 0.793 -0.0 -0.505 0.34 
0.979 -0.202 0.003 0.004 -0.962 -0.0 0.17 -0.215 -0.95 -0.0 0.278 -0.143 0.955 0.0 0.217 -0.203 0.947 0.0 0.309 -0.092 -0.743 -0.0 -0.376 -0.554 -0.766 -0.0 -0.566 0.305 0.735 -0.0 -0.408 -0.541 0.793 0.0 -0.504 0.342 
0.979 -0.203 0.003 0.004 -0.961 -0.0 0.174 -0.215 -0.949 -0.0 0.281 -0.141 0.954 0.0 0.22 -0.203 0.946 0.0 0.312 -0.088 -0.743 -0.0 -0.378 -0.553 -0.766 0.0 -0.565 0.307 0.736 0.0 -0.41 -0.54 0.793 0.0 -0.503 0.343 
0.979 -0.204 0.004 0.004 -0.96 -0.0 0.179 -0.214 -0.949 -0.0 0.284 -0.138 0.953 0.0 0.223 -0.203 0.946 0.0 0.314 -0.085 -0.743 0.0 -0.379 -0.553 -0.766 -0.0 -0.564 0.308 0.736 0.0 -0.411 -0.539 0.793 0.0 -0.503 0.343 
0.979 -0.205 0.004 0.004 -0.959 0.0 0.183 -0.215 -0.949 0.0 0.285 -0.135 0.953 0.0 0.227 -0.203 0.944 0.0 0.318 -0.083 -0.742 -0.0 -0.38 -0.552 -0.766 -0.0 -0.564 0.309 0.736 0.0 -0.412 -0.538 0.794 0.0 -0.502 0.345 
0.979 -0.206 0.004 0.004 -0.958 -0.0 0.187 -0.216 -0.949 -0.0 0.287 -0.131 0.952 -0.0 0.23 -0.204 0.944 0.0 0.32 -0.081 -0.742 -0.0 -0.381 -0.551 -0.766 -0.0 -0.563 0.311 0.736 0.0 -0.413 -0.537 0.794 0.0 -0.501 0.345 
0.978 -0.207 0.004 0.004 -0.957 -0.0 0.191 -0.218 -0.949 -0.0 0.288 -0.13 0.95 0.0 0.235 -0.204 0.943 -0.0 0.323 -0.081 -0.742 -0.0 -0.382 -0.551 -0.766 -0.0 -0.562 0.312 0.736 0.0 -0.414 -0.536 0.794 0.0 -0.501 0.346 
0.978 -0.208 0.004 0.004 -0.956 -0.0 0.197 -0.219 -0.949 -0.0 0.289 -0.126 0.949 0.0 0.239 -0.205 0.942 -0.0 0.326 -0.08 -0.742 -0.0 -0.383 -0.55 -0.766 -0.0 -0.562 0.313 0.736 0.0 -0.415 -0.535 0.794 0.0 -0.5 0.347 
0.978 -0.209 0.004 0.003 -0.954 -0.0 0.201 -0.221 -0.949 -0.0 0.29 -0.123 0.948 0.0 0.242 -0.206 0.941 0.0 0.329 -0.08 -0.742 -0.0 -0.384 -0.549 -0.766 -0.0 -0.561 0.314 0.736 0.0 -0.416 -0.534 0.793 0.0 -0.499 0.348 
0.978 -0.209 0.004 0.003 -0.953 -0.0 0.205 -0.224 -0.949 -0.0 0.292 -0.12 0.947 0.0 0.247 -0.207 0.94 -0.0 0.332 -0.08 -0.742 0.0 -0.385 -0.549 -0.766 -0.0 -0.561 0.315 0.736 0.0 -0.417 -0.533 0.794 0.0 -0.499 0.349 
0.978 -0.21 0.004 0.003 -0.951 -0.0 0.21 -0.226 -0.949 -0.0 0.293 -0.117 0.945 0.0 0.25 -0.209 0.938 0.0 0.336 -0.081 -0.742 -0.0 -0.385 -0.549 -0.766 -0.0 -0.56 0.316 0.736 0.0 -0.417 -0.533 0.793 0.0 -0.498 0.349 
0.978 -0.211 0.004 0.003 -0.949 -0.0 0.214 -0.229 -0.949 -0.0 0.295 -0.114 0.944 0.0 0.254 -0.211 0.936 0.0 0.341 -0.081 -0.742 -0.0 -0.386 -0.548 -0.766 -0.0 -0.56 0.317 0.736 0.0 -0.419 -0.532 0.793 0.0 -0.498 0.35 
0.977 -0.211 0.004 0.003 -0.948 0.0 0.219 -0.232 -0.949 -0.0 0.296 -0.112 0.942 0.0 0.258 -0.213 0.935 0.0 0.345 -0.083 -0.742 -0.0 -0.387 -0.548 -0.766 0.0 -0.56 0.317 0.736 0.0 -0.419 -0.532 0.793 -0.0 -0.497 0.351 
0.977 -0.212 0.004 0.003 -0.946 -0.0 0.224 -0.235 -0.948 -0.0 0.298 -0.111 0.941 0.0 0.262 -0.216 0.933 -0.0 0.35 -0.084 -0.742 0.0 -0.388 -0.547 -0.766 0.0 -0.559 0.318 0.736 -0.0 -0.42 -0.531 0.793 0.0 -0.497 0.352 
0.977 -0.212 0.004 0.003 -0.944 -0.0 0.229 -0.238 -0.948 -0.0 0.298 -0.11 0.939 0.0 0.266 -0.218 0.931 0.0 0.354 -0.086 -0.742 -0.0 -0.388 -0.547 -0.766 0.0 -0.559 0.318 0.736 -0.0 -0.42 -0.531 0.793 0.0 -0.496 0.352 
0.977 -0.213 0.004 0.003 -0.942 -0.0 0.234 -0.241 -0.948 -0.0 0.3 -0.11 0.937 0.0 0.269 -0.222 0.929 0.0 0.36 -0.087 -0.742 0.0 -0.388 -0.546 -0.766 -0.0 -0.558 0.319 0.736 0.0 -0.421 -0.531 0.793 0.0 -0.496 0.353 
0.977 -0.213 0.004 0.003 -0.94 -0.0 0.238 -0.244 -0.947 0.0 0.302 -0.11 0.935 0.0 0.273 -0.225 0.927 0.0 0.365 -0.09 -0.742 0.0 -0.389 -0.546 -0.766 -0.0 -0.558 0.319 0.736 0.0 -0.421 -0.53 0.793 0.0 -0.496 0.353 
0.977 -0.213 0.004 0.003 -0.938 0.0 0.243 -0.247 -0.946 -0.0 0.303 -0.111 0.934 0.0 0.277 -0.227 0.925 0.0 0.37 -0.093 -0.742 -0.0 -0.389 -0.546 -0.766 -0.0 -0.558 0.319 0.736 -0.0 -0.421 -0.53 0.793 0.0 -0.496 0.353 
0.977 -0.213 0.004 0.003 -0.936 -0.0 0.247 -0.25 -0.945 -0.0 0.306 -0.111 0.932 0.0 0.281 -0.229 0.922 0.0 0.374 -0.097 -0.743 -0.0 -0.389 -0.545 -0.766 -0.0 -0.558 0.319 0.735 0.0 -0.422 -0.531 0.793 0.0 -0.495 0.354 
0.977 -0.213 0.004 0.003 -0.934 -0.0 0.251 -0.253 -0.944 -0.0 0.31 -0.112 0.93 0.0 0.285 -0.232 0.92 0.0 0.38 -0.1 -0.742 -0.0 -0.389 -0.545 -0.766 0.0 -0.558 0.319 0.733 0.0 -0.421 -0.534 0.791 0.0 -0.495 0.358 
0.977 -0.213 0.004 0.003 -0.932 0.0 0.255 -0.257 -0.943 -0.0 0.314 -0.113 0.928 0.0 0.289 -0.235 0.917 0.0 0.385 -0.104 -0.743 -0.0 -0.389 -0.545 -0.766 -0.0 -0.558 0.319 0.735 0.0 -0.422 -0.531 0.793 0.0 -0.495 0.354 
0.977 -0.213 0.004 0.003 -0.931 -0.0 0.257 -0.26 -0.941 -0.0 0.319 -0.117 0.926 0.0 0.292 -0.241 0.915 0.0 0.39 -0.107 -0.743 -0.0 -0.39 -0.545 -0.766 -0.0 -0.558 0.319 0.735 0.0 -0.422 -0.531 0.793 0.0 -0.495 0.354 
0.977 -0.213 0.004 0.003 -0.929 0.0 0.26 -0.263 -0.939 -0.0 0.323 -0.12 0.923 0.0 0.296 -0.245 0.913 0.0 0.393 -0.112 -0.743 -0.0 -0.389 -0.545 -0.766 0.0 -0.558 0.319 0.735 0.0 -0.422 -0.531 0.793 0.0 -0.495 0.354 
0.977 -0.213 0.004 0.003 -0.927 -0.0 0.263 -0.267 -0.937 -0.0 0.328 -0.125 0.921 0.0 0.3 -0.249 0.911 0.0 0.396 -0.116 -0.743 -0.0 -0.389 -0.545 -0.766 -0.0 -0.558 0.319 0.735 0.0 -0.422 -0.531 0.793 -0.0 -0.495 0.354 
0.977 -0.213 0.004 0.003 -0.925 -0.0 0.266 -0.271 -0.934 -0.0 0.332 -0.129 0.919 0.0 0.304 -0.253 0.91 0.0 0.398 -0.121 -0.743 0.0 -0.389 -0.545 -0.766 -0.0 -0.558 0.319 0.735 0.0 -0.422 -0.531 0.793 0.0 -0.501 0.348 
0.977 -0.213 0.004 0.003 -0.923 -0.0 0.269 -0.274 -0.933 -0.0 0.335 -0.134 0.916 0.0 0.308 -0.258 0.909 0.0 0.399 -0.125 -0.743 -0.0 -0.389 -0.545 -0.766 0.0 -0.558 0.319 0.735 0.0 -0.422 -0.531 0.793 0.0 -0.496 0.354 
0.977 -0.213 0.004 0.004 -0.921 -0.0 0.271 -0.278 -0.931 0.0 0.337 -0.139 0.913 0.0 0.312 -0.262 0.908 0.0 0.399 -0.13 -0.743 0.0 -0.389 -0.545 -0.766 -0.0 -0.558 0.319 0.735 0.0 -0.421 -0.531 0.793 0.0 -0.496 0.354 
0.977 -0.213 0.004 0.003 -0.919 -0.0 0.274 -0.282 -0.93 -0.0 0.339 -0.144 0.91 -0.0 0.315 -0.268 0.907 0.0 0.398 -0.135 -0.743 0.0 -0.389 -0.545 -0.766 -0.0 -0.558 0.319 0.736 0.0 -0.421 -0.531 0.793 0.0 -0.496 0.353 
0.977 -0.212 0.004 0.004 -0.917 0.0 0.277 -0.287 -0.928 0.0 0.34 -0.149 0.908 0.0 0.319 -0.273 0.907 0.0 0.397 -0.139 -0.743 -0.0 -0.389 -0.545 -0.766 0.0 -0.558 0.319 0.735 0.0 -0.421 -0.531 0.793 0.0 -0.496 0.353 
0.977 -0.212 0.004 0.004 -0.914 0.0 0.279 -0.293 -0.928 -0.0 0.34 -0.153 0.905 -0.0 0.323 -0.279 0.907 0.0 0.396 -0.143 -0.743 0.0 -0.389 -0.545 -0.766 -0.0 -0.558 0.318 0.736 -0.0 -0.421 -0.531 0.793 0.0 -0.497 0.352 
0.977 -0.212 0.004 0.004 -0.912 -0.0 0.282 -0.298 -0.927 0.0 0.34 -0.158 0.902 0.0 0.326 -0.284 0.907 0.0 0.394 -0.148 -0.742 -0.0 -0.388 -0.546 -0.766 -0.0 -0.558 0.319 0.736 0.0 -0.42 -0.531 0.793 0.0 -0.497 0.352 
0.977 -0.212 0.004 0.004 -0.91 -0.0 0.284 -0.304 -0.927 -0.0 0.338 -0.164 0.899 0.0 0.329 -0.29 0.907 -0.0 0.391 -0.153 -0.742 -0.0 -0.388 -0.546 -0.766 -0.0 -0.559 0.318 0.736 0.0 -0.42 -0.531 0.793 0.0 -0.497 0.352 
0.977 -0.212 0.004 0.004 -0.907 -0.0 0.285 -0.31 -0.926 0.0 0.337 -0.168 0.896 0.0 0.332 -0.296 0.908 0.0 0.389 -0.157 -0.742 -0.0 -0.388 -0.546 -0.766 -0.0 -0.559 0.319 0.736 0.0 -0.42 -0.531 0.793 0.0 -0.497 0.351 
0.977 -0.212 0.004 0.004 -0.905 0.0 0.286 -0.316 -0.926 -0.0 0.336 -0.172 0.893 0.0 0.334 -0.301 0.909 0.0 0.385 -0.163 -0.742 -0.0 -0.387 -0.547 -0.766 -0.0 -0.559 0.318 0.736 0.0 -0.42 -0.531 0.793 0.0 -0.498 0.351 
0.977 -0.211 0.004 0.004 -0.902 -0.0 0.287 -0.322 -0.925 -0.0 0.335 -0.177 0.89 0.0 0.336 -0.307 0.909 0.0 0.382 -0.168 -0.742 -0.0 -0.387 -0.547 -0.766 -0.0 -0.559 0.318 0.736 0.0 -0.419 -0.532 0.793 -0.0 -0.498 0.35 
0.977 -0.211 0.004 0.004 -0.9 -0.0 0.288 -0.328 -0.925 -0.0 0.333 -0.181 0.888 -0.0 0.338 -0.314 0.909 0.0 0.379 -0.173 -0.742 -0.0 -0.387 -0.547 -0.766 -0.0 -0.559 0.318 0.736 0.0 -0.419 -0.532 0.793 0.0 -0.498 0.35 
0.978 -0.211 0.004 0.004 -0.897 0.0 0.287 -0.335 -0.925 -0.0 0.333 -0.185 0.885 0.0 0.338 -0.32 0.909 0.0 0.376 -0.177 -0.742 -0.0 -0.386 -0.548 -0.766 0.0 -0.559 0.318 0.736 0.0 -0.418 -0.532 0.793 0.0 -0.498 0.35 
0.978 -0.21 0.004 0.004 -0.895 -0.0 0.287 -0.342 -0.925 -0.0 0.331 -0.189 0.882 -0.0 0.339 -0.328 0.91 0.0 0.374 -0.181 -0.742 0.0 -0.386 -0.548 -0.766 0.0 -0.559 0.317 0.736 0.0 -0.418 -0.532 0.793 -0.0 -0.498 0.349 
0.978 -0.21 0.004 0.004 -0.892 -0.0 0.286 -0.349 -0.924 0.0 0.329 -0.193 0.879 0.0 0.339 -0.335 0.91 0.0 0.371 -0.186 -0.742 -0.0 -0.386 -0.548 -0.766 -0.0 -0.56 0.317 0.736 0.0 -0.418 -0.533 0.793 0.0 -0.499 0.349 
0.978 -0.209 0.004 0.004 -0.89 -0.0 0.285 -0.356 -0.924 -0.0 0.327 -0.197 0.877 -0.0 0.339 -0.341 0.91 0.0 0.368 -0.191 -0.742 -0.0 -0.385 -0.549 -0.766 -0.0 -0.56 0.316 0.736 0.0 -0.417 -0.533 0.794 0.0 -0.499 0.348 
0.978 -0.209 0.004 0.004 -0.888 0.0 0.283 -0.363 -0.924 -0.0 0.325 -0.202 0.874 0.0 0.338 -0.348 0.91 0.0 0.365 -0.196 -0.742 -0.0 -0.385 -0.549 -0.766 -0.0 -0.56 0.316 0.736 0.0 -0.417 -0.534 0.793 0.0 -0.499 0.349 
0.978 -0.208 0.004 0.004 -0.886 -0.0 0.281 -0.37 -0.923 -0.0 0.324 -0.206 0.872 0.0 0.337 -0.355 0.91 0.0 0.363 -0.2 -0.742 -0.0 -0.384 -0.55 -0.766 -0.0 -0.56 0.315 0.736 0.0 -0.416 -0.534 0.794 0.0 -0.499 0.348 
0.978 -0.208 0.004 0.004 -0.883 -0.0 0.279 -0.377 -0.923 0.0 0.322 -0.21 0.87 0.0 0.335 -0.362 0.91 -0.0 0.361 -0.204 -0.742 -0.0 -0.383 -0.55 -0.766 -0.0 -0.561 0.315 0.736 0.0 -0.416 -0.535 0.794 0.0 -0.5 0.347 
0.978 -0.207 0.004 0.004 -0.881 -0.0 0.275 -0.385 -0.923 -0.0 0.32 -0.213 0.868 0.0 0.333 -0.369 0.91 0.0 0.359 -0.207 -0.742 0.0 -0.383 -0.55 -0.766 -0.0 -0.561 0.314 0.736 0.0 -0.415 -0.535 0.794 0.0 -0.5 0.347 
0.978 -0.207 0.004 0.004 -0.879 -0.0 0.272 -0.392 -0.923 -0.0 0.319 -0.217 0.865 0.0 0.331 -0.376 0.91 0.0 0.356 -0.211 -0.742 -0.0 -0.382 -0.551 -0.766 0.0 -0.561 0.313 0.735 -0.0 -0.415 -0.536 0.794 0.0 -0.5 0.346 
0.979 -0.206 0.004 0.004 -0.877 0.0 0.269 -0.399 -0.923 -0.0 0.316 -0.221 0.863 0.0 0.328 -0.383 0.91 0.0 0.354 -0.215 -0.742 -0.0 -0.381 -0.551 -0.766 0.0 -0.562 0.312 0.735 0.0 -0.414 -0.536 0.794 -0.0 -0.501 0.346 
0.979 -0.205 0.004 0.004 -0.875 -0.0 0.266 -0.405 -0.923 -0.0 0.313 -0.225 0.862 0.0 0.325 -0.39 0.91 -0.0 0.352 -0.218 -0.742 -0.0 -0.38 -0.552 -0.766 -0.0 -0.562 0.311 0.736 0.0 -0.413 -0.537 0.794 0.0 -0.501 0.344 
0.979 -0.204 0.004 0.004 -0.873 -0.0 0.262 -0.411 -0.922 -0.0 0.312 -0.228 0.86 0.0 0.322 -0.397 0.91 0.0 0.351 -0.221 -0.742 -0.0 -0.379 -0.553 -0.766 0.0 -0.563 0.31 0.736 0.0 -0.412 -0.538 0.794 -0.0 -0.502 0.344 
0.979 -0.203 0.004 0.004 -0.871 -0.0 0.259 -0.417 -0.923 -0.0 0.308 -0.232 0.858 0.0 0.318 -0.403 0.911 0.0 0.346 -0.225 -0.742 -0.0 -0.378 -0.553 -0.766 -0.0 -0.564 0.309 0.736 -0.0 -0.411 -0.539 0.794 0.0 -0.502 0.343 
0.979 -0.202 0.004 0.004 -0.87 -0.0 0.254 -0.423 -0.923 0.0 0.306 -0.235 0.857 0.0 0.313 -0.409 0.91 0.0 0.346 -0.229 -0.742 -0.0 -0.377 -0.554 -0.766 -0.0 -0.564 0.308 0.736 0.0 -0.41 -0.539 0.794 0.0 -0.503 0.342 
0.98 -0.201 0.004 0.004 -0.868 -0.0 0.25 -0.429 -0.923 -0.0 0.304 -0.237 0.855 -0.0 0.31 -0.415 0.911 0.0 0.343 -0.231 -0.742 -0.0 -0.376 -0.555 -0.766 -0.0 -0.565 0.306 0.736 0.0 -0.409 -0.54 0.794 0.0 -0.504 0.34 
0.98 -0.2 0.004 0.004 -0.866 -0.0 0.246 -0.435 -0.923 -0.0 0.301 -0.24 0.854 0.0 0.305 -0.421 0.911 0.0 0.341 -0.234 -0.742 -0.0 -0.375 -0.556 -0.766 -0.0 -0.566 0.305 0.736 -0.0 -0.407 -0.541 0.794 0.0 -0.505 0.339 
0.98 -0.199 0.004 0.004 -0.865 -0.0 0.241 -0.441 -0.923 -0.0 0.3 -0.241 0.853 0.0 0.3 -0.426 0.911 0.0 0.339 -0.237 -0.742 -0.0 -0.373 -0.557 -0.766 -0.0 -0.567 0.304 0.736 0.0 -0.406 -0.542 0.794 0.0 -0.506 0.338 
0.98 -0.198 0.004 0.004 -0.863 -0.0 0.235 -0.447 -0.924 0.0 0.297 -0.243 0.852 -0.0 0.295 -0.432 0.91 0.0 0.336 -0.241 -0.742 -0.0 -0.372 -0.557 -0.766 -0.0 -0.567 0.303 0.736 0.0 -0.405 -0.543 0.794 0.0 -0.506 0.337 
0.98 -0.197 0.004 0.004 -0.862 -0.0 0.232 -0.451 -0.924 -0.0 0.294 -0.245 0.851 0.0 0.29 -0.437 0.911 -0.0 0.334 -0.243 -0.742 -0.0 -0.371 -0.558 -0.766 -0.0 -0.568 0.301 0.736 -0.0 -0.404 -0.544 0.794 0.0 -0.507 0.335 
0.981 -0.196 0.004 0.004 -0.861 -0.0 0.227 -0.456 -0.925 -0.0 0.29 -0.246 0.851 0.0 0.285 -0.442 0.91 -0.0 0.332 -0.247 -0.742 -0.0 -0.37 -0.559 -0.766 -0.0 -0.568 0.3 0.736 -0.0 -0.402 -0.545 0.794 0.0 -0.508 0.334 
0.981 -0.194 0.004 0.004 -0.859 -0.0 0.223 -0.46 -0.926 -0.0 0.286 -0.247 0.85 0.0 0.28 -0.445 0.911 -0.0 0.328 -0.251 -0.742 -0.0 -0.368 -0.56 -0.766 -0.0 -0.569 0.298 0.736 0.0 -0.401 -0.546 0.794 0.0 -0.509 0.333 
