# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.984 -0.179 0.002 0.006 -0.924 -0.0 0.102 -0.37 -0.958 0.0 0.195 -0.21 0.915 0.0 0.154 -0.374 0.935 0.0 0.267 -0.231 -0.741 -0.0 -0.353 -0.571 -0.768 -0.0 -0.575 0.281 0.734 0.0 -0.384 -0.561 0.796 0.0 -0.517 0.316 
0.984 -0.179 0.001 0.006 -0.926 -0.0 0.099 -0.363 -0.958 -0.0 0.196 -0.209 0.918 -0.0 0.152 -0.367 0.935 0.0 0.269 -0.231 -0.741 -0.0 -0.354 -0.571 -0.768 -0.0 -0.575 0.282 0.734 0.0 -0.384 -0.561 0.795 0.0 -0.514 0.323 
0.984 -0.18 0.001 0.006 -0.929 0.0 0.097 -0.356 -0.958 -0.0 0.196 -0.207 0.921 -0.0 0.151 -0.36 0.936 -0.0 0.267 -0.227 -0.741 -0.0 -0.354 -0.57 -0.768 -0.0 -0.574 0.282 0.734 0.0 -0.385 -0.56 0.795 -0.0 -0.513 0.323 
0.984 -0.18 0.001 0.006 -0.932 -0.0 0.095 -0.349 -0.959 -0.0 0.198 -0.205 0.924 0.0 0.15 -0.353 0.934 -0.0 0.274 -0.228 -0.741 -0.0 -0.355 -0.57 -0.768 0.0 -0.574 0.283 0.734 -0.0 -0.385 -0.56 0.795 0.0 -0.513 0.324 
0.984 -0.181 0.001 0.006 -0.935 0.0 0.093 -0.343 -0.959 -0.0 0.198 -0.203 0.926 -0.0 0.149 -0.346 0.937 0.0 0.27 -0.222 -0.741 -0.0 -0.356 -0.569 -0.768 -0.0 -0.574 0.283 0.734 0.0 -0.386 -0.559 0.795 0.0 -0.513 0.325 
0.983 -0.181 0.002 0.006 -0.937 -0.0 0.092 -0.336 -0.959 -0.0 0.199 -0.2 0.929 -0.0 0.148 -0.338 0.935 -0.0 0.275 -0.223 -0.741 -0.0 -0.356 -0.569 -0.768 -0.0 -0.573 0.284 0.734 0.0 -0.387 -0.559 0.795 0.0 -0.512 0.325 
0.983 -0.182 0.002 0.006 -0.94 -0.0 0.091 -0.329 -0.959 0.0 0.2 -0.199 0.932 0.0 0.148 -0.331 0.937 -0.0 0.273 -0.217 -0.742 -0.0 -0.357 -0.568 -0.768 0.0 -0.573 0.285 0.734 0.0 -0.388 -0.558 0.795 0.0 -0.512 0.326 
0.983 -0.183 0.002 0.006 -0.942 -0.0 0.091 -0.323 -0.96 -0.0 0.2 -0.195 0.935 0.0 0.147 -0.324 0.938 0.0 0.274 -0.214 -0.742 -0.0 -0.358 -0.567 -0.768 -0.0 -0.573 0.285 0.734 0.0 -0.388 -0.558 0.795 0.0 -0.511 0.327 
0.983 -0.183 0.002 0.006 -0.944 -0.0 0.09 -0.317 -0.96 -0.0 0.201 -0.193 0.937 -0.0 0.146 -0.317 0.935 0.0 0.282 -0.216 -0.742 -0.0 -0.359 -0.567 -0.769 0.0 -0.572 0.286 0.734 0.0 -0.389 -0.557 0.795 0.0 -0.511 0.328 
0.983 -0.184 0.002 0.006 -0.947 -0.0 0.09 -0.31 -0.96 -0.0 0.202 -0.191 0.94 0.0 0.147 -0.309 0.938 0.0 0.276 -0.209 -0.742 -0.0 -0.359 -0.566 -0.769 -0.0 -0.572 0.287 0.734 0.0 -0.39 -0.556 0.795 -0.0 -0.514 0.322 
0.983 -0.185 0.002 0.006 -0.949 -0.0 0.09 -0.303 -0.96 -0.0 0.204 -0.19 0.942 -0.0 0.147 -0.302 0.939 0.0 0.277 -0.204 -0.742 -0.0 -0.36 -0.566 -0.769 -0.0 -0.571 0.288 0.734 0.0 -0.391 -0.556 0.795 0.0 -0.51 0.329 
0.983 -0.186 0.002 0.006 -0.951 0.0 0.089 -0.296 -0.96 0.0 0.207 -0.189 0.944 0.0 0.147 -0.296 0.939 0.0 0.277 -0.205 -0.742 -0.0 -0.361 -0.565 -0.769 0.0 -0.571 0.289 0.734 0.0 -0.392 -0.555 0.795 0.0 -0.51 0.33 
0.982 -0.187 0.002 0.006 -0.953 -0.0 0.09 -0.29 -0.96 -0.0 0.208 -0.187 0.946 0.0 0.147 -0.289 0.94 0.0 0.277 -0.198 -0.742 -0.0 -0.362 -0.564 -0.768 0.0 -0.571 0.29 0.734 -0.0 -0.393 -0.554 0.794 0.0 -0.509 0.331 
0.982 -0.188 0.002 0.006 -0.955 0.0 0.09 -0.283 -0.96 -0.0 0.21 -0.184 0.948 0.0 0.148 -0.282 0.945 0.0 0.277 -0.173 -0.742 -0.0 -0.363 -0.564 -0.768 -0.0 -0.57 0.29 0.734 0.0 -0.394 -0.553 0.794 0.0 -0.508 0.332 
0.982 -0.189 0.002 0.006 -0.957 -0.0 0.091 -0.277 -0.96 -0.0 0.212 -0.183 0.95 0.0 0.149 -0.276 0.941 0.0 0.28 -0.188 -0.742 -0.0 -0.364 -0.563 -0.768 0.0 -0.57 0.292 0.734 0.0 -0.395 -0.553 0.794 -0.0 -0.508 0.333 
0.982 -0.19 0.003 0.006 -0.958 -0.0 0.093 -0.271 -0.96 -0.0 0.215 -0.18 0.951 0.0 0.15 -0.269 0.939 0.0 0.282 -0.196 -0.743 -0.0 -0.364 -0.562 -0.768 -0.0 -0.57 0.293 0.734 0.0 -0.397 -0.552 0.794 -0.0 -0.508 0.333 
0.982 -0.191 0.002 0.006 -0.959 0.0 0.094 -0.266 -0.96 -0.0 0.216 -0.177 0.953 0.0 0.151 -0.263 0.938 0.0 0.285 -0.198 -0.742 -0.0 -0.366 -0.561 -0.768 -0.0 -0.569 0.293 0.734 0.0 -0.397 -0.551 0.795 0.0 -0.51 0.328 
0.981 -0.192 0.003 0.006 -0.961 -0.0 0.097 -0.26 -0.96 -0.0 0.219 -0.175 0.954 0.0 0.152 -0.257 0.938 0.0 0.287 -0.194 -0.743 -0.0 -0.366 -0.561 -0.768 -0.0 -0.569 0.295 0.734 0.0 -0.399 -0.55 0.794 -0.0 -0.507 0.335 
0.981 -0.193 0.003 0.006 -0.962 -0.0 0.099 -0.256 -0.96 0.0 0.221 -0.171 0.956 0.0 0.153 -0.252 0.939 0.0 0.289 -0.187 -0.743 -0.0 -0.367 -0.56 -0.768 -0.0 -0.568 0.296 0.734 0.0 -0.4 -0.55 0.794 0.0 -0.506 0.336 
0.981 -0.194 0.003 0.006 -0.963 0.0 0.102 -0.251 -0.96 -0.0 0.223 -0.168 0.957 0.0 0.154 -0.247 0.94 0.0 0.29 -0.178 -0.743 -0.0 -0.368 -0.559 -0.768 -0.0 -0.568 0.297 0.734 0.0 -0.401 -0.549 0.794 0.0 -0.506 0.337 
0.981 -0.195 0.003 0.006 -0.964 -0.0 0.104 -0.246 -0.96 -0.0 0.226 -0.166 0.958 0.0 0.156 -0.242 0.941 0.0 0.293 -0.169 -0.743 -0.0 -0.369 -0.559 -0.768 -0.0 -0.567 0.298 0.734 0.0 -0.402 -0.548 0.794 -0.0 -0.505 0.338 
0.981 -0.196 0.003 0.006 -0.964 -0.0 0.106 -0.242 -0.96 0.0 0.229 -0.164 0.959 0.0 0.158 -0.237 0.942 0.0 0.295 -0.161 -0.743 -0.0 -0.37 -0.558 -0.767 0.0 -0.567 0.3 0.734 0.0 -0.403 -0.547 0.794 0.0 -0.504 0.339 
0.98 -0.197 0.003 0.006 -0.965 -0.0 0.109 -0.238 -0.959 -0.0 0.232 -0.162 0.959 0.0 0.159 -0.234 0.942 0.0 0.3 -0.152 -0.743 -0.0 -0.371 -0.557 -0.767 -0.0 -0.566 0.301 0.734 0.0 -0.404 -0.546 0.794 0.0 -0.504 0.34 
0.98 -0.198 0.003 0.006 -0.966 -0.0 0.112 -0.234 -0.959 -0.0 0.234 -0.16 0.96 0.0 0.161 -0.23 0.942 0.0 0.302 -0.148 -0.743 0.0 -0.372 -0.557 -0.767 0.0 -0.566 0.302 0.734 0.0 -0.405 -0.545 0.794 -0.0 -0.503 0.341 
0.98 -0.198 0.003 0.006 -0.966 0.0 0.115 -0.231 -0.959 -0.0 0.238 -0.154 0.96 0.0 0.165 -0.224 0.942 0.0 0.304 -0.145 -0.743 -0.0 -0.373 -0.556 -0.767 -0.0 -0.566 0.303 0.734 0.0 -0.406 -0.545 0.794 0.0 -0.503 0.342 
0.98 -0.199 0.003 0.005 -0.966 -0.0 0.118 -0.228 -0.959 -0.0 0.242 -0.151 0.961 0.0 0.167 -0.222 0.941 0.0 0.306 -0.143 -0.743 -0.0 -0.374 -0.555 -0.767 -0.0 -0.565 0.304 0.734 -0.0 -0.407 -0.544 0.795 0.0 -0.505 0.337 
0.98 -0.2 0.004 0.005 -0.967 -0.0 0.122 -0.225 -0.958 -0.0 0.244 -0.149 0.961 -0.0 0.17 -0.218 0.941 0.0 0.308 -0.139 -0.743 -0.0 -0.375 -0.555 -0.767 -0.0 -0.565 0.305 0.734 0.0 -0.408 -0.543 0.794 -0.0 -0.501 0.344 
0.98 -0.201 0.004 0.005 -0.967 -0.0 0.125 -0.223 -0.958 -0.0 0.247 -0.148 0.961 0.0 0.172 -0.217 0.94 0.0 0.312 -0.134 -0.743 -0.0 -0.376 -0.554 -0.767 -0.0 -0.564 0.306 0.734 0.0 -0.409 -0.542 0.795 0.0 -0.504 0.338 
0.979 -0.202 0.004 0.005 -0.967 -0.0 0.129 -0.222 -0.957 -0.0 0.25 -0.146 0.961 0.0 0.174 -0.216 0.94 0.0 0.315 -0.129 -0.743 -0.0 -0.378 -0.553 -0.767 0.0 -0.563 0.308 0.734 0.0 -0.411 -0.541 0.794 0.0 -0.5 0.346 
0.979 -0.203 0.004 0.005 -0.966 -0.0 0.133 -0.221 -0.957 -0.0 0.254 -0.14 0.961 0.0 0.179 -0.212 0.94 0.0 0.318 -0.127 -0.742 -0.0 -0.378 -0.553 -0.767 -0.0 -0.563 0.309 0.734 0.0 -0.411 -0.54 0.794 0.0 -0.499 0.347 
0.979 -0.204 0.004 0.005 -0.966 -0.0 0.137 -0.22 -0.957 -0.0 0.256 -0.14 0.96 0.0 0.182 -0.211 0.939 -0.0 0.321 -0.124 -0.743 -0.0 -0.379 -0.552 -0.767 0.0 -0.562 0.31 0.734 0.0 -0.412 -0.539 0.795 -0.0 -0.503 0.341 
0.979 -0.205 0.004 0.005 -0.965 -0.0 0.142 -0.22 -0.957 -0.0 0.258 -0.136 0.96 0.0 0.185 -0.211 0.939 0.0 0.324 -0.12 -0.743 -0.0 -0.38 -0.551 -0.767 -0.0 -0.562 0.311 0.734 0.0 -0.414 -0.539 0.795 0.0 -0.501 0.342 
0.979 -0.206 0.004 0.005 -0.964 -0.0 0.146 -0.22 -0.956 0.0 0.26 -0.134 0.959 0.0 0.189 -0.21 0.938 0.0 0.326 -0.117 -0.743 0.0 -0.381 -0.55 -0.767 0.0 -0.561 0.312 0.734 0.0 -0.414 -0.538 0.794 0.0 -0.498 0.349 
0.978 -0.207 0.004 0.005 -0.964 -0.0 0.152 -0.221 -0.956 -0.0 0.261 -0.131 0.959 0.0 0.193 -0.21 0.937 0.0 0.329 -0.114 -0.743 -0.0 -0.382 -0.55 -0.767 -0.0 -0.561 0.313 0.734 0.0 -0.416 -0.537 0.794 0.0 -0.497 0.35 
0.978 -0.207 0.004 0.005 -0.962 -0.0 0.157 -0.222 -0.956 0.0 0.263 -0.128 0.958 0.0 0.197 -0.209 0.937 0.0 0.331 -0.113 -0.743 -0.0 -0.383 -0.549 -0.767 -0.0 -0.56 0.314 0.734 -0.0 -0.416 -0.536 0.794 0.0 -0.497 0.351 
0.978 -0.208 0.004 0.005 -0.961 -0.0 0.164 -0.223 -0.957 0.0 0.261 -0.128 0.957 0.0 0.2 -0.211 0.935 0.0 0.337 -0.109 -0.743 -0.0 -0.384 -0.549 -0.767 -0.0 -0.56 0.314 0.734 -0.0 -0.417 -0.535 0.795 -0.0 -0.5 0.345 
0.978 -0.209 0.004 0.005 -0.959 -0.0 0.17 -0.226 -0.957 -0.0 0.26 -0.126 0.956 -0.0 0.204 -0.212 0.934 0.0 0.34 -0.108 -0.742 -0.0 -0.385 -0.548 -0.767 -0.0 -0.559 0.316 0.734 0.0 -0.418 -0.535 0.794 0.0 -0.495 0.353 
0.978 -0.21 0.004 0.005 -0.958 -0.0 0.176 -0.228 -0.958 -0.0 0.26 -0.124 0.955 -0.0 0.208 -0.212 0.933 0.0 0.343 -0.106 -0.743 -0.0 -0.386 -0.547 -0.767 -0.0 -0.559 0.316 0.734 0.0 -0.419 -0.534 0.795 0.0 -0.498 0.347 
0.978 -0.211 0.004 0.005 -0.956 -0.0 0.183 -0.231 -0.958 -0.0 0.259 -0.12 0.953 0.0 0.213 -0.214 0.933 0.0 0.345 -0.106 -0.742 0.0 -0.387 -0.547 -0.767 -0.0 -0.558 0.317 0.734 -0.0 -0.42 -0.533 0.794 0.0 -0.494 0.354 
0.977 -0.211 0.004 0.005 -0.954 -0.0 0.189 -0.235 -0.958 -0.0 0.259 -0.121 0.952 0.0 0.216 -0.216 0.931 -0.0 0.348 -0.105 -0.743 -0.0 -0.387 -0.546 -0.767 0.0 -0.558 0.318 0.734 0.0 -0.42 -0.533 0.795 0.0 -0.498 0.348 
0.977 -0.212 0.004 0.005 -0.951 -0.0 0.195 -0.238 -0.958 -0.0 0.259 -0.12 0.951 0.0 0.221 -0.218 0.93 0.0 0.351 -0.105 -0.743 -0.0 -0.388 -0.546 -0.767 -0.0 -0.558 0.318 0.734 0.0 -0.421 -0.532 0.794 0.0 -0.493 0.355 
0.977 -0.212 0.004 0.005 -0.949 -0.0 0.201 -0.241 -0.958 -0.0 0.26 -0.118 0.949 0.0 0.225 -0.22 0.929 0.0 0.354 -0.105 -0.743 -0.0 -0.388 -0.545 -0.767 -0.0 -0.557 0.319 0.734 0.0 -0.422 -0.532 0.794 0.0 -0.493 0.356 
0.977 -0.213 0.004 0.005 -0.947 -0.0 0.208 -0.246 -0.958 -0.0 0.261 -0.118 0.947 0.0 0.23 -0.222 0.928 -0.0 0.357 -0.105 -0.743 -0.0 -0.389 -0.545 -0.767 -0.0 -0.557 0.319 0.734 0.0 -0.422 -0.532 0.794 -0.0 -0.493 0.356 
0.977 -0.213 0.004 0.005 -0.945 0.0 0.214 -0.249 -0.957 -0.0 0.263 -0.119 0.946 0.0 0.235 -0.224 0.927 0.0 0.36 -0.106 -0.743 -0.0 -0.389 -0.545 -0.767 -0.0 -0.557 0.319 0.734 0.0 -0.422 -0.532 0.794 0.0 -0.493 0.356 
0.977 -0.213 0.004 0.005 -0.942 -0.0 0.219 -0.253 -0.957 -0.0 0.264 -0.121 0.944 -0.0 0.239 -0.227 0.925 0.0 0.364 -0.106 -0.743 -0.0 -0.389 -0.545 -0.767 -0.0 -0.557 0.319 0.734 0.0 -0.422 -0.531 0.794 -0.0 -0.493 0.356 
0.977 -0.213 0.004 0.005 -0.94 0.0 0.225 -0.257 -0.956 -0.0 0.267 -0.123 0.942 0.0 0.244 -0.23 0.924 0.0 0.368 -0.106 -0.743 -0.0 -0.39 -0.544 -0.767 -0.0 -0.557 0.32 0.734 0.0 -0.423 -0.531 0.794 -0.0 -0.492 0.357 
0.977 -0.213 0.004 0.005 -0.937 -0.0 0.232 -0.261 -0.955 -0.0 0.268 -0.126 0.94 0.0 0.248 -0.233 0.922 0.0 0.372 -0.108 -0.743 -0.0 -0.39 -0.544 -0.767 -0.0 -0.557 0.32 0.734 0.0 -0.423 -0.531 0.794 0.0 -0.492 0.357 
0.977 -0.214 0.004 0.005 -0.934 0.0 0.237 -0.265 -0.954 -0.0 0.272 -0.129 0.938 0.0 0.253 -0.237 0.921 0.0 0.375 -0.109 -0.743 -0.0 -0.39 -0.544 -0.767 0.0 -0.556 0.32 0.734 0.0 -0.423 -0.531 0.794 0.0 -0.492 0.357 
0.977 -0.214 0.004 0.005 -0.932 -0.0 0.243 -0.27 -0.952 -0.0 0.274 -0.132 0.936 0.0 0.257 -0.24 0.919 0.0 0.378 -0.111 -0.743 0.0 -0.39 -0.544 -0.767 -0.0 -0.556 0.32 0.734 -0.0 -0.423 -0.531 0.794 0.0 -0.496 0.351 
0.977 -0.214 0.004 0.005 -0.929 -0.0 0.249 -0.274 -0.951 -0.0 0.278 -0.137 0.934 0.0 0.262 -0.245 0.918 0.0 0.381 -0.112 -0.743 -0.0 -0.39 -0.544 -0.767 -0.0 -0.556 0.32 0.734 0.0 -0.423 -0.531 0.794 0.0 -0.492 0.357 
0.977 -0.214 0.004 0.005 -0.926 -0.0 0.254 -0.279 -0.949 -0.0 0.281 -0.14 0.931 0.0 0.267 -0.248 0.916 -0.0 0.383 -0.115 -0.743 -0.0 -0.39 -0.544 -0.767 -0.0 -0.556 0.32 0.734 0.0 -0.423 -0.531 0.794 0.0 -0.492 0.357 
0.977 -0.213 0.004 0.005 -0.923 -0.0 0.26 -0.284 -0.947 -0.0 0.286 -0.144 0.929 0.0 0.272 -0.252 0.915 0.0 0.386 -0.118 -0.743 -0.0 -0.39 -0.544 -0.767 -0.0 -0.556 0.32 0.734 -0.0 -0.423 -0.531 0.794 0.0 -0.492 0.357 
0.977 -0.213 0.004 0.005 -0.92 0.0 0.264 -0.289 -0.946 0.0 0.289 -0.149 0.926 0.0 0.276 -0.256 0.914 0.0 0.387 -0.121 -0.743 -0.0 -0.39 -0.544 -0.767 -0.0 -0.556 0.32 0.734 0.0 -0.423 -0.531 0.794 -0.0 -0.492 0.357 
0.977 -0.213 0.004 0.005 -0.917 -0.0 0.269 -0.295 -0.944 -0.0 0.294 -0.152 0.924 0.0 0.281 -0.261 0.913 0.0 0.389 -0.124 -0.743 -0.0 -0.39 -0.544 -0.767 0.0 -0.556 0.32 0.734 0.0 -0.423 -0.531 0.795 0.0 -0.496 0.35 
0.977 -0.213 0.004 0.005 -0.914 0.0 0.273 -0.299 -0.942 -0.0 0.297 -0.157 0.921 0.0 0.285 -0.265 0.912 0.0 0.391 -0.127 -0.743 -0.0 -0.39 -0.544 -0.767 -0.0 -0.557 0.32 0.734 0.0 -0.423 -0.531 0.794 0.0 -0.492 0.356 
0.977 -0.213 0.004 0.005 -0.911 -0.0 0.277 -0.306 -0.94 -0.0 0.301 -0.162 0.918 0.0 0.29 -0.27 0.911 0.0 0.392 -0.131 -0.743 -0.0 -0.389 -0.545 -0.767 -0.0 -0.557 0.32 0.734 -0.0 -0.423 -0.531 0.794 0.0 -0.492 0.357 
0.977 -0.212 0.004 0.005 -0.908 -0.0 0.282 -0.311 -0.938 0.0 0.304 -0.167 0.915 0.0 0.294 -0.275 0.91 0.0 0.391 -0.134 -0.743 0.0 -0.389 -0.545 -0.767 -0.0 -0.557 0.319 0.734 0.0 -0.422 -0.531 0.794 0.0 -0.493 0.356 
0.977 -0.212 0.004 0.005 -0.905 -0.0 0.285 -0.317 -0.936 -0.0 0.308 -0.171 0.912 -0.0 0.298 -0.28 0.91 0.0 0.391 -0.138 -0.743 -0.0 -0.389 -0.545 -0.767 -0.0 -0.557 0.319 0.734 -0.0 -0.422 -0.532 0.794 0.0 -0.493 0.355 
0.977 -0.212 0.004 0.005 -0.902 0.0 0.288 -0.323 -0.934 -0.0 0.311 -0.174 0.909 -0.0 0.303 -0.285 0.91 -0.0 0.389 -0.143 -0.743 -0.0 -0.388 -0.545 -0.767 -0.0 -0.557 0.319 0.734 -0.0 -0.421 -0.532 0.794 0.0 -0.493 0.355 
0.977 -0.211 0.004 0.005 -0.898 -0.0 0.292 -0.329 -0.933 -0.0 0.313 -0.178 0.906 0.0 0.307 -0.291 0.91 0.0 0.389 -0.145 -0.743 -0.0 -0.388 -0.546 -0.767 -0.0 -0.557 0.319 0.735 -0.0 -0.421 -0.532 0.794 0.0 -0.493 0.355 
0.977 -0.211 0.004 0.005 -0.895 -0.0 0.294 -0.336 -0.932 -0.0 0.315 -0.18 0.903 0.0 0.311 -0.296 0.91 0.0 0.387 -0.15 -0.743 -0.0 -0.388 -0.546 -0.767 -0.0 -0.558 0.318 0.735 0.0 -0.42 -0.532 0.794 0.0 -0.493 0.354 
0.978 -0.211 0.004 0.005 -0.891 -0.0 0.297 -0.343 -0.931 -0.0 0.315 -0.183 0.9 0.0 0.315 -0.302 0.91 0.0 0.383 -0.155 -0.742 0.0 -0.387 -0.547 -0.766 -0.0 -0.558 0.318 0.735 0.0 -0.42 -0.532 0.794 -0.0 -0.494 0.354 
