# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.69 -0.163 0.147 0.69 -0.745 -0.0 -0.667 -0.002 -0.699 -0.0 -0.226 -0.679 0.899 0.0 -0.438 -0.003 0.625 0.0 -0.116 -0.772 -0.68 -0.0 -0.364 -0.636 -0.734 -0.0 -0.593 0.332 0.704 0.0 -0.34 -0.624 0.689 0.0 -0.648 0.326 
0.69 -0.162 0.147 0.69 -0.744 -0.0 -0.668 -0.002 -0.699 -0.0 -0.225 -0.679 0.9 0.0 -0.435 -0.005 0.63 0.0 -0.111 -0.769 -0.68 -0.0 -0.363 -0.637 -0.734 -0.0 -0.593 0.332 0.704 -0.0 -0.339 -0.624 0.689 0.0 -0.648 0.325 
0.69 -0.162 0.147 0.69 -0.744 -0.0 -0.669 -0.003 -0.699 -0.0 -0.225 -0.679 0.902 0.0 -0.432 -0.007 0.635 0.0 -0.107 -0.765 -0.68 -0.0 -0.363 -0.637 -0.734 -0.0 -0.593 0.332 0.704 0.0 -0.339 -0.624 0.689 -0.0 -0.648 0.325 
0.69 -0.162 0.147 0.69 -0.743 -0.0 -0.669 -0.004 -0.699 -0.0 -0.224 -0.679 0.903 0.0 -0.43 -0.01 0.641 0.0 -0.103 -0.761 -0.681 -0.0 -0.363 -0.636 -0.734 -0.0 -0.593 0.332 0.704 0.0 -0.339 -0.624 0.689 0.0 -0.648 0.325 
0.69 -0.162 0.146 0.69 -0.743 -0.0 -0.669 -0.004 -0.699 -0.0 -0.223 -0.68 0.904 0.0 -0.428 -0.012 0.645 -0.0 -0.1 -0.757 -0.681 -0.0 -0.363 -0.637 -0.734 -0.0 -0.593 0.331 0.704 0.0 -0.339 -0.625 0.689 0.0 -0.648 0.325 
0.69 -0.162 0.146 0.69 -0.743 -0.0 -0.67 -0.005 -0.699 -0.0 -0.223 -0.68 0.905 0.0 -0.426 -0.015 0.651 0.0 -0.097 -0.753 -0.681 -0.0 -0.363 -0.637 -0.734 -0.0 -0.593 0.331 0.704 0.0 -0.339 -0.625 0.689 0.0 -0.648 0.324 
0.69 -0.162 0.146 0.69 -0.742 -0.0 -0.67 -0.005 -0.699 -0.0 -0.223 -0.68 0.905 0.0 -0.424 -0.017 0.656 0.0 -0.095 -0.749 -0.68 -0.0 -0.363 -0.637 -0.734 0.0 -0.593 0.331 0.704 0.0 -0.339 -0.624 0.689 -0.0 -0.648 0.324 
0.69 -0.162 0.146 0.69 -0.742 -0.0 -0.67 -0.005 -0.699 -0.0 -0.223 -0.68 0.906 0.0 -0.423 -0.019 0.661 0.0 -0.093 -0.745 -0.681 0.0 -0.363 -0.637 -0.734 -0.0 -0.593 0.331 0.704 0.0 -0.338 -0.625 0.689 0.0 -0.648 0.324 
0.69 -0.162 0.146 0.69 -0.742 -0.0 -0.671 -0.006 -0.699 -0.0 -0.223 -0.68 0.907 0.0 -0.421 -0.02 0.665 0.0 -0.092 -0.741 -0.68 -0.0 -0.363 -0.637 -0.734 -0.0 -0.593 0.331 0.704 0.0 -0.338 -0.625 0.689 -0.0 -0.649 0.324 
0.69 -0.162 0.146 0.69 -0.741 -0.0 -0.671 -0.006 -0.699 -0.0 -0.223 -0.68 0.908 0.0 -0.419 -0.022 0.67 0.0 -0.091 -0.737 -0.68 -0.0 -0.362 -0.637 -0.734 0.0 -0.593 0.331 0.704 0.0 -0.338 -0.625 0.688 -0.0 -0.649 0.324 
0.69 -0.162 0.146 0.69 -0.741 -0.0 -0.671 -0.007 -0.699 -0.0 -0.223 -0.68 0.908 0.0 -0.418 -0.023 0.675 0.0 -0.091 -0.733 -0.68 -0.0 -0.363 -0.637 -0.734 -0.0 -0.593 0.331 0.704 0.0 -0.338 -0.625 0.689 0.0 -0.649 0.324 
0.69 -0.163 0.146 0.69 -0.741 -0.0 -0.672 -0.006 -0.699 -0.0 -0.222 -0.68 0.909 0.0 -0.417 -0.024 0.679 0.0 -0.09 -0.729 -0.68 -0.0 -0.363 -0.637 -0.734 -0.0 -0.593 0.331 0.704 0.0 -0.338 -0.625 0.689 0.0 -0.649 0.325 
0.69 -0.162 0.146 0.69 -0.741 -0.0 -0.672 -0.007 -0.699 -0.0 -0.222 -0.68 0.909 0.0 -0.416 -0.025 0.683 0.0 -0.089 -0.725 -0.681 0.0 -0.363 -0.637 -0.734 -0.0 -0.593 0.33 0.704 0.0 -0.338 -0.625 0.689 0.0 -0.649 0.324 
0.69 -0.163 0.146 0.69 -0.74 -0.0 -0.672 -0.007 -0.699 -0.0 -0.221 -0.68 0.91 0.0 -0.415 -0.025 0.687 0.0 -0.089 -0.722 -0.681 0.0 -0.363 -0.636 -0.734 -0.0 -0.593 0.331 0.704 0.0 -0.339 -0.625 0.689 0.0 -0.648 0.325 
0.69 -0.163 0.146 0.69 -0.74 -0.0 -0.672 -0.007 -0.699 -0.0 -0.221 -0.68 0.91 0.0 -0.414 -0.026 0.69 0.0 -0.087 -0.719 -0.68 -0.0 -0.363 -0.637 -0.734 -0.0 -0.593 0.331 0.704 0.0 -0.339 -0.624 0.689 0.0 -0.648 0.325 
0.69 -0.163 0.146 0.69 -0.74 -0.0 -0.672 -0.007 -0.699 -0.0 -0.22 -0.68 0.91 0.0 -0.413 -0.026 0.692 0.0 -0.087 -0.716 -0.681 0.0 -0.363 -0.636 -0.734 -0.0 -0.593 0.331 0.704 0.0 -0.339 -0.624 0.689 0.0 -0.648 0.325 
0.69 -0.163 0.146 0.69 -0.74 -0.0 -0.673 -0.007 -0.699 -0.0 -0.219 -0.68 0.911 0.0 -0.413 -0.026 0.695 0.0 -0.087 -0.714 -0.681 0.0 -0.363 -0.636 -0.734 -0.0 -0.593 0.33 0.704 -0.0 -0.339 -0.624 0.689 0.0 -0.648 0.325 
0.69 -0.162 0.146 0.69 -0.74 -0.0 -0.673 -0.007 -0.699 -0.0 -0.218 -0.681 0.911 0.0 -0.412 -0.024 0.696 0.0 -0.087 -0.713 -0.681 -0.0 -0.363 -0.636 -0.734 -0.0 -0.593 0.33 0.704 -0.0 -0.339 -0.624 0.689 0.0 -0.648 0.325 
0.69 -0.163 0.147 0.69 -0.74 -0.0 -0.673 -0.007 -0.7 -0.0 -0.217 -0.68 0.911 0.0 -0.412 -0.024 0.699 0.0 -0.087 -0.71 -0.681 -0.0 -0.364 -0.636 -0.734 -0.0 -0.593 0.331 0.704 0.0 -0.339 -0.624 0.689 0.0 -0.648 0.326 
0.69 -0.163 0.147 0.69 -0.74 -0.0 -0.673 -0.007 -0.7 -0.0 -0.217 -0.68 0.91 0.0 -0.413 -0.024 0.7 0.0 -0.087 -0.708 -0.681 -0.0 -0.364 -0.636 -0.734 -0.0 -0.593 0.331 0.704 0.0 -0.34 -0.624 0.689 0.0 -0.648 0.326 
0.691 -0.163 0.147 0.689 -0.74 -0.0 -0.673 -0.007 -0.7 -0.0 -0.217 -0.68 0.911 -0.0 -0.413 -0.023 0.701 0.0 -0.087 -0.707 -0.681 0.0 -0.364 -0.636 -0.734 -0.0 -0.593 0.331 0.704 -0.0 -0.339 -0.624 0.688 0.0 -0.648 0.326 
0.691 -0.163 0.147 0.689 -0.74 -0.0 -0.673 -0.006 -0.7 0.0 -0.217 -0.68 0.911 0.0 -0.413 -0.021 0.702 0.0 -0.087 -0.707 -0.681 -0.0 -0.364 -0.636 -0.734 -0.0 -0.593 0.33 0.704 0.0 -0.339 -0.624 0.688 0.0 -0.648 0.326 
0.691 -0.163 0.147 0.689 -0.74 -0.0 -0.673 -0.006 -0.7 -0.0 -0.217 -0.68 0.911 0.0 -0.413 -0.02 0.703 0.0 -0.087 -0.706 -0.681 0.0 -0.364 -0.636 -0.734 -0.0 -0.593 0.33 0.704 0.0 -0.339 -0.624 0.689 0.0 -0.648 0.326 
0.691 -0.163 0.147 0.689 -0.74 -0.0 -0.673 -0.005 -0.7 -0.0 -0.217 -0.68 0.911 0.0 -0.413 -0.018 0.703 0.0 -0.087 -0.706 -0.681 -0.0 -0.364 -0.636 -0.734 -0.0 -0.593 0.33 0.704 0.0 -0.339 -0.624 0.689 0.0 -0.648 0.326 
0.691 -0.163 0.147 0.689 -0.74 -0.0 -0.673 -0.005 -0.7 0.0 -0.218 -0.68 0.911 0.0 -0.413 -0.017 0.703 0.0 -0.088 -0.705 -0.681 -0.0 -0.364 -0.636 -0.734 -0.0 -0.593 0.33 0.704 0.0 -0.34 -0.624 0.689 0.0 -0.647 0.327 
0.691 -0.163 0.147 0.689 -0.74 -0.0 -0.673 -0.003 -0.699 -0.0 -0.22 -0.68 0.91 0.0 -0.414 -0.015 0.703 0.0 -0.088 -0.706 -0.681 -0.0 -0.364 -0.636 -0.734 -0.0 -0.593 0.33 0.704 0.0 -0.34 -0.624 0.689 0.0 -0.647 0.327 
0.691 -0.163 0.147 0.689 -0.74 0.0 -0.673 -0.003 -0.7 -0.0 -0.219 -0.68 0.91 -0.0 -0.414 -0.012 0.701 0.0 -0.09 -0.707 -0.681 -0.0 -0.363 -0.636 -0.734 -0.0 -0.593 0.33 0.704 0.0 -0.339 -0.624 0.689 -0.0 -0.648 0.326 
0.691 -0.163 0.147 0.689 -0.74 -0.0 -0.672 -0.003 -0.7 -0.0 -0.219 -0.68 0.91 -0.0 -0.414 -0.011 0.701 0.0 -0.09 -0.707 -0.681 -0.0 -0.363 -0.636 -0.735 -0.0 -0.593 0.329 0.704 0.0 -0.339 -0.624 0.689 0.0 -0.648 0.326 
0.691 -0.163 0.147 0.689 -0.74 0.0 -0.672 -0.002 -0.7 -0.0 -0.219 -0.68 0.91 0.0 -0.414 -0.009 0.701 0.0 -0.091 -0.708 -0.681 -0.0 -0.363 -0.636 -0.735 -0.0 -0.593 0.33 0.704 0.0 -0.339 -0.624 0.689 0.0 -0.647 0.327 
0.691 -0.163 0.147 0.689 -0.741 -0.0 -0.672 -0.002 -0.7 -0.0 -0.219 -0.68 0.91 0.0 -0.414 -0.007 0.7 0.0 -0.093 -0.708 -0.681 0.0 -0.364 -0.635 -0.735 0.0 -0.593 0.329 0.704 0.0 -0.34 -0.623 0.688 0.0 -0.647 0.327 
0.691 -0.163 0.147 0.689 -0.741 -0.0 -0.672 -0.002 -0.7 -0.0 -0.22 -0.679 0.91 0.0 -0.414 -0.005 0.699 0.0 -0.093 -0.709 -0.681 0.0 -0.364 -0.635 -0.735 -0.0 -0.593 0.329 0.704 0.0 -0.34 -0.624 0.689 0.0 -0.647 0.327 
0.691 -0.163 0.147 0.689 -0.741 -0.0 -0.672 -0.001 -0.7 -0.0 -0.22 -0.679 0.91 0.0 -0.414 -0.003 0.698 0.0 -0.095 -0.71 -0.681 -0.0 -0.364 -0.635 -0.735 0.0 -0.593 0.329 0.704 0.0 -0.34 -0.624 0.689 0.0 -0.647 0.327 
0.691 -0.163 0.147 0.689 -0.741 -0.0 -0.672 0.001 -0.7 -0.0 -0.221 -0.679 0.91 0.0 -0.414 -0.001 0.697 0.0 -0.096 -0.711 -0.681 -0.0 -0.363 -0.636 -0.735 0.0 -0.593 0.329 0.704 0.0 -0.34 -0.624 0.688 0.0 -0.647 0.327 
0.691 -0.163 0.147 0.689 -0.741 0.0 -0.672 0.001 -0.7 -0.0 -0.222 -0.679 0.91 -0.0 -0.414 0.001 0.695 0.0 -0.097 -0.712 -0.681 0.0 -0.363 -0.636 -0.735 -0.0 -0.593 0.329 0.704 -0.0 -0.34 -0.624 0.689 0.0 -0.647 0.327 
0.691 -0.163 0.147 0.689 -0.741 -0.0 -0.672 0.002 -0.7 -0.0 -0.222 -0.679 0.91 0.0 -0.414 0.004 0.694 0.0 -0.099 -0.713 -0.681 0.0 -0.363 -0.636 -0.735 -0.0 -0.593 0.329 0.704 0.0 -0.34 -0.624 0.688 0.0 -0.647 0.327 
0.691 -0.163 0.147 0.689 -0.741 -0.0 -0.672 0.003 -0.7 -0.0 -0.222 -0.679 0.91 0.0 -0.414 0.007 0.693 0.0 -0.101 -0.714 -0.681 -0.0 -0.363 -0.636 -0.735 -0.0 -0.593 0.329 0.704 0.0 -0.34 -0.624 0.689 0.0 -0.647 0.327 
0.691 -0.163 0.147 0.688 -0.741 -0.0 -0.672 0.004 -0.7 -0.0 -0.224 -0.678 0.91 0.0 -0.414 0.008 0.692 0.0 -0.102 -0.714 -0.681 -0.0 -0.364 -0.635 -0.735 -0.0 -0.593 0.329 0.704 0.0 -0.34 -0.623 0.689 0.0 -0.647 0.328 
0.691 -0.163 0.147 0.688 -0.741 -0.0 -0.672 0.004 -0.7 -0.0 -0.223 -0.679 0.911 -0.0 -0.413 0.012 0.69 0.0 -0.105 -0.716 -0.681 -0.0 -0.363 -0.636 -0.735 -0.0 -0.593 0.329 0.704 0.0 -0.34 -0.624 0.689 0.0 -0.647 0.328 
0.691 -0.163 0.147 0.688 -0.741 -0.0 -0.672 0.005 -0.7 -0.0 -0.223 -0.679 0.91 0.0 -0.413 0.015 0.689 -0.0 -0.107 -0.717 -0.681 -0.0 -0.364 -0.635 -0.735 -0.0 -0.593 0.329 0.704 0.0 -0.34 -0.623 0.689 0.0 -0.647 0.328 
0.691 -0.163 0.147 0.688 -0.741 -0.0 -0.672 0.005 -0.7 0.0 -0.224 -0.678 0.911 0.0 -0.413 0.018 0.687 -0.0 -0.109 -0.718 -0.681 0.0 -0.364 -0.635 -0.735 -0.0 -0.593 0.329 0.704 0.0 -0.34 -0.623 0.689 -0.0 -0.646 0.328 
0.691 -0.163 0.147 0.688 -0.741 -0.0 -0.671 0.006 -0.7 0.0 -0.224 -0.679 0.911 0.0 -0.412 0.023 0.685 0.0 -0.112 -0.72 -0.681 0.0 -0.364 -0.635 -0.735 -0.0 -0.593 0.329 0.704 0.0 -0.341 -0.623 0.689 0.0 -0.646 0.328 
0.691 -0.163 0.147 0.688 -0.741 -0.0 -0.671 0.006 -0.699 -0.0 -0.223 -0.679 0.911 -0.0 -0.411 0.027 0.683 -0.0 -0.115 -0.721 -0.681 -0.0 -0.363 -0.635 -0.735 -0.0 -0.593 0.328 0.704 -0.0 -0.34 -0.623 0.689 0.0 -0.647 0.328 
0.691 -0.163 0.147 0.688 -0.741 0.0 -0.671 0.006 -0.7 -0.0 -0.223 -0.679 0.911 0.0 -0.411 0.029 0.683 0.0 -0.117 -0.721 -0.681 0.0 -0.364 -0.635 -0.735 -0.0 -0.593 0.329 0.704 0.0 -0.341 -0.623 0.689 0.0 -0.646 0.329 
0.691 -0.163 0.148 0.688 -0.741 -0.0 -0.671 0.007 -0.7 -0.0 -0.224 -0.679 0.911 0.0 -0.411 0.032 0.681 0.0 -0.119 -0.722 -0.681 0.0 -0.364 -0.635 -0.735 0.0 -0.593 0.329 0.704 0.0 -0.341 -0.623 0.689 0.0 -0.646 0.329 
