# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.691 -0.163 0.148 0.689 -0.762 -0.0 -0.647 -0.021 -0.692 -0.0 -0.251 -0.677 0.904 0.0 -0.417 -0.095 0.771 0.0 -0.121 -0.625 -0.681 -0.0 -0.365 -0.635 -0.735 -0.0 -0.592 0.33 0.704 0.0 -0.341 -0.623 0.689 0.0 -0.646 0.328 
0.691 -0.163 0.148 0.689 -0.762 -0.0 -0.647 -0.021 -0.691 -0.0 -0.251 -0.678 0.904 0.0 -0.418 -0.091 0.763 0.0 -0.13 -0.633 -0.681 0.0 -0.365 -0.635 -0.735 -0.0 -0.592 0.33 0.704 0.0 -0.341 -0.623 0.689 0.0 -0.646 0.328 
0.691 -0.163 0.147 0.689 -0.762 -0.0 -0.647 -0.021 -0.691 -0.0 -0.251 -0.678 0.904 0.0 -0.419 -0.084 0.755 0.0 -0.139 -0.641 -0.681 -0.0 -0.364 -0.635 -0.735 -0.0 -0.592 0.33 0.704 -0.0 -0.34 -0.623 0.689 0.0 -0.647 0.328 
0.691 -0.163 0.147 0.689 -0.762 0.0 -0.647 -0.021 -0.69 -0.0 -0.251 -0.679 0.904 0.0 -0.421 -0.078 0.746 -0.0 -0.149 -0.649 -0.681 -0.0 -0.364 -0.636 -0.735 -0.0 -0.593 0.33 0.704 0.0 -0.34 -0.623 0.689 0.0 -0.647 0.327 
0.691 -0.163 0.147 0.689 -0.762 0.0 -0.647 -0.021 -0.689 -0.0 -0.251 -0.68 0.903 0.0 -0.423 -0.072 0.737 0.0 -0.159 -0.657 -0.68 -0.0 -0.364 -0.636 -0.735 -0.0 -0.593 0.33 0.704 0.0 -0.34 -0.624 0.689 0.0 -0.647 0.326 
0.691 -0.163 0.147 0.689 -0.762 -0.0 -0.647 -0.021 -0.689 -0.0 -0.252 -0.68 0.903 0.0 -0.424 -0.065 0.727 0.0 -0.169 -0.665 -0.68 -0.0 -0.364 -0.636 -0.735 0.0 -0.593 0.33 0.704 0.0 -0.339 -0.624 0.689 0.0 -0.647 0.326 
0.69 -0.163 0.146 0.69 -0.762 -0.0 -0.647 -0.022 -0.688 0.0 -0.252 -0.681 0.903 0.0 -0.426 -0.059 0.718 0.0 -0.18 -0.673 -0.68 0.0 -0.363 -0.637 -0.735 0.0 -0.593 0.33 0.704 0.0 -0.339 -0.624 0.689 0.0 -0.648 0.325 
0.69 -0.162 0.146 0.69 -0.762 0.0 -0.647 -0.022 -0.687 -0.0 -0.252 -0.681 0.902 0.0 -0.428 -0.053 0.708 0.0 -0.191 -0.68 -0.68 -0.0 -0.363 -0.637 -0.735 -0.0 -0.593 0.33 0.704 0.0 -0.338 -0.625 0.689 0.0 -0.648 0.325 
0.69 -0.162 0.146 0.69 -0.762 -0.0 -0.647 -0.022 -0.686 -0.0 -0.252 -0.682 0.902 0.0 -0.43 -0.047 0.699 0.0 -0.202 -0.686 -0.68 -0.0 -0.362 -0.637 -0.734 -0.0 -0.593 0.33 0.704 -0.0 -0.338 -0.625 0.689 0.0 -0.648 0.324 
0.69 -0.162 0.146 0.69 -0.762 -0.0 -0.647 -0.022 -0.686 0.0 -0.253 -0.683 0.901 0.0 -0.432 -0.041 0.689 0.0 -0.213 -0.693 -0.68 -0.0 -0.362 -0.638 -0.734 -0.0 -0.594 0.33 0.704 -0.0 -0.337 -0.625 0.689 0.0 -0.649 0.323 
0.69 -0.162 0.145 0.69 -0.762 -0.0 -0.647 -0.023 -0.685 -0.0 -0.253 -0.683 0.9 0.0 -0.434 -0.035 0.68 0.0 -0.225 -0.698 -0.68 -0.0 -0.361 -0.638 -0.734 0.0 -0.594 0.329 0.704 0.0 -0.336 -0.626 0.689 0.0 -0.649 0.323 
0.69 -0.161 0.145 0.69 -0.762 -0.0 -0.647 -0.023 -0.684 -0.0 -0.253 -0.684 0.899 -0.0 -0.436 -0.03 0.67 0.0 -0.237 -0.704 -0.68 -0.0 -0.36 -0.639 -0.734 -0.0 -0.594 0.329 0.704 -0.0 -0.336 -0.626 0.689 0.0 -0.649 0.322 
0.69 -0.161 0.144 0.691 -0.762 0.0 -0.647 -0.024 -0.683 -0.0 -0.254 -0.685 0.898 0.0 -0.439 -0.025 0.661 0.0 -0.248 -0.709 -0.68 -0.0 -0.36 -0.639 -0.734 -0.0 -0.594 0.328 0.704 0.0 -0.335 -0.626 0.689 -0.0 -0.65 0.321 
0.69 -0.161 0.144 0.691 -0.762 -0.0 -0.647 -0.024 -0.683 -0.0 -0.254 -0.685 0.897 0.0 -0.441 -0.02 0.651 0.0 -0.26 -0.713 -0.68 -0.0 -0.359 -0.64 -0.734 -0.0 -0.595 0.328 0.704 0.0 -0.334 -0.627 0.689 0.0 -0.65 0.32 
0.69 -0.16 0.143 0.691 -0.762 -0.0 -0.648 -0.024 -0.682 -0.0 -0.255 -0.686 0.896 -0.0 -0.444 -0.015 0.642 0.0 -0.271 -0.717 -0.68 -0.0 -0.358 -0.64 -0.734 -0.0 -0.595 0.327 0.704 0.0 -0.333 -0.627 0.689 0.0 -0.651 0.319 
0.69 -0.16 0.143 0.691 -0.761 -0.0 -0.648 -0.025 -0.681 -0.0 -0.256 -0.686 0.895 0.0 -0.446 -0.01 0.633 0.0 -0.282 -0.721 -0.679 -0.0 -0.357 -0.641 -0.734 0.0 -0.595 0.327 0.704 0.0 -0.332 -0.628 0.689 -0.0 -0.651 0.318 
0.69 -0.16 0.143 0.691 -0.761 -0.0 -0.648 -0.024 -0.68 -0.0 -0.257 -0.687 0.893 0.0 -0.45 -0.009 0.627 0.0 -0.291 -0.723 -0.679 -0.0 -0.358 -0.641 -0.734 -0.0 -0.595 0.328 0.704 -0.0 -0.333 -0.627 0.689 -0.0 -0.651 0.318 
0.69 -0.161 0.144 0.691 -0.761 -0.0 -0.648 -0.023 -0.679 -0.0 -0.26 -0.686 0.891 0.0 -0.454 -0.012 0.625 -0.0 -0.298 -0.722 -0.679 -0.0 -0.36 -0.64 -0.734 -0.0 -0.594 0.33 0.704 0.0 -0.335 -0.627 0.689 0.0 -0.65 0.32 
0.69 -0.161 0.144 0.691 -0.761 -0.0 -0.648 -0.024 -0.678 -0.0 -0.26 -0.688 0.89 0.0 -0.456 -0.007 0.616 0.0 -0.31 -0.724 -0.679 0.0 -0.359 -0.64 -0.734 -0.0 -0.594 0.329 0.704 0.0 -0.334 -0.627 0.689 0.0 -0.651 0.319 
0.689 -0.161 0.145 0.691 -0.761 0.0 -0.649 -0.023 -0.677 0.0 -0.261 -0.688 0.887 0.0 -0.461 -0.01 0.615 -0.0 -0.316 -0.723 -0.679 -0.0 -0.36 -0.64 -0.734 -0.0 -0.594 0.331 0.704 0.0 -0.335 -0.626 0.689 0.0 -0.65 0.321 
0.689 -0.162 0.145 0.691 -0.761 -0.0 -0.649 -0.023 -0.676 -0.0 -0.262 -0.689 0.886 0.0 -0.464 -0.01 0.611 0.0 -0.324 -0.722 -0.679 -0.0 -0.361 -0.64 -0.734 -0.0 -0.594 0.331 0.704 0.0 -0.335 -0.626 0.689 -0.0 -0.65 0.321 
0.689 -0.162 0.145 0.691 -0.761 -0.0 -0.649 -0.024 -0.675 -0.0 -0.264 -0.689 0.884 0.0 -0.468 -0.01 0.607 -0.0 -0.332 -0.722 -0.679 -0.0 -0.361 -0.64 -0.733 0.0 -0.594 0.331 0.704 0.0 -0.336 -0.626 0.689 0.0 -0.65 0.321 
0.689 -0.161 0.144 0.691 -0.761 -0.0 -0.648 -0.027 -0.675 -0.0 -0.262 -0.69 0.883 0.0 -0.47 -0.006 0.601 0.0 -0.343 -0.722 -0.678 0.0 -0.36 -0.641 -0.734 -0.0 -0.594 0.33 0.704 0.0 -0.334 -0.626 0.689 -0.0 -0.651 0.319 
0.689 -0.162 0.145 0.691 -0.761 -0.0 -0.648 -0.026 -0.674 -0.0 -0.264 -0.69 0.88 0.0 -0.475 -0.011 0.602 0.0 -0.347 -0.719 -0.679 -0.0 -0.361 -0.639 -0.734 -0.0 -0.593 0.332 0.704 -0.0 -0.336 -0.626 0.689 -0.0 -0.65 0.321 
0.689 -0.162 0.145 0.691 -0.761 -0.0 -0.648 -0.028 -0.674 -0.0 -0.264 -0.69 0.878 0.0 -0.479 -0.012 0.599 0.0 -0.353 -0.718 -0.679 -0.0 -0.361 -0.64 -0.733 -0.0 -0.593 0.332 0.704 0.0 -0.336 -0.626 0.689 0.0 -0.65 0.321 
0.689 -0.162 0.145 0.691 -0.76 0.0 -0.649 -0.029 -0.673 -0.0 -0.264 -0.691 0.875 0.0 -0.484 -0.014 0.598 0.0 -0.358 -0.718 -0.678 0.0 -0.361 -0.64 -0.733 -0.0 -0.594 0.332 0.704 0.0 -0.336 -0.625 0.689 0.0 -0.65 0.321 
0.689 -0.162 0.145 0.691 -0.76 0.0 -0.649 -0.03 -0.673 -0.0 -0.263 -0.692 0.873 0.0 -0.488 -0.015 0.597 0.0 -0.363 -0.716 -0.679 -0.0 -0.361 -0.64 -0.733 -0.0 -0.593 0.332 0.704 0.0 -0.336 -0.626 0.689 0.0 -0.65 0.321 
0.689 -0.162 0.145 0.691 -0.76 -0.0 -0.649 -0.032 -0.672 -0.0 -0.262 -0.692 0.87 0.0 -0.492 -0.017 0.596 -0.0 -0.367 -0.714 -0.679 -0.0 -0.361 -0.64 -0.733 0.0 -0.594 0.332 0.704 0.0 -0.336 -0.626 0.689 0.0 -0.65 0.321 
0.689 -0.162 0.145 0.691 -0.76 -0.0 -0.649 -0.034 -0.672 -0.0 -0.262 -0.693 0.868 -0.0 -0.497 -0.019 0.596 0.0 -0.37 -0.713 -0.679 0.0 -0.361 -0.64 -0.733 -0.0 -0.594 0.332 0.704 0.0 -0.336 -0.626 0.689 0.0 -0.65 0.32 
0.689 -0.162 0.145 0.692 -0.76 -0.0 -0.649 -0.036 -0.671 -0.0 -0.26 -0.694 0.865 0.0 -0.501 -0.022 0.596 0.0 -0.372 -0.711 -0.679 -0.0 -0.36 -0.64 -0.733 -0.0 -0.594 0.332 0.704 -0.0 -0.336 -0.626 0.689 0.0 -0.65 0.32 
0.689 -0.162 0.145 0.692 -0.76 -0.0 -0.649 -0.038 -0.671 -0.0 -0.259 -0.694 0.863 0.0 -0.505 -0.024 0.597 0.0 -0.374 -0.709 -0.679 0.0 -0.361 -0.64 -0.733 -0.0 -0.594 0.332 0.704 0.0 -0.336 -0.626 0.689 -0.0 -0.65 0.321 
0.689 -0.161 0.145 0.691 -0.76 -0.0 -0.649 -0.04 -0.672 -0.0 -0.257 -0.695 0.86 0.0 -0.51 -0.027 0.599 0.0 -0.376 -0.707 -0.678 -0.0 -0.36 -0.64 -0.733 -0.0 -0.594 0.332 0.704 0.0 -0.336 -0.626 0.689 0.0 -0.65 0.32 
0.689 -0.161 0.145 0.691 -0.76 0.0 -0.648 -0.043 -0.672 -0.0 -0.256 -0.695 0.857 -0.0 -0.514 -0.029 0.601 0.0 -0.376 -0.705 -0.679 0.0 -0.36 -0.64 -0.733 -0.0 -0.594 0.332 0.704 0.0 -0.336 -0.626 0.689 -0.0 -0.65 0.32 
0.689 -0.161 0.145 0.691 -0.76 -0.0 -0.648 -0.046 -0.672 0.0 -0.255 -0.695 0.855 0.0 -0.518 -0.031 0.603 0.0 -0.377 -0.703 -0.679 -0.0 -0.36 -0.64 -0.733 -0.0 -0.594 0.331 0.704 -0.0 -0.336 -0.626 0.689 0.0 -0.65 0.32 
0.689 -0.161 0.145 0.691 -0.76 0.0 -0.648 -0.049 -0.673 -0.0 -0.253 -0.695 0.852 0.0 -0.523 -0.033 0.605 0.0 -0.379 -0.701 -0.679 -0.0 -0.36 -0.64 -0.733 -0.0 -0.594 0.331 0.704 0.0 -0.336 -0.626 0.689 -0.0 -0.65 0.32 
0.689 -0.161 0.145 0.691 -0.76 -0.0 -0.648 -0.051 -0.673 -0.0 -0.251 -0.696 0.849 0.0 -0.527 -0.035 0.608 0.0 -0.378 -0.698 -0.679 -0.0 -0.359 -0.64 -0.733 -0.0 -0.595 0.331 0.704 0.0 -0.335 -0.626 0.689 0.0 -0.65 0.32 
0.689 -0.161 0.145 0.691 -0.76 0.0 -0.648 -0.054 -0.674 -0.0 -0.248 -0.696 0.846 -0.0 -0.531 -0.039 0.611 0.0 -0.378 -0.696 -0.679 -0.0 -0.359 -0.64 -0.733 -0.0 -0.595 0.33 0.704 0.0 -0.335 -0.626 0.689 0.0 -0.651 0.319 
0.689 -0.16 0.145 0.691 -0.76 0.0 -0.647 -0.058 -0.676 0.0 -0.246 -0.695 0.844 0.0 -0.535 -0.043 0.614 0.0 -0.377 -0.693 -0.679 -0.0 -0.359 -0.64 -0.733 0.0 -0.595 0.33 0.704 0.0 -0.335 -0.626 0.689 0.0 -0.65 0.319 
0.69 -0.16 0.144 0.691 -0.76 0.0 -0.647 -0.059 -0.676 -0.0 -0.244 -0.695 0.841 0.0 -0.539 -0.046 0.618 0.0 -0.376 -0.691 -0.679 -0.0 -0.358 -0.641 -0.733 -0.0 -0.596 0.329 0.704 0.0 -0.334 -0.626 0.689 0.0 -0.651 0.319 
0.69 -0.16 0.144 0.691 -0.76 -0.0 -0.647 -0.063 -0.677 -0.0 -0.242 -0.695 0.838 0.0 -0.543 -0.048 0.62 0.0 -0.374 -0.689 -0.679 -0.0 -0.358 -0.641 -0.733 -0.0 -0.596 0.328 0.704 0.0 -0.334 -0.627 0.689 -0.0 -0.651 0.318 
0.69 -0.159 0.144 0.691 -0.76 -0.0 -0.647 -0.067 -0.679 -0.0 -0.239 -0.694 0.836 0.0 -0.546 -0.051 0.623 -0.0 -0.373 -0.687 -0.68 -0.0 -0.357 -0.641 -0.733 0.0 -0.596 0.327 0.704 -0.0 -0.333 -0.627 0.689 -0.0 -0.651 0.318 
0.69 -0.159 0.144 0.691 -0.76 -0.0 -0.646 -0.07 -0.681 -0.0 -0.235 -0.694 0.834 0.0 -0.55 -0.055 0.628 0.0 -0.371 -0.684 -0.68 -0.0 -0.356 -0.641 -0.733 -0.0 -0.597 0.327 0.704 0.0 -0.333 -0.627 0.689 0.0 -0.651 0.317 
0.69 -0.159 0.143 0.691 -0.76 -0.0 -0.646 -0.071 -0.682 -0.0 -0.233 -0.693 0.831 0.0 -0.553 -0.058 0.632 0.0 -0.369 -0.681 -0.68 -0.0 -0.356 -0.641 -0.733 -0.0 -0.597 0.326 0.704 0.0 -0.333 -0.627 0.689 0.0 -0.652 0.317 
0.69 -0.158 0.143 0.691 -0.76 -0.0 -0.646 -0.075 -0.684 -0.0 -0.23 -0.692 0.828 0.0 -0.557 -0.06 0.636 0.0 -0.367 -0.679 -0.68 -0.0 -0.355 -0.641 -0.733 -0.0 -0.597 0.325 0.704 0.0 -0.332 -0.628 0.689 0.0 -0.652 0.317 
0.691 -0.158 0.143 0.691 -0.76 -0.0 -0.646 -0.078 -0.686 -0.0 -0.229 -0.691 0.826 0.0 -0.561 -0.064 0.64 0.0 -0.365 -0.676 -0.68 -0.0 -0.355 -0.641 -0.733 -0.0 -0.598 0.324 0.704 0.0 -0.332 -0.628 0.689 0.0 -0.652 0.317 
0.691 -0.158 0.143 0.691 -0.76 -0.0 -0.645 -0.081 -0.688 -0.0 -0.225 -0.69 0.823 0.0 -0.564 -0.068 0.644 0.0 -0.363 -0.673 -0.681 -0.0 -0.354 -0.641 -0.734 -0.0 -0.598 0.323 0.704 0.0 -0.331 -0.628 0.689 0.0 -0.652 0.316 
0.691 -0.157 0.142 0.691 -0.759 -0.0 -0.646 -0.083 -0.69 -0.0 -0.223 -0.689 0.82 0.0 -0.568 -0.071 0.649 0.0 -0.361 -0.67 -0.681 -0.0 -0.354 -0.641 -0.734 -0.0 -0.598 0.322 0.704 0.0 -0.331 -0.629 0.689 0.0 -0.652 0.316 
0.691 -0.157 0.142 0.691 -0.759 0.0 -0.645 -0.086 -0.693 -0.0 -0.221 -0.687 0.817 0.0 -0.571 -0.073 0.653 0.0 -0.359 -0.667 -0.681 -0.0 -0.353 -0.642 -0.734 -0.0 -0.599 0.322 0.704 0.0 -0.33 -0.629 0.689 -0.0 -0.652 0.316 
0.691 -0.157 0.142 0.691 -0.759 0.0 -0.645 -0.089 -0.695 -0.0 -0.217 -0.685 0.815 0.0 -0.575 -0.076 0.657 0.0 -0.357 -0.664 -0.681 0.0 -0.352 -0.642 -0.734 0.0 -0.599 0.32 0.704 -0.0 -0.33 -0.629 0.689 0.0 -0.653 0.315 
0.692 -0.156 0.142 0.691 -0.759 0.0 -0.645 -0.092 -0.698 -0.0 -0.214 -0.683 0.812 0.0 -0.578 -0.08 0.661 0.0 -0.355 -0.661 -0.681 -0.0 -0.352 -0.642 -0.734 -0.0 -0.6 0.32 0.704 -0.0 -0.33 -0.63 0.689 0.0 -0.653 0.315 
0.692 -0.156 0.141 0.691 -0.759 -0.0 -0.645 -0.094 -0.7 -0.0 -0.213 -0.681 0.81 0.0 -0.581 -0.083 0.665 0.0 -0.353 -0.658 -0.682 -0.0 -0.351 -0.642 -0.734 -0.0 -0.6 0.319 0.704 0.0 -0.329 -0.63 0.689 0.0 -0.653 0.315 
0.692 -0.156 0.141 0.691 -0.758 -0.0 -0.645 -0.096 -0.703 -0.0 -0.209 -0.68 0.808 0.0 -0.584 -0.085 0.669 0.0 -0.351 -0.655 -0.682 -0.0 -0.35 -0.642 -0.734 -0.0 -0.601 0.317 0.703 0.0 -0.328 -0.63 0.689 0.0 -0.653 0.314 
0.692 -0.155 0.141 0.69 -0.758 -0.0 -0.645 -0.097 -0.705 -0.0 -0.208 -0.678 0.805 0.0 -0.586 -0.087 0.672 0.0 -0.35 -0.652 -0.682 -0.0 -0.349 -0.643 -0.734 -0.0 -0.601 0.316 0.703 -0.0 -0.328 -0.631 0.689 0.0 -0.654 0.314 
0.693 -0.154 0.139 0.691 -0.758 -0.0 -0.645 -0.099 -0.706 -0.0 -0.205 -0.677 0.804 0.0 -0.588 -0.086 0.673 0.0 -0.351 -0.651 -0.682 0.0 -0.347 -0.644 -0.734 -0.0 -0.602 0.314 0.703 -0.0 -0.326 -0.632 0.689 -0.0 -0.654 0.312 
0.693 -0.154 0.139 0.691 -0.758 -0.0 -0.645 -0.101 -0.709 -0.0 -0.203 -0.676 0.802 0.0 -0.591 -0.087 0.676 0.0 -0.349 -0.649 -0.682 -0.0 -0.346 -0.644 -0.734 -0.0 -0.603 0.313 0.703 0.0 -0.325 -0.633 0.689 0.0 -0.655 0.312 
0.693 -0.153 0.139 0.69 -0.757 -0.0 -0.645 -0.102 -0.71 -0.0 -0.202 -0.674 0.8 0.0 -0.593 -0.088 0.679 0.0 -0.348 -0.647 -0.682 -0.0 -0.346 -0.645 -0.734 -0.0 -0.603 0.312 0.703 -0.0 -0.325 -0.633 0.689 -0.0 -0.655 0.312 
0.694 -0.153 0.138 0.69 -0.757 -0.0 -0.645 -0.103 -0.712 -0.0 -0.201 -0.673 0.798 0.0 -0.596 -0.089 0.681 0.0 -0.346 -0.645 -0.682 -0.0 -0.345 -0.645 -0.734 -0.0 -0.604 0.311 0.703 0.0 -0.324 -0.633 0.689 0.0 -0.655 0.311 
0.694 -0.152 0.138 0.69 -0.757 -0.0 -0.645 -0.103 -0.713 -0.0 -0.2 -0.672 0.797 0.0 -0.598 -0.09 0.683 0.0 -0.345 -0.644 -0.682 -0.0 -0.344 -0.645 -0.734 -0.0 -0.604 0.31 0.703 0.0 -0.323 -0.634 0.689 -0.0 -0.655 0.311 
0.694 -0.152 0.138 0.69 -0.757 -0.0 -0.645 -0.103 -0.714 -0.0 -0.199 -0.671 0.795 0.0 -0.6 -0.09 0.684 0.0 -0.344 -0.643 -0.682 0.0 -0.343 -0.646 -0.734 -0.0 -0.605 0.309 0.703 0.0 -0.323 -0.634 0.689 0.0 -0.655 0.31 
0.694 -0.152 0.137 0.69 -0.756 -0.0 -0.646 -0.102 -0.715 -0.0 -0.199 -0.67 0.794 0.0 -0.601 -0.09 0.686 0.0 -0.343 -0.642 -0.682 -0.0 -0.343 -0.646 -0.734 0.0 -0.605 0.308 0.703 0.0 -0.322 -0.634 0.689 -0.0 -0.656 0.31 
0.695 -0.151 0.137 0.69 -0.756 -0.0 -0.646 -0.101 -0.716 0.0 -0.198 -0.67 0.793 0.0 -0.603 -0.089 0.687 0.0 -0.343 -0.641 -0.682 -0.0 -0.342 -0.646 -0.734 0.0 -0.605 0.308 0.703 0.0 -0.322 -0.634 0.689 -0.0 -0.656 0.31 
0.695 -0.151 0.137 0.69 -0.756 -0.0 -0.646 -0.101 -0.716 -0.0 -0.199 -0.669 0.792 -0.0 -0.605 -0.088 0.687 0.0 -0.342 -0.641 -0.682 0.0 -0.342 -0.647 -0.734 -0.0 -0.605 0.307 0.703 0.0 -0.321 -0.635 0.688 -0.0 -0.656 0.309 
0.695 -0.151 0.137 0.689 -0.756 -0.0 -0.647 -0.099 -0.716 -0.0 -0.199 -0.669 0.791 -0.0 -0.606 -0.087 0.687 0.0 -0.342 -0.641 -0.682 -0.0 -0.341 -0.647 -0.734 -0.0 -0.606 0.306 0.703 0.0 -0.321 -0.635 0.689 0.0 -0.656 0.309 
0.695 -0.151 0.137 0.689 -0.757 -0.0 -0.646 -0.099 -0.716 0.0 -0.2 -0.668 0.79 -0.0 -0.607 -0.086 0.687 0.0 -0.341 -0.641 -0.682 -0.0 -0.341 -0.647 -0.735 -0.0 -0.606 0.306 0.702 0.0 -0.321 -0.635 0.688 0.0 -0.656 0.309 
0.695 -0.15 0.137 0.689 -0.757 0.0 -0.646 -0.097 -0.716 -0.0 -0.201 -0.668 0.789 0.0 -0.608 -0.084 0.687 0.0 -0.341 -0.642 -0.682 -0.0 -0.341 -0.647 -0.735 -0.0 -0.606 0.305 0.702 0.0 -0.321 -0.635 0.689 -0.0 -0.656 0.309 
0.696 -0.15 0.136 0.689 -0.757 -0.0 -0.647 -0.094 -0.715 -0.0 -0.202 -0.669 0.789 0.0 -0.609 -0.082 0.686 0.0 -0.341 -0.642 -0.682 -0.0 -0.34 -0.647 -0.735 -0.0 -0.606 0.305 0.702 0.0 -0.321 -0.636 0.688 0.0 -0.656 0.309 
0.696 -0.15 0.136 0.689 -0.757 -0.0 -0.647 -0.092 -0.715 -0.0 -0.203 -0.669 0.788 0.0 -0.61 -0.079 0.686 0.0 -0.34 -0.643 -0.683 -0.0 -0.34 -0.647 -0.735 -0.0 -0.606 0.304 0.702 -0.0 -0.32 -0.636 0.688 0.0 -0.656 0.309 
0.696 -0.15 0.136 0.689 -0.757 -0.0 -0.647 -0.091 -0.715 -0.0 -0.203 -0.669 0.788 0.0 -0.611 -0.077 0.685 0.0 -0.34 -0.644 -0.682 -0.0 -0.34 -0.647 -0.735 -0.0 -0.606 0.304 0.702 -0.0 -0.32 -0.636 0.688 -0.0 -0.656 0.309 
0.696 -0.15 0.136 0.689 -0.758 -0.0 -0.646 -0.089 -0.714 -0.0 -0.204 -0.669 0.788 0.0 -0.611 -0.074 0.684 0.0 -0.339 -0.645 -0.682 0.0 -0.34 -0.647 -0.735 -0.0 -0.606 0.304 0.702 0.0 -0.32 -0.636 0.689 0.0 -0.656 0.309 
0.696 -0.15 0.136 0.689 -0.758 -0.0 -0.647 -0.085 -0.714 0.0 -0.205 -0.67 0.788 -0.0 -0.612 -0.071 0.684 0.0 -0.339 -0.646 -0.682 0.0 -0.34 -0.647 -0.735 -0.0 -0.606 0.304 0.702 0.0 -0.321 -0.636 0.689 0.0 -0.656 0.31 
0.696 -0.15 0.137 0.689 -0.758 -0.0 -0.647 -0.082 -0.713 -0.0 -0.205 -0.67 0.788 0.0 -0.612 -0.068 0.683 -0.0 -0.339 -0.647 -0.683 -0.0 -0.34 -0.647 -0.735 -0.0 -0.606 0.304 0.702 0.0 -0.321 -0.636 0.688 0.0 -0.656 0.31 
0.696 -0.15 0.137 0.689 -0.759 -0.0 -0.647 -0.079 -0.712 0.0 -0.206 -0.671 0.788 0.0 -0.612 -0.065 0.682 0.0 -0.338 -0.648 -0.682 -0.0 -0.34 -0.647 -0.735 -0.0 -0.606 0.304 0.702 -0.0 -0.321 -0.636 0.689 0.0 -0.656 0.31 
0.696 -0.15 0.137 0.689 -0.759 0.0 -0.647 -0.077 -0.712 -0.0 -0.206 -0.671 0.789 0.0 -0.612 -0.061 0.681 0.0 -0.339 -0.649 -0.683 -0.0 -0.34 -0.647 -0.735 -0.0 -0.606 0.304 0.702 0.0 -0.321 -0.636 0.689 -0.0 -0.656 0.31 
