# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.01 -0.057 0.005 -0.691 0.0 -0.722 0.032 -0.97 -0.0 -0.09 -0.227 0.777 0.0 -0.628 0.054 0.967 0.0 -0.04 -0.25 -0.621 -0.0 -0.783 0.039 -0.996 -0.0 0.061 0.064 0.691 -0.0 -0.722 -0.001 0.994 0.0 0.069 0.082 
0.998 -0.01 -0.057 0.005 -0.691 -0.0 -0.722 0.032 -0.97 -0.0 -0.09 -0.227 0.777 0.0 -0.628 0.054 0.968 0.0 -0.04 -0.25 -0.621 -0.0 -0.783 0.039 -0.996 -0.0 0.061 0.064 0.691 0.0 -0.722 -0.0 0.994 0.0 0.069 0.083 
0.998 -0.011 -0.057 0.005 -0.691 -0.0 -0.722 0.031 -0.97 -0.0 -0.09 -0.226 0.776 -0.0 -0.628 0.053 0.967 0.0 -0.04 -0.25 -0.621 -0.0 -0.783 0.04 -0.996 -0.0 0.062 0.064 0.691 0.0 -0.722 -0.0 0.994 -0.0 0.069 0.083 
0.998 -0.011 -0.057 0.006 -0.691 -0.0 -0.722 0.031 -0.97 -0.0 -0.09 -0.226 0.777 0.0 -0.628 0.053 0.967 0.0 -0.04 -0.25 -0.621 -0.0 -0.783 0.04 -0.996 -0.0 0.062 0.063 0.691 0.0 -0.723 -0.0 0.994 0.0 0.069 0.083 
0.998 -0.011 -0.057 0.006 -0.691 -0.0 -0.722 0.031 -0.97 -0.0 -0.09 -0.226 0.776 -0.0 -0.628 0.053 0.967 0.0 -0.04 -0.25 -0.621 -0.0 -0.783 0.041 -0.996 -0.0 0.062 0.063 0.691 0.0 -0.723 0.0 0.994 0.0 0.069 0.083 
0.998 -0.011 -0.057 0.006 -0.691 -0.0 -0.722 0.031 -0.97 -0.0 -0.09 -0.225 0.776 0.0 -0.628 0.052 0.967 0.0 -0.04 -0.251 -0.621 -0.0 -0.783 0.041 -0.996 -0.0 0.062 0.063 0.691 0.0 -0.723 0.001 0.994 0.0 0.069 0.083 
0.998 -0.011 -0.056 0.006 -0.691 -0.0 -0.722 0.031 -0.97 -0.0 -0.09 -0.226 0.776 0.0 -0.628 0.052 0.967 0.0 -0.04 -0.251 -0.621 -0.0 -0.783 0.042 -0.996 -0.0 0.062 0.063 0.691 0.0 -0.723 0.001 0.994 0.0 0.069 0.083 
0.998 -0.011 -0.056 0.006 -0.691 -0.0 -0.722 0.031 -0.97 -0.0 -0.09 -0.225 0.776 0.0 -0.628 0.052 0.967 -0.0 -0.04 -0.252 -0.621 -0.0 -0.783 0.042 -0.996 0.0 0.062 0.063 0.691 0.0 -0.723 0.001 0.994 -0.0 0.069 0.083 
0.998 -0.011 -0.056 0.006 -0.691 -0.0 -0.722 0.031 -0.97 -0.0 -0.09 -0.225 0.776 0.0 -0.628 0.052 0.967 0.0 -0.04 -0.252 -0.621 0.0 -0.782 0.043 -0.996 -0.0 0.062 0.062 0.691 0.0 -0.723 0.001 0.994 0.0 0.069 0.083 
0.998 -0.011 -0.056 0.006 -0.692 -0.0 -0.722 0.031 -0.97 0.0 -0.09 -0.225 0.776 0.0 -0.628 0.051 0.967 -0.0 -0.04 -0.253 -0.621 -0.0 -0.782 0.043 -0.996 0.0 0.062 0.062 0.691 0.0 -0.723 0.001 0.994 0.0 0.069 0.083 
0.998 -0.012 -0.056 0.006 -0.692 -0.0 -0.721 0.031 -0.97 -0.0 -0.09 -0.225 0.776 0.0 -0.628 0.051 0.967 0.0 -0.04 -0.253 -0.622 -0.0 -0.782 0.044 -0.996 -0.0 0.062 0.062 0.691 0.0 -0.723 0.001 0.994 0.0 0.069 0.083 
0.998 -0.012 -0.056 0.007 -0.692 0.0 -0.721 0.031 -0.97 -0.0 -0.09 -0.225 0.776 0.0 -0.629 0.051 0.967 0.0 -0.041 -0.253 -0.622 -0.0 -0.782 0.044 -0.996 -0.0 0.062 0.062 0.691 0.0 -0.723 0.001 0.994 0.0 0.069 0.083 
0.998 -0.012 -0.056 0.006 -0.692 -0.0 -0.721 0.031 -0.97 -0.0 -0.09 -0.224 0.776 0.0 -0.629 0.051 0.966 0.0 -0.041 -0.254 -0.622 -0.0 -0.782 0.044 -0.996 -0.0 0.062 0.062 0.691 0.0 -0.723 0.001 0.994 0.0 0.069 0.083 
0.998 -0.012 -0.056 0.007 -0.692 0.0 -0.721 0.031 -0.97 -0.0 -0.09 -0.224 0.776 0.0 -0.629 0.051 0.966 0.0 -0.041 -0.255 -0.622 -0.0 -0.782 0.044 -0.996 -0.0 0.061 0.062 0.691 0.0 -0.723 0.001 0.994 0.0 0.069 0.084 
0.998 -0.012 -0.056 0.007 -0.693 -0.0 -0.721 0.031 -0.97 0.0 -0.09 -0.224 0.776 0.0 -0.629 0.051 0.966 0.0 -0.041 -0.255 -0.622 0.0 -0.782 0.045 -0.996 0.0 0.061 0.061 0.691 -0.0 -0.723 0.001 0.994 0.0 0.069 0.084 
0.998 -0.012 -0.056 0.007 -0.693 -0.0 -0.72 0.031 -0.971 -0.0 -0.09 -0.224 0.776 0.0 -0.629 0.051 0.966 0.0 -0.041 -0.256 -0.622 -0.0 -0.781 0.045 -0.996 -0.0 0.061 0.061 0.691 0.0 -0.723 0.001 0.994 0.0 0.069 0.084 
0.998 -0.012 -0.056 0.006 -0.693 -0.0 -0.72 0.031 -0.971 -0.0 -0.089 -0.224 0.776 0.0 -0.629 0.051 0.966 0.0 -0.041 -0.256 -0.622 0.0 -0.781 0.045 -0.996 -0.0 0.061 0.061 0.691 0.0 -0.723 0.001 0.994 0.0 0.068 0.084 
0.998 -0.012 -0.056 0.006 -0.693 -0.0 -0.72 0.031 -0.971 -0.0 -0.089 -0.224 0.776 0.0 -0.629 0.052 0.965 0.0 -0.042 -0.257 -0.622 0.0 -0.782 0.045 -0.996 0.0 0.062 0.061 0.691 0.0 -0.723 0.0 0.994 0.0 0.068 0.085 
0.998 -0.012 -0.056 0.006 -0.694 -0.0 -0.72 0.031 -0.971 -0.0 -0.089 -0.223 0.775 0.0 -0.629 0.052 0.965 0.0 -0.042 -0.258 -0.622 0.0 -0.782 0.044 -0.996 -0.0 0.062 0.061 0.691 0.0 -0.723 -0.0 0.994 0.0 0.067 0.085 
0.998 -0.011 -0.056 0.006 -0.694 -0.0 -0.72 0.03 -0.971 -0.0 -0.089 -0.222 0.775 0.0 -0.629 0.052 0.965 0.0 -0.042 -0.258 -0.622 -0.0 -0.782 0.044 -0.996 -0.0 0.062 0.061 0.691 0.0 -0.723 -0.0 0.994 0.0 0.068 0.085 
0.998 -0.011 -0.056 0.006 -0.694 -0.0 -0.719 0.031 -0.971 -0.0 -0.09 -0.222 0.775 -0.0 -0.63 0.052 0.965 0.0 -0.041 -0.259 -0.622 0.0 -0.781 0.044 -0.996 -0.0 0.062 0.061 0.691 0.0 -0.723 -0.001 0.994 0.0 0.068 0.085 
0.998 -0.011 -0.056 0.006 -0.694 -0.0 -0.719 0.03 -0.971 0.0 -0.089 -0.221 0.775 0.0 -0.63 0.053 0.965 0.0 -0.042 -0.259 -0.622 -0.0 -0.781 0.044 -0.996 -0.0 0.062 0.061 0.691 0.0 -0.723 -0.001 0.994 0.0 0.068 0.085 
0.998 -0.011 -0.056 0.006 -0.695 -0.0 -0.719 0.03 -0.971 -0.0 -0.089 -0.221 0.775 0.0 -0.63 0.053 0.965 0.0 -0.042 -0.259 -0.623 -0.0 -0.781 0.043 -0.996 -0.0 0.062 0.061 0.691 -0.0 -0.723 -0.002 0.994 0.0 0.067 0.086 
0.998 -0.01 -0.056 0.006 -0.695 -0.0 -0.718 0.03 -0.971 -0.0 -0.089 -0.221 0.775 0.0 -0.63 0.053 0.965 0.0 -0.042 -0.259 -0.623 -0.0 -0.781 0.042 -0.996 -0.0 0.061 0.061 0.691 0.0 -0.723 -0.003 0.994 0.0 0.067 0.086 
0.998 -0.01 -0.056 0.006 -0.695 -0.0 -0.718 0.03 -0.971 -0.0 -0.089 -0.221 0.775 0.0 -0.63 0.053 0.965 0.0 -0.042 -0.26 -0.623 -0.0 -0.781 0.042 -0.996 -0.0 0.061 0.061 0.69 0.0 -0.723 -0.003 0.994 0.0 0.068 0.086 
0.998 -0.01 -0.056 0.006 -0.696 -0.0 -0.718 0.03 -0.971 -0.0 -0.089 -0.221 0.774 0.0 -0.63 0.053 0.965 0.0 -0.042 -0.26 -0.624 -0.0 -0.781 0.041 -0.996 -0.0 0.06 0.061 0.69 0.0 -0.724 -0.004 0.994 0.0 0.067 0.086 
0.998 -0.009 -0.056 0.006 -0.696 -0.0 -0.717 0.03 -0.971 -0.0 -0.089 -0.221 0.774 -0.0 -0.631 0.053 0.965 0.0 -0.042 -0.26 -0.624 -0.0 -0.78 0.04 -0.996 -0.0 0.06 0.062 0.69 -0.0 -0.723 -0.005 0.994 0.0 0.067 0.086 
0.998 -0.009 -0.056 0.006 -0.696 -0.0 -0.717 0.03 -0.971 -0.0 -0.089 -0.221 0.774 -0.0 -0.631 0.053 0.965 0.0 -0.042 -0.259 -0.624 0.0 -0.78 0.039 -0.996 -0.0 0.06 0.062 0.691 -0.0 -0.723 -0.006 0.994 0.0 0.066 0.087 
0.998 -0.009 -0.056 0.006 -0.697 -0.0 -0.717 0.03 -0.971 -0.0 -0.088 -0.22 0.774 -0.0 -0.631 0.053 0.965 -0.0 -0.042 -0.259 -0.624 -0.0 -0.78 0.038 -0.996 -0.0 0.06 0.063 0.69 0.0 -0.723 -0.006 0.994 0.0 0.066 0.087 
0.998 -0.008 -0.056 0.006 -0.697 -0.0 -0.716 0.029 -0.971 -0.0 -0.088 -0.22 0.774 0.0 -0.631 0.053 0.965 -0.0 -0.041 -0.259 -0.625 -0.0 -0.78 0.037 -0.996 0.0 0.06 0.063 0.691 0.0 -0.723 -0.007 0.994 0.0 0.065 0.087 
0.998 -0.008 -0.056 0.007 -0.697 -0.0 -0.717 0.029 -0.972 0.0 -0.087 -0.22 0.774 0.0 -0.631 0.052 0.965 0.0 -0.042 -0.258 -0.625 -0.0 -0.78 0.035 -0.996 -0.0 0.059 0.064 0.693 0.0 -0.721 -0.01 0.994 0.0 0.062 0.089 
0.998 -0.008 -0.057 0.007 -0.697 -0.0 -0.716 0.029 -0.972 -0.0 -0.087 -0.219 0.774 0.0 -0.631 0.053 0.965 0.0 -0.042 -0.257 -0.625 -0.0 -0.78 0.034 -0.996 0.0 0.059 0.064 0.69 0.0 -0.724 -0.01 0.994 0.0 0.066 0.088 
0.998 -0.007 -0.056 0.006 -0.698 -0.0 -0.716 0.029 -0.972 -0.0 -0.087 -0.22 0.773 -0.0 -0.632 0.053 0.965 0.0 -0.041 -0.257 -0.625 -0.0 -0.78 0.033 -0.996 -0.0 0.058 0.065 0.687 0.0 -0.726 -0.01 0.994 0.0 0.069 0.088 
0.998 -0.007 -0.056 0.006 -0.698 -0.0 -0.715 0.029 -0.972 -0.0 -0.087 -0.219 0.773 0.0 -0.632 0.053 0.966 0.0 -0.041 -0.257 -0.626 -0.0 -0.78 0.032 -0.996 -0.0 0.058 0.066 0.687 0.0 -0.727 -0.011 0.994 0.0 0.069 0.088 
0.998 -0.007 -0.056 0.006 -0.698 -0.0 -0.715 0.029 -0.972 -0.0 -0.086 -0.22 0.773 0.0 -0.632 0.053 0.966 0.0 -0.041 -0.256 -0.626 0.0 -0.779 0.03 -0.996 -0.0 0.058 0.067 0.687 0.0 -0.727 -0.011 0.994 0.0 0.07 0.088 
0.998 -0.006 -0.057 0.006 -0.699 -0.0 -0.715 0.029 -0.972 -0.0 -0.086 -0.22 0.773 -0.0 -0.632 0.053 0.966 0.0 -0.041 -0.256 -0.626 -0.0 -0.779 0.028 -0.996 -0.0 0.057 0.069 0.686 0.0 -0.727 -0.013 0.994 0.0 0.07 0.089 
0.998 -0.006 -0.057 0.006 -0.699 0.0 -0.715 0.029 -0.972 -0.0 -0.086 -0.22 0.773 -0.0 -0.632 0.053 0.966 0.0 -0.041 -0.256 -0.627 0.0 -0.779 0.027 -0.996 -0.0 0.057 0.07 0.686 0.0 -0.727 -0.014 0.994 -0.0 0.069 0.09 
0.998 -0.005 -0.057 0.007 -0.699 -0.0 -0.715 0.029 -0.972 -0.0 -0.085 -0.22 0.773 0.0 -0.632 0.053 0.966 0.0 -0.041 -0.256 -0.627 0.0 -0.778 0.024 -0.996 -0.0 0.056 0.072 0.686 0.0 -0.727 -0.016 0.993 0.0 0.069 0.091 
0.998 -0.005 -0.057 0.008 -0.699 -0.0 -0.714 0.029 -0.972 -0.0 -0.085 -0.221 0.773 0.0 -0.632 0.053 0.966 0.0 -0.042 -0.256 -0.628 -0.0 -0.778 0.021 -0.996 -0.0 0.055 0.075 0.686 0.0 -0.728 -0.018 0.993 0.0 0.069 0.092 
0.998 -0.004 -0.057 0.008 -0.699 -0.0 -0.714 0.029 -0.972 -0.0 -0.084 -0.221 0.773 0.0 -0.632 0.053 0.966 0.0 -0.042 -0.256 -0.628 -0.0 -0.778 0.018 -0.996 -0.0 0.053 0.077 0.686 0.0 -0.728 -0.021 0.993 0.0 0.068 0.095 
0.998 -0.004 -0.058 0.009 -0.699 -0.0 -0.714 0.03 -0.972 0.0 -0.084 -0.222 0.773 -0.0 -0.632 0.053 0.966 0.0 -0.042 -0.255 -0.629 -0.0 -0.777 0.015 -0.995 -0.0 0.052 0.08 0.686 0.0 -0.727 -0.024 0.993 0.0 0.067 0.097 
0.998 -0.004 -0.058 0.011 -0.7 -0.0 -0.714 0.031 -0.971 -0.0 -0.083 -0.223 0.773 0.0 -0.632 0.053 0.966 0.0 -0.042 -0.255 -0.629 -0.0 -0.777 0.014 -0.995 0.0 0.051 0.082 0.686 0.0 -0.727 -0.024 0.993 0.0 0.066 0.098 
0.998 -0.004 -0.058 0.011 -0.699 -0.0 -0.714 0.032 -0.971 -0.0 -0.083 -0.224 0.773 -0.0 -0.632 0.053 0.966 0.0 -0.042 -0.256 -0.63 -0.0 -0.776 0.01 -0.995 -0.0 0.049 0.087 0.686 0.0 -0.727 -0.027 0.993 0.0 0.065 0.099 
0.998 -0.003 -0.059 0.012 -0.699 -0.0 -0.714 0.032 -0.971 -0.0 -0.082 -0.224 0.774 0.0 -0.631 0.053 0.966 0.0 -0.042 -0.256 -0.631 -0.0 -0.776 0.005 -0.995 -0.0 0.047 0.092 0.686 0.0 -0.727 -0.03 0.993 0.0 0.063 0.102 
0.998 -0.003 -0.059 0.013 -0.699 -0.0 -0.714 0.033 -0.971 -0.0 -0.08 -0.226 0.774 0.0 -0.631 0.053 0.966 0.0 -0.042 -0.257 -0.632 -0.0 -0.775 -0.001 -0.994 -0.0 0.045 0.098 0.686 -0.0 -0.727 -0.033 0.993 -0.0 0.063 0.105 
0.998 -0.003 -0.06 0.014 -0.699 -0.0 -0.714 0.034 -0.971 -0.0 -0.08 -0.227 0.774 0.0 -0.631 0.054 0.965 -0.0 -0.043 -0.258 -0.632 0.0 -0.775 -0.008 -0.994 -0.0 0.043 0.105 0.686 0.0 -0.726 -0.035 0.992 0.0 0.061 0.107 
0.998 -0.002 -0.06 0.014 -0.699 -0.0 -0.714 0.034 -0.97 -0.0 -0.08 -0.228 0.774 0.0 -0.63 0.054 0.965 0.0 -0.043 -0.259 -0.633 -0.0 -0.774 -0.015 -0.993 -0.0 0.04 0.113 0.686 0.0 -0.727 -0.038 0.992 0.0 0.061 0.109 
0.998 -0.002 -0.061 0.016 -0.699 -0.0 -0.714 0.035 -0.97 -0.0 -0.08 -0.229 0.775 0.0 -0.63 0.055 0.965 0.0 -0.043 -0.26 -0.634 -0.0 -0.773 -0.022 -0.992 -0.0 0.036 0.12 0.686 0.0 -0.727 -0.042 0.992 0.0 0.06 0.112 
0.998 -0.001 -0.062 0.017 -0.698 -0.0 -0.715 0.037 -0.97 -0.0 -0.079 -0.231 0.776 0.0 -0.629 0.054 0.965 0.0 -0.044 -0.26 -0.635 -0.0 -0.772 -0.031 -0.991 -0.0 0.032 0.129 0.688 0.0 -0.724 -0.047 0.992 0.0 0.056 0.116 
0.998 -0.001 -0.062 0.019 -0.698 -0.0 -0.715 0.038 -0.97 -0.0 -0.078 -0.232 0.776 0.0 -0.628 0.054 0.964 0.0 -0.044 -0.261 -0.637 -0.0 -0.77 -0.038 -0.99 -0.0 0.027 0.137 0.688 -0.0 -0.724 -0.049 0.992 0.0 0.056 0.117 
0.998 -0.001 -0.063 0.019 -0.698 0.0 -0.715 0.039 -0.969 -0.0 -0.078 -0.233 0.777 0.0 -0.628 0.055 0.964 0.0 -0.045 -0.263 -0.638 -0.0 -0.768 -0.048 -0.989 -0.0 0.022 0.146 0.687 0.0 -0.725 -0.051 0.991 -0.0 0.056 0.119 
0.998 -0.0 -0.063 0.02 -0.698 -0.0 -0.715 0.04 -0.969 -0.0 -0.078 -0.235 0.777 0.0 -0.627 0.055 0.963 0.0 -0.046 -0.264 -0.64 -0.0 -0.767 -0.058 -0.987 -0.0 0.017 0.157 0.687 -0.0 -0.725 -0.054 0.991 0.0 0.054 0.121 
0.998 0.001 -0.063 0.021 -0.698 -0.0 -0.715 0.041 -0.969 -0.0 -0.077 -0.236 0.777 0.0 -0.627 0.056 0.963 0.0 -0.047 -0.265 -0.641 -0.0 -0.764 -0.069 -0.986 -0.0 0.012 0.168 0.686 0.0 -0.725 -0.057 0.991 0.0 0.054 0.122 
0.998 0.001 -0.063 0.022 -0.699 -0.0 -0.714 0.042 -0.968 0.0 -0.077 -0.238 0.778 -0.0 -0.626 0.056 0.962 0.0 -0.049 -0.267 -0.643 -0.0 -0.762 -0.083 -0.983 -0.0 0.005 0.181 0.686 0.0 -0.726 -0.059 0.991 0.0 0.053 0.123 
0.998 0.002 -0.063 0.023 -0.699 0.0 -0.714 0.044 -0.968 -0.0 -0.077 -0.239 0.778 0.0 -0.625 0.057 0.962 -0.0 -0.051 -0.269 -0.643 0.0 -0.76 -0.094 -0.981 -0.0 -0.001 0.193 0.685 0.0 -0.726 -0.061 0.991 0.0 0.052 0.124 
0.998 0.002 -0.063 0.023 -0.699 -0.0 -0.714 0.045 -0.967 -0.0 -0.076 -0.242 0.779 0.0 -0.625 0.057 0.962 0.0 -0.052 -0.27 -0.644 -0.0 -0.757 -0.11 -0.978 0.0 -0.007 0.207 0.685 0.0 -0.726 -0.063 0.991 0.0 0.05 0.124 
0.998 0.003 -0.064 0.024 -0.699 -0.0 -0.713 0.046 -0.967 -0.0 -0.076 -0.244 0.78 0.0 -0.624 0.058 0.961 0.0 -0.054 -0.271 -0.644 -0.0 -0.755 -0.127 -0.975 -0.0 -0.013 0.224 0.685 0.0 -0.726 -0.064 0.991 0.0 0.049 0.124 
0.998 0.003 -0.064 0.024 -0.7 0.0 -0.713 0.047 -0.966 -0.0 -0.077 -0.245 0.78 0.0 -0.623 0.058 0.961 -0.0 -0.056 -0.272 -0.643 -0.0 -0.752 -0.145 -0.97 0.0 -0.02 0.241 0.684 0.0 -0.726 -0.065 0.991 0.0 0.048 0.124 
0.998 0.004 -0.064 0.025 -0.7 -0.0 -0.713 0.048 -0.966 -0.0 -0.077 -0.247 0.781 0.0 -0.621 0.059 0.96 0.0 -0.057 -0.274 -0.642 0.0 -0.749 -0.162 -0.966 -0.0 -0.026 0.256 0.685 0.0 -0.726 -0.066 0.991 0.0 0.046 0.124 
0.998 0.005 -0.065 0.024 -0.7 -0.0 -0.712 0.048 -0.966 -0.0 -0.077 -0.248 0.783 0.0 -0.62 0.059 0.96 0.0 -0.059 -0.275 -0.643 -0.0 -0.744 -0.184 -0.961 -0.0 -0.039 0.275 0.685 0.0 -0.726 -0.068 0.991 0.0 0.045 0.124 
0.998 0.005 -0.066 0.024 -0.7 0.0 -0.713 0.049 -0.965 -0.0 -0.077 -0.249 0.784 0.0 -0.618 0.06 0.959 0.0 -0.061 -0.277 -0.644 -0.0 -0.736 -0.207 -0.954 -0.0 -0.059 0.293 0.686 0.0 -0.725 -0.069 0.991 0.0 0.042 0.124 
0.997 0.006 -0.067 0.024 -0.7 -0.0 -0.713 0.049 -0.965 -0.0 -0.077 -0.251 0.785 0.0 -0.616 0.061 0.959 -0.0 -0.063 -0.278 -0.647 -0.0 -0.726 -0.233 -0.946 -0.0 -0.083 0.312 0.686 0.0 -0.724 -0.07 0.992 0.0 0.04 0.123 
0.997 0.006 -0.068 0.023 -0.699 -0.0 -0.713 0.049 -0.965 -0.0 -0.077 -0.252 0.786 0.0 -0.615 0.062 0.958 0.0 -0.064 -0.278 -0.649 -0.0 -0.716 -0.258 -0.938 -0.0 -0.109 0.329 0.687 0.0 -0.724 -0.071 0.991 0.0 0.039 0.124 
0.997 0.007 -0.069 0.023 -0.699 0.0 -0.714 0.049 -0.964 -0.0 -0.076 -0.254 0.788 0.0 -0.612 0.063 0.958 0.0 -0.065 -0.28 -0.651 -0.0 -0.704 -0.285 -0.929 -0.0 -0.137 0.344 0.688 0.0 -0.722 -0.073 0.991 0.0 0.037 0.125 
0.997 0.008 -0.071 0.022 -0.698 -0.0 -0.714 0.05 -0.964 -0.0 -0.076 -0.255 0.79 -0.0 -0.61 0.064 0.958 0.0 -0.066 -0.281 -0.652 0.0 -0.691 -0.312 -0.919 -0.0 -0.167 0.357 0.688 0.0 -0.722 -0.075 0.991 0.0 0.036 0.126 
0.997 0.008 -0.072 0.019 -0.698 -0.0 -0.715 0.05 -0.964 -0.0 -0.076 -0.257 0.791 0.0 -0.608 0.066 0.957 0.0 -0.066 -0.282 -0.654 -0.0 -0.677 -0.338 -0.908 -0.0 -0.198 0.369 0.686 0.0 -0.723 -0.074 0.991 0.0 0.039 0.126 
0.997 0.009 -0.074 0.019 -0.696 -0.0 -0.716 0.05 -0.963 -0.0 -0.074 -0.258 0.793 0.0 -0.605 0.069 0.957 0.0 -0.069 -0.283 -0.655 0.0 -0.663 -0.364 -0.897 -0.0 -0.23 0.377 0.688 0.0 -0.722 -0.076 0.991 -0.0 0.037 0.127 
0.997 0.009 -0.076 0.019 -0.695 -0.0 -0.717 0.051 -0.963 0.0 -0.074 -0.26 0.795 -0.0 -0.602 0.07 0.956 0.0 -0.069 -0.284 -0.656 0.0 -0.648 -0.387 -0.885 -0.0 -0.264 0.383 0.69 0.0 -0.72 -0.077 0.991 0.0 0.035 0.128 
0.997 0.01 -0.078 0.018 -0.693 0.0 -0.719 0.052 -0.963 -0.0 -0.073 -0.261 0.797 0.0 -0.599 0.072 0.956 -0.0 -0.07 -0.285 -0.657 -0.0 -0.634 -0.409 -0.873 -0.0 -0.297 0.386 0.691 0.0 -0.718 -0.079 0.991 0.0 0.033 0.129 
0.997 0.01 -0.081 0.018 -0.692 -0.0 -0.72 0.053 -0.962 -0.0 -0.072 -0.263 0.8 0.0 -0.596 0.074 0.956 0.0 -0.071 -0.286 -0.658 0.0 -0.62 -0.427 -0.862 -0.0 -0.328 0.386 0.694 0.0 -0.716 -0.08 0.991 0.0 0.03 0.13 
0.996 0.01 -0.083 0.018 -0.69 -0.0 -0.722 0.053 -0.962 -0.0 -0.07 -0.265 0.802 0.0 -0.593 0.076 0.956 0.0 -0.073 -0.285 -0.658 -0.0 -0.607 -0.445 -0.851 -0.0 -0.358 0.384 0.696 0.0 -0.714 -0.081 0.991 0.0 0.029 0.13 
0.996 0.01 -0.085 0.018 -0.688 -0.0 -0.724 0.055 -0.961 0.0 -0.07 -0.267 0.804 0.0 -0.589 0.077 0.955 0.0 -0.074 -0.286 -0.658 -0.0 -0.595 -0.461 -0.841 -0.0 -0.385 0.38 0.697 -0.0 -0.712 -0.081 0.991 0.0 0.028 0.13 
0.996 0.011 -0.088 0.017 -0.686 -0.0 -0.726 0.057 -0.961 -0.0 -0.069 -0.269 0.807 0.0 -0.586 0.079 0.956 -0.0 -0.074 -0.285 -0.659 0.0 -0.581 -0.479 -0.829 -0.0 -0.414 0.376 0.699 0.0 -0.71 -0.082 0.991 -0.0 0.027 0.131 
0.996 0.011 -0.09 0.019 -0.684 -0.0 -0.727 0.059 -0.96 -0.0 -0.068 -0.271 0.809 0.0 -0.582 0.079 0.956 0.0 -0.076 -0.283 -0.66 -0.0 -0.567 -0.493 -0.817 -0.0 -0.443 0.369 0.701 -0.0 -0.709 -0.082 0.991 0.0 0.026 0.132 
