# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.996 0.007 -0.091 0.005 -0.682 0.0 -0.73 0.056 -0.958 0.0 -0.003 -0.286 0.818 0.0 -0.571 0.069 0.949 -0.0 -0.097 -0.301 -0.67 -0.0 -0.659 -0.342 -0.906 -0.0 -0.222 0.361 0.706 0.0 -0.706 -0.054 0.992 -0.0 0.031 0.125 
0.996 0.006 -0.094 0.005 -0.679 0.0 -0.732 0.057 -0.958 -0.0 0.001 -0.286 0.82 0.0 -0.568 0.069 0.949 0.0 -0.098 -0.3 -0.668 -0.0 -0.65 -0.361 -0.894 -0.0 -0.249 0.372 0.708 0.0 -0.704 -0.053 0.991 0.0 0.032 0.126 
0.995 0.005 -0.097 0.007 -0.677 -0.0 -0.734 0.059 -0.958 0.0 0.004 -0.286 0.822 0.0 -0.565 0.069 0.949 0.0 -0.1 -0.299 -0.668 0.0 -0.641 -0.378 -0.883 -0.0 -0.276 0.381 0.709 -0.0 -0.703 -0.05 0.991 0.0 0.033 0.127 
0.995 0.004 -0.1 0.006 -0.675 -0.0 -0.736 0.059 -0.958 0.0 0.007 -0.286 0.824 0.0 -0.562 0.069 0.949 0.0 -0.1 -0.298 -0.668 -0.0 -0.63 -0.397 -0.869 -0.0 -0.309 0.387 0.71 0.0 -0.702 -0.049 0.991 0.0 0.035 0.127 
0.995 0.003 -0.103 0.007 -0.672 -0.0 -0.738 0.06 -0.958 -0.0 0.01 -0.286 0.826 0.0 -0.559 0.07 0.949 0.0 -0.102 -0.297 -0.669 -0.0 -0.618 -0.414 -0.856 0.0 -0.341 0.389 0.711 0.0 -0.701 -0.047 0.991 0.0 0.037 0.128 
0.994 0.002 -0.105 0.005 -0.671 -0.0 -0.739 0.062 -0.958 -0.0 0.011 -0.287 0.828 0.0 -0.557 0.07 0.95 0.0 -0.101 -0.295 -0.669 -0.0 -0.606 -0.43 -0.842 0.0 -0.371 0.39 0.711 0.0 -0.702 -0.042 0.991 0.0 0.04 0.126 
0.994 0.001 -0.107 0.005 -0.668 -0.0 -0.741 0.063 -0.958 -0.0 0.015 -0.287 0.83 0.0 -0.554 0.069 0.951 0.0 -0.101 -0.293 -0.669 -0.0 -0.594 -0.447 -0.829 -0.0 -0.402 0.388 0.712 0.0 -0.701 -0.04 0.991 0.0 0.042 0.125 
0.994 0.0 -0.11 0.005 -0.667 0.0 -0.743 0.064 -0.958 -0.0 0.016 -0.287 0.831 0.0 -0.551 0.069 0.951 -0.0 -0.101 -0.293 -0.669 -0.0 -0.581 -0.464 -0.815 -0.0 -0.433 0.384 0.713 0.0 -0.7 -0.038 0.991 0.0 0.044 0.125 
0.994 -0.0 -0.113 0.004 -0.664 -0.0 -0.745 0.065 -0.958 0.0 0.02 -0.287 0.833 0.0 -0.549 0.068 0.951 0.0 -0.1 -0.291 -0.669 -0.0 -0.567 -0.481 -0.801 -0.0 -0.464 0.377 0.715 0.0 -0.699 -0.036 0.991 0.0 0.045 0.124 
0.993 -0.001 -0.116 0.005 -0.661 -0.0 -0.747 0.068 -0.958 -0.0 0.022 -0.286 0.835 0.0 -0.546 0.068 0.952 0.0 -0.1 -0.289 -0.67 -0.0 -0.554 -0.495 -0.788 -0.0 -0.494 0.368 0.716 0.0 -0.697 -0.033 0.991 0.0 0.047 0.122 
0.993 -0.002 -0.119 0.005 -0.659 -0.0 -0.749 0.069 -0.958 -0.0 0.024 -0.286 0.837 0.0 -0.543 0.068 0.952 0.0 -0.099 -0.288 -0.67 -0.0 -0.539 -0.511 -0.774 -0.0 -0.523 0.356 0.718 0.0 -0.695 -0.029 0.992 0.0 0.049 0.12 
0.992 -0.003 -0.123 0.004 -0.656 0.0 -0.751 0.071 -0.958 -0.0 0.025 -0.285 0.839 0.0 -0.54 0.068 0.953 0.0 -0.098 -0.288 -0.669 0.0 -0.525 -0.526 -0.761 -0.0 -0.551 0.342 0.721 0.0 -0.693 -0.027 0.992 0.0 0.049 0.119 
0.992 -0.003 -0.126 0.003 -0.653 -0.0 -0.754 0.074 -0.958 0.0 0.027 -0.285 0.841 0.0 -0.537 0.068 0.953 -0.0 -0.097 -0.288 -0.669 -0.0 -0.51 -0.541 -0.749 -0.0 -0.577 0.327 0.723 0.0 -0.69 -0.024 0.992 0.0 0.049 0.118 
0.992 -0.004 -0.129 0.003 -0.65 -0.0 -0.756 0.075 -0.959 -0.0 0.028 -0.284 0.843 0.0 -0.534 0.069 0.953 0.0 -0.096 -0.288 -0.668 0.0 -0.495 -0.556 -0.737 -0.0 -0.602 0.309 0.725 -0.0 -0.688 -0.022 0.992 0.0 0.049 0.116 
0.991 -0.004 -0.133 0.002 -0.648 0.0 -0.758 0.078 -0.958 -0.0 0.028 -0.284 0.845 0.0 -0.531 0.068 0.953 0.0 -0.095 -0.288 -0.668 -0.0 -0.479 -0.57 -0.725 -0.0 -0.624 0.29 0.727 -0.0 -0.686 -0.019 0.992 0.0 0.05 0.115 
0.991 -0.005 -0.136 0.001 -0.645 0.0 -0.76 0.08 -0.959 -0.0 0.029 -0.283 0.847 0.0 -0.528 0.069 0.953 0.0 -0.095 -0.288 -0.667 0.0 -0.464 -0.583 -0.715 0.0 -0.645 0.27 0.73 0.0 -0.684 -0.017 0.992 -0.0 0.051 0.114 
0.99 -0.005 -0.139 -0.0 -0.642 0.0 -0.762 0.082 -0.959 -0.0 0.029 -0.281 0.848 0.0 -0.525 0.069 0.953 0.0 -0.094 -0.289 -0.666 -0.0 -0.45 -0.595 -0.707 -0.0 -0.662 0.25 0.732 0.0 -0.682 -0.014 0.992 -0.0 0.052 0.113 
0.99 -0.005 -0.143 -0.001 -0.639 -0.0 -0.764 0.084 -0.959 -0.0 0.03 -0.281 0.85 0.0 -0.522 0.069 0.953 0.0 -0.094 -0.289 -0.665 -0.0 -0.435 -0.607 -0.698 0.0 -0.678 0.229 0.733 -0.0 -0.68 -0.013 0.992 0.0 0.053 0.113 
0.989 -0.006 -0.146 -0.002 -0.637 0.0 -0.766 0.086 -0.96 -0.0 0.029 -0.28 0.852 0.0 -0.519 0.07 0.953 0.0 -0.092 -0.29 -0.664 -0.0 -0.418 -0.619 -0.69 -0.0 -0.694 0.206 0.735 0.0 -0.678 -0.012 0.992 0.0 0.054 0.113 
0.989 -0.006 -0.149 -0.003 -0.635 -0.0 -0.768 0.088 -0.96 -0.0 0.029 -0.278 0.854 0.0 -0.515 0.07 0.952 0.0 -0.092 -0.29 -0.663 -0.0 -0.405 -0.63 -0.685 -0.0 -0.704 0.185 0.737 0.0 -0.676 -0.009 0.992 0.0 0.055 0.112 
0.988 -0.006 -0.152 -0.004 -0.633 -0.0 -0.769 0.09 -0.96 -0.0 0.028 -0.277 0.856 0.0 -0.513 0.07 0.952 0.0 -0.092 -0.292 -0.661 -0.0 -0.39 -0.64 -0.681 -0.0 -0.714 0.164 0.739 0.0 -0.674 -0.007 0.992 0.0 0.057 0.111 
0.988 -0.006 -0.156 -0.005 -0.631 -0.0 -0.77 0.092 -0.961 -0.0 0.027 -0.276 0.857 0.0 -0.51 0.07 0.952 0.0 -0.092 -0.293 -0.661 -0.0 -0.377 -0.649 -0.678 -0.0 -0.721 0.143 0.741 0.0 -0.672 -0.007 0.992 0.0 0.058 0.112 
0.987 -0.006 -0.159 -0.006 -0.629 0.0 -0.771 0.093 -0.961 -0.0 0.026 -0.275 0.859 0.0 -0.507 0.071 0.951 0.0 -0.092 -0.294 -0.659 -0.0 -0.363 -0.658 -0.676 -0.0 -0.726 0.123 0.742 0.0 -0.67 -0.005 0.992 -0.0 0.06 0.111 
0.987 -0.007 -0.162 -0.006 -0.628 -0.0 -0.772 0.095 -0.961 -0.0 0.025 -0.274 0.86 0.0 -0.505 0.071 0.951 0.0 -0.093 -0.295 -0.659 -0.0 -0.351 -0.665 -0.676 -0.0 -0.73 0.104 0.744 -0.0 -0.669 -0.003 0.992 -0.0 0.062 0.11 
0.986 -0.007 -0.165 -0.007 -0.626 -0.0 -0.774 0.097 -0.962 -0.0 0.024 -0.272 0.862 0.0 -0.502 0.072 0.95 0.0 -0.094 -0.297 -0.658 0.0 -0.34 -0.672 -0.677 -0.0 -0.731 0.086 0.745 0.0 -0.667 -0.002 0.992 0.0 0.064 0.11 
0.986 -0.006 -0.168 -0.008 -0.625 -0.0 -0.775 0.098 -0.962 -0.0 0.024 -0.271 0.863 0.0 -0.499 0.072 0.95 0.0 -0.094 -0.298 -0.657 -0.0 -0.328 -0.679 -0.678 0.0 -0.731 0.072 0.746 0.0 -0.666 -0.001 0.992 0.0 0.066 0.11 
0.985 -0.006 -0.17 -0.008 -0.624 -0.0 -0.775 0.1 -0.963 -0.0 0.023 -0.27 0.865 0.0 -0.497 0.073 0.949 0.0 -0.096 -0.301 -0.657 -0.0 -0.317 -0.684 -0.681 0.0 -0.73 0.056 0.747 0.0 -0.664 -0.0 0.992 0.0 0.068 0.11 
0.985 -0.006 -0.173 -0.008 -0.622 -0.0 -0.776 0.102 -0.963 -0.0 0.023 -0.268 0.866 0.0 -0.495 0.073 0.948 0.0 -0.097 -0.302 -0.657 0.0 -0.308 -0.689 -0.684 -0.0 -0.728 0.041 0.749 0.0 -0.663 -0.0 0.991 -0.0 0.069 0.111 
0.984 -0.007 -0.176 -0.007 -0.62 -0.0 -0.777 0.105 -0.963 0.0 0.023 -0.267 0.868 0.0 -0.492 0.074 0.947 0.0 -0.1 -0.304 -0.657 -0.0 -0.301 -0.691 -0.689 -0.0 -0.724 0.029 0.75 0.0 -0.661 0.001 0.991 0.0 0.071 0.111 
0.984 -0.006 -0.178 -0.007 -0.62 -0.0 -0.778 0.106 -0.964 -0.0 0.023 -0.266 0.868 0.0 -0.491 0.073 0.947 0.0 -0.102 -0.305 -0.657 -0.0 -0.292 -0.695 -0.694 -0.0 -0.72 0.017 0.751 0.0 -0.66 -0.0 0.991 0.0 0.072 0.113 
0.984 -0.006 -0.179 -0.007 -0.619 0.0 -0.778 0.107 -0.964 -0.0 0.023 -0.265 0.869 0.0 -0.49 0.074 0.946 0.0 -0.103 -0.307 -0.658 -0.0 -0.282 -0.698 -0.698 -0.0 -0.716 0.005 0.752 0.0 -0.66 -0.002 0.991 0.0 0.073 0.114 
0.983 -0.005 -0.181 -0.006 -0.618 -0.0 -0.779 0.109 -0.964 -0.0 0.024 -0.264 0.87 0.0 -0.488 0.073 0.946 0.0 -0.105 -0.308 -0.659 0.0 -0.276 -0.7 -0.704 -0.0 -0.71 -0.003 0.753 0.0 -0.658 -0.003 0.991 -0.0 0.073 0.116 
0.983 -0.005 -0.182 -0.005 -0.617 -0.0 -0.779 0.111 -0.965 -0.0 0.024 -0.262 0.87 0.0 -0.487 0.073 0.945 0.0 -0.108 -0.308 -0.659 -0.0 -0.271 -0.702 -0.71 0.0 -0.704 -0.009 0.754 0.0 -0.657 -0.004 0.99 0.0 0.072 0.117 
0.983 -0.005 -0.183 -0.004 -0.617 0.0 -0.779 0.112 -0.965 -0.0 0.025 -0.261 0.871 0.0 -0.486 0.072 0.944 0.0 -0.111 -0.31 -0.66 -0.0 -0.266 -0.702 -0.717 -0.0 -0.697 -0.015 0.755 0.0 -0.656 -0.005 0.99 0.0 0.072 0.119 
0.983 -0.005 -0.184 -0.003 -0.616 -0.0 -0.779 0.115 -0.965 -0.0 0.026 -0.26 0.871 0.0 -0.485 0.072 0.944 0.0 -0.113 -0.31 -0.661 0.0 -0.261 -0.703 -0.723 0.0 -0.69 -0.019 0.755 -0.0 -0.655 -0.006 0.99 -0.0 0.071 0.121 
0.983 -0.005 -0.185 -0.001 -0.615 -0.0 -0.78 0.117 -0.966 -0.0 0.027 -0.258 0.872 0.0 -0.485 0.071 0.943 0.0 -0.115 -0.311 -0.662 -0.0 -0.258 -0.703 -0.73 0.0 -0.683 -0.021 0.756 0.0 -0.654 -0.007 0.99 0.0 0.07 0.122 
0.983 -0.005 -0.186 0.0 -0.615 0.0 -0.78 0.119 -0.966 -0.0 0.028 -0.257 0.872 0.0 -0.484 0.07 0.943 0.0 -0.118 -0.311 -0.663 -0.0 -0.256 -0.704 -0.737 -0.0 -0.676 -0.022 0.757 -0.0 -0.653 -0.007 0.99 0.0 0.07 0.124 
0.982 -0.006 -0.187 0.003 -0.613 -0.0 -0.78 0.122 -0.967 -0.0 0.029 -0.255 0.873 0.0 -0.483 0.07 0.942 0.0 -0.122 -0.312 -0.664 -0.0 -0.256 -0.703 -0.744 -0.0 -0.668 -0.02 0.758 0.0 -0.652 -0.006 0.99 0.0 0.07 0.125 
0.982 -0.006 -0.187 0.004 -0.613 -0.0 -0.78 0.124 -0.967 -0.0 0.03 -0.254 0.873 0.0 -0.483 0.069 0.942 0.0 -0.124 -0.312 -0.664 -0.0 -0.254 -0.703 -0.75 -0.0 -0.661 -0.019 0.758 0.0 -0.652 -0.007 0.989 0.0 0.069 0.127 
0.982 -0.006 -0.187 0.005 -0.613 -0.0 -0.78 0.126 -0.967 -0.0 0.031 -0.253 0.873 0.0 -0.483 0.068 0.941 -0.0 -0.126 -0.313 -0.665 -0.0 -0.252 -0.704 -0.757 -0.0 -0.654 -0.017 0.759 0.0 -0.651 -0.008 0.989 -0.0 0.069 0.128 
0.982 -0.006 -0.187 0.006 -0.612 -0.0 -0.78 0.129 -0.967 -0.0 0.031 -0.252 0.873 0.0 -0.483 0.067 0.941 -0.0 -0.128 -0.313 -0.664 -0.0 -0.25 -0.704 -0.762 -0.0 -0.647 -0.017 0.759 0.0 -0.651 -0.008 0.989 0.0 0.068 0.13 
0.982 -0.006 -0.187 0.007 -0.612 0.0 -0.78 0.131 -0.968 -0.0 0.032 -0.251 0.873 0.0 -0.484 0.067 0.941 0.0 -0.129 -0.314 -0.664 -0.0 -0.25 -0.705 -0.768 -0.0 -0.64 -0.013 0.759 -0.0 -0.651 -0.008 0.989 -0.0 0.068 0.131 
0.982 -0.006 -0.187 0.007 -0.612 -0.0 -0.78 0.134 -0.968 -0.0 0.032 -0.25 0.872 0.0 -0.484 0.066 0.94 -0.0 -0.131 -0.314 -0.664 -0.0 -0.25 -0.705 -0.773 -0.0 -0.634 -0.009 0.759 0.0 -0.651 -0.008 0.989 0.0 0.068 0.133 
0.982 -0.007 -0.187 0.009 -0.611 -0.0 -0.78 0.136 -0.968 -0.0 0.032 -0.248 0.872 -0.0 -0.485 0.067 0.939 0.0 -0.132 -0.316 -0.663 -0.0 -0.25 -0.705 -0.779 -0.0 -0.627 -0.005 0.759 0.0 -0.651 -0.008 0.989 -0.0 0.069 0.134 
0.982 -0.007 -0.187 0.01 -0.611 0.0 -0.78 0.139 -0.968 0.0 0.033 -0.248 0.872 0.0 -0.485 0.066 0.939 0.0 -0.133 -0.316 -0.663 -0.0 -0.251 -0.705 -0.784 -0.0 -0.621 -0.0 0.759 0.0 -0.651 -0.007 0.988 -0.0 0.069 0.135 
0.982 -0.008 -0.186 0.011 -0.61 -0.0 -0.779 0.141 -0.969 -0.0 0.033 -0.246 0.871 0.0 -0.486 0.067 0.939 0.0 -0.134 -0.317 -0.662 -0.0 -0.252 -0.706 -0.788 -0.0 -0.615 0.004 0.759 -0.0 -0.651 -0.006 0.988 0.0 0.07 0.137 
0.982 -0.008 -0.186 0.012 -0.61 -0.0 -0.779 0.145 -0.969 -0.0 0.032 -0.247 0.871 0.0 -0.487 0.067 0.938 0.0 -0.135 -0.319 -0.661 -0.0 -0.254 -0.706 -0.793 -0.0 -0.609 0.009 0.759 0.0 -0.652 -0.007 0.988 0.0 0.071 0.139 
0.982 -0.008 -0.186 0.013 -0.61 -0.0 -0.779 0.146 -0.969 -0.0 0.033 -0.245 0.871 0.0 -0.487 0.068 0.937 0.0 -0.136 -0.32 -0.661 -0.0 -0.256 -0.706 -0.797 -0.0 -0.604 0.014 0.759 -0.0 -0.652 -0.006 0.987 0.0 0.071 0.141 
0.983 -0.008 -0.186 0.014 -0.609 -0.0 -0.779 0.149 -0.969 -0.0 0.032 -0.245 0.87 0.0 -0.488 0.068 0.937 0.0 -0.137 -0.321 -0.66 -0.0 -0.258 -0.706 -0.801 0.0 -0.599 0.019 0.758 0.0 -0.652 -0.006 0.987 0.0 0.072 0.144 
0.983 -0.009 -0.185 0.015 -0.609 -0.0 -0.779 0.151 -0.969 -0.0 0.032 -0.243 0.87 0.0 -0.489 0.069 0.936 -0.0 -0.136 -0.323 -0.658 -0.0 -0.261 -0.706 -0.805 -0.0 -0.593 0.024 0.758 0.0 -0.652 -0.006 0.987 0.0 0.072 0.146 
0.983 -0.009 -0.185 0.015 -0.609 -0.0 -0.779 0.152 -0.97 -0.0 0.032 -0.243 0.869 0.0 -0.489 0.071 0.936 0.0 -0.137 -0.325 -0.658 -0.0 -0.263 -0.706 -0.808 -0.0 -0.588 0.031 0.758 0.0 -0.652 -0.006 0.986 0.0 0.073 0.149 
0.983 -0.009 -0.184 0.016 -0.609 -0.0 -0.778 0.154 -0.97 -0.0 0.031 -0.242 0.869 0.0 -0.49 0.071 0.935 0.0 -0.138 -0.326 -0.656 -0.0 -0.266 -0.706 -0.811 -0.0 -0.584 0.035 0.758 0.0 -0.652 -0.006 0.986 0.0 0.073 0.151 
0.983 -0.009 -0.184 0.017 -0.609 -0.0 -0.778 0.155 -0.97 -0.0 0.031 -0.241 0.868 0.0 -0.491 0.073 0.934 0.0 -0.139 -0.328 -0.656 -0.0 -0.268 -0.706 -0.813 0.0 -0.58 0.039 0.758 0.0 -0.652 -0.006 0.986 -0.0 0.072 0.153 
0.983 -0.009 -0.183 0.017 -0.609 -0.0 -0.778 0.155 -0.97 -0.0 0.03 -0.241 0.868 0.0 -0.492 0.074 0.934 0.0 -0.139 -0.33 -0.655 -0.0 -0.271 -0.706 -0.816 -0.0 -0.576 0.043 0.758 0.0 -0.652 -0.006 0.985 0.0 0.072 0.155 
