# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.995 0.003 -0.075 -0.06 -0.688 -0.0 -0.724 0.042 -0.95 0.0 -0.06 -0.306 0.802 0.0 -0.589 0.097 0.957 0.0 -0.052 -0.285 -0.647 -0.0 -0.657 -0.387 -0.915 -0.0 -0.183 0.359 0.692 0.0 -0.719 -0.063 0.988 0.0 0.044 0.148 
0.995 0.004 -0.078 -0.059 -0.686 -0.0 -0.726 0.044 -0.95 -0.0 -0.059 -0.308 0.804 0.0 -0.586 0.098 0.957 -0.0 -0.053 -0.285 -0.646 -0.0 -0.644 -0.41 -0.904 -0.0 -0.218 0.368 0.694 0.0 -0.718 -0.064 0.988 0.0 0.044 0.148 
0.995 0.005 -0.08 -0.059 -0.684 -0.0 -0.728 0.047 -0.949 0.0 -0.058 -0.31 0.807 0.0 -0.583 0.098 0.957 0.0 -0.054 -0.285 -0.645 -0.0 -0.63 -0.433 -0.892 -0.0 -0.25 0.376 0.695 0.0 -0.716 -0.066 0.988 0.0 0.044 0.149 
0.995 0.006 -0.082 -0.059 -0.682 -0.0 -0.729 0.051 -0.948 -0.0 -0.058 -0.312 0.809 0.0 -0.58 0.098 0.957 0.0 -0.053 -0.284 -0.643 -0.0 -0.616 -0.456 -0.879 0.0 -0.283 0.382 0.696 0.0 -0.714 -0.068 0.988 0.0 0.043 0.15 
0.995 0.007 -0.085 -0.058 -0.68 -0.0 -0.731 0.054 -0.948 0.0 -0.057 -0.313 0.811 0.0 -0.576 0.099 0.958 0.0 -0.054 -0.283 -0.641 -0.0 -0.602 -0.477 -0.867 -0.0 -0.315 0.386 0.698 0.0 -0.713 -0.069 0.988 0.0 0.043 0.151 
0.994 0.007 -0.087 -0.058 -0.678 0.0 -0.733 0.058 -0.948 -0.0 -0.058 -0.314 0.813 0.0 -0.573 0.099 0.958 0.0 -0.054 -0.281 -0.638 0.0 -0.588 -0.496 -0.854 -0.0 -0.349 0.387 0.7 0.0 -0.711 -0.069 0.987 -0.0 0.043 0.152 
0.994 0.008 -0.09 -0.056 -0.675 0.0 -0.735 0.059 -0.948 -0.0 -0.056 -0.312 0.816 0.0 -0.57 0.099 0.958 0.0 -0.054 -0.281 -0.637 -0.0 -0.572 -0.516 -0.84 0.0 -0.383 0.384 0.701 0.0 -0.71 -0.073 0.987 -0.0 0.043 0.155 
0.994 0.008 -0.092 -0.054 -0.673 -0.0 -0.737 0.063 -0.949 -0.0 -0.055 -0.31 0.818 0.0 -0.567 0.099 0.958 0.0 -0.056 -0.28 -0.635 -0.0 -0.557 -0.535 -0.826 -0.0 -0.417 0.379 0.702 -0.0 -0.708 -0.074 0.987 0.0 0.043 0.157 
0.994 0.008 -0.095 -0.053 -0.671 0.0 -0.739 0.065 -0.95 -0.0 -0.054 -0.306 0.821 0.0 -0.563 0.099 0.959 0.0 -0.056 -0.278 -0.633 -0.0 -0.54 -0.554 -0.811 -0.0 -0.451 0.372 0.704 0.0 -0.706 -0.075 0.986 0.0 0.043 0.158 
0.994 0.008 -0.098 -0.052 -0.668 -0.0 -0.742 0.066 -0.952 0.0 -0.052 -0.301 0.823 0.0 -0.559 0.099 0.959 0.0 -0.056 -0.278 -0.632 -0.0 -0.523 -0.573 -0.797 -0.0 -0.486 0.359 0.706 0.0 -0.705 -0.076 0.986 0.0 0.043 0.159 
0.994 0.009 -0.101 -0.051 -0.664 -0.0 -0.744 0.067 -0.954 -0.0 -0.049 -0.296 0.826 -0.0 -0.556 0.099 0.959 0.0 -0.056 -0.277 -0.629 -0.0 -0.505 -0.591 -0.782 -0.0 -0.52 0.344 0.708 0.0 -0.702 -0.076 0.986 0.0 0.044 0.16 
0.993 0.009 -0.105 -0.05 -0.661 -0.0 -0.747 0.067 -0.956 -0.0 -0.047 -0.29 0.828 0.0 -0.552 0.099 0.959 0.0 -0.057 -0.276 -0.627 -0.0 -0.485 -0.609 -0.767 -0.0 -0.553 0.326 0.71 0.0 -0.7 -0.076 0.986 0.0 0.044 0.16 
0.993 0.009 -0.109 -0.047 -0.658 -0.0 -0.75 0.068 -0.958 -0.0 -0.044 -0.284 0.831 0.0 -0.548 0.099 0.96 0.0 -0.057 -0.275 -0.626 -0.0 -0.468 -0.624 -0.753 0.0 -0.582 0.307 0.712 0.0 -0.698 -0.074 0.986 0.0 0.046 0.159 
0.993 0.009 -0.113 -0.046 -0.654 -0.0 -0.753 0.068 -0.96 -0.0 -0.04 -0.277 0.833 0.0 -0.544 0.098 0.96 0.0 -0.057 -0.274 -0.623 -0.0 -0.451 -0.639 -0.74 -0.0 -0.608 0.287 0.715 -0.0 -0.695 -0.073 0.986 0.0 0.046 0.158 
0.992 0.009 -0.116 -0.045 -0.651 -0.0 -0.756 0.069 -0.962 -0.0 -0.038 -0.271 0.836 -0.0 -0.54 0.099 0.96 0.0 -0.057 -0.275 -0.62 -0.0 -0.432 -0.655 -0.727 -0.0 -0.635 0.263 0.718 0.0 -0.692 -0.072 0.986 -0.0 0.046 0.158 
0.992 0.009 -0.12 -0.043 -0.648 -0.0 -0.759 0.07 -0.964 0.0 -0.035 -0.264 0.838 0.0 -0.537 0.099 0.96 0.0 -0.057 -0.275 -0.619 -0.0 -0.414 -0.668 -0.715 0.0 -0.657 0.239 0.721 0.0 -0.69 -0.071 0.986 0.0 0.046 0.157 
0.991 0.009 -0.124 -0.042 -0.644 -0.0 -0.762 0.071 -0.966 -0.0 -0.031 -0.257 0.84 -0.0 -0.533 0.099 0.96 0.0 -0.057 -0.274 -0.617 -0.0 -0.395 -0.68 -0.704 -0.0 -0.678 0.213 0.723 0.0 -0.687 -0.07 0.986 0.0 0.047 0.157 
0.991 0.009 -0.128 -0.04 -0.641 -0.0 -0.764 0.074 -0.967 -0.0 -0.029 -0.251 0.843 0.0 -0.529 0.098 0.96 -0.0 -0.058 -0.273 -0.617 -0.0 -0.377 -0.69 -0.694 -0.0 -0.695 0.186 0.726 0.0 -0.684 -0.068 0.986 0.0 0.047 0.157 
0.991 0.009 -0.132 -0.038 -0.637 -0.0 -0.767 0.074 -0.97 -0.0 -0.025 -0.243 0.845 0.0 -0.526 0.099 0.96 0.0 -0.057 -0.274 -0.617 -0.0 -0.359 -0.701 -0.686 -0.0 -0.71 0.16 0.729 0.0 -0.682 -0.067 0.986 0.0 0.048 0.157 
0.99 0.009 -0.135 -0.037 -0.634 -0.0 -0.77 0.074 -0.972 -0.0 -0.021 -0.235 0.847 0.0 -0.523 0.099 0.96 0.0 -0.057 -0.274 -0.616 -0.0 -0.341 -0.71 -0.679 -0.0 -0.722 0.134 0.731 0.0 -0.68 -0.066 0.986 -0.0 0.05 0.156 
0.99 0.009 -0.139 -0.035 -0.631 -0.0 -0.772 0.077 -0.973 -0.0 -0.019 -0.229 0.849 0.0 -0.519 0.098 0.96 0.0 -0.057 -0.273 -0.617 0.0 -0.324 -0.718 -0.673 -0.0 -0.732 0.106 0.733 0.0 -0.677 -0.066 0.986 0.0 0.051 0.157 
0.989 0.009 -0.143 -0.033 -0.627 0.0 -0.775 0.079 -0.975 -0.0 -0.016 -0.222 0.851 0.0 -0.516 0.097 0.96 -0.0 -0.057 -0.274 -0.617 -0.0 -0.307 -0.725 -0.668 -0.0 -0.74 0.08 0.735 0.0 -0.675 -0.066 0.986 0.0 0.054 0.157 
0.989 0.009 -0.146 -0.032 -0.624 0.0 -0.777 0.082 -0.976 -0.0 -0.014 -0.217 0.853 0.0 -0.513 0.097 0.96 0.0 -0.056 -0.275 -0.618 -0.0 -0.29 -0.731 -0.665 -0.0 -0.745 0.053 0.737 0.0 -0.673 -0.066 0.986 0.0 0.055 0.158 
0.988 0.009 -0.15 -0.03 -0.621 0.0 -0.78 0.084 -0.977 -0.0 -0.012 -0.211 0.855 0.0 -0.51 0.096 0.96 0.0 -0.056 -0.275 -0.619 -0.0 -0.272 -0.737 -0.662 -0.0 -0.749 0.026 0.739 0.0 -0.671 -0.065 0.986 -0.0 0.057 0.158 
0.988 0.01 -0.154 -0.029 -0.617 -0.0 -0.782 0.09 -0.978 -0.0 -0.012 -0.21 0.857 -0.0 -0.507 0.095 0.96 0.0 -0.056 -0.275 -0.619 -0.0 -0.258 -0.742 -0.662 -0.0 -0.749 0.004 0.741 0.0 -0.668 -0.066 0.986 0.0 0.059 0.158 
0.987 0.011 -0.158 -0.028 -0.614 -0.0 -0.784 0.094 -0.978 -0.0 -0.01 -0.207 0.858 -0.0 -0.504 0.094 0.96 0.0 -0.055 -0.276 -0.62 0.0 -0.243 -0.746 -0.663 -0.0 -0.749 -0.019 0.743 0.0 -0.666 -0.066 0.986 0.0 0.06 0.158 
0.986 0.011 -0.162 -0.027 -0.611 -0.0 -0.786 0.097 -0.979 -0.0 -0.009 -0.205 0.86 0.0 -0.501 0.093 0.959 0.0 -0.055 -0.277 -0.62 0.0 -0.229 -0.75 -0.665 0.0 -0.746 -0.039 0.746 0.0 -0.663 -0.065 0.986 0.0 0.062 0.158 
0.986 0.012 -0.166 -0.026 -0.608 -0.0 -0.788 0.102 -0.979 -0.0 -0.009 -0.205 0.862 0.0 -0.498 0.092 0.959 0.0 -0.055 -0.277 -0.622 -0.0 -0.216 -0.753 -0.668 -0.0 -0.742 -0.058 0.748 0.0 -0.661 -0.065 0.985 0.0 0.064 0.158 
0.985 0.011 -0.171 -0.024 -0.603 -0.0 -0.79 0.108 -0.979 -0.0 -0.009 -0.204 0.865 0.0 -0.494 0.091 0.959 0.0 -0.056 -0.277 -0.623 -0.0 -0.209 -0.753 -0.674 -0.0 -0.735 -0.071 0.751 0.0 -0.658 -0.063 0.985 -0.0 0.067 0.158 
0.984 0.012 -0.174 -0.023 -0.601 -0.0 -0.791 0.114 -0.979 0.0 -0.009 -0.206 0.866 0.0 -0.492 0.091 0.959 -0.0 -0.056 -0.278 -0.624 -0.0 -0.198 -0.756 -0.679 -0.0 -0.729 -0.085 0.752 0.0 -0.656 -0.063 0.985 0.0 0.07 0.158 
0.984 0.012 -0.177 -0.022 -0.6 -0.0 -0.792 0.118 -0.978 -0.0 -0.009 -0.206 0.867 0.0 -0.491 0.091 0.959 0.0 -0.056 -0.279 -0.625 -0.0 -0.188 -0.757 -0.685 -0.0 -0.722 -0.096 0.753 0.0 -0.655 -0.063 0.985 -0.0 0.073 0.159 
0.984 0.012 -0.179 -0.022 -0.598 -0.0 -0.792 0.122 -0.978 -0.0 -0.008 -0.208 0.867 0.0 -0.489 0.09 0.958 -0.0 -0.057 -0.28 -0.627 -0.0 -0.179 -0.759 -0.691 -0.0 -0.715 -0.106 0.753 0.0 -0.655 -0.063 0.984 0.0 0.076 0.16 
0.983 0.013 -0.181 -0.021 -0.597 -0.0 -0.792 0.127 -0.978 0.0 -0.009 -0.21 0.868 0.0 -0.488 0.09 0.958 -0.0 -0.058 -0.281 -0.628 -0.0 -0.171 -0.759 -0.698 -0.0 -0.707 -0.113 0.754 0.0 -0.654 -0.063 0.984 0.0 0.079 0.16 
