# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 0.02 -0.0 -0.018 -0.851 -0.0 -0.472 -0.232 -0.676 -0.0 -0.183 -0.714 0.952 -0.0 -0.159 -0.263 0.665 0.0 -0.111 -0.738 -0.725 -0.0 -0.022 -0.688 -0.77 -0.0 -0.638 -0.015 0.781 0.0 -0.027 -0.624 0.769 0.0 -0.636 -0.064 
1.0 0.02 -0.0 -0.018 -0.851 -0.0 -0.472 -0.232 -0.676 -0.0 -0.183 -0.714 0.951 0.0 -0.159 -0.266 0.67 0.0 -0.113 -0.734 -0.725 0.0 -0.022 -0.688 -0.77 -0.0 -0.638 -0.015 0.781 0.0 -0.027 -0.624 0.769 0.0 -0.636 -0.064 
1.0 0.02 -0.0 -0.018 -0.851 -0.0 -0.472 -0.233 -0.677 -0.0 -0.182 -0.714 0.95 0.0 -0.159 -0.268 0.674 0.0 -0.114 -0.73 -0.725 -0.0 -0.022 -0.688 -0.77 -0.0 -0.638 -0.015 0.781 0.0 -0.027 -0.624 0.769 0.0 -0.636 -0.064 
1.0 0.02 -0.0 -0.018 -0.85 -0.0 -0.472 -0.233 -0.677 -0.0 -0.181 -0.713 0.949 -0.0 -0.16 -0.271 0.679 0.0 -0.115 -0.725 -0.725 0.0 -0.022 -0.688 -0.77 -0.0 -0.638 -0.016 0.781 0.0 -0.027 -0.624 0.769 0.0 -0.636 -0.064 
1.0 0.02 -0.0 -0.018 -0.85 -0.0 -0.471 -0.233 -0.678 -0.0 -0.18 -0.713 0.948 0.0 -0.161 -0.274 0.683 -0.0 -0.117 -0.721 -0.725 -0.0 -0.022 -0.688 -0.77 0.0 -0.638 -0.016 0.781 0.0 -0.027 -0.624 0.769 0.0 -0.636 -0.064 
1.0 0.02 -0.0 -0.018 -0.85 -0.0 -0.471 -0.234 -0.678 -0.0 -0.179 -0.713 0.947 -0.0 -0.161 -0.276 0.687 0.0 -0.119 -0.717 -0.725 -0.0 -0.022 -0.688 -0.77 -0.0 -0.638 -0.015 0.781 0.0 -0.027 -0.624 0.769 -0.0 -0.636 -0.064 
1.0 0.02 -0.0 -0.018 -0.851 0.0 -0.471 -0.234 -0.678 -0.0 -0.178 -0.713 0.946 0.0 -0.163 -0.279 0.691 0.0 -0.12 -0.712 -0.725 -0.0 -0.022 -0.688 -0.77 -0.0 -0.638 -0.016 0.781 0.0 -0.027 -0.624 0.769 0.0 -0.636 -0.064 
1.0 0.02 -0.0 -0.018 -0.85 0.0 -0.471 -0.234 -0.679 -0.0 -0.178 -0.712 0.945 0.0 -0.163 -0.282 0.696 0.0 -0.122 -0.708 -0.725 -0.0 -0.021 -0.688 -0.77 -0.0 -0.638 -0.016 0.781 0.0 -0.026 -0.624 0.769 0.0 -0.636 -0.064 
1.0 0.02 -0.0 -0.018 -0.851 -0.0 -0.471 -0.234 -0.679 -0.0 -0.177 -0.713 0.944 0.0 -0.164 -0.285 0.7 0.0 -0.124 -0.703 -0.726 0.0 -0.022 -0.688 -0.77 -0.0 -0.638 -0.016 0.781 0.0 -0.026 -0.624 0.769 0.0 -0.636 -0.064 
1.0 0.02 -0.0 -0.018 -0.851 -0.0 -0.471 -0.234 -0.679 0.0 -0.177 -0.713 0.944 0.0 -0.164 -0.287 0.704 0.0 -0.125 -0.699 -0.726 -0.0 -0.022 -0.688 -0.77 -0.0 -0.638 -0.016 0.781 0.0 -0.026 -0.624 0.769 0.0 -0.636 -0.064 
1.0 0.02 -0.0 -0.018 -0.85 -0.0 -0.471 -0.235 -0.68 -0.0 -0.175 -0.712 0.943 0.0 -0.165 -0.289 0.708 0.0 -0.127 -0.694 -0.725 -0.0 -0.021 -0.688 -0.77 -0.0 -0.638 -0.016 0.781 0.0 -0.026 -0.624 0.769 0.0 -0.636 -0.064 
1.0 0.02 -0.0 -0.018 -0.85 -0.0 -0.471 -0.235 -0.68 0.0 -0.175 -0.712 0.942 0.0 -0.166 -0.292 0.712 -0.0 -0.129 -0.69 -0.726 -0.0 -0.022 -0.688 -0.77 -0.0 -0.637 -0.016 0.781 0.0 -0.026 -0.624 0.769 0.0 -0.636 -0.064 
1.0 0.02 -0.0 -0.018 -0.85 -0.0 -0.471 -0.236 -0.681 -0.0 -0.174 -0.711 0.941 -0.0 -0.167 -0.294 0.717 0.0 -0.131 -0.685 -0.725 0.0 -0.021 -0.688 -0.77 -0.0 -0.638 -0.016 0.781 0.0 -0.026 -0.624 0.769 0.0 -0.637 -0.064 
1.0 0.02 -0.0 -0.018 -0.85 -0.0 -0.47 -0.236 -0.681 -0.0 -0.175 -0.712 0.94 0.0 -0.168 -0.297 0.722 -0.0 -0.132 -0.68 -0.726 -0.0 -0.022 -0.688 -0.77 -0.0 -0.637 -0.016 0.781 -0.0 -0.026 -0.624 0.769 0.0 -0.636 -0.064 
1.0 0.02 -0.0 -0.018 -0.85 -0.0 -0.47 -0.236 -0.681 -0.0 -0.174 -0.711 0.939 0.0 -0.169 -0.299 0.725 0.0 -0.133 -0.675 -0.725 -0.0 -0.021 -0.688 -0.77 -0.0 -0.638 -0.016 0.781 0.0 -0.026 -0.624 0.769 -0.0 -0.636 -0.064 
1.0 0.02 -0.0 -0.018 -0.85 -0.0 -0.47 -0.236 -0.681 -0.0 -0.174 -0.711 0.938 0.0 -0.171 -0.302 0.729 0.0 -0.135 -0.671 -0.725 -0.0 -0.021 -0.688 -0.77 -0.0 -0.638 -0.016 0.781 -0.0 -0.026 -0.624 0.769 0.0 -0.636 -0.064 
1.0 0.02 -0.0 -0.018 -0.85 -0.0 -0.47 -0.237 -0.682 -0.0 -0.173 -0.71 0.937 0.0 -0.172 -0.304 0.733 0.0 -0.136 -0.667 -0.725 -0.0 -0.021 -0.688 -0.77 0.0 -0.638 -0.016 0.781 0.0 -0.026 -0.624 0.769 0.0 -0.636 -0.064 
1.0 0.02 -0.0 -0.018 -0.85 -0.0 -0.47 -0.236 -0.681 -0.0 -0.173 -0.711 0.936 0.0 -0.173 -0.306 0.737 0.0 -0.137 -0.662 -0.725 -0.0 -0.021 -0.688 -0.77 -0.0 -0.638 -0.016 0.781 0.0 -0.026 -0.624 0.769 -0.0 -0.636 -0.064 
1.0 0.02 -0.0 -0.018 -0.85 0.0 -0.47 -0.237 -0.682 0.0 -0.172 -0.711 0.935 0.0 -0.174 -0.307 0.74 0.0 -0.138 -0.659 -0.725 -0.0 -0.021 -0.688 -0.77 -0.0 -0.638 -0.016 0.781 0.0 -0.026 -0.624 0.769 0.0 -0.636 -0.064 
1.0 0.021 -0.0 -0.018 -0.85 -0.0 -0.47 -0.237 -0.682 -0.0 -0.172 -0.711 0.935 0.0 -0.175 -0.309 0.742 -0.0 -0.139 -0.655 -0.725 -0.0 -0.021 -0.688 -0.77 -0.0 -0.638 -0.016 0.781 0.0 -0.026 -0.624 0.769 0.0 -0.636 -0.064 
1.0 0.021 -0.0 -0.018 -0.85 -0.0 -0.47 -0.237 -0.682 -0.0 -0.172 -0.711 0.934 0.0 -0.177 -0.31 0.745 -0.0 -0.14 -0.652 -0.725 -0.0 -0.021 -0.688 -0.77 -0.0 -0.638 -0.016 0.781 0.0 -0.026 -0.624 0.769 -0.0 -0.636 -0.065 
1.0 0.021 -0.0 -0.018 -0.85 -0.0 -0.47 -0.238 -0.683 -0.0 -0.171 -0.711 0.933 0.0 -0.179 -0.312 0.748 0.0 -0.141 -0.649 -0.725 -0.0 -0.021 -0.688 -0.77 -0.0 -0.638 -0.016 0.781 0.0 -0.026 -0.624 0.769 0.0 -0.636 -0.065 
1.0 0.021 -0.0 -0.018 -0.85 -0.0 -0.47 -0.238 -0.683 -0.0 -0.17 -0.711 0.932 0.0 -0.18 -0.314 0.75 0.0 -0.142 -0.646 -0.725 0.0 -0.02 -0.688 -0.77 -0.0 -0.638 -0.016 0.781 0.0 -0.026 -0.624 0.769 0.0 -0.636 -0.065 
1.0 0.021 -0.0 -0.018 -0.85 -0.0 -0.47 -0.239 -0.683 -0.0 -0.169 -0.71 0.931 0.0 -0.181 -0.316 0.753 0.0 -0.142 -0.642 -0.726 -0.0 -0.02 -0.688 -0.77 -0.0 -0.638 -0.017 0.781 0.0 -0.025 -0.624 0.769 0.0 -0.636 -0.065 
1.0 0.021 -0.0 -0.018 -0.849 -0.0 -0.47 -0.239 -0.683 -0.0 -0.169 -0.71 0.931 0.0 -0.183 -0.317 0.756 0.0 -0.143 -0.639 -0.725 0.0 -0.02 -0.688 -0.77 0.0 -0.638 -0.016 0.781 0.0 -0.025 -0.624 0.769 0.0 -0.636 -0.065 
1.0 0.021 -0.0 -0.018 -0.849 -0.0 -0.471 -0.239 -0.684 -0.0 -0.169 -0.71 0.93 0.0 -0.184 -0.319 0.758 0.0 -0.144 -0.636 -0.725 -0.0 -0.02 -0.688 -0.77 -0.0 -0.638 -0.016 0.781 0.0 -0.026 -0.624 0.769 0.0 -0.636 -0.065 
1.0 0.021 -0.0 -0.018 -0.849 -0.0 -0.47 -0.24 -0.684 -0.0 -0.168 -0.71 0.929 0.0 -0.187 -0.32 0.761 0.0 -0.144 -0.633 -0.725 -0.0 -0.02 -0.688 -0.77 -0.0 -0.638 -0.017 0.781 0.0 -0.025 -0.624 0.769 0.0 -0.636 -0.065 
1.0 0.021 -0.0 -0.018 -0.849 -0.0 -0.471 -0.24 -0.684 -0.0 -0.167 -0.71 0.928 0.0 -0.188 -0.322 0.763 -0.0 -0.145 -0.63 -0.725 -0.0 -0.02 -0.688 -0.77 -0.0 -0.638 -0.017 0.781 0.0 -0.025 -0.624 0.769 0.0 -0.636 -0.066 
1.0 0.021 -0.0 -0.018 -0.849 -0.0 -0.471 -0.24 -0.684 -0.0 -0.168 -0.71 0.927 0.0 -0.189 -0.324 0.765 0.0 -0.146 -0.627 -0.725 -0.0 -0.02 -0.688 -0.77 -0.0 -0.638 -0.017 0.781 -0.0 -0.025 -0.624 0.769 0.0 -0.636 -0.065 
1.0 0.022 -0.0 -0.018 -0.849 -0.0 -0.471 -0.24 -0.684 -0.0 -0.167 -0.71 0.926 0.0 -0.192 -0.324 0.767 0.0 -0.146 -0.624 -0.725 -0.0 -0.019 -0.688 -0.77 -0.0 -0.638 -0.017 0.781 0.0 -0.025 -0.624 0.769 0.0 -0.636 -0.066 
1.0 0.021 -0.0 -0.018 -0.849 -0.0 -0.471 -0.241 -0.684 -0.0 -0.167 -0.71 0.926 -0.0 -0.192 -0.326 0.769 0.0 -0.148 -0.622 -0.725 -0.0 -0.02 -0.688 -0.77 -0.0 -0.638 -0.017 0.781 -0.0 -0.025 -0.624 0.769 0.0 -0.636 -0.065 
1.0 0.022 -0.0 -0.018 -0.849 -0.0 -0.471 -0.242 -0.685 -0.0 -0.166 -0.71 0.925 0.0 -0.195 -0.326 0.771 0.0 -0.148 -0.619 -0.725 -0.0 -0.019 -0.688 -0.77 -0.0 -0.638 -0.017 0.781 0.0 -0.025 -0.624 0.769 0.0 -0.636 -0.066 
1.0 0.022 0.0 -0.018 -0.849 -0.0 -0.471 -0.241 -0.684 -0.0 -0.167 -0.71 0.924 0.0 -0.196 -0.327 0.773 0.0 -0.15 -0.617 -0.726 -0.0 -0.019 -0.688 -0.77 -0.0 -0.638 -0.018 0.781 0.0 -0.025 -0.624 0.769 0.0 -0.636 -0.066 
1.0 0.022 0.0 -0.018 -0.848 -0.0 -0.471 -0.242 -0.685 -0.0 -0.166 -0.71 0.923 0.0 -0.198 -0.329 0.775 0.0 -0.15 -0.614 -0.725 -0.0 -0.019 -0.688 -0.77 -0.0 -0.638 -0.018 0.781 0.0 -0.025 -0.624 0.769 0.0 -0.636 -0.066 
1.0 0.022 0.0 -0.018 -0.848 -0.0 -0.471 -0.242 -0.685 0.0 -0.166 -0.71 0.922 0.0 -0.199 -0.331 0.777 0.0 -0.151 -0.611 -0.725 -0.0 -0.019 -0.688 -0.77 -0.0 -0.638 -0.018 0.781 0.0 -0.024 -0.624 0.769 0.0 -0.636 -0.066 
1.0 0.022 0.0 -0.018 -0.848 -0.0 -0.471 -0.243 -0.685 -0.0 -0.165 -0.709 0.921 0.0 -0.2 -0.334 0.781 -0.0 -0.152 -0.606 -0.725 -0.0 -0.019 -0.688 -0.77 -0.0 -0.638 -0.018 0.781 0.0 -0.025 -0.624 0.769 -0.0 -0.636 -0.066 
1.0 0.022 0.0 -0.018 -0.848 -0.0 -0.471 -0.242 -0.685 -0.0 -0.166 -0.709 0.921 0.0 -0.2 -0.335 0.782 -0.0 -0.153 -0.604 -0.725 -0.0 -0.019 -0.688 -0.77 -0.0 -0.638 -0.017 0.781 0.0 -0.025 -0.624 0.769 0.0 -0.636 -0.066 
1.0 0.021 0.0 -0.018 -0.848 -0.0 -0.471 -0.243 -0.685 -0.0 -0.166 -0.709 0.92 0.0 -0.202 -0.337 0.785 0.0 -0.154 -0.6 -0.726 0.0 -0.02 -0.688 -0.77 -0.0 -0.638 -0.018 0.781 -0.0 -0.025 -0.624 0.769 0.0 -0.636 -0.066 
1.0 0.021 0.0 -0.018 -0.848 -0.0 -0.471 -0.243 -0.686 -0.0 -0.166 -0.709 0.919 0.0 -0.203 -0.338 0.787 -0.0 -0.156 -0.597 -0.726 -0.0 -0.02 -0.688 -0.77 -0.0 -0.638 -0.018 0.781 0.0 -0.025 -0.624 0.769 -0.0 -0.636 -0.066 
1.0 0.021 0.0 -0.018 -0.848 -0.0 -0.471 -0.244 -0.686 -0.0 -0.165 -0.708 0.918 0.0 -0.204 -0.341 0.79 0.0 -0.157 -0.593 -0.725 -0.0 -0.019 -0.688 -0.77 -0.0 -0.638 -0.017 0.781 0.0 -0.025 -0.624 0.769 0.0 -0.636 -0.066 
1.0 0.021 0.0 -0.018 -0.847 -0.0 -0.471 -0.244 -0.687 -0.0 -0.165 -0.708 0.917 -0.0 -0.206 -0.342 0.792 -0.0 -0.158 -0.589 -0.725 -0.0 -0.019 -0.688 -0.77 -0.0 -0.638 -0.017 0.781 0.0 -0.025 -0.624 0.769 0.0 -0.636 -0.066 
1.0 0.021 0.0 -0.018 -0.847 -0.0 -0.472 -0.244 -0.687 -0.0 -0.165 -0.708 0.916 0.0 -0.207 -0.344 0.794 -0.0 -0.16 -0.587 -0.725 -0.0 -0.019 -0.688 -0.77 -0.0 -0.638 -0.017 0.781 0.0 -0.025 -0.624 0.769 0.0 -0.636 -0.066 
1.0 0.021 0.0 -0.018 -0.847 -0.0 -0.472 -0.244 -0.686 0.0 -0.165 -0.708 0.915 -0.0 -0.207 -0.345 0.796 0.0 -0.162 -0.583 -0.725 -0.0 -0.019 -0.688 -0.77 -0.0 -0.638 -0.017 0.781 0.0 -0.025 -0.624 0.769 0.0 -0.636 -0.066 
1.0 0.021 0.0 -0.018 -0.847 -0.0 -0.472 -0.244 -0.686 -0.0 -0.165 -0.708 0.914 0.0 -0.209 -0.347 0.799 -0.0 -0.163 -0.579 -0.725 -0.0 -0.019 -0.688 -0.77 -0.0 -0.638 -0.017 0.781 0.0 -0.025 -0.624 0.769 0.0 -0.636 -0.066 
1.0 0.021 0.001 -0.018 -0.847 -0.0 -0.471 -0.244 -0.686 -0.0 -0.165 -0.708 0.914 0.0 -0.21 -0.348 0.801 0.0 -0.166 -0.576 -0.725 -0.0 -0.019 -0.688 -0.77 -0.0 -0.638 -0.017 0.781 0.0 -0.025 -0.624 0.769 -0.0 -0.636 -0.066 
1.0 0.021 0.001 -0.018 -0.847 -0.0 -0.472 -0.245 -0.687 -0.0 -0.165 -0.708 0.913 -0.0 -0.211 -0.35 0.803 0.0 -0.168 -0.572 -0.726 0.0 -0.019 -0.688 -0.77 0.0 -0.638 -0.018 0.781 0.0 -0.025 -0.624 0.769 0.0 -0.636 -0.066 
1.0 0.021 0.0 -0.018 -0.847 -0.0 -0.471 -0.246 -0.687 -0.0 -0.164 -0.708 0.912 -0.0 -0.211 -0.352 0.806 0.0 -0.171 -0.567 -0.726 -0.0 -0.02 -0.688 -0.77 -0.0 -0.638 -0.017 0.781 0.0 -0.025 -0.624 0.769 0.0 -0.636 -0.066 
1.0 0.021 0.001 -0.018 -0.847 -0.0 -0.472 -0.246 -0.687 -0.0 -0.164 -0.708 0.911 0.0 -0.212 -0.353 0.807 0.0 -0.173 -0.564 -0.725 -0.0 -0.019 -0.688 -0.77 -0.0 -0.638 -0.017 0.781 0.0 -0.025 -0.624 0.769 0.0 -0.636 -0.066 
1.0 0.021 0.001 -0.018 -0.847 -0.0 -0.472 -0.245 -0.687 -0.0 -0.164 -0.708 0.91 -0.0 -0.213 -0.355 0.81 0.0 -0.174 -0.56 -0.725 -0.0 -0.019 -0.688 -0.77 0.0 -0.638 -0.017 0.781 0.0 -0.025 -0.624 0.769 0.0 -0.636 -0.066 
1.0 0.021 0.001 -0.018 -0.847 -0.0 -0.472 -0.246 -0.687 -0.0 -0.164 -0.708 0.91 0.0 -0.214 -0.356 0.812 0.0 -0.177 -0.556 -0.725 -0.0 -0.019 -0.688 -0.77 -0.0 -0.638 -0.017 0.781 0.0 -0.025 -0.624 0.769 0.0 -0.636 -0.066 
1.0 0.021 0.001 -0.018 -0.847 -0.0 -0.472 -0.246 -0.688 -0.0 -0.163 -0.707 0.909 0.0 -0.215 -0.358 0.814 -0.0 -0.179 -0.552 -0.725 -0.0 -0.019 -0.688 -0.77 -0.0 -0.638 -0.017 0.781 0.0 -0.026 -0.624 0.769 -0.0 -0.636 -0.066 
1.0 0.021 0.0 -0.018 -0.847 -0.0 -0.472 -0.247 -0.688 -0.0 -0.162 -0.708 0.908 0.0 -0.215 -0.36 0.817 0.0 -0.181 -0.548 -0.725 -0.0 -0.019 -0.688 -0.77 -0.0 -0.638 -0.017 0.781 -0.0 -0.026 -0.624 0.769 0.0 -0.636 -0.065 
1.0 0.021 0.001 -0.018 -0.847 -0.0 -0.472 -0.246 -0.687 0.0 -0.162 -0.708 0.907 0.0 -0.215 -0.362 0.819 0.0 -0.184 -0.543 -0.725 -0.0 -0.019 -0.688 -0.77 -0.0 -0.638 -0.017 0.781 -0.0 -0.026 -0.624 0.769 0.0 -0.636 -0.065 
1.0 0.021 0.001 -0.018 -0.847 0.0 -0.472 -0.246 -0.687 -0.0 -0.162 -0.708 0.906 0.0 -0.216 -0.364 0.822 0.0 -0.186 -0.538 -0.725 -0.0 -0.019 -0.688 -0.77 0.0 -0.638 -0.017 0.781 0.0 -0.025 -0.624 0.769 0.0 -0.636 -0.065 
1.0 0.021 0.001 -0.018 -0.847 -0.0 -0.472 -0.247 -0.687 -0.0 -0.162 -0.708 0.905 0.0 -0.217 -0.364 0.824 -0.0 -0.188 -0.535 -0.725 -0.0 -0.019 -0.688 -0.77 -0.0 -0.638 -0.017 0.781 0.0 -0.026 -0.624 0.769 0.0 -0.636 -0.066 
1.0 0.021 0.001 -0.018 -0.846 -0.0 -0.472 -0.247 -0.688 -0.0 -0.161 -0.708 0.905 0.0 -0.218 -0.366 0.826 0.0 -0.19 -0.531 -0.725 -0.0 -0.02 -0.688 -0.77 -0.0 -0.638 -0.017 0.781 0.0 -0.026 -0.624 0.769 -0.0 -0.636 -0.065 
1.0 0.021 0.001 -0.018 -0.846 -0.0 -0.472 -0.247 -0.688 -0.0 -0.161 -0.708 0.904 0.0 -0.219 -0.367 0.828 0.0 -0.192 -0.527 -0.726 -0.0 -0.02 -0.688 -0.77 -0.0 -0.638 -0.017 0.781 0.0 -0.026 -0.624 0.769 0.0 -0.636 -0.066 
1.0 0.021 0.001 -0.018 -0.846 0.0 -0.472 -0.247 -0.688 -0.0 -0.16 -0.708 0.904 0.0 -0.219 -0.368 0.829 0.0 -0.195 -0.524 -0.725 -0.0 -0.019 -0.688 -0.77 -0.0 -0.638 -0.017 0.781 -0.0 -0.026 -0.624 0.769 0.0 -0.636 -0.065 
1.0 0.021 0.001 -0.018 -0.846 0.0 -0.472 -0.247 -0.688 -0.0 -0.16 -0.708 0.903 0.0 -0.219 -0.369 0.831 0.0 -0.198 -0.52 -0.725 -0.0 -0.02 -0.688 -0.77 -0.0 -0.638 -0.017 0.781 0.0 -0.026 -0.624 0.769 0.0 -0.636 -0.066 
1.0 0.021 0.001 -0.018 -0.846 0.0 -0.472 -0.247 -0.688 -0.0 -0.159 -0.708 0.903 0.0 -0.22 -0.37 0.833 0.0 -0.199 -0.517 -0.726 -0.0 -0.02 -0.688 -0.77 0.0 -0.638 -0.017 0.781 0.0 -0.026 -0.624 0.769 -0.0 -0.636 -0.065 
1.0 0.021 0.001 -0.018 -0.846 0.0 -0.472 -0.248 -0.688 0.0 -0.159 -0.708 0.902 0.0 -0.221 -0.37 0.834 0.0 -0.201 -0.514 -0.725 -0.0 -0.019 -0.688 -0.77 -0.0 -0.638 -0.017 0.781 0.0 -0.026 -0.624 0.769 0.0 -0.636 -0.066 
1.0 0.021 0.0 -0.018 -0.846 -0.0 -0.472 -0.248 -0.688 -0.0 -0.159 -0.708 0.902 -0.0 -0.222 -0.371 0.836 -0.0 -0.203 -0.51 -0.725 -0.0 -0.02 -0.688 -0.77 -0.0 -0.638 -0.017 0.781 -0.0 -0.026 -0.624 0.769 0.0 -0.636 -0.065 
1.0 0.021 0.001 -0.018 -0.846 -0.0 -0.472 -0.248 -0.688 0.0 -0.158 -0.708 0.901 0.0 -0.222 -0.372 0.837 -0.0 -0.205 -0.507 -0.725 -0.0 -0.019 -0.688 -0.77 -0.0 -0.638 -0.017 0.781 0.0 -0.026 -0.624 0.769 0.0 -0.636 -0.065 
1.0 0.021 0.001 -0.018 -0.846 -0.0 -0.472 -0.248 -0.688 -0.0 -0.158 -0.709 0.901 0.0 -0.222 -0.372 0.838 0.0 -0.207 -0.505 -0.725 0.0 -0.019 -0.688 -0.77 -0.0 -0.638 -0.017 0.781 -0.0 -0.026 -0.624 0.769 0.0 -0.636 -0.065 
1.0 0.021 0.001 -0.018 -0.846 -0.0 -0.472 -0.248 -0.688 -0.0 -0.157 -0.709 0.901 0.0 -0.223 -0.372 0.839 0.0 -0.209 -0.503 -0.725 -0.0 -0.019 -0.688 -0.77 -0.0 -0.638 -0.017 0.781 0.0 -0.026 -0.624 0.769 0.0 -0.636 -0.065 
1.0 0.021 0.001 -0.019 -0.846 0.0 -0.472 -0.249 -0.688 -0.0 -0.157 -0.708 0.901 0.0 -0.223 -0.373 0.84 0.0 -0.211 -0.501 -0.725 0.0 -0.02 -0.688 -0.77 -0.0 -0.638 -0.017 0.781 -0.0 -0.026 -0.624 0.769 0.0 -0.636 -0.065 
1.0 0.021 0.001 -0.018 -0.846 -0.0 -0.472 -0.249 -0.688 0.0 -0.157 -0.708 0.901 0.0 -0.224 -0.373 0.84 0.0 -0.213 -0.499 -0.725 0.0 -0.02 -0.688 -0.77 -0.0 -0.638 -0.017 0.781 0.0 -0.026 -0.624 0.769 -0.0 -0.636 -0.065 
1.0 0.021 0.001 -0.019 -0.846 -0.0 -0.472 -0.249 -0.688 -0.0 -0.156 -0.708 0.901 0.0 -0.224 -0.372 0.84 0.0 -0.215 -0.498 -0.725 0.0 -0.019 -0.688 -0.77 -0.0 -0.638 -0.017 0.781 0.0 -0.026 -0.624 0.769 0.0 -0.636 -0.065 
1.0 0.021 0.001 -0.019 -0.846 -0.0 -0.472 -0.248 -0.688 -0.0 -0.156 -0.709 0.901 -0.0 -0.224 -0.372 0.84 0.0 -0.216 -0.497 -0.725 -0.0 -0.02 -0.688 -0.77 -0.0 -0.638 -0.017 0.781 0.0 -0.026 -0.624 0.769 0.0 -0.636 -0.065 
1.0 0.021 0.001 -0.019 -0.846 -0.0 -0.472 -0.248 -0.688 -0.0 -0.156 -0.709 0.901 0.0 -0.225 -0.371 0.84 0.0 -0.217 -0.497 -0.725 -0.0 -0.02 -0.688 -0.77 -0.0 -0.638 -0.017 0.781 0.0 -0.026 -0.624 0.769 0.0 -0.636 -0.065 
1.0 0.021 0.001 -0.019 -0.846 -0.0 -0.472 -0.249 -0.688 -0.0 -0.156 -0.709 0.901 0.0 -0.225 -0.371 0.84 0.0 -0.219 -0.496 -0.726 0.0 -0.02 -0.688 -0.77 -0.0 -0.638 -0.017 0.781 0.0 -0.026 -0.624 0.769 0.0 -0.636 -0.065 
