# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 0.008 0.0 -0.018 -0.853 -0.0 -0.473 -0.223 -0.674 -0.0 -0.193 -0.713 0.974 0.0 -0.141 -0.179 0.443 -0.0 -0.017 -0.897 -0.726 -0.0 -0.037 -0.687 -0.769 -0.0 -0.639 -0.001 0.781 0.0 -0.042 -0.623 0.769 0.0 -0.638 -0.05 
1.0 0.008 0.0 -0.018 -0.853 -0.0 -0.472 -0.222 -0.674 -0.0 -0.194 -0.713 0.974 -0.0 -0.142 -0.179 0.442 0.0 -0.017 -0.897 -0.726 -0.0 -0.037 -0.687 -0.769 -0.0 -0.639 -0.001 0.781 0.0 -0.041 -0.623 0.769 0.0 -0.638 -0.05 
1.0 0.008 0.0 -0.018 -0.853 -0.0 -0.472 -0.222 -0.674 -0.0 -0.194 -0.713 0.974 -0.0 -0.141 -0.179 0.443 0.0 -0.016 -0.897 -0.726 -0.0 -0.037 -0.687 -0.77 -0.0 -0.639 -0.001 0.781 0.0 -0.041 -0.623 0.769 0.0 -0.638 -0.05 
1.0 0.008 0.0 -0.018 -0.853 -0.0 -0.472 -0.223 -0.674 -0.0 -0.193 -0.713 0.973 0.0 -0.142 -0.179 0.442 -0.0 -0.016 -0.897 -0.726 -0.0 -0.037 -0.687 -0.77 -0.0 -0.639 -0.001 0.781 -0.0 -0.041 -0.623 0.769 0.0 -0.638 -0.05 
1.0 0.008 0.0 -0.018 -0.853 -0.0 -0.472 -0.223 -0.674 -0.0 -0.193 -0.713 0.974 0.0 -0.142 -0.179 0.442 0.0 -0.016 -0.897 -0.726 -0.0 -0.037 -0.687 -0.77 -0.0 -0.639 -0.001 0.781 0.0 -0.041 -0.623 0.769 0.0 -0.638 -0.05 
1.0 0.008 0.0 -0.018 -0.853 -0.0 -0.472 -0.223 -0.674 -0.0 -0.193 -0.713 0.974 0.0 -0.142 -0.179 0.442 0.0 -0.015 -0.897 -0.726 -0.0 -0.037 -0.687 -0.77 -0.0 -0.638 -0.001 0.781 0.0 -0.041 -0.623 0.769 0.0 -0.638 -0.049 
1.0 0.008 0.0 -0.018 -0.853 -0.0 -0.472 -0.222 -0.674 -0.0 -0.194 -0.713 0.974 -0.0 -0.142 -0.179 0.442 -0.0 -0.014 -0.897 -0.726 -0.0 -0.037 -0.687 -0.77 -0.0 -0.639 -0.001 0.781 0.0 -0.041 -0.623 0.769 0.0 -0.638 -0.05 
1.0 0.008 0.0 -0.018 -0.853 -0.0 -0.472 -0.222 -0.674 -0.0 -0.193 -0.713 0.974 0.0 -0.142 -0.179 0.442 0.0 -0.014 -0.897 -0.726 -0.0 -0.037 -0.687 -0.77 -0.0 -0.639 -0.001 0.781 -0.0 -0.041 -0.623 0.769 -0.0 -0.638 -0.05 
1.0 0.008 0.0 -0.018 -0.853 -0.0 -0.472 -0.223 -0.675 0.0 -0.193 -0.713 0.974 0.0 -0.142 -0.179 0.442 0.0 -0.013 -0.897 -0.726 -0.0 -0.037 -0.687 -0.77 0.0 -0.639 -0.001 0.781 0.0 -0.041 -0.623 0.769 0.0 -0.638 -0.05 
1.0 0.008 0.0 -0.018 -0.853 -0.0 -0.471 -0.222 -0.674 0.0 -0.193 -0.713 0.973 -0.0 -0.142 -0.18 0.442 0.0 -0.013 -0.897 -0.726 -0.0 -0.037 -0.687 -0.77 -0.0 -0.638 -0.001 0.781 0.0 -0.041 -0.623 0.769 0.0 -0.638 -0.05 
1.0 0.008 0.0 -0.018 -0.854 -0.0 -0.471 -0.222 -0.674 -0.0 -0.193 -0.713 0.974 -0.0 -0.142 -0.179 0.442 0.0 -0.013 -0.897 -0.726 -0.0 -0.037 -0.687 -0.77 -0.0 -0.639 -0.001 0.781 -0.0 -0.041 -0.623 0.769 0.0 -0.638 -0.05 
1.0 0.008 0.0 -0.018 -0.854 -0.0 -0.471 -0.222 -0.674 -0.0 -0.193 -0.713 0.973 0.0 -0.142 -0.18 0.442 0.0 -0.012 -0.897 -0.726 -0.0 -0.037 -0.687 -0.77 -0.0 -0.638 -0.001 0.781 0.0 -0.041 -0.623 0.769 -0.0 -0.638 -0.05 
1.0 0.008 0.0 -0.018 -0.854 -0.0 -0.471 -0.222 -0.674 -0.0 -0.193 -0.713 0.973 -0.0 -0.142 -0.18 0.442 0.0 -0.012 -0.897 -0.726 -0.0 -0.037 -0.687 -0.77 -0.0 -0.639 -0.001 0.781 0.0 -0.041 -0.623 0.769 -0.0 -0.638 -0.05 
1.0 0.008 0.0 -0.018 -0.854 -0.0 -0.471 -0.222 -0.674 -0.0 -0.192 -0.713 0.973 0.0 -0.142 -0.18 0.442 0.0 -0.012 -0.897 -0.726 -0.0 -0.037 -0.687 -0.77 -0.0 -0.638 -0.001 0.781 0.0 -0.041 -0.623 0.769 0.0 -0.638 -0.05 
1.0 0.008 0.0 -0.018 -0.854 -0.0 -0.471 -0.222 -0.674 -0.0 -0.192 -0.713 0.973 -0.0 -0.142 -0.18 0.442 0.0 -0.012 -0.897 -0.726 0.0 -0.037 -0.687 -0.769 -0.0 -0.639 -0.001 0.781 0.0 -0.041 -0.623 0.769 0.0 -0.638 -0.05 
1.0 0.008 0.0 -0.018 -0.854 -0.0 -0.471 -0.223 -0.675 -0.0 -0.192 -0.713 0.974 0.0 -0.142 -0.179 0.442 0.0 -0.012 -0.897 -0.726 -0.0 -0.037 -0.687 -0.77 -0.0 -0.638 -0.001 0.781 0.0 -0.041 -0.623 0.769 0.0 -0.638 -0.05 
1.0 0.008 0.0 -0.018 -0.854 -0.0 -0.471 -0.222 -0.674 -0.0 -0.192 -0.713 0.974 0.0 -0.142 -0.179 0.442 0.0 -0.011 -0.897 -0.726 -0.0 -0.037 -0.687 -0.77 0.0 -0.639 -0.001 0.781 0.0 -0.041 -0.623 0.769 0.0 -0.638 -0.05 
1.0 0.008 0.0 -0.018 -0.854 -0.0 -0.471 -0.222 -0.674 -0.0 -0.192 -0.713 0.973 -0.0 -0.142 -0.18 0.442 0.0 -0.011 -0.897 -0.726 -0.0 -0.037 -0.687 -0.77 -0.0 -0.639 -0.001 0.781 0.0 -0.041 -0.623 0.769 0.0 -0.638 -0.05 
1.0 0.008 0.0 -0.018 -0.854 -0.0 -0.471 -0.223 -0.675 -0.0 -0.191 -0.713 0.973 -0.0 -0.142 -0.18 0.442 0.0 -0.011 -0.897 -0.726 0.0 -0.037 -0.687 -0.77 -0.0 -0.639 -0.001 0.781 0.0 -0.041 -0.623 0.769 0.0 -0.638 -0.049 
1.0 0.008 0.0 -0.018 -0.854 -0.0 -0.471 -0.222 -0.674 0.0 -0.192 -0.713 0.973 -0.0 -0.142 -0.18 0.442 0.0 -0.011 -0.897 -0.726 -0.0 -0.037 -0.687 -0.77 -0.0 -0.639 -0.001 0.781 0.0 -0.041 -0.623 0.769 0.0 -0.638 -0.05 
1.0 0.008 0.0 -0.018 -0.854 0.0 -0.471 -0.222 -0.674 -0.0 -0.192 -0.713 0.973 0.0 -0.142 -0.179 0.442 0.0 -0.01 -0.897 -0.726 -0.0 -0.037 -0.687 -0.769 -0.0 -0.639 -0.001 0.781 0.0 -0.041 -0.623 0.769 0.0 -0.638 -0.05 
1.0 0.008 0.0 -0.018 -0.854 -0.0 -0.471 -0.222 -0.675 -0.0 -0.192 -0.713 0.973 0.0 -0.142 -0.179 0.442 0.0 -0.01 -0.897 -0.726 -0.0 -0.037 -0.687 -0.77 -0.0 -0.639 -0.001 0.781 0.0 -0.041 -0.623 0.769 0.0 -0.638 -0.05 
1.0 0.008 0.0 -0.018 -0.854 -0.0 -0.471 -0.222 -0.674 -0.0 -0.192 -0.713 0.973 0.0 -0.142 -0.179 0.442 0.0 -0.01 -0.897 -0.726 -0.0 -0.037 -0.687 -0.77 0.0 -0.639 -0.001 0.781 -0.0 -0.041 -0.623 0.769 -0.0 -0.638 -0.05 
1.0 0.008 0.0 -0.018 -0.854 -0.0 -0.471 -0.221 -0.674 -0.0 -0.192 -0.713 0.973 0.0 -0.142 -0.179 0.442 0.0 -0.012 -0.897 -0.726 0.0 -0.037 -0.687 -0.77 -0.0 -0.639 -0.001 0.781 0.0 -0.041 -0.623 0.769 0.0 -0.638 -0.05 
1.0 0.008 0.0 -0.018 -0.854 0.0 -0.471 -0.222 -0.675 -0.0 -0.192 -0.713 0.973 -0.0 -0.142 -0.179 0.442 0.0 -0.011 -0.897 -0.726 -0.0 -0.037 -0.687 -0.77 -0.0 -0.639 -0.001 0.781 0.0 -0.041 -0.623 0.769 0.0 -0.638 -0.05 
1.0 0.008 0.0 -0.018 -0.854 0.0 -0.471 -0.222 -0.674 -0.0 -0.192 -0.713 0.973 0.0 -0.142 -0.179 0.442 0.0 -0.011 -0.897 -0.726 -0.0 -0.037 -0.687 -0.77 -0.0 -0.639 -0.001 0.781 0.0 -0.041 -0.623 0.769 0.0 -0.638 -0.05 
1.0 0.008 0.0 -0.018 -0.854 -0.0 -0.471 -0.222 -0.674 0.0 -0.193 -0.713 0.974 0.0 -0.142 -0.179 0.442 0.0 -0.011 -0.897 -0.726 -0.0 -0.037 -0.687 -0.77 0.0 -0.639 -0.001 0.781 0.0 -0.041 -0.623 0.769 0.0 -0.638 -0.05 
1.0 0.008 0.0 -0.018 -0.854 -0.0 -0.471 -0.222 -0.675 -0.0 -0.192 -0.713 0.974 0.0 -0.142 -0.179 0.442 0.0 -0.011 -0.897 -0.726 -0.0 -0.037 -0.687 -0.77 -0.0 -0.639 -0.001 0.781 0.0 -0.041 -0.623 0.769 0.0 -0.638 -0.05 
1.0 0.008 0.0 -0.018 -0.854 -0.0 -0.471 -0.221 -0.674 -0.0 -0.193 -0.713 0.973 0.0 -0.142 -0.179 0.442 0.0 -0.011 -0.897 -0.726 -0.0 -0.037 -0.687 -0.77 -0.0 -0.638 -0.001 0.781 0.0 -0.041 -0.623 0.769 0.0 -0.638 -0.05 
1.0 0.008 0.0 -0.018 -0.854 -0.0 -0.471 -0.222 -0.675 -0.0 -0.192 -0.713 0.974 0.0 -0.142 -0.179 0.442 0.0 -0.011 -0.897 -0.726 -0.0 -0.037 -0.687 -0.77 -0.0 -0.639 -0.001 0.781 0.0 -0.042 -0.623 0.769 0.0 -0.638 -0.049 
1.0 0.008 0.0 -0.018 -0.854 -0.0 -0.471 -0.221 -0.674 -0.0 -0.193 -0.713 0.974 0.0 -0.142 -0.179 0.442 0.0 -0.011 -0.897 -0.726 -0.0 -0.037 -0.687 -0.769 -0.0 -0.639 -0.0 0.781 0.0 -0.041 -0.623 0.769 0.0 -0.638 -0.05 
1.0 0.008 0.0 -0.018 -0.854 -0.0 -0.471 -0.223 -0.675 -0.0 -0.192 -0.712 0.974 0.0 -0.143 -0.178 0.442 -0.0 -0.011 -0.897 -0.726 -0.0 -0.037 -0.687 -0.77 -0.0 -0.639 -0.001 0.781 0.0 -0.041 -0.623 0.769 0.0 -0.638 -0.05 
1.0 0.008 0.0 -0.018 -0.854 -0.0 -0.471 -0.222 -0.675 -0.0 -0.193 -0.712 0.974 0.0 -0.143 -0.178 0.442 0.0 -0.01 -0.897 -0.726 -0.0 -0.037 -0.687 -0.77 0.0 -0.639 -0.001 0.781 0.0 -0.041 -0.623 0.769 0.0 -0.638 -0.05 
1.0 0.008 0.0 -0.018 -0.854 0.0 -0.471 -0.222 -0.675 -0.0 -0.193 -0.712 0.974 0.0 -0.143 -0.178 0.442 0.0 -0.01 -0.897 -0.726 -0.0 -0.037 -0.687 -0.77 -0.0 -0.639 -0.001 0.781 0.0 -0.041 -0.623 0.769 0.0 -0.638 -0.05 
1.0 0.008 0.0 -0.018 -0.854 -0.0 -0.471 -0.222 -0.675 -0.0 -0.192 -0.712 0.974 -0.0 -0.143 -0.177 0.442 0.0 -0.01 -0.897 -0.726 -0.0 -0.037 -0.687 -0.77 0.0 -0.639 -0.001 0.781 0.0 -0.042 -0.623 0.769 0.0 -0.638 -0.049 
1.0 0.008 0.0 -0.018 -0.854 -0.0 -0.471 -0.222 -0.675 -0.0 -0.193 -0.712 0.974 0.0 -0.143 -0.177 0.443 0.0 -0.009 -0.897 -0.726 -0.0 -0.037 -0.687 -0.77 -0.0 -0.639 -0.001 0.781 0.0 -0.041 -0.623 0.769 0.0 -0.638 -0.05 
1.0 0.008 0.0 -0.018 -0.854 -0.0 -0.471 -0.222 -0.675 -0.0 -0.192 -0.712 0.974 0.0 -0.143 -0.177 0.443 -0.0 -0.008 -0.896 -0.726 -0.0 -0.037 -0.687 -0.77 -0.0 -0.639 -0.001 0.781 0.0 -0.041 -0.623 0.769 0.0 -0.638 -0.05 
1.0 0.008 0.0 -0.018 -0.854 -0.0 -0.471 -0.222 -0.675 -0.0 -0.192 -0.712 0.974 0.0 -0.143 -0.177 0.444 -0.0 -0.008 -0.896 -0.726 -0.0 -0.037 -0.687 -0.77 -0.0 -0.639 -0.001 0.781 0.0 -0.042 -0.623 0.769 -0.0 -0.638 -0.049 
1.0 0.008 0.0 -0.018 -0.854 0.0 -0.471 -0.222 -0.675 0.0 -0.193 -0.712 0.974 -0.0 -0.144 -0.177 0.444 0.0 -0.007 -0.896 -0.726 -0.0 -0.037 -0.687 -0.769 -0.0 -0.639 -0.001 0.781 0.0 -0.042 -0.623 0.769 0.0 -0.638 -0.049 
1.0 0.008 0.0 -0.018 -0.854 -0.0 -0.471 -0.222 -0.675 -0.0 -0.192 -0.712 0.974 0.0 -0.144 -0.177 0.445 0.0 -0.006 -0.896 -0.726 -0.0 -0.037 -0.687 -0.77 0.0 -0.639 -0.0 0.781 0.0 -0.042 -0.623 0.769 0.0 -0.638 -0.049 
1.0 0.008 0.0 -0.018 -0.854 -0.0 -0.471 -0.222 -0.675 -0.0 -0.192 -0.712 0.974 -0.0 -0.144 -0.177 0.445 0.0 -0.005 -0.895 -0.726 -0.0 -0.037 -0.687 -0.77 -0.0 -0.639 -0.001 0.781 0.0 -0.042 -0.623 0.769 0.0 -0.638 -0.049 
1.0 0.008 0.0 -0.018 -0.854 -0.0 -0.471 -0.222 -0.675 -0.0 -0.193 -0.712 0.974 0.0 -0.145 -0.177 0.446 0.0 -0.004 -0.895 -0.726 -0.0 -0.037 -0.687 -0.769 -0.0 -0.639 -0.001 0.781 -0.0 -0.042 -0.623 0.769 0.0 -0.638 -0.05 
1.0 0.008 0.0 -0.018 -0.854 -0.0 -0.471 -0.223 -0.676 -0.0 -0.192 -0.712 0.974 0.0 -0.145 -0.177 0.448 0.0 -0.003 -0.894 -0.726 -0.0 -0.037 -0.687 -0.77 -0.0 -0.639 -0.0 0.781 -0.0 -0.042 -0.623 0.769 0.0 -0.638 -0.049 
1.0 0.008 0.0 -0.018 -0.853 -0.0 -0.471 -0.223 -0.676 0.0 -0.192 -0.712 0.973 -0.0 -0.145 -0.177 0.449 0.0 -0.002 -0.893 -0.726 -0.0 -0.037 -0.687 -0.769 -0.0 -0.639 -0.0 0.781 0.0 -0.042 -0.623 0.769 0.0 -0.638 -0.049 
1.0 0.008 0.0 -0.018 -0.853 -0.0 -0.471 -0.222 -0.676 -0.0 -0.192 -0.712 0.973 -0.0 -0.146 -0.177 0.451 0.0 -0.0 -0.893 -0.726 -0.0 -0.037 -0.687 -0.77 -0.0 -0.639 -0.0 0.781 0.0 -0.042 -0.623 0.769 0.0 -0.638 -0.049 
1.0 0.008 0.0 -0.018 -0.854 -0.0 -0.471 -0.222 -0.675 -0.0 -0.193 -0.712 0.973 0.0 -0.146 -0.177 0.452 -0.0 0.001 -0.892 -0.726 -0.0 -0.037 -0.687 -0.77 -0.0 -0.639 -0.0 0.781 0.0 -0.042 -0.623 0.769 0.0 -0.638 -0.049 
