# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 0.013 0.0 -0.018 -0.86 -0.0 -0.463 -0.216 -0.672 -0.0 -0.189 -0.716 0.972 0.0 -0.154 -0.177 0.452 0.0 -0.038 -0.891 -0.725 -0.0 -0.031 -0.688 -0.77 0.0 -0.639 -0.006 0.781 0.0 -0.036 -0.623 0.769 -0.0 -0.637 -0.055 
1.0 0.013 0.0 -0.018 -0.86 -0.0 -0.463 -0.216 -0.672 -0.0 -0.189 -0.716 0.972 0.0 -0.153 -0.176 0.451 0.0 -0.037 -0.892 -0.725 -0.0 -0.031 -0.688 -0.77 -0.0 -0.638 -0.006 0.781 0.0 -0.036 -0.623 0.769 0.0 -0.637 -0.055 
1.0 0.013 0.0 -0.018 -0.86 -0.0 -0.463 -0.217 -0.673 -0.0 -0.188 -0.716 0.972 0.0 -0.153 -0.176 0.45 0.0 -0.037 -0.892 -0.725 -0.0 -0.031 -0.688 -0.77 -0.0 -0.639 -0.006 0.781 0.0 -0.036 -0.623 0.769 0.0 -0.637 -0.055 
1.0 0.013 0.0 -0.018 -0.86 0.0 -0.463 -0.216 -0.672 -0.0 -0.189 -0.716 0.973 0.0 -0.152 -0.175 0.449 -0.0 -0.036 -0.893 -0.725 -0.0 -0.03 -0.688 -0.77 -0.0 -0.639 -0.007 0.781 0.0 -0.036 -0.623 0.769 0.0 -0.637 -0.056 
1.0 0.013 0.0 -0.018 -0.86 -0.0 -0.463 -0.216 -0.672 -0.0 -0.189 -0.716 0.973 0.0 -0.152 -0.174 0.448 -0.0 -0.036 -0.893 -0.725 -0.0 -0.031 -0.688 -0.77 -0.0 -0.639 -0.006 0.781 -0.0 -0.036 -0.623 0.769 0.0 -0.637 -0.056 
1.0 0.013 0.0 -0.018 -0.86 -0.0 -0.462 -0.216 -0.672 -0.0 -0.189 -0.716 0.973 0.0 -0.152 -0.174 0.447 0.0 -0.036 -0.894 -0.725 -0.0 -0.03 -0.688 -0.77 -0.0 -0.639 -0.007 0.781 0.0 -0.036 -0.623 0.769 -0.0 -0.637 -0.056 
1.0 0.013 0.0 -0.018 -0.86 -0.0 -0.463 -0.216 -0.672 -0.0 -0.188 -0.716 0.973 0.0 -0.151 -0.173 0.447 0.0 -0.036 -0.894 -0.725 -0.0 -0.03 -0.688 -0.77 -0.0 -0.639 -0.007 0.781 0.0 -0.036 -0.623 0.769 0.0 -0.637 -0.056 
1.0 0.013 0.0 -0.018 -0.86 -0.0 -0.462 -0.216 -0.672 -0.0 -0.189 -0.716 0.973 0.0 -0.151 -0.173 0.446 0.0 -0.036 -0.894 -0.725 -0.0 -0.03 -0.688 -0.77 -0.0 -0.639 -0.007 0.781 0.0 -0.036 -0.623 0.769 0.0 -0.637 -0.056 
1.0 0.013 0.0 -0.018 -0.86 -0.0 -0.462 -0.216 -0.672 -0.0 -0.189 -0.716 0.974 0.0 -0.15 -0.173 0.446 0.0 -0.036 -0.894 -0.725 -0.0 -0.03 -0.688 -0.77 -0.0 -0.638 -0.007 0.781 -0.0 -0.036 -0.623 0.769 0.0 -0.637 -0.056 
1.0 0.013 0.0 -0.018 -0.86 -0.0 -0.462 -0.216 -0.672 -0.0 -0.189 -0.716 0.974 0.0 -0.149 -0.172 0.446 0.0 -0.037 -0.894 -0.725 -0.0 -0.03 -0.688 -0.77 0.0 -0.639 -0.007 0.781 0.0 -0.035 -0.623 0.769 -0.0 -0.637 -0.056 
1.0 0.013 0.0 -0.018 -0.86 -0.0 -0.462 -0.216 -0.672 -0.0 -0.189 -0.716 0.974 0.0 -0.149 -0.172 0.445 0.0 -0.037 -0.895 -0.725 -0.0 -0.03 -0.688 -0.77 -0.0 -0.639 -0.007 0.781 -0.0 -0.035 -0.623 0.769 -0.0 -0.637 -0.056 
1.0 0.013 0.0 -0.018 -0.86 -0.0 -0.462 -0.216 -0.672 -0.0 -0.189 -0.716 0.974 0.0 -0.148 -0.172 0.445 0.0 -0.038 -0.895 -0.726 -0.0 -0.031 -0.687 -0.77 -0.0 -0.638 -0.007 0.781 0.0 -0.035 -0.623 0.769 0.0 -0.637 -0.056 
1.0 0.013 0.0 -0.018 -0.86 -0.0 -0.462 -0.215 -0.672 -0.0 -0.19 -0.716 0.974 0.0 -0.148 -0.172 0.445 0.0 -0.038 -0.895 -0.725 -0.0 -0.03 -0.688 -0.77 -0.0 -0.639 -0.007 0.781 0.0 -0.035 -0.623 0.769 0.0 -0.637 -0.056 
1.0 0.013 0.0 -0.018 -0.86 -0.0 -0.462 -0.216 -0.672 -0.0 -0.189 -0.716 0.974 0.0 -0.147 -0.171 0.445 -0.0 -0.038 -0.895 -0.725 -0.0 -0.03 -0.688 -0.77 -0.0 -0.639 -0.007 0.781 0.0 -0.035 -0.623 0.769 -0.0 -0.637 -0.056 
1.0 0.013 0.0 -0.018 -0.86 -0.0 -0.462 -0.216 -0.672 -0.0 -0.189 -0.716 0.974 0.0 -0.147 -0.171 0.445 0.0 -0.039 -0.895 -0.725 -0.0 -0.03 -0.688 -0.769 -0.0 -0.639 -0.007 0.781 0.0 -0.035 -0.623 0.769 -0.0 -0.637 -0.056 
1.0 0.013 0.0 -0.018 -0.86 0.0 -0.462 -0.216 -0.672 -0.0 -0.189 -0.716 0.974 0.0 -0.146 -0.171 0.445 0.0 -0.038 -0.895 -0.725 -0.0 -0.03 -0.688 -0.769 0.0 -0.639 -0.007 0.781 -0.0 -0.035 -0.623 0.769 0.0 -0.637 -0.056 
1.0 0.013 0.0 -0.018 -0.86 -0.0 -0.462 -0.216 -0.672 -0.0 -0.189 -0.716 0.975 0.0 -0.146 -0.171 0.445 -0.0 -0.039 -0.895 -0.725 -0.0 -0.03 -0.688 -0.769 -0.0 -0.639 -0.007 0.781 0.0 -0.035 -0.623 0.769 -0.0 -0.637 -0.056 
1.0 0.013 0.0 -0.018 -0.86 -0.0 -0.462 -0.216 -0.672 -0.0 -0.19 -0.716 0.975 0.0 -0.146 -0.17 0.445 0.0 -0.039 -0.895 -0.725 -0.0 -0.03 -0.688 -0.77 -0.0 -0.639 -0.007 0.781 0.0 -0.035 -0.623 0.769 -0.0 -0.637 -0.057 
1.0 0.013 0.0 -0.018 -0.86 -0.0 -0.462 -0.215 -0.672 -0.0 -0.19 -0.716 0.975 0.0 -0.145 -0.17 0.445 0.0 -0.039 -0.895 -0.725 -0.0 -0.03 -0.688 -0.77 0.0 -0.639 -0.007 0.781 0.0 -0.035 -0.623 0.769 0.0 -0.637 -0.057 
1.0 0.013 0.0 -0.018 -0.86 -0.0 -0.462 -0.216 -0.673 -0.0 -0.189 -0.715 0.975 0.0 -0.145 -0.17 0.445 0.0 -0.04 -0.895 -0.725 -0.0 -0.03 -0.688 -0.77 -0.0 -0.639 -0.007 0.781 -0.0 -0.035 -0.623 0.769 0.0 -0.637 -0.057 
1.0 0.013 0.0 -0.018 -0.86 -0.0 -0.462 -0.215 -0.672 0.0 -0.19 -0.716 0.975 0.0 -0.145 -0.17 0.445 0.0 -0.04 -0.895 -0.725 -0.0 -0.03 -0.688 -0.77 -0.0 -0.638 -0.007 0.781 0.0 -0.035 -0.623 0.769 0.0 -0.637 -0.057 
1.0 0.013 0.0 -0.018 -0.86 -0.0 -0.462 -0.215 -0.672 -0.0 -0.19 -0.716 0.975 0.0 -0.144 -0.17 0.445 0.0 -0.04 -0.895 -0.726 -0.0 -0.03 -0.687 -0.77 -0.0 -0.638 -0.008 0.781 0.0 -0.035 -0.623 0.769 0.0 -0.637 -0.057 
1.0 0.013 0.0 -0.018 -0.86 0.0 -0.462 -0.216 -0.673 -0.0 -0.189 -0.715 0.975 0.0 -0.144 -0.17 0.445 -0.0 -0.04 -0.895 -0.726 -0.0 -0.03 -0.687 -0.77 -0.0 -0.638 -0.008 0.781 0.0 -0.035 -0.623 0.769 0.0 -0.637 -0.057 
1.0 0.013 0.0 -0.018 -0.86 -0.0 -0.462 -0.215 -0.672 -0.0 -0.19 -0.716 0.975 0.0 -0.145 -0.169 0.445 -0.0 -0.04 -0.895 -0.725 0.0 -0.03 -0.688 -0.769 0.0 -0.639 -0.007 0.781 0.0 -0.035 -0.623 0.769 -0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.86 -0.0 -0.462 -0.215 -0.672 -0.0 -0.19 -0.716 0.975 0.0 -0.144 -0.169 0.445 0.0 -0.04 -0.895 -0.725 -0.0 -0.03 -0.688 -0.77 -0.0 -0.639 -0.007 0.781 -0.0 -0.035 -0.623 0.769 0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.861 -0.0 -0.462 -0.214 -0.671 -0.0 -0.19 -0.717 0.975 0.0 -0.144 -0.169 0.445 0.0 -0.039 -0.895 -0.725 -0.0 -0.029 -0.688 -0.77 0.0 -0.639 -0.008 0.781 0.0 -0.034 -0.623 0.769 0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.861 -0.0 -0.462 -0.214 -0.671 -0.0 -0.191 -0.717 0.975 0.0 -0.144 -0.169 0.445 0.0 -0.039 -0.895 -0.725 0.0 -0.029 -0.688 -0.77 -0.0 -0.639 -0.008 0.781 0.0 -0.035 -0.623 0.769 0.0 -0.637 -0.057 
1.0 0.013 0.0 -0.018 -0.86 -0.0 -0.462 -0.216 -0.673 0.0 -0.189 -0.715 0.975 0.0 -0.145 -0.169 0.445 0.0 -0.039 -0.895 -0.725 0.0 -0.03 -0.688 -0.77 -0.0 -0.638 -0.007 0.781 -0.0 -0.035 -0.623 0.769 0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.86 -0.0 -0.462 -0.215 -0.672 -0.0 -0.19 -0.716 0.975 0.0 -0.144 -0.169 0.445 0.0 -0.038 -0.895 -0.725 -0.0 -0.029 -0.688 -0.77 -0.0 -0.639 -0.008 0.781 0.0 -0.035 -0.623 0.769 0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.861 -0.0 -0.462 -0.215 -0.672 -0.0 -0.191 -0.716 0.975 0.0 -0.144 -0.169 0.445 0.0 -0.038 -0.895 -0.725 -0.0 -0.029 -0.688 -0.77 -0.0 -0.639 -0.008 0.781 0.0 -0.034 -0.623 0.769 0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.86 -0.0 -0.462 -0.216 -0.673 -0.0 -0.19 -0.715 0.975 0.0 -0.144 -0.169 0.445 0.0 -0.038 -0.895 -0.725 -0.0 -0.029 -0.688 -0.77 -0.0 -0.639 -0.008 0.781 -0.0 -0.034 -0.623 0.769 0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.861 -0.0 -0.462 -0.215 -0.672 -0.0 -0.191 -0.716 0.975 -0.0 -0.144 -0.17 0.446 0.0 -0.038 -0.894 -0.726 0.0 -0.029 -0.688 -0.77 -0.0 -0.639 -0.008 0.781 -0.0 -0.034 -0.624 0.769 0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.86 -0.0 -0.462 -0.216 -0.672 -0.0 -0.191 -0.716 0.975 0.0 -0.145 -0.169 0.446 0.0 -0.037 -0.894 -0.725 -0.0 -0.029 -0.688 -0.77 -0.0 -0.639 -0.008 0.781 0.0 -0.034 -0.623 0.769 -0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.861 -0.0 -0.462 -0.215 -0.671 -0.0 -0.191 -0.716 0.975 0.0 -0.144 -0.169 0.446 0.0 -0.037 -0.894 -0.726 -0.0 -0.029 -0.687 -0.77 0.0 -0.638 -0.008 0.781 -0.0 -0.034 -0.623 0.769 0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.86 -0.0 -0.462 -0.216 -0.672 0.0 -0.19 -0.715 0.975 -0.0 -0.144 -0.169 0.446 0.0 -0.037 -0.894 -0.726 0.0 -0.029 -0.687 -0.77 -0.0 -0.638 -0.008 0.781 0.0 -0.034 -0.623 0.769 -0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.86 -0.0 -0.462 -0.215 -0.671 -0.0 -0.191 -0.716 0.975 0.0 -0.144 -0.169 0.446 -0.0 -0.036 -0.894 -0.725 -0.0 -0.029 -0.688 -0.77 0.0 -0.639 -0.008 0.781 0.0 -0.034 -0.623 0.769 0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.861 -0.0 -0.462 -0.214 -0.671 -0.0 -0.191 -0.716 0.975 0.0 -0.144 -0.169 0.446 0.0 -0.036 -0.894 -0.725 -0.0 -0.029 -0.688 -0.77 -0.0 -0.638 -0.008 0.781 0.0 -0.034 -0.623 0.769 0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.861 -0.0 -0.462 -0.215 -0.671 -0.0 -0.191 -0.716 0.975 0.0 -0.144 -0.17 0.446 0.0 -0.036 -0.894 -0.725 0.0 -0.029 -0.688 -0.77 -0.0 -0.639 -0.008 0.781 0.0 -0.034 -0.623 0.769 -0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.86 -0.0 -0.462 -0.215 -0.671 -0.0 -0.191 -0.716 0.975 0.0 -0.144 -0.17 0.446 -0.0 -0.036 -0.894 -0.725 0.0 -0.029 -0.688 -0.769 -0.0 -0.639 -0.008 0.781 0.0 -0.034 -0.623 0.769 0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.861 -0.0 -0.462 -0.215 -0.671 0.0 -0.191 -0.716 0.975 0.0 -0.144 -0.169 0.446 0.0 -0.035 -0.894 -0.725 -0.0 -0.029 -0.688 -0.769 -0.0 -0.639 -0.008 0.781 0.0 -0.034 -0.623 0.769 -0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.861 -0.0 -0.462 -0.214 -0.671 -0.0 -0.191 -0.716 0.975 0.0 -0.144 -0.17 0.446 0.0 -0.035 -0.894 -0.725 0.0 -0.029 -0.688 -0.769 -0.0 -0.639 -0.008 0.781 0.0 -0.034 -0.623 0.769 0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.861 -0.0 -0.462 -0.214 -0.671 0.0 -0.191 -0.716 0.975 -0.0 -0.145 -0.17 0.447 -0.0 -0.035 -0.894 -0.725 -0.0 -0.029 -0.688 -0.77 -0.0 -0.639 -0.008 0.781 0.0 -0.034 -0.623 0.769 0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.861 -0.0 -0.462 -0.215 -0.671 -0.0 -0.191 -0.716 0.975 0.0 -0.145 -0.17 0.447 0.0 -0.035 -0.894 -0.725 -0.0 -0.029 -0.688 -0.769 0.0 -0.639 -0.008 0.781 0.0 -0.034 -0.623 0.769 0.0 -0.637 -0.058 
1.0 0.014 0.0 -0.018 -0.861 -0.0 -0.462 -0.215 -0.671 -0.0 -0.191 -0.716 0.975 0.0 -0.144 -0.17 0.447 -0.0 -0.034 -0.894 -0.725 -0.0 -0.029 -0.688 -0.769 -0.0 -0.639 -0.008 0.781 0.0 -0.034 -0.623 0.769 0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.86 0.0 -0.461 -0.216 -0.673 -0.0 -0.19 -0.715 0.975 0.0 -0.145 -0.17 0.447 0.0 -0.034 -0.894 -0.726 -0.0 -0.029 -0.687 -0.77 0.0 -0.638 -0.009 0.781 -0.0 -0.034 -0.623 0.769 0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.861 0.0 -0.461 -0.216 -0.673 -0.0 -0.19 -0.715 0.975 0.0 -0.145 -0.169 0.447 0.0 -0.034 -0.894 -0.725 -0.0 -0.029 -0.688 -0.77 -0.0 -0.639 -0.008 0.781 0.0 -0.034 -0.623 0.769 0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.861 -0.0 -0.461 -0.216 -0.673 -0.0 -0.19 -0.715 0.975 -0.0 -0.145 -0.17 0.447 0.0 -0.034 -0.894 -0.725 -0.0 -0.029 -0.688 -0.77 -0.0 -0.639 -0.008 0.781 0.0 -0.034 -0.623 0.769 0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.861 -0.0 -0.461 -0.216 -0.673 -0.0 -0.189 -0.715 0.975 0.0 -0.145 -0.17 0.447 0.0 -0.034 -0.894 -0.725 -0.0 -0.029 -0.688 -0.77 -0.0 -0.639 -0.008 0.781 -0.0 -0.034 -0.623 0.769 0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.861 -0.0 -0.461 -0.216 -0.672 -0.0 -0.19 -0.716 0.975 -0.0 -0.145 -0.17 0.447 -0.0 -0.034 -0.894 -0.726 -0.0 -0.029 -0.688 -0.77 -0.0 -0.638 -0.009 0.781 0.0 -0.034 -0.623 0.769 0.0 -0.637 -0.058 
1.0 0.014 0.0 -0.018 -0.861 -0.0 -0.461 -0.216 -0.673 -0.0 -0.189 -0.715 0.975 0.0 -0.145 -0.17 0.447 0.0 -0.034 -0.894 -0.725 -0.0 -0.029 -0.688 -0.77 -0.0 -0.639 -0.008 0.781 0.0 -0.034 -0.623 0.769 0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.861 -0.0 -0.461 -0.216 -0.672 -0.0 -0.19 -0.716 0.975 0.0 -0.145 -0.171 0.447 0.0 -0.032 -0.894 -0.725 -0.0 -0.029 -0.688 -0.77 -0.0 -0.639 -0.008 0.781 0.0 -0.034 -0.623 0.769 0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.861 -0.0 -0.461 -0.216 -0.672 -0.0 -0.189 -0.716 0.975 0.0 -0.145 -0.171 0.447 0.0 -0.032 -0.894 -0.725 -0.0 -0.029 -0.688 -0.77 -0.0 -0.639 -0.008 0.781 0.0 -0.034 -0.623 0.769 0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.861 -0.0 -0.461 -0.216 -0.672 -0.0 -0.189 -0.716 0.975 0.0 -0.145 -0.171 0.447 0.0 -0.033 -0.894 -0.726 -0.0 -0.029 -0.687 -0.77 -0.0 -0.638 -0.008 0.781 0.0 -0.034 -0.623 0.769 -0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.861 -0.0 -0.461 -0.215 -0.671 -0.0 -0.19 -0.717 0.974 -0.0 -0.145 -0.171 0.448 0.0 -0.033 -0.894 -0.726 -0.0 -0.029 -0.687 -0.77 -0.0 -0.638 -0.008 0.781 0.0 -0.034 -0.623 0.769 0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.861 -0.0 -0.461 -0.215 -0.671 -0.0 -0.19 -0.717 0.974 0.0 -0.145 -0.171 0.448 -0.0 -0.033 -0.894 -0.726 -0.0 -0.029 -0.687 -0.77 -0.0 -0.638 -0.008 0.781 0.0 -0.034 -0.623 0.769 0.0 -0.637 -0.058 
1.0 0.014 0.0 -0.018 -0.861 0.0 -0.461 -0.216 -0.671 -0.0 -0.189 -0.717 0.974 0.0 -0.146 -0.171 0.448 -0.0 -0.034 -0.893 -0.725 -0.0 -0.029 -0.688 -0.77 -0.0 -0.639 -0.008 0.781 0.0 -0.034 -0.623 0.769 -0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.861 -0.0 -0.461 -0.215 -0.671 -0.0 -0.189 -0.717 0.974 0.0 -0.146 -0.171 0.448 0.0 -0.034 -0.893 -0.725 -0.0 -0.029 -0.688 -0.77 -0.0 -0.639 -0.008 0.781 -0.0 -0.034 -0.623 0.769 0.0 -0.637 -0.058 
1.0 0.014 0.0 -0.018 -0.861 -0.0 -0.461 -0.216 -0.672 0.0 -0.189 -0.716 0.974 0.0 -0.146 -0.172 0.449 -0.0 -0.035 -0.893 -0.725 -0.0 -0.029 -0.688 -0.769 -0.0 -0.639 -0.008 0.781 -0.0 -0.034 -0.623 0.769 0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.861 -0.0 -0.461 -0.215 -0.671 0.0 -0.189 -0.717 0.974 -0.0 -0.146 -0.172 0.449 0.0 -0.035 -0.893 -0.725 -0.0 -0.029 -0.688 -0.77 -0.0 -0.639 -0.008 0.781 0.0 -0.034 -0.623 0.769 0.0 -0.637 -0.058 
1.0 0.014 0.0 -0.018 -0.861 -0.0 -0.461 -0.215 -0.671 0.0 -0.189 -0.717 0.974 -0.0 -0.146 -0.173 0.45 -0.0 -0.035 -0.892 -0.725 0.0 -0.029 -0.688 -0.77 0.0 -0.639 -0.008 0.781 0.0 -0.034 -0.623 0.769 0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.861 -0.0 -0.461 -0.216 -0.671 -0.0 -0.189 -0.717 0.974 0.0 -0.146 -0.173 0.451 0.0 -0.035 -0.892 -0.725 -0.0 -0.029 -0.688 -0.769 0.0 -0.639 -0.008 0.781 0.0 -0.034 -0.623 0.769 0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.861 -0.0 -0.461 -0.216 -0.671 -0.0 -0.189 -0.717 0.974 0.0 -0.146 -0.174 0.452 0.0 -0.036 -0.891 -0.725 0.0 -0.029 -0.688 -0.769 0.0 -0.639 -0.008 0.781 -0.0 -0.034 -0.623 0.769 0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.861 0.0 -0.461 -0.215 -0.671 -0.0 -0.189 -0.717 0.974 -0.0 -0.146 -0.174 0.453 -0.0 -0.036 -0.891 -0.725 -0.0 -0.029 -0.688 -0.769 -0.0 -0.639 -0.008 0.781 0.0 -0.034 -0.623 0.769 0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.861 -0.0 -0.461 -0.216 -0.672 -0.0 -0.188 -0.717 0.974 0.0 -0.146 -0.174 0.454 0.0 -0.037 -0.89 -0.725 -0.0 -0.029 -0.688 -0.769 -0.0 -0.639 -0.008 0.781 0.0 -0.034 -0.623 0.769 0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.861 -0.0 -0.461 -0.217 -0.672 -0.0 -0.188 -0.716 0.974 0.0 -0.146 -0.175 0.456 -0.0 -0.038 -0.889 -0.725 0.0 -0.029 -0.688 -0.77 -0.0 -0.639 -0.008 0.781 -0.0 -0.034 -0.623 0.769 0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.861 -0.0 -0.461 -0.217 -0.672 -0.0 -0.188 -0.716 0.973 0.0 -0.146 -0.176 0.458 0.0 -0.038 -0.888 -0.725 0.0 -0.029 -0.688 -0.769 0.0 -0.639 -0.008 0.781 0.0 -0.034 -0.623 0.769 0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.861 -0.0 -0.461 -0.217 -0.672 0.0 -0.188 -0.716 0.973 0.0 -0.146 -0.177 0.459 0.0 -0.039 -0.887 -0.725 -0.0 -0.029 -0.688 -0.769 -0.0 -0.639 -0.008 0.781 -0.0 -0.034 -0.623 0.769 0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.861 -0.0 -0.461 -0.216 -0.672 -0.0 -0.188 -0.717 0.973 -0.0 -0.147 -0.178 0.461 0.0 -0.041 -0.886 -0.725 -0.0 -0.029 -0.688 -0.769 -0.0 -0.639 -0.008 0.781 0.0 -0.034 -0.623 0.769 0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.861 0.0 -0.461 -0.216 -0.672 -0.0 -0.188 -0.717 0.973 0.0 -0.147 -0.179 0.464 0.0 -0.042 -0.885 -0.725 -0.0 -0.029 -0.688 -0.77 -0.0 -0.639 -0.007 0.781 0.0 -0.035 -0.623 0.769 0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.861 0.0 -0.461 -0.217 -0.672 -0.0 -0.188 -0.716 0.973 0.0 -0.147 -0.18 0.466 0.0 -0.044 -0.884 -0.725 -0.0 -0.029 -0.688 -0.769 -0.0 -0.639 -0.007 0.781 0.0 -0.035 -0.623 0.769 0.0 -0.637 -0.057 
1.0 0.014 0.0 -0.018 -0.86 -0.0 -0.461 -0.217 -0.672 -0.0 -0.187 -0.716 0.972 0.0 -0.147 -0.181 0.469 0.0 -0.045 -0.882 -0.725 -0.0 -0.029 -0.688 -0.769 -0.0 -0.639 -0.008 0.781 0.0 -0.034 -0.623 0.769 0.0 -0.637 -0.057 
