# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 0.01 0.0 -0.018 -0.851 -0.0 -0.48 -0.211 -0.672 0.0 -0.193 -0.715 0.978 0.0 -0.146 -0.152 0.453 0.0 -0.049 -0.89 -0.726 -0.0 -0.034 -0.687 -0.77 -0.0 -0.639 -0.003 0.781 0.0 -0.039 -0.623 0.769 0.0 -0.637 -0.053 
1.0 0.01 0.0 -0.018 -0.851 -0.0 -0.48 -0.212 -0.671 -0.0 -0.193 -0.716 0.978 0.0 -0.146 -0.152 0.453 0.0 -0.048 -0.89 -0.725 -0.0 -0.034 -0.687 -0.769 -0.0 -0.639 -0.004 0.781 0.0 -0.039 -0.623 0.769 -0.0 -0.637 -0.053 
1.0 0.01 0.0 -0.018 -0.852 0.0 -0.48 -0.211 -0.671 -0.0 -0.193 -0.716 0.978 0.0 -0.146 -0.152 0.453 0.0 -0.048 -0.89 -0.726 -0.0 -0.034 -0.687 -0.77 -0.0 -0.639 -0.004 0.781 -0.0 -0.039 -0.623 0.769 -0.0 -0.637 -0.053 
1.0 0.01 0.0 -0.018 -0.852 -0.0 -0.48 -0.212 -0.671 -0.0 -0.192 -0.716 0.978 0.0 -0.146 -0.152 0.453 0.0 -0.048 -0.89 -0.726 0.0 -0.034 -0.687 -0.769 -0.0 -0.639 -0.004 0.781 0.0 -0.039 -0.623 0.769 0.0 -0.638 -0.053 
1.0 0.01 0.0 -0.018 -0.852 -0.0 -0.479 -0.212 -0.671 -0.0 -0.193 -0.715 0.977 -0.0 -0.146 -0.152 0.453 -0.0 -0.048 -0.89 -0.726 -0.0 -0.033 -0.687 -0.77 -0.0 -0.639 -0.004 0.781 0.0 -0.039 -0.623 0.769 0.0 -0.637 -0.053 
1.0 0.01 0.001 -0.018 -0.852 -0.0 -0.479 -0.212 -0.672 -0.0 -0.193 -0.715 0.977 0.0 -0.147 -0.152 0.453 0.0 -0.048 -0.89 -0.725 -0.0 -0.033 -0.687 -0.77 0.0 -0.639 -0.004 0.781 0.0 -0.039 -0.623 0.769 0.0 -0.637 -0.053 
1.0 0.01 0.001 -0.018 -0.852 -0.0 -0.479 -0.212 -0.672 0.0 -0.193 -0.715 0.977 0.0 -0.147 -0.152 0.454 0.0 -0.048 -0.89 -0.726 -0.0 -0.033 -0.687 -0.769 -0.0 -0.639 -0.004 0.781 0.0 -0.039 -0.623 0.769 0.0 -0.637 -0.053 
1.0 0.01 0.001 -0.018 -0.852 -0.0 -0.479 -0.212 -0.672 -0.0 -0.193 -0.715 0.977 0.0 -0.147 -0.152 0.454 0.0 -0.048 -0.89 -0.726 -0.0 -0.033 -0.687 -0.77 -0.0 -0.639 -0.004 0.781 0.0 -0.039 -0.623 0.769 0.0 -0.637 -0.053 
1.0 0.011 0.0 -0.018 -0.852 0.0 -0.479 -0.212 -0.672 -0.0 -0.193 -0.715 0.977 0.0 -0.147 -0.152 0.454 0.0 -0.048 -0.89 -0.726 -0.0 -0.033 -0.687 -0.77 -0.0 -0.639 -0.004 0.781 0.0 -0.039 -0.623 0.769 0.0 -0.637 -0.053 
1.0 0.011 0.001 -0.018 -0.852 -0.0 -0.479 -0.212 -0.672 -0.0 -0.193 -0.715 0.977 0.0 -0.148 -0.152 0.454 0.0 -0.048 -0.89 -0.725 0.0 -0.033 -0.687 -0.769 -0.0 -0.639 -0.004 0.781 0.0 -0.039 -0.623 0.769 0.0 -0.637 -0.053 
1.0 0.011 0.0 -0.018 -0.852 -0.0 -0.478 -0.212 -0.671 0.0 -0.193 -0.716 0.977 0.0 -0.148 -0.152 0.454 0.0 -0.047 -0.89 -0.726 0.0 -0.033 -0.687 -0.77 0.0 -0.639 -0.004 0.781 -0.0 -0.038 -0.623 0.769 0.0 -0.637 -0.053 
1.0 0.011 0.0 -0.018 -0.852 -0.0 -0.478 -0.212 -0.672 0.0 -0.192 -0.715 0.977 -0.0 -0.148 -0.152 0.454 -0.0 -0.047 -0.89 -0.726 -0.0 -0.033 -0.687 -0.769 -0.0 -0.639 -0.004 0.781 0.0 -0.038 -0.623 0.769 -0.0 -0.637 -0.053 
1.0 0.011 0.001 -0.018 -0.852 -0.0 -0.478 -0.212 -0.672 -0.0 -0.192 -0.715 0.977 0.0 -0.148 -0.152 0.454 0.0 -0.046 -0.89 -0.726 0.0 -0.033 -0.687 -0.769 0.0 -0.639 -0.004 0.781 0.0 -0.038 -0.623 0.769 0.0 -0.637 -0.053 
1.0 0.011 0.0 -0.018 -0.852 -0.0 -0.478 -0.213 -0.672 -0.0 -0.192 -0.715 0.977 0.0 -0.148 -0.152 0.454 0.0 -0.046 -0.89 -0.726 -0.0 -0.033 -0.687 -0.769 -0.0 -0.639 -0.004 0.781 0.0 -0.038 -0.623 0.769 -0.0 -0.637 -0.053 
1.0 0.011 0.0 -0.018 -0.852 -0.0 -0.478 -0.212 -0.672 -0.0 -0.192 -0.715 0.977 -0.0 -0.148 -0.152 0.454 0.0 -0.045 -0.89 -0.726 -0.0 -0.033 -0.687 -0.77 -0.0 -0.639 -0.004 0.781 0.0 -0.038 -0.623 0.769 0.0 -0.637 -0.053 
1.0 0.011 0.001 -0.018 -0.852 -0.0 -0.478 -0.212 -0.671 -0.0 -0.193 -0.716 0.977 0.0 -0.148 -0.152 0.454 0.0 -0.045 -0.89 -0.726 0.0 -0.033 -0.687 -0.769 -0.0 -0.639 -0.004 0.781 0.0 -0.038 -0.623 0.769 0.0 -0.637 -0.053 
1.0 0.011 0.0 -0.018 -0.852 -0.0 -0.478 -0.212 -0.671 -0.0 -0.193 -0.716 0.977 0.0 -0.149 -0.152 0.454 0.0 -0.045 -0.89 -0.726 0.0 -0.033 -0.687 -0.769 -0.0 -0.639 -0.004 0.781 0.0 -0.038 -0.623 0.769 0.0 -0.637 -0.053 
1.0 0.011 0.0 -0.018 -0.853 -0.0 -0.478 -0.212 -0.671 -0.0 -0.193 -0.716 0.977 -0.0 -0.149 -0.152 0.454 0.0 -0.045 -0.89 -0.726 -0.0 -0.033 -0.687 -0.77 -0.0 -0.639 -0.004 0.781 0.0 -0.038 -0.623 0.769 0.0 -0.637 -0.053 
1.0 0.011 0.0 -0.018 -0.852 -0.0 -0.478 -0.213 -0.672 0.0 -0.192 -0.716 0.977 0.0 -0.149 -0.152 0.454 0.0 -0.044 -0.89 -0.726 -0.0 -0.033 -0.687 -0.77 0.0 -0.639 -0.004 0.781 0.0 -0.038 -0.623 0.769 0.0 -0.637 -0.053 
1.0 0.011 0.0 -0.018 -0.853 0.0 -0.477 -0.212 -0.671 -0.0 -0.193 -0.716 0.977 0.0 -0.149 -0.152 0.454 0.0 -0.044 -0.89 -0.726 0.0 -0.033 -0.687 -0.769 -0.0 -0.639 -0.004 0.781 0.0 -0.038 -0.623 0.769 0.0 -0.637 -0.054 
1.0 0.011 0.0 -0.018 -0.853 -0.0 -0.477 -0.213 -0.672 -0.0 -0.192 -0.715 0.977 0.0 -0.149 -0.152 0.455 -0.0 -0.044 -0.889 -0.726 -0.0 -0.033 -0.687 -0.77 -0.0 -0.639 -0.004 0.781 -0.0 -0.038 -0.623 0.769 0.0 -0.637 -0.054 
1.0 0.011 0.0 -0.018 -0.853 -0.0 -0.477 -0.213 -0.672 -0.0 -0.192 -0.716 0.977 0.0 -0.149 -0.152 0.455 0.0 -0.044 -0.889 -0.726 -0.0 -0.033 -0.687 -0.769 0.0 -0.639 -0.004 0.781 0.0 -0.038 -0.623 0.769 -0.0 -0.637 -0.053 
1.0 0.011 0.0 -0.018 -0.853 0.0 -0.477 -0.213 -0.672 -0.0 -0.192 -0.716 0.977 0.0 -0.149 -0.152 0.456 0.0 -0.043 -0.889 -0.726 -0.0 -0.033 -0.687 -0.77 -0.0 -0.638 -0.005 0.781 -0.0 -0.038 -0.623 0.769 0.0 -0.637 -0.054 
1.0 0.011 0.0 -0.018 -0.853 -0.0 -0.477 -0.213 -0.672 -0.0 -0.192 -0.716 0.977 0.0 -0.149 -0.152 0.456 0.0 -0.043 -0.889 -0.726 -0.0 -0.033 -0.687 -0.77 -0.0 -0.639 -0.004 0.781 0.0 -0.038 -0.623 0.769 0.0 -0.637 -0.054 
1.0 0.011 0.0 -0.018 -0.853 -0.0 -0.477 -0.212 -0.671 -0.0 -0.192 -0.716 0.977 0.0 -0.149 -0.152 0.457 0.0 -0.043 -0.889 -0.725 -0.0 -0.033 -0.687 -0.77 -0.0 -0.639 -0.004 0.781 0.0 -0.038 -0.623 0.769 0.0 -0.637 -0.054 
1.0 0.011 0.0 -0.018 -0.853 -0.0 -0.477 -0.213 -0.672 -0.0 -0.192 -0.716 0.977 0.0 -0.149 -0.152 0.457 0.0 -0.043 -0.888 -0.726 -0.0 -0.033 -0.687 -0.77 0.0 -0.639 -0.004 0.781 0.0 -0.038 -0.623 0.769 0.0 -0.637 -0.054 
1.0 0.011 0.0 -0.018 -0.853 -0.0 -0.477 -0.212 -0.671 0.0 -0.192 -0.716 0.977 0.0 -0.149 -0.152 0.458 0.0 -0.043 -0.888 -0.726 -0.0 -0.033 -0.687 -0.77 -0.0 -0.639 -0.004 0.781 0.0 -0.038 -0.623 0.769 0.0 -0.637 -0.054 
1.0 0.011 0.0 -0.018 -0.853 -0.0 -0.477 -0.212 -0.671 0.0 -0.192 -0.716 0.977 0.0 -0.149 -0.152 0.458 0.0 -0.042 -0.888 -0.726 0.0 -0.033 -0.687 -0.77 -0.0 -0.639 -0.005 0.781 0.0 -0.038 -0.623 0.769 0.0 -0.637 -0.054 
1.0 0.011 0.0 -0.018 -0.853 -0.0 -0.476 -0.212 -0.671 -0.0 -0.192 -0.716 0.977 0.0 -0.148 -0.152 0.458 0.0 -0.042 -0.888 -0.726 -0.0 -0.033 -0.687 -0.77 -0.0 -0.639 -0.005 0.781 0.0 -0.038 -0.623 0.769 0.0 -0.637 -0.054 
1.0 0.011 0.0 -0.018 -0.853 -0.0 -0.476 -0.213 -0.672 -0.0 -0.191 -0.716 0.977 0.0 -0.149 -0.152 0.459 0.0 -0.041 -0.887 -0.726 -0.0 -0.033 -0.687 -0.77 -0.0 -0.638 -0.005 0.781 0.0 -0.038 -0.623 0.769 0.0 -0.637 -0.054 
1.0 0.011 0.0 -0.018 -0.853 -0.0 -0.476 -0.212 -0.672 -0.0 -0.191 -0.716 0.977 0.0 -0.148 -0.152 0.46 0.0 -0.041 -0.887 -0.726 -0.0 -0.033 -0.687 -0.77 -0.0 -0.639 -0.005 0.781 0.0 -0.038 -0.623 0.769 0.0 -0.637 -0.054 
1.0 0.011 0.0 -0.018 -0.853 -0.0 -0.476 -0.212 -0.672 0.0 -0.191 -0.716 0.977 0.0 -0.148 -0.152 0.46 0.0 -0.041 -0.887 -0.726 -0.0 -0.033 -0.687 -0.77 -0.0 -0.639 -0.004 0.781 0.0 -0.038 -0.623 0.769 -0.0 -0.637 -0.053 
1.0 0.011 0.0 -0.018 -0.853 0.0 -0.476 -0.212 -0.672 -0.0 -0.191 -0.716 0.977 0.0 -0.148 -0.152 0.461 0.0 -0.041 -0.886 -0.726 -0.0 -0.033 -0.687 -0.77 -0.0 -0.639 -0.005 0.781 0.0 -0.038 -0.623 0.769 0.0 -0.637 -0.053 
1.0 0.011 0.0 -0.018 -0.853 -0.0 -0.476 -0.212 -0.672 -0.0 -0.191 -0.716 0.977 0.0 -0.148 -0.152 0.462 0.0 -0.04 -0.886 -0.726 -0.0 -0.033 -0.687 -0.77 -0.0 -0.639 -0.005 0.781 0.0 -0.038 -0.623 0.769 0.0 -0.638 -0.053 
1.0 0.011 0.0 -0.018 -0.853 -0.0 -0.476 -0.212 -0.672 -0.0 -0.191 -0.716 0.977 0.0 -0.148 -0.152 0.463 0.0 -0.04 -0.885 -0.726 -0.0 -0.033 -0.687 -0.77 -0.0 -0.639 -0.005 0.781 0.0 -0.038 -0.623 0.769 0.0 -0.637 -0.053 
1.0 0.011 0.0 -0.018 -0.853 -0.0 -0.476 -0.212 -0.672 0.0 -0.191 -0.716 0.977 0.0 -0.148 -0.152 0.464 0.0 -0.04 -0.885 -0.726 -0.0 -0.033 -0.687 -0.77 0.0 -0.639 -0.005 0.781 0.0 -0.038 -0.623 0.769 -0.0 -0.637 -0.053 
1.0 0.011 0.0 -0.018 -0.854 -0.0 -0.476 -0.212 -0.672 -0.0 -0.191 -0.715 0.977 0.0 -0.148 -0.152 0.465 0.0 -0.039 -0.884 -0.726 -0.0 -0.033 -0.687 -0.77 -0.0 -0.638 -0.004 0.781 0.0 -0.038 -0.623 0.769 0.0 -0.637 -0.053 
1.0 0.011 0.0 -0.018 -0.853 -0.0 -0.476 -0.212 -0.672 -0.0 -0.192 -0.715 0.977 0.0 -0.148 -0.153 0.467 -0.0 -0.039 -0.884 -0.726 0.0 -0.033 -0.687 -0.77 -0.0 -0.639 -0.004 0.781 0.0 -0.038 -0.624 0.769 0.0 -0.637 -0.053 
1.0 0.011 0.0 -0.018 -0.854 -0.0 -0.476 -0.212 -0.672 -0.0 -0.192 -0.715 0.977 0.0 -0.148 -0.153 0.468 0.0 -0.038 -0.883 -0.726 -0.0 -0.033 -0.687 -0.77 -0.0 -0.639 -0.004 0.781 0.0 -0.038 -0.624 0.769 0.0 -0.637 -0.053 
1.0 0.011 0.0 -0.018 -0.854 -0.0 -0.476 -0.212 -0.672 -0.0 -0.192 -0.715 0.977 0.0 -0.148 -0.154 0.47 0.0 -0.038 -0.882 -0.726 -0.0 -0.033 -0.687 -0.77 -0.0 -0.639 -0.004 0.781 0.0 -0.038 -0.623 0.769 0.0 -0.637 -0.053 
1.0 0.011 0.0 -0.018 -0.854 -0.0 -0.476 -0.212 -0.672 -0.0 -0.192 -0.715 0.977 0.0 -0.149 -0.154 0.472 0.0 -0.037 -0.881 -0.726 -0.0 -0.033 -0.687 -0.77 -0.0 -0.639 -0.004 0.781 0.0 -0.038 -0.623 0.769 0.0 -0.637 -0.053 
1.0 0.011 0.0 -0.018 -0.854 -0.0 -0.476 -0.212 -0.672 -0.0 -0.192 -0.715 0.977 0.0 -0.149 -0.155 0.474 0.0 -0.036 -0.88 -0.726 -0.0 -0.033 -0.687 -0.77 0.0 -0.639 -0.004 0.781 0.0 -0.038 -0.624 0.769 0.0 -0.638 -0.053 
1.0 0.011 0.0 -0.018 -0.854 -0.0 -0.476 -0.212 -0.672 -0.0 -0.192 -0.715 0.977 0.0 -0.149 -0.155 0.477 0.0 -0.035 -0.878 -0.726 -0.0 -0.033 -0.687 -0.77 -0.0 -0.639 -0.004 0.781 0.0 -0.038 -0.623 0.769 0.0 -0.637 -0.053 
1.0 0.011 0.0 -0.018 -0.854 -0.0 -0.476 -0.212 -0.672 0.0 -0.192 -0.715 0.976 0.0 -0.149 -0.156 0.479 0.0 -0.033 -0.877 -0.726 0.0 -0.034 -0.687 -0.77 -0.0 -0.639 -0.004 0.781 0.0 -0.038 -0.623 0.769 0.0 -0.637 -0.052 
1.0 0.011 0.0 -0.018 -0.854 0.0 -0.476 -0.212 -0.672 0.0 -0.192 -0.715 0.976 0.0 -0.149 -0.157 0.482 0.0 -0.031 -0.876 -0.726 0.0 -0.034 -0.687 -0.77 0.0 -0.639 -0.004 0.781 0.0 -0.039 -0.623 0.769 0.0 -0.637 -0.052 
1.0 0.011 0.0 -0.018 -0.854 -0.0 -0.476 -0.212 -0.672 -0.0 -0.192 -0.715 0.976 0.0 -0.149 -0.158 0.485 0.0 -0.03 -0.874 -0.726 0.0 -0.034 -0.687 -0.77 0.0 -0.639 -0.004 0.781 0.0 -0.039 -0.623 0.769 0.0 -0.637 -0.052 
1.0 0.01 0.0 -0.018 -0.854 0.0 -0.476 -0.212 -0.673 -0.0 -0.193 -0.714 0.976 0.0 -0.149 -0.16 0.488 0.0 -0.029 -0.873 -0.726 -0.0 -0.034 -0.687 -0.77 0.0 -0.639 -0.003 0.781 0.0 -0.039 -0.623 0.769 -0.0 -0.637 -0.052 
1.0 0.01 0.0 -0.018 -0.854 -0.0 -0.476 -0.212 -0.673 -0.0 -0.193 -0.714 0.975 0.0 -0.15 -0.162 0.491 0.0 -0.027 -0.871 -0.726 0.0 -0.034 -0.687 -0.77 -0.0 -0.639 -0.003 0.781 0.0 -0.039 -0.623 0.769 0.0 -0.637 -0.052 
1.0 0.01 0.0 -0.018 -0.854 -0.0 -0.476 -0.212 -0.673 -0.0 -0.193 -0.714 0.975 -0.0 -0.151 -0.164 0.494 -0.0 -0.029 -0.869 -0.726 -0.0 -0.034 -0.687 -0.769 -0.0 -0.639 -0.003 0.781 0.0 -0.039 -0.623 0.769 0.0 -0.637 -0.052 
1.0 0.01 0.0 -0.018 -0.854 -0.0 -0.475 -0.212 -0.672 -0.0 -0.194 -0.715 0.974 0.0 -0.152 -0.166 0.497 0.0 -0.029 -0.867 -0.726 -0.0 -0.034 -0.687 -0.769 -0.0 -0.639 -0.003 0.781 0.0 -0.039 -0.623 0.769 -0.0 -0.638 -0.052 
1.0 0.01 0.0 -0.018 -0.854 -0.0 -0.475 -0.212 -0.673 -0.0 -0.193 -0.714 0.974 0.0 -0.152 -0.169 0.502 0.0 -0.03 -0.865 -0.726 0.0 -0.035 -0.687 -0.769 -0.0 -0.639 -0.003 0.781 0.0 -0.039 -0.623 0.769 0.0 -0.637 -0.052 
1.0 0.01 0.0 -0.018 -0.854 -0.0 -0.475 -0.213 -0.673 -0.0 -0.193 -0.714 0.973 0.0 -0.153 -0.172 0.506 0.0 -0.033 -0.862 -0.726 -0.0 -0.035 -0.687 -0.769 -0.0 -0.639 -0.003 0.781 -0.0 -0.04 -0.623 0.769 0.0 -0.637 -0.052 
1.0 0.01 0.0 -0.018 -0.854 0.0 -0.475 -0.212 -0.673 0.0 -0.194 -0.714 0.973 -0.0 -0.153 -0.175 0.51 0.0 -0.035 -0.859 -0.726 -0.0 -0.035 -0.687 -0.77 -0.0 -0.639 -0.002 0.781 0.0 -0.04 -0.623 0.769 0.0 -0.637 -0.052 
1.0 0.009 0.0 -0.018 -0.854 -0.0 -0.475 -0.213 -0.673 -0.0 -0.194 -0.714 0.972 0.0 -0.154 -0.179 0.516 0.0 -0.038 -0.856 -0.726 -0.0 -0.035 -0.687 -0.769 -0.0 -0.639 -0.002 0.781 0.0 -0.04 -0.623 0.769 -0.0 -0.638 -0.051 
1.0 0.009 0.0 -0.018 -0.854 -0.0 -0.475 -0.213 -0.673 -0.0 -0.194 -0.713 0.971 0.0 -0.153 -0.183 0.521 0.0 -0.04 -0.852 -0.726 0.0 -0.036 -0.687 -0.769 -0.0 -0.639 -0.002 0.781 0.0 -0.04 -0.623 0.769 0.0 -0.637 -0.051 
1.0 0.009 -0.0 -0.018 -0.854 -0.0 -0.475 -0.212 -0.673 -0.0 -0.195 -0.714 0.97 -0.0 -0.153 -0.188 0.528 0.0 -0.044 -0.848 -0.726 -0.0 -0.036 -0.687 -0.769 -0.0 -0.639 -0.002 0.781 0.0 -0.04 -0.623 0.769 0.0 -0.638 -0.051 
1.0 0.009 -0.0 -0.018 -0.854 -0.0 -0.475 -0.213 -0.674 -0.0 -0.194 -0.713 0.969 0.0 -0.154 -0.192 0.535 -0.0 -0.049 -0.844 -0.726 -0.0 -0.036 -0.687 -0.769 -0.0 -0.639 -0.001 0.781 -0.0 -0.041 -0.623 0.769 0.0 -0.637 -0.051 
1.0 0.009 -0.0 -0.018 -0.854 0.0 -0.475 -0.213 -0.674 -0.0 -0.194 -0.713 0.968 0.0 -0.154 -0.197 0.542 0.0 -0.054 -0.838 -0.726 -0.0 -0.036 -0.687 -0.77 -0.0 -0.639 -0.001 0.781 -0.0 -0.041 -0.623 0.769 -0.0 -0.637 -0.051 
1.0 0.009 -0.0 -0.017 -0.854 -0.0 -0.475 -0.213 -0.673 -0.0 -0.194 -0.713 0.967 0.0 -0.155 -0.203 0.55 0.0 -0.06 -0.833 -0.726 -0.0 -0.036 -0.687 -0.769 -0.0 -0.639 -0.001 0.781 0.0 -0.041 -0.623 0.769 -0.0 -0.637 -0.05 
1.0 0.008 -0.0 -0.018 -0.854 -0.0 -0.475 -0.214 -0.674 -0.0 -0.194 -0.712 0.966 0.0 -0.156 -0.208 0.559 0.0 -0.066 -0.827 -0.726 -0.0 -0.037 -0.687 -0.77 -0.0 -0.639 -0.001 0.781 0.0 -0.041 -0.623 0.769 0.0 -0.637 -0.05 
1.0 0.008 -0.0 -0.018 -0.854 0.0 -0.475 -0.214 -0.674 -0.0 -0.195 -0.713 0.964 0.0 -0.157 -0.214 0.568 0.0 -0.072 -0.82 -0.726 -0.0 -0.037 -0.687 -0.769 -0.0 -0.639 -0.0 0.781 0.0 -0.041 -0.623 0.769 -0.0 -0.638 -0.05 
1.0 0.008 -0.0 -0.018 -0.854 -0.0 -0.475 -0.215 -0.674 -0.0 -0.194 -0.713 0.963 0.0 -0.158 -0.22 0.578 0.0 -0.077 -0.812 -0.726 0.0 -0.037 -0.687 -0.769 0.0 -0.639 -0.0 0.781 0.0 -0.042 -0.623 0.769 0.0 -0.637 -0.05 
1.0 0.008 -0.0 -0.018 -0.853 -0.0 -0.475 -0.216 -0.675 -0.0 -0.194 -0.712 0.961 0.0 -0.159 -0.226 0.588 0.0 -0.083 -0.805 -0.726 -0.0 -0.037 -0.687 -0.769 -0.0 -0.639 -0.0 0.781 0.0 -0.042 -0.623 0.769 0.0 -0.637 -0.05 
1.0 0.008 -0.0 -0.018 -0.853 -0.0 -0.475 -0.216 -0.675 -0.0 -0.193 -0.712 0.959 0.0 -0.16 -0.233 0.599 0.0 -0.089 -0.796 -0.726 -0.0 -0.037 -0.687 -0.769 -0.0 -0.639 -0.0 0.781 -0.0 -0.042 -0.623 0.769 0.0 -0.637 -0.05 
1.0 0.008 -0.0 -0.017 -0.853 -0.0 -0.474 -0.217 -0.676 -0.0 -0.193 -0.712 0.958 0.0 -0.161 -0.239 0.609 0.0 -0.094 -0.787 -0.726 -0.0 -0.037 -0.687 -0.769 -0.0 -0.639 -0.0 0.781 0.0 -0.042 -0.623 0.769 -0.0 -0.637 -0.049 
1.0 0.008 -0.0 -0.018 -0.853 -0.0 -0.474 -0.217 -0.675 -0.0 -0.193 -0.712 0.956 -0.0 -0.162 -0.245 0.621 0.0 -0.099 -0.778 -0.726 -0.0 -0.037 -0.687 -0.769 -0.0 -0.639 0.0 0.781 0.0 -0.042 -0.623 0.769 0.0 -0.638 -0.049 
1.0 0.008 -0.0 -0.018 -0.853 -0.0 -0.474 -0.218 -0.676 -0.0 -0.193 -0.711 0.954 0.0 -0.163 -0.251 0.632 0.0 -0.104 -0.768 -0.726 -0.0 -0.038 -0.687 -0.769 -0.0 -0.639 -0.0 0.781 0.0 -0.042 -0.623 0.769 0.0 -0.637 -0.049 
1.0 0.008 -0.0 -0.018 -0.853 -0.0 -0.474 -0.218 -0.676 0.0 -0.192 -0.711 0.952 0.0 -0.164 -0.257 0.643 0.0 -0.108 -0.758 -0.726 -0.0 -0.038 -0.687 -0.769 -0.0 -0.639 0.0 0.781 0.0 -0.042 -0.623 0.769 0.0 -0.638 -0.049 
1.0 0.008 -0.0 -0.018 -0.853 -0.0 -0.474 -0.219 -0.676 -0.0 -0.192 -0.711 0.951 0.0 -0.165 -0.263 0.654 -0.0 -0.113 -0.748 -0.726 -0.0 -0.038 -0.687 -0.769 0.0 -0.639 0.0 0.781 0.0 -0.042 -0.623 0.769 0.0 -0.638 -0.049 
1.0 0.008 -0.0 -0.018 -0.853 -0.0 -0.473 -0.219 -0.676 -0.0 -0.192 -0.711 0.949 0.0 -0.165 -0.269 0.665 0.0 -0.117 -0.737 -0.726 -0.0 -0.038 -0.687 -0.769 -0.0 -0.639 0.0 0.781 0.0 -0.042 -0.623 0.769 0.0 -0.638 -0.049 
1.0 0.008 -0.0 -0.018 -0.853 -0.0 -0.473 -0.22 -0.677 -0.0 -0.191 -0.711 0.947 0.0 -0.166 -0.276 0.676 0.0 -0.121 -0.727 -0.726 -0.0 -0.038 -0.687 -0.769 -0.0 -0.639 0.0 0.781 0.0 -0.042 -0.623 0.769 0.0 -0.638 -0.049 
1.0 0.008 -0.0 -0.018 -0.853 0.0 -0.473 -0.22 -0.677 -0.0 -0.19 -0.711 0.945 -0.0 -0.167 -0.282 0.686 -0.0 -0.125 -0.717 -0.726 -0.0 -0.038 -0.687 -0.769 -0.0 -0.639 0.0 0.781 0.0 -0.042 -0.623 0.769 0.0 -0.638 -0.049 
