# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.426 -0.001 -0.067 -0.902 -0.738 -0.0 -0.674 -0.035 -0.973 0.0 -0.055 -0.226 0.978 0.0 0.032 -0.207 0.541 0.0 0.48 -0.691 -0.742 0.0 -0.67 -0.014 -0.971 -0.0 -0.08 0.224 0.715 0.0 -0.697 0.05 0.978 0.0 -0.112 0.175 
-0.426 -0.001 -0.067 -0.902 -0.738 -0.0 -0.674 -0.035 -0.973 0.0 -0.055 -0.226 0.978 0.0 0.032 -0.207 0.541 0.0 0.479 -0.691 -0.742 -0.0 -0.67 -0.014 -0.971 0.0 -0.081 0.224 0.715 0.0 -0.697 0.05 0.978 0.0 -0.112 0.174 
-0.426 -0.001 -0.067 -0.902 -0.738 -0.0 -0.674 -0.036 -0.973 0.0 -0.054 -0.226 0.978 0.0 0.031 -0.206 0.541 0.0 0.478 -0.692 -0.742 -0.0 -0.67 -0.014 -0.971 -0.0 -0.081 0.224 0.715 0.0 -0.697 0.05 0.978 0.0 -0.112 0.175 
-0.426 -0.001 -0.067 -0.902 -0.738 0.0 -0.674 -0.035 -0.973 -0.0 -0.055 -0.226 0.978 0.0 0.031 -0.205 0.541 0.0 0.476 -0.693 -0.742 0.0 -0.67 -0.014 -0.971 -0.0 -0.081 0.224 0.715 0.0 -0.697 0.051 0.978 0.0 -0.112 0.174 
-0.426 -0.001 -0.067 -0.902 -0.738 -0.0 -0.674 -0.035 -0.973 -0.0 -0.054 -0.226 0.978 0.0 0.031 -0.205 0.541 0.0 0.476 -0.694 -0.742 -0.0 -0.67 -0.014 -0.971 -0.0 -0.081 0.224 0.715 0.0 -0.697 0.05 0.978 0.0 -0.112 0.175 
-0.426 -0.001 -0.066 -0.902 -0.738 -0.0 -0.674 -0.036 -0.973 -0.0 -0.054 -0.226 0.978 0.0 0.031 -0.205 0.541 0.0 0.475 -0.694 -0.742 -0.0 -0.67 -0.015 -0.971 -0.0 -0.081 0.224 0.715 0.0 -0.697 0.049 0.978 0.0 -0.112 0.175 
-0.426 -0.001 -0.067 -0.902 -0.738 -0.0 -0.674 -0.035 -0.973 -0.0 -0.054 -0.226 0.978 0.0 0.031 -0.205 0.541 0.0 0.475 -0.694 -0.742 -0.0 -0.67 -0.014 -0.971 -0.0 -0.081 0.224 0.715 -0.0 -0.697 0.05 0.978 0.0 -0.112 0.175 
-0.426 -0.001 -0.067 -0.902 -0.738 -0.0 -0.674 -0.035 -0.973 -0.0 -0.054 -0.226 0.979 -0.0 0.03 -0.204 0.541 0.0 0.475 -0.695 -0.742 -0.0 -0.67 -0.015 -0.971 -0.0 -0.082 0.225 0.715 0.0 -0.697 0.049 0.978 0.0 -0.112 0.175 
-0.426 -0.001 -0.067 -0.902 -0.738 -0.0 -0.674 -0.035 -0.973 -0.0 -0.054 -0.226 0.979 0.0 0.029 -0.204 0.54 0.0 0.475 -0.695 -0.742 -0.0 -0.67 -0.015 -0.971 -0.0 -0.082 0.225 0.715 0.0 -0.697 0.049 0.978 0.0 -0.112 0.175 
-0.426 -0.001 -0.067 -0.902 -0.738 -0.0 -0.674 -0.035 -0.972 -0.0 -0.054 -0.227 0.979 0.0 0.029 -0.203 0.541 0.0 0.474 -0.695 -0.742 0.0 -0.67 -0.015 -0.971 -0.0 -0.082 0.225 0.715 -0.0 -0.697 0.049 0.978 0.0 -0.112 0.175 
-0.426 -0.0 -0.067 -0.902 -0.738 -0.0 -0.674 -0.034 -0.972 -0.0 -0.054 -0.227 0.979 0.0 0.028 -0.204 0.542 -0.0 0.471 -0.696 -0.742 -0.0 -0.67 -0.015 -0.971 -0.0 -0.082 0.225 0.715 0.0 -0.697 0.05 0.978 0.0 -0.112 0.176 
-0.426 -0.0 -0.067 -0.902 -0.738 0.0 -0.674 -0.034 -0.972 -0.0 -0.054 -0.227 0.979 0.0 0.027 -0.204 0.542 0.0 0.471 -0.696 -0.742 -0.0 -0.67 -0.015 -0.971 -0.0 -0.082 0.225 0.716 0.0 -0.697 0.05 0.978 0.0 -0.112 0.176 
-0.426 -0.0 -0.067 -0.902 -0.738 -0.0 -0.674 -0.034 -0.972 -0.0 -0.054 -0.227 0.979 0.0 0.027 -0.203 0.542 0.0 0.472 -0.696 -0.742 -0.0 -0.67 -0.015 -0.971 0.0 -0.082 0.225 0.715 -0.0 -0.697 0.049 0.978 0.0 -0.112 0.175 
-0.426 -0.0 -0.067 -0.902 -0.738 -0.0 -0.674 -0.034 -0.973 -0.0 -0.053 -0.227 0.979 0.0 0.027 -0.203 0.542 0.0 0.472 -0.695 -0.742 -0.0 -0.67 -0.015 -0.971 -0.0 -0.082 0.225 0.716 0.0 -0.697 0.049 0.978 0.0 -0.112 0.176 
-0.426 -0.001 -0.067 -0.902 -0.738 -0.0 -0.674 -0.034 -0.972 0.0 -0.053 -0.227 0.979 0.0 0.027 -0.203 0.542 0.0 0.473 -0.695 -0.742 -0.0 -0.67 -0.015 -0.971 -0.0 -0.082 0.224 0.716 0.0 -0.697 0.049 0.978 0.0 -0.112 0.176 
-0.426 -0.001 -0.067 -0.902 -0.738 -0.0 -0.674 -0.034 -0.973 -0.0 -0.053 -0.227 0.979 0.0 0.026 -0.202 0.542 0.0 0.474 -0.694 -0.742 -0.0 -0.67 -0.015 -0.971 -0.0 -0.082 0.224 0.716 -0.0 -0.697 0.049 0.978 0.0 -0.112 0.176 
-0.426 -0.001 -0.067 -0.902 -0.738 -0.0 -0.674 -0.034 -0.972 -0.0 -0.053 -0.227 0.979 0.0 0.026 -0.202 0.541 0.0 0.476 -0.693 -0.742 -0.0 -0.67 -0.015 -0.971 -0.0 -0.082 0.224 0.716 0.0 -0.697 0.049 0.978 0.0 -0.112 0.176 
-0.426 -0.001 -0.067 -0.902 -0.738 -0.0 -0.674 -0.035 -0.973 -0.0 -0.052 -0.227 0.979 0.0 0.026 -0.201 0.541 -0.0 0.477 -0.692 -0.742 -0.0 -0.67 -0.015 -0.971 -0.0 -0.082 0.224 0.716 0.0 -0.697 0.049 0.978 0.0 -0.112 0.176 
-0.427 -0.001 -0.067 -0.902 -0.738 -0.0 -0.674 -0.035 -0.973 -0.0 -0.052 -0.227 0.979 0.0 0.025 -0.201 0.541 0.0 0.48 -0.691 -0.742 -0.0 -0.67 -0.015 -0.971 -0.0 -0.082 0.224 0.716 0.0 -0.697 0.049 0.978 0.0 -0.112 0.176 
-0.426 -0.001 -0.067 -0.902 -0.738 -0.0 -0.674 -0.035 -0.973 -0.0 -0.051 -0.227 0.979 0.0 0.025 -0.2 0.541 0.0 0.481 -0.69 -0.742 -0.0 -0.67 -0.014 -0.971 -0.0 -0.082 0.224 0.716 -0.0 -0.697 0.049 0.978 -0.0 -0.112 0.175 
-0.426 -0.001 -0.067 -0.902 -0.738 -0.0 -0.674 -0.035 -0.973 -0.0 -0.051 -0.227 0.98 0.0 0.025 -0.2 0.541 0.0 0.484 -0.688 -0.742 -0.0 -0.67 -0.014 -0.971 -0.0 -0.081 0.223 0.716 0.0 -0.697 0.049 0.978 0.0 -0.112 0.176 
-0.426 -0.001 -0.067 -0.902 -0.738 0.0 -0.673 -0.035 -0.972 -0.0 -0.051 -0.227 0.98 -0.0 0.025 -0.199 0.541 -0.0 0.487 -0.686 -0.742 -0.0 -0.67 -0.014 -0.971 -0.0 -0.081 0.223 0.716 0.0 -0.697 0.049 0.978 0.0 -0.112 0.175 
-0.426 -0.001 -0.067 -0.902 -0.738 -0.0 -0.673 -0.035 -0.972 -0.0 -0.051 -0.227 0.98 0.0 0.025 -0.199 0.54 0.0 0.489 -0.684 -0.742 -0.0 -0.67 -0.014 -0.971 0.0 -0.081 0.223 0.716 0.0 -0.697 0.049 0.978 0.0 -0.112 0.175 
-0.426 -0.001 -0.067 -0.902 -0.738 -0.0 -0.673 -0.035 -0.972 -0.0 -0.05 -0.228 0.98 0.0 0.024 -0.198 0.54 0.0 0.493 -0.682 -0.742 -0.0 -0.671 -0.014 -0.971 -0.0 -0.081 0.223 0.716 0.0 -0.697 0.049 0.978 0.0 -0.112 0.175 
-0.426 -0.001 -0.067 -0.902 -0.739 0.0 -0.673 -0.035 -0.972 -0.0 -0.05 -0.228 0.98 0.0 0.025 -0.198 0.54 0.0 0.497 -0.679 -0.742 -0.0 -0.671 -0.014 -0.972 -0.0 -0.081 0.223 0.716 0.0 -0.697 0.049 0.978 0.0 -0.112 0.175 
-0.427 -0.001 -0.067 -0.902 -0.739 0.0 -0.673 -0.035 -0.972 -0.0 -0.05 -0.228 0.98 0.0 0.024 -0.196 0.539 0.0 0.503 -0.676 -0.742 -0.0 -0.671 -0.015 -0.971 -0.0 -0.081 0.223 0.716 0.0 -0.697 0.049 0.978 0.0 -0.113 0.175 
-0.427 -0.001 -0.067 -0.902 -0.739 -0.0 -0.673 -0.035 -0.972 -0.0 -0.05 -0.228 0.98 0.0 0.023 -0.196 0.538 0.0 0.508 -0.672 -0.742 -0.0 -0.671 -0.015 -0.971 -0.0 -0.081 0.223 0.716 0.0 -0.697 0.049 0.978 0.0 -0.113 0.175 
-0.427 -0.001 -0.067 -0.902 -0.739 -0.0 -0.673 -0.035 -0.972 -0.0 -0.05 -0.228 0.981 -0.0 0.023 -0.195 0.538 0.0 0.514 -0.668 -0.742 0.0 -0.671 -0.014 -0.972 -0.0 -0.081 0.223 0.716 0.0 -0.697 0.049 0.978 0.0 -0.113 0.175 
-0.426 -0.001 -0.067 -0.902 -0.739 -0.0 -0.673 -0.036 -0.972 0.0 -0.05 -0.228 0.98 -0.0 0.02 -0.196 0.536 0.0 0.522 -0.663 -0.742 -0.0 -0.671 -0.014 -0.972 -0.0 -0.081 0.223 0.716 0.0 -0.697 0.048 0.978 0.0 -0.113 0.175 
-0.426 -0.001 -0.067 -0.902 -0.739 0.0 -0.673 -0.035 -0.972 -0.0 -0.05 -0.228 0.981 0.0 0.02 -0.195 0.536 0.0 0.53 -0.658 -0.742 0.0 -0.671 -0.014 -0.972 -0.0 -0.081 0.223 0.716 0.0 -0.697 0.048 0.978 0.0 -0.113 0.175 
-0.426 -0.001 -0.067 -0.902 -0.739 0.0 -0.672 -0.036 -0.972 -0.0 -0.05 -0.228 0.981 0.0 0.018 -0.194 0.534 0.0 0.539 -0.652 -0.742 -0.0 -0.67 -0.015 -0.971 -0.0 -0.082 0.223 0.716 0.0 -0.697 0.048 0.978 0.0 -0.113 0.175 
-0.426 -0.001 -0.067 -0.902 -0.739 0.0 -0.672 -0.036 -0.972 -0.0 -0.05 -0.229 0.981 0.0 0.016 -0.194 0.532 0.0 0.548 -0.646 -0.742 0.0 -0.67 -0.015 -0.971 -0.0 -0.082 0.223 0.716 0.0 -0.697 0.048 0.978 -0.0 -0.113 0.175 
-0.426 -0.001 -0.067 -0.902 -0.739 -0.0 -0.672 -0.035 -0.972 -0.0 -0.049 -0.229 0.981 0.0 0.016 -0.192 0.531 0.0 0.557 -0.639 -0.742 -0.0 -0.67 -0.015 -0.971 -0.0 -0.082 0.223 0.716 0.0 -0.697 0.048 0.978 0.0 -0.113 0.175 
-0.426 -0.001 -0.067 -0.902 -0.739 0.0 -0.672 -0.035 -0.972 -0.0 -0.049 -0.229 0.982 0.0 0.014 -0.191 0.529 0.0 0.568 -0.63 -0.742 0.0 -0.67 -0.015 -0.971 0.0 -0.082 0.223 0.716 -0.0 -0.697 0.048 0.978 0.0 -0.113 0.175 
-0.426 -0.001 -0.067 -0.902 -0.739 -0.0 -0.672 -0.035 -0.972 -0.0 -0.049 -0.229 0.982 0.0 0.013 -0.19 0.529 0.0 0.577 -0.622 -0.742 0.0 -0.67 -0.015 -0.971 -0.0 -0.082 0.223 0.716 0.0 -0.697 0.048 0.978 0.0 -0.113 0.175 
-0.427 -0.001 -0.067 -0.902 -0.739 -0.0 -0.673 -0.036 -0.972 -0.0 -0.049 -0.229 0.982 0.0 0.012 -0.189 0.526 0.0 0.591 -0.611 -0.742 -0.0 -0.671 -0.016 -0.971 -0.0 -0.082 0.223 0.716 0.0 -0.696 0.047 0.978 0.0 -0.113 0.175 
-0.427 -0.001 -0.067 -0.902 -0.739 -0.0 -0.673 -0.035 -0.972 -0.0 -0.049 -0.229 0.982 0.0 0.011 -0.188 0.524 0.0 0.604 -0.6 -0.742 -0.0 -0.671 -0.016 -0.971 -0.0 -0.082 0.223 0.716 0.0 -0.696 0.047 0.978 0.0 -0.113 0.175 
-0.427 -0.001 -0.067 -0.902 -0.739 -0.0 -0.673 -0.035 -0.972 -0.0 -0.049 -0.229 0.982 0.0 0.01 -0.186 0.522 0.0 0.617 -0.589 -0.742 -0.0 -0.671 -0.017 -0.971 -0.0 -0.083 0.223 0.716 0.0 -0.696 0.047 0.978 0.0 -0.113 0.175 
-0.427 -0.001 -0.066 -0.902 -0.739 -0.0 -0.673 -0.036 -0.972 0.0 -0.049 -0.229 0.983 0.0 0.008 -0.185 0.521 0.0 0.63 -0.576 -0.741 -0.0 -0.671 -0.017 -0.971 -0.0 -0.083 0.223 0.716 0.0 -0.696 0.046 0.978 -0.0 -0.113 0.175 
-0.427 -0.001 -0.066 -0.902 -0.739 -0.0 -0.673 -0.035 -0.972 -0.0 -0.048 -0.23 0.983 0.0 0.006 -0.185 0.519 -0.0 0.642 -0.564 -0.741 -0.0 -0.671 -0.017 -0.971 -0.0 -0.083 0.223 0.716 -0.0 -0.696 0.046 0.978 0.0 -0.113 0.175 
-0.427 -0.001 -0.066 -0.902 -0.739 -0.0 -0.672 -0.035 -0.972 -0.0 -0.049 -0.23 0.983 0.0 0.005 -0.184 0.518 0.0 0.655 -0.551 -0.741 -0.0 -0.671 -0.018 -0.971 -0.0 -0.083 0.223 0.716 -0.0 -0.696 0.046 0.978 0.0 -0.113 0.175 
-0.427 -0.001 -0.066 -0.902 -0.739 0.0 -0.673 -0.035 -0.972 -0.0 -0.049 -0.23 0.983 0.0 0.002 -0.185 0.516 0.0 0.667 -0.538 -0.741 0.0 -0.671 -0.017 -0.971 -0.0 -0.083 0.223 0.716 0.0 -0.696 0.046 0.978 0.0 -0.113 0.175 
-0.427 -0.001 -0.066 -0.902 -0.739 -0.0 -0.672 -0.035 -0.972 0.0 -0.049 -0.23 0.983 0.0 0.001 -0.185 0.514 0.0 0.679 -0.524 -0.741 -0.0 -0.671 -0.017 -0.971 -0.0 -0.083 0.222 0.716 0.0 -0.696 0.046 0.978 0.0 -0.113 0.175 
-0.427 -0.001 -0.066 -0.902 -0.739 0.0 -0.672 -0.036 -0.972 -0.0 -0.049 -0.23 0.983 -0.0 -0.001 -0.184 0.513 0.0 0.692 -0.509 -0.741 -0.0 -0.671 -0.017 -0.971 -0.0 -0.083 0.222 0.716 0.0 -0.696 0.046 0.978 0.0 -0.113 0.175 
-0.427 -0.001 -0.066 -0.902 -0.739 -0.0 -0.672 -0.035 -0.972 -0.0 -0.049 -0.23 0.983 0.0 -0.003 -0.183 0.511 0.0 0.703 -0.494 -0.741 -0.0 -0.671 -0.017 -0.972 -0.0 -0.083 0.222 0.716 0.0 -0.696 0.046 0.978 0.0 -0.113 0.174 
-0.427 -0.002 -0.066 -0.902 -0.74 -0.0 -0.672 -0.036 -0.972 -0.0 -0.049 -0.23 0.983 0.0 -0.005 -0.183 0.51 0.0 0.715 -0.478 -0.741 0.0 -0.671 -0.017 -0.972 -0.0 -0.083 0.221 0.716 0.0 -0.696 0.046 0.978 -0.0 -0.113 0.174 
-0.428 -0.002 -0.066 -0.902 -0.74 -0.0 -0.672 -0.036 -0.972 -0.0 -0.049 -0.23 0.983 0.0 -0.006 -0.182 0.509 0.0 0.726 -0.462 -0.741 -0.0 -0.671 -0.017 -0.972 -0.0 -0.083 0.221 0.716 0.0 -0.696 0.046 0.978 0.0 -0.113 0.174 
-0.428 -0.001 -0.066 -0.902 -0.74 -0.0 -0.672 -0.036 -0.972 -0.0 -0.048 -0.229 0.983 0.0 -0.008 -0.182 0.507 -0.0 0.737 -0.446 -0.741 -0.0 -0.671 -0.017 -0.972 -0.0 -0.083 0.221 0.716 0.0 -0.696 0.046 0.978 0.0 -0.113 0.174 
-0.428 -0.002 -0.065 -0.902 -0.74 -0.0 -0.672 -0.036 -0.972 0.0 -0.048 -0.229 0.983 -0.0 -0.009 -0.181 0.506 0.0 0.748 -0.43 -0.741 -0.0 -0.671 -0.017 -0.972 -0.0 -0.083 0.221 0.716 0.0 -0.696 0.046 0.978 0.0 -0.113 0.173 
-0.428 -0.002 -0.065 -0.902 -0.74 0.0 -0.672 -0.036 -0.972 -0.0 -0.048 -0.229 0.983 0.0 -0.011 -0.182 0.502 0.0 0.76 -0.413 -0.741 -0.0 -0.671 -0.018 -0.972 -0.0 -0.083 0.22 0.716 0.0 -0.696 0.045 0.978 0.0 -0.113 0.173 
-0.428 -0.002 -0.065 -0.902 -0.74 -0.0 -0.672 -0.036 -0.972 -0.0 -0.048 -0.229 0.983 -0.0 -0.012 -0.181 0.502 0.0 0.768 -0.398 -0.741 -0.0 -0.672 -0.018 -0.972 -0.0 -0.083 0.22 0.716 0.0 -0.696 0.045 0.978 0.0 -0.113 0.173 
-0.428 -0.002 -0.065 -0.902 -0.74 -0.0 -0.672 -0.036 -0.972 -0.0 -0.049 -0.23 0.983 0.0 -0.013 -0.181 0.501 -0.0 0.776 -0.383 -0.741 -0.0 -0.672 -0.017 -0.972 0.0 -0.083 0.22 0.716 0.0 -0.696 0.045 0.978 0.0 -0.113 0.173 
-0.428 -0.002 -0.065 -0.902 -0.74 -0.0 -0.672 -0.036 -0.972 -0.0 -0.048 -0.229 0.984 0.0 -0.014 -0.18 0.5 0.0 0.784 -0.368 -0.741 -0.0 -0.672 -0.018 -0.972 -0.0 -0.083 0.22 0.716 0.0 -0.696 0.045 0.978 -0.0 -0.113 0.173 
-0.428 -0.002 -0.065 -0.901 -0.74 -0.0 -0.672 -0.036 -0.972 0.0 -0.048 -0.229 0.984 0.0 -0.015 -0.18 0.499 -0.0 0.792 -0.353 -0.741 -0.0 -0.672 -0.018 -0.972 -0.0 -0.083 0.22 0.716 0.0 -0.696 0.045 0.979 0.0 -0.113 0.172 
-0.428 -0.002 -0.065 -0.902 -0.74 -0.0 -0.672 -0.036 -0.972 0.0 -0.048 -0.229 0.984 0.0 -0.016 -0.179 0.497 0.0 0.798 -0.339 -0.741 -0.0 -0.672 -0.018 -0.972 -0.0 -0.083 0.219 0.716 0.0 -0.696 0.045 0.979 0.0 -0.113 0.172 
-0.428 -0.002 -0.065 -0.902 -0.74 0.0 -0.671 -0.036 -0.972 -0.0 -0.049 -0.229 0.984 0.0 -0.016 -0.179 0.496 0.0 0.804 -0.327 -0.741 -0.0 -0.671 -0.017 -0.972 -0.0 -0.083 0.219 0.716 0.0 -0.696 0.046 0.979 0.0 -0.113 0.172 
-0.428 -0.002 -0.065 -0.902 -0.74 0.0 -0.672 -0.036 -0.972 -0.0 -0.049 -0.229 0.984 0.0 -0.016 -0.178 0.496 0.0 0.809 -0.316 -0.741 -0.0 -0.671 -0.017 -0.972 -0.0 -0.084 0.219 0.716 0.0 -0.696 0.045 0.979 0.0 -0.113 0.172 
-0.428 -0.002 -0.065 -0.902 -0.74 -0.0 -0.671 -0.035 -0.972 -0.0 -0.049 -0.229 0.984 0.0 -0.016 -0.176 0.496 0.0 0.813 -0.305 -0.741 -0.0 -0.671 -0.017 -0.972 -0.0 -0.084 0.219 0.716 0.0 -0.696 0.045 0.979 0.0 -0.113 0.172 
