# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.427 0.003 -0.071 -0.901 -0.739 -0.0 -0.673 -0.028 -0.973 -0.0 -0.054 -0.224 0.982 0.0 -0.041 -0.184 0.492 -0.0 0.755 -0.435 -0.742 -0.0 -0.67 -0.017 -0.971 -0.0 -0.083 0.225 0.716 0.0 -0.697 0.048 0.978 -0.0 -0.113 0.175 
-0.427 0.003 -0.071 -0.901 -0.739 0.0 -0.673 -0.027 -0.973 -0.0 -0.055 -0.225 0.982 0.0 -0.041 -0.183 0.493 -0.0 0.762 -0.421 -0.742 -0.0 -0.67 -0.017 -0.971 -0.0 -0.083 0.224 0.716 -0.0 -0.697 0.048 0.978 0.0 -0.113 0.175 
-0.428 0.003 -0.071 -0.901 -0.74 -0.0 -0.673 -0.027 -0.973 -0.0 -0.055 -0.225 0.982 0.0 -0.041 -0.183 0.491 0.0 0.773 -0.403 -0.742 -0.0 -0.67 -0.017 -0.971 -0.0 -0.082 0.224 0.716 0.0 -0.697 0.048 0.978 0.0 -0.113 0.175 
-0.428 0.003 -0.071 -0.901 -0.74 -0.0 -0.672 -0.028 -0.973 0.0 -0.055 -0.225 0.982 -0.0 -0.041 -0.182 0.49 0.0 0.781 -0.387 -0.742 -0.0 -0.67 -0.016 -0.971 -0.0 -0.082 0.224 0.716 0.0 -0.697 0.049 0.978 0.0 -0.113 0.175 
-0.428 0.003 -0.071 -0.901 -0.739 0.0 -0.673 -0.027 -0.973 -0.0 -0.055 -0.225 0.983 0.0 -0.041 -0.181 0.49 0.0 0.787 -0.374 -0.742 -0.0 -0.67 -0.016 -0.971 -0.0 -0.082 0.223 0.716 0.0 -0.697 0.049 0.978 0.0 -0.113 0.174 
-0.428 0.003 -0.071 -0.901 -0.739 -0.0 -0.673 -0.027 -0.973 -0.0 -0.056 -0.225 0.983 0.0 -0.04 -0.181 0.489 -0.0 0.795 -0.359 -0.742 -0.0 -0.67 -0.015 -0.972 -0.0 -0.082 0.222 0.716 0.0 -0.697 0.049 0.978 -0.0 -0.113 0.174 
-0.429 0.004 -0.071 -0.901 -0.739 -0.0 -0.673 -0.027 -0.973 -0.0 -0.056 -0.225 0.983 0.0 -0.041 -0.18 0.486 0.0 0.803 -0.345 -0.742 -0.0 -0.671 -0.015 -0.972 -0.0 -0.081 0.222 0.716 -0.0 -0.697 0.049 0.978 0.0 -0.113 0.174 
-0.429 0.004 -0.071 -0.901 -0.739 0.0 -0.673 -0.027 -0.973 -0.0 -0.056 -0.225 0.983 0.0 -0.04 -0.18 0.485 0.0 0.809 -0.332 -0.742 -0.0 -0.671 -0.015 -0.972 -0.0 -0.081 0.222 0.716 0.0 -0.697 0.05 0.978 0.0 -0.113 0.174 
-0.429 0.004 -0.071 -0.901 -0.739 -0.0 -0.673 -0.027 -0.973 -0.0 -0.056 -0.224 0.983 0.0 -0.04 -0.179 0.484 0.0 0.815 -0.32 -0.741 -0.0 -0.671 -0.014 -0.972 0.0 -0.081 0.221 0.716 0.0 -0.696 0.05 0.978 -0.0 -0.113 0.174 
-0.429 0.004 -0.071 -0.9 -0.739 -0.0 -0.673 -0.027 -0.973 -0.0 -0.056 -0.224 0.984 0.0 -0.039 -0.177 0.482 0.0 0.821 -0.307 -0.741 -0.0 -0.671 -0.014 -0.972 0.0 -0.081 0.221 0.716 -0.0 -0.697 0.05 0.978 0.0 -0.113 0.174 
-0.429 0.004 -0.071 -0.9 -0.739 -0.0 -0.673 -0.027 -0.973 -0.0 -0.056 -0.224 0.984 0.0 -0.039 -0.175 0.48 0.0 0.826 -0.296 -0.741 0.0 -0.671 -0.014 -0.972 -0.0 -0.081 0.221 0.716 0.0 -0.696 0.05 0.978 0.0 -0.113 0.174 
-0.429 0.004 -0.071 -0.9 -0.739 -0.0 -0.673 -0.028 -0.973 -0.0 -0.057 -0.224 0.984 -0.0 -0.038 -0.174 0.478 0.0 0.831 -0.285 -0.741 -0.0 -0.671 -0.013 -0.972 0.0 -0.081 0.22 0.716 0.0 -0.696 0.051 0.978 0.0 -0.112 0.174 
-0.429 0.004 -0.071 -0.9 -0.739 -0.0 -0.673 -0.027 -0.973 0.0 -0.057 -0.224 0.984 0.0 -0.038 -0.173 0.476 -0.0 0.835 -0.277 -0.741 -0.0 -0.671 -0.013 -0.972 -0.0 -0.081 0.22 0.716 0.0 -0.696 0.051 0.978 0.0 -0.112 0.174 
-0.429 0.004 -0.071 -0.9 -0.739 -0.0 -0.673 -0.027 -0.973 -0.0 -0.057 -0.223 0.984 0.0 -0.037 -0.172 0.474 -0.0 0.839 -0.268 -0.741 0.0 -0.671 -0.013 -0.972 -0.0 -0.081 0.22 0.716 0.0 -0.696 0.051 0.978 0.0 -0.112 0.174 
-0.429 0.005 -0.072 -0.9 -0.739 -0.0 -0.673 -0.027 -0.973 0.0 -0.057 -0.224 0.985 -0.0 -0.036 -0.17 0.473 0.0 0.842 -0.26 -0.741 -0.0 -0.671 -0.012 -0.972 -0.0 -0.081 0.22 0.716 -0.0 -0.696 0.052 0.978 0.0 -0.112 0.174 
-0.429 0.005 -0.072 -0.9 -0.739 -0.0 -0.673 -0.027 -0.973 -0.0 -0.056 -0.223 0.985 0.0 -0.035 -0.168 0.47 0.0 0.846 -0.251 -0.741 -0.0 -0.671 -0.012 -0.972 -0.0 -0.081 0.22 0.716 0.0 -0.696 0.052 0.978 0.0 -0.112 0.174 
-0.429 0.005 -0.072 -0.9 -0.739 -0.0 -0.673 -0.027 -0.973 -0.0 -0.056 -0.223 0.985 0.0 -0.035 -0.168 0.467 0.0 0.85 -0.243 -0.741 -0.0 -0.671 -0.011 -0.972 0.0 -0.081 0.22 0.716 -0.0 -0.696 0.052 0.978 -0.0 -0.112 0.175 
-0.429 0.005 -0.072 -0.9 -0.739 0.0 -0.673 -0.026 -0.973 -0.0 -0.056 -0.223 0.986 0.0 -0.034 -0.166 0.466 0.0 0.852 -0.238 -0.742 -0.0 -0.671 -0.011 -0.972 -0.0 -0.081 0.22 0.716 0.0 -0.696 0.052 0.978 0.0 -0.111 0.175 
-0.429 0.005 -0.073 -0.901 -0.739 -0.0 -0.673 -0.025 -0.973 -0.0 -0.056 -0.224 0.986 0.0 -0.034 -0.165 0.464 -0.0 0.854 -0.236 -0.742 -0.0 -0.671 -0.01 -0.972 0.0 -0.08 0.221 0.716 0.0 -0.697 0.053 0.978 0.0 -0.111 0.175 
-0.429 0.005 -0.073 -0.901 -0.739 0.0 -0.673 -0.025 -0.973 -0.0 -0.057 -0.223 0.986 0.0 -0.033 -0.164 0.462 0.0 0.856 -0.232 -0.742 -0.0 -0.671 -0.01 -0.972 0.0 -0.08 0.221 0.716 0.0 -0.696 0.053 0.978 0.0 -0.111 0.175 
-0.428 0.005 -0.073 -0.901 -0.739 -0.0 -0.673 -0.025 -0.973 0.0 -0.057 -0.223 0.986 -0.0 -0.032 -0.163 0.461 0.0 0.858 -0.229 -0.742 -0.0 -0.671 -0.01 -0.972 -0.0 -0.08 0.222 0.716 0.0 -0.696 0.054 0.978 0.0 -0.111 0.175 
-0.428 0.005 -0.073 -0.901 -0.739 -0.0 -0.673 -0.025 -0.973 -0.0 -0.058 -0.223 0.986 0.0 -0.031 -0.162 0.459 0.0 0.859 -0.226 -0.741 -0.0 -0.671 -0.01 -0.972 -0.0 -0.08 0.222 0.716 0.0 -0.696 0.054 0.978 -0.0 -0.112 0.175 
-0.428 0.005 -0.073 -0.901 -0.739 0.0 -0.674 -0.025 -0.973 -0.0 -0.057 -0.224 0.986 0.0 -0.03 -0.161 0.457 -0.0 0.861 -0.224 -0.741 -0.0 -0.671 -0.01 -0.972 -0.0 -0.08 0.223 0.716 0.0 -0.696 0.054 0.978 0.0 -0.111 0.176 
-0.428 0.005 -0.074 -0.901 -0.739 -0.0 -0.673 -0.025 -0.973 -0.0 -0.058 -0.223 0.986 0.0 -0.03 -0.161 0.455 0.0 0.862 -0.223 -0.741 -0.0 -0.671 -0.01 -0.971 -0.0 -0.08 0.223 0.716 -0.0 -0.696 0.054 0.978 -0.0 -0.112 0.176 
-0.427 0.005 -0.074 -0.901 -0.739 -0.0 -0.673 -0.025 -0.973 -0.0 -0.058 -0.223 0.986 0.0 -0.03 -0.161 0.453 0.0 0.863 -0.223 -0.741 -0.0 -0.671 -0.01 -0.971 0.0 -0.08 0.224 0.716 0.0 -0.696 0.055 0.978 0.0 -0.112 0.176 
-0.427 0.005 -0.074 -0.901 -0.739 -0.0 -0.673 -0.025 -0.973 -0.0 -0.058 -0.222 0.987 0.0 -0.028 -0.161 0.453 0.0 0.863 -0.223 -0.741 -0.0 -0.671 -0.01 -0.971 -0.0 -0.08 0.224 0.716 0.0 -0.696 0.055 0.978 0.0 -0.112 0.176 
-0.427 0.005 -0.074 -0.901 -0.739 -0.0 -0.673 -0.025 -0.973 -0.0 -0.059 -0.222 0.987 0.0 -0.027 -0.161 0.452 0.0 0.863 -0.224 -0.741 -0.0 -0.671 -0.01 -0.971 0.0 -0.079 0.225 0.716 0.0 -0.696 0.055 0.978 0.0 -0.112 0.176 
-0.426 0.005 -0.074 -0.902 -0.739 0.0 -0.673 -0.024 -0.973 0.0 -0.059 -0.222 0.987 -0.0 -0.027 -0.16 0.451 0.0 0.864 -0.224 -0.741 -0.0 -0.671 -0.01 -0.971 0.0 -0.079 0.225 0.716 0.0 -0.696 0.055 0.978 0.0 -0.112 0.177 
-0.425 0.005 -0.075 -0.902 -0.74 -0.0 -0.673 -0.024 -0.973 -0.0 -0.059 -0.222 0.986 0.0 -0.026 -0.162 0.45 -0.0 0.864 -0.225 -0.741 -0.0 -0.671 -0.009 -0.971 -0.0 -0.079 0.226 0.716 0.0 -0.696 0.055 0.978 0.0 -0.112 0.177 
-0.425 0.005 -0.075 -0.902 -0.739 -0.0 -0.673 -0.024 -0.973 -0.0 -0.059 -0.222 0.986 0.0 -0.025 -0.163 0.449 0.0 0.864 -0.227 -0.741 -0.0 -0.671 -0.009 -0.971 -0.0 -0.078 0.226 0.716 0.0 -0.696 0.055 0.978 0.0 -0.112 0.177 
-0.424 0.005 -0.075 -0.902 -0.739 -0.0 -0.673 -0.024 -0.973 -0.0 -0.059 -0.222 0.987 0.0 -0.024 -0.162 0.45 -0.0 0.863 -0.229 -0.741 -0.0 -0.671 -0.009 -0.971 -0.0 -0.078 0.226 0.716 -0.0 -0.696 0.055 0.978 -0.0 -0.113 0.177 
-0.424 0.005 -0.075 -0.903 -0.74 -0.0 -0.673 -0.024 -0.973 -0.0 -0.059 -0.222 0.986 0.0 -0.023 -0.163 0.45 0.0 0.862 -0.231 -0.741 -0.0 -0.671 -0.009 -0.971 -0.0 -0.078 0.227 0.716 0.0 -0.696 0.055 0.978 0.0 -0.113 0.177 
-0.423 0.005 -0.075 -0.903 -0.739 -0.0 -0.673 -0.024 -0.973 -0.0 -0.059 -0.222 0.986 -0.0 -0.022 -0.165 0.45 0.0 0.862 -0.234 -0.741 0.0 -0.671 -0.009 -0.971 -0.0 -0.078 0.228 0.716 0.0 -0.695 0.056 0.978 0.0 -0.113 0.177 
-0.422 0.005 -0.075 -0.903 -0.74 -0.0 -0.673 -0.024 -0.973 -0.0 -0.059 -0.223 0.986 0.0 -0.021 -0.166 0.45 0.0 0.861 -0.236 -0.741 -0.0 -0.671 -0.009 -0.971 -0.0 -0.078 0.228 0.716 0.0 -0.695 0.055 0.978 0.0 -0.113 0.177 
-0.422 0.005 -0.075 -0.903 -0.74 -0.0 -0.673 -0.024 -0.973 0.0 -0.059 -0.222 0.986 0.0 -0.02 -0.167 0.451 0.0 0.86 -0.24 -0.741 0.0 -0.672 -0.009 -0.97 -0.0 -0.077 0.229 0.717 -0.0 -0.695 0.055 0.978 -0.0 -0.114 0.177 
-0.421 0.005 -0.076 -0.904 -0.74 -0.0 -0.672 -0.025 -0.973 -0.0 -0.059 -0.222 0.986 0.0 -0.018 -0.167 0.452 0.0 0.858 -0.243 -0.741 -0.0 -0.672 -0.009 -0.97 -0.0 -0.077 0.229 0.717 0.0 -0.695 0.056 0.978 0.0 -0.114 0.177 
-0.421 0.005 -0.076 -0.904 -0.74 -0.0 -0.672 -0.025 -0.973 -0.0 -0.059 -0.222 0.986 0.0 -0.018 -0.168 0.453 -0.0 0.857 -0.246 -0.741 -0.0 -0.671 -0.009 -0.97 -0.0 -0.077 0.229 0.716 0.0 -0.695 0.055 0.978 0.0 -0.114 0.177 
-0.42 0.005 -0.076 -0.904 -0.74 -0.0 -0.672 -0.025 -0.973 0.0 -0.059 -0.222 0.985 0.0 -0.017 -0.169 0.453 -0.0 0.856 -0.25 -0.741 -0.0 -0.671 -0.009 -0.97 -0.0 -0.077 0.23 0.716 0.0 -0.695 0.055 0.978 0.0 -0.114 0.177 
-0.419 0.004 -0.076 -0.905 -0.74 -0.0 -0.672 -0.026 -0.973 -0.0 -0.059 -0.223 0.985 -0.0 -0.016 -0.17 0.454 0.0 0.854 -0.253 -0.741 0.0 -0.672 -0.009 -0.97 -0.0 -0.077 0.23 0.717 0.0 -0.695 0.055 0.978 -0.0 -0.114 0.177 
-0.419 0.004 -0.076 -0.905 -0.74 -0.0 -0.672 -0.026 -0.973 0.0 -0.059 -0.223 0.985 0.0 -0.015 -0.172 0.455 -0.0 0.854 -0.255 -0.741 0.0 -0.672 -0.009 -0.97 -0.0 -0.076 0.231 0.717 0.0 -0.695 0.055 0.978 0.0 -0.114 0.177 
-0.418 0.004 -0.076 -0.905 -0.74 -0.0 -0.672 -0.026 -0.973 -0.0 -0.059 -0.223 0.985 -0.0 -0.015 -0.174 0.455 0.0 0.852 -0.26 -0.741 -0.0 -0.671 -0.009 -0.97 -0.0 -0.076 0.231 0.717 -0.0 -0.695 0.055 0.978 0.0 -0.115 0.177 
-0.417 0.004 -0.076 -0.906 -0.74 0.0 -0.672 -0.026 -0.973 -0.0 -0.058 -0.224 0.985 0.0 -0.014 -0.175 0.456 0.0 0.85 -0.264 -0.741 -0.0 -0.671 -0.009 -0.97 0.0 -0.076 0.231 0.716 -0.0 -0.695 0.055 0.978 0.0 -0.115 0.177 
-0.417 0.004 -0.076 -0.906 -0.74 -0.0 -0.672 -0.027 -0.973 -0.0 -0.058 -0.224 0.984 0.0 -0.013 -0.176 0.457 -0.0 0.849 -0.266 -0.741 0.0 -0.671 -0.009 -0.97 -0.0 -0.077 0.232 0.717 0.0 -0.695 0.055 0.977 0.0 -0.115 0.177 
-0.416 0.004 -0.076 -0.906 -0.74 -0.0 -0.672 -0.028 -0.973 0.0 -0.058 -0.224 0.984 0.0 -0.012 -0.176 0.458 0.0 0.846 -0.272 -0.741 -0.0 -0.671 -0.01 -0.97 -0.0 -0.076 0.232 0.717 0.0 -0.695 0.054 0.977 0.0 -0.115 0.177 
-0.416 0.004 -0.076 -0.906 -0.74 -0.0 -0.672 -0.029 -0.973 -0.0 -0.058 -0.224 0.984 0.0 -0.011 -0.177 0.46 0.0 0.844 -0.277 -0.741 -0.0 -0.671 -0.01 -0.97 -0.0 -0.076 0.232 0.717 0.0 -0.695 0.054 0.978 0.0 -0.115 0.176 
-0.416 0.004 -0.076 -0.906 -0.739 -0.0 -0.673 -0.029 -0.973 -0.0 -0.058 -0.224 0.984 0.0 -0.01 -0.178 0.461 0.0 0.841 -0.282 -0.741 -0.0 -0.671 -0.01 -0.97 -0.0 -0.076 0.232 0.717 0.0 -0.695 0.054 0.978 0.0 -0.115 0.176 
-0.415 0.003 -0.076 -0.907 -0.739 -0.0 -0.673 -0.029 -0.973 -0.0 -0.058 -0.225 0.984 0.0 -0.009 -0.178 0.463 -0.0 0.839 -0.287 -0.741 -0.0 -0.671 -0.011 -0.97 -0.0 -0.077 0.233 0.716 0.0 -0.696 0.054 0.978 -0.0 -0.115 0.176 
-0.415 0.003 -0.075 -0.907 -0.739 -0.0 -0.673 -0.03 -0.973 -0.0 -0.058 -0.225 0.984 -0.0 -0.008 -0.179 0.463 0.0 0.837 -0.29 -0.741 -0.0 -0.671 -0.011 -0.969 0.0 -0.077 0.233 0.716 -0.0 -0.696 0.054 0.978 0.0 -0.116 0.176 
-0.415 0.003 -0.075 -0.907 -0.739 -0.0 -0.673 -0.031 -0.973 0.0 -0.058 -0.225 0.984 0.0 -0.006 -0.179 0.467 0.0 0.832 -0.299 -0.742 -0.0 -0.671 -0.011 -0.969 0.0 -0.077 0.233 0.716 -0.0 -0.696 0.054 0.978 0.0 -0.116 0.176 
-0.415 0.003 -0.075 -0.907 -0.739 -0.0 -0.673 -0.031 -0.972 -0.0 -0.058 -0.226 0.984 0.0 -0.006 -0.18 0.467 0.0 0.831 -0.302 -0.742 -0.0 -0.671 -0.012 -0.969 -0.0 -0.078 0.233 0.716 0.0 -0.696 0.053 0.978 0.0 -0.116 0.176 
-0.415 0.003 -0.075 -0.907 -0.739 0.0 -0.673 -0.032 -0.972 -0.0 -0.058 -0.226 0.984 -0.0 -0.005 -0.181 0.468 0.0 0.828 -0.309 -0.742 0.0 -0.67 -0.012 -0.969 -0.0 -0.078 0.233 0.716 0.0 -0.696 0.053 0.978 0.0 -0.116 0.176 
-0.415 0.002 -0.075 -0.907 -0.738 -0.0 -0.674 -0.032 -0.972 -0.0 -0.058 -0.226 0.983 -0.0 -0.004 -0.181 0.471 0.0 0.823 -0.318 -0.742 -0.0 -0.67 -0.012 -0.969 -0.0 -0.078 0.233 0.716 0.0 -0.696 0.052 0.978 0.0 -0.116 0.176 
-0.415 0.003 -0.075 -0.907 -0.738 -0.0 -0.674 -0.033 -0.972 -0.0 -0.058 -0.226 0.983 0.0 -0.003 -0.181 0.472 0.0 0.819 -0.325 -0.742 -0.0 -0.671 -0.012 -0.969 -0.0 -0.078 0.232 0.716 0.0 -0.696 0.052 0.978 0.0 -0.116 0.176 
-0.415 0.002 -0.074 -0.907 -0.738 -0.0 -0.674 -0.033 -0.973 -0.0 -0.057 -0.225 0.983 0.0 -0.002 -0.182 0.474 0.0 0.815 -0.333 -0.742 0.0 -0.67 -0.012 -0.97 -0.0 -0.078 0.232 0.716 0.0 -0.696 0.052 0.978 0.0 -0.116 0.176 
-0.415 0.002 -0.074 -0.907 -0.737 -0.0 -0.675 -0.034 -0.973 -0.0 -0.057 -0.226 0.983 0.0 -0.001 -0.183 0.476 0.0 0.811 -0.34 -0.742 -0.0 -0.67 -0.012 -0.97 -0.0 -0.078 0.232 0.716 0.0 -0.696 0.051 0.978 0.0 -0.116 0.176 
-0.415 0.002 -0.074 -0.907 -0.737 -0.0 -0.675 -0.034 -0.973 -0.0 -0.057 -0.226 0.983 0.0 -0.0 -0.183 0.478 -0.0 0.806 -0.349 -0.742 -0.0 -0.67 -0.013 -0.97 -0.0 -0.078 0.232 0.716 0.0 -0.696 0.051 0.978 0.0 -0.116 0.175 
-0.415 0.002 -0.074 -0.907 -0.737 -0.0 -0.675 -0.035 -0.973 -0.0 -0.057 -0.226 0.983 0.0 0.001 -0.183 0.479 0.0 0.803 -0.355 -0.742 -0.0 -0.67 -0.013 -0.97 -0.0 -0.078 0.231 0.716 -0.0 -0.696 0.051 0.978 0.0 -0.116 0.175 
-0.415 0.002 -0.074 -0.907 -0.737 -0.0 -0.675 -0.035 -0.972 0.0 -0.058 -0.226 0.983 -0.0 0.001 -0.184 0.48 0.0 0.799 -0.363 -0.742 0.0 -0.67 -0.013 -0.97 0.0 -0.078 0.231 0.716 -0.0 -0.696 0.051 0.978 0.0 -0.116 0.175 
-0.415 0.002 -0.073 -0.907 -0.737 0.0 -0.675 -0.036 -0.973 -0.0 -0.058 -0.225 0.983 0.0 0.002 -0.185 0.483 0.0 0.792 -0.374 -0.742 0.0 -0.67 -0.013 -0.97 -0.0 -0.078 0.23 0.716 0.0 -0.696 0.05 0.978 0.0 -0.116 0.175 
-0.416 0.002 -0.073 -0.907 -0.736 -0.0 -0.676 -0.036 -0.973 -0.0 -0.058 -0.226 0.983 -0.0 0.002 -0.185 0.485 0.0 0.786 -0.383 -0.742 -0.0 -0.67 -0.013 -0.97 0.0 -0.077 0.229 0.716 0.0 -0.696 0.05 0.978 0.0 -0.117 0.175 
-0.416 0.002 -0.073 -0.907 -0.736 -0.0 -0.676 -0.037 -0.973 0.0 -0.058 -0.225 0.983 0.0 0.004 -0.185 0.488 0.0 0.78 -0.392 -0.742 -0.0 -0.67 -0.013 -0.97 -0.0 -0.077 0.229 0.716 -0.0 -0.696 0.049 0.978 0.0 -0.117 0.175 
-0.416 0.002 -0.073 -0.906 -0.736 -0.0 -0.676 -0.037 -0.972 -0.0 -0.058 -0.226 0.982 0.0 0.005 -0.186 0.491 0.0 0.773 -0.402 -0.742 -0.0 -0.67 -0.013 -0.97 -0.0 -0.077 0.229 0.716 0.0 -0.696 0.049 0.978 0.0 -0.117 0.175 
-0.416 0.002 -0.072 -0.906 -0.736 -0.0 -0.676 -0.037 -0.972 -0.0 -0.058 -0.226 0.982 0.0 0.006 -0.187 0.493 0.0 0.766 -0.412 -0.742 0.0 -0.67 -0.013 -0.971 0.0 -0.077 0.228 0.716 0.0 -0.696 0.049 0.978 0.0 -0.117 0.175 
-0.416 0.001 -0.072 -0.906 -0.735 -0.0 -0.677 -0.038 -0.972 -0.0 -0.059 -0.226 0.982 0.0 0.006 -0.187 0.495 -0.0 0.76 -0.422 -0.742 -0.0 -0.67 -0.013 -0.971 0.0 -0.077 0.228 0.716 0.0 -0.696 0.049 0.978 0.0 -0.117 0.175 
-0.416 0.001 -0.072 -0.906 -0.735 -0.0 -0.677 -0.038 -0.972 -0.0 -0.059 -0.226 0.982 0.0 0.006 -0.188 0.496 0.0 0.754 -0.43 -0.742 -0.0 -0.67 -0.013 -0.971 -0.0 -0.077 0.228 0.716 0.0 -0.696 0.048 0.978 0.0 -0.117 0.175 
-0.416 0.001 -0.072 -0.906 -0.735 0.0 -0.677 -0.038 -0.972 -0.0 -0.059 -0.226 0.982 0.0 0.008 -0.188 0.498 0.0 0.747 -0.44 -0.742 -0.0 -0.671 -0.013 -0.971 -0.0 -0.077 0.227 0.716 0.0 -0.696 0.048 0.978 0.0 -0.117 0.175 
-0.416 0.001 -0.072 -0.906 -0.735 -0.0 -0.677 -0.039 -0.972 -0.0 -0.059 -0.226 0.982 0.0 0.009 -0.189 0.501 -0.0 0.739 -0.451 -0.742 0.0 -0.671 -0.013 -0.971 0.0 -0.076 0.227 0.716 0.0 -0.696 0.048 0.978 0.0 -0.117 0.175 
-0.417 0.001 -0.072 -0.906 -0.735 -0.0 -0.677 -0.039 -0.972 0.0 -0.059 -0.227 0.982 0.0 0.009 -0.189 0.501 0.0 0.733 -0.459 -0.742 -0.0 -0.671 -0.013 -0.971 -0.0 -0.076 0.227 0.716 0.0 -0.697 0.048 0.978 0.0 -0.117 0.175 
