# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.911 0.04 -0.01 -0.41 -0.692 -0.0 -0.702 0.169 -0.702 -0.0 -0.519 0.487 0.75 -0.0 -0.659 0.051 0.971 0.0 -0.031 0.237 -0.716 -0.0 -0.697 0.024 -0.973 -0.0 -0.135 -0.186 0.746 0.0 -0.661 0.074 0.968 0.0 -0.12 -0.22 
0.911 0.04 -0.01 -0.41 -0.692 -0.0 -0.702 0.168 -0.702 -0.0 -0.516 0.49 0.75 0.0 -0.659 0.052 0.971 -0.0 -0.032 0.237 -0.716 0.0 -0.697 0.024 -0.973 -0.0 -0.135 -0.186 0.747 0.0 -0.661 0.074 0.968 -0.0 -0.121 -0.221 
0.911 0.04 -0.01 -0.41 -0.692 -0.0 -0.702 0.166 -0.702 -0.0 -0.513 0.494 0.75 0.0 -0.659 0.052 0.971 -0.0 -0.032 0.237 -0.716 -0.0 -0.697 0.024 -0.973 -0.0 -0.135 -0.186 0.747 0.0 -0.661 0.074 0.968 0.0 -0.122 -0.221 
0.911 0.041 -0.01 -0.41 -0.692 -0.0 -0.702 0.165 -0.702 -0.0 -0.51 0.497 0.75 -0.0 -0.659 0.052 0.971 0.0 -0.032 0.238 -0.716 -0.0 -0.697 0.024 -0.973 -0.0 -0.135 -0.186 0.747 0.0 -0.661 0.074 0.968 0.0 -0.122 -0.221 
0.911 0.04 -0.01 -0.41 -0.693 -0.0 -0.701 0.166 -0.702 -0.0 -0.506 0.501 0.75 0.0 -0.659 0.052 0.971 0.0 -0.032 0.238 -0.716 0.0 -0.697 0.024 -0.973 -0.0 -0.135 -0.185 0.747 0.0 -0.661 0.075 0.967 0.0 -0.123 -0.221 
0.911 0.04 -0.01 -0.41 -0.693 -0.0 -0.702 0.164 -0.702 -0.0 -0.502 0.505 0.75 0.0 -0.659 0.052 0.971 0.0 -0.032 0.238 -0.716 -0.0 -0.697 0.024 -0.973 -0.0 -0.135 -0.186 0.747 0.0 -0.66 0.075 0.967 0.0 -0.123 -0.221 
0.911 0.04 -0.01 -0.41 -0.693 0.0 -0.702 0.163 -0.702 -0.0 -0.498 0.51 0.75 0.0 -0.659 0.052 0.971 -0.0 -0.032 0.238 -0.716 -0.0 -0.697 0.024 -0.973 0.0 -0.135 -0.185 0.747 0.0 -0.66 0.075 0.967 0.0 -0.123 -0.222 
0.911 0.041 -0.01 -0.41 -0.693 -0.0 -0.702 0.162 -0.702 -0.0 -0.493 0.514 0.75 0.0 -0.659 0.052 0.971 -0.0 -0.032 0.238 -0.716 -0.0 -0.697 0.024 -0.973 0.0 -0.135 -0.185 0.747 0.0 -0.66 0.075 0.967 0.0 -0.123 -0.222 
0.911 0.041 -0.01 -0.41 -0.694 -0.0 -0.702 0.162 -0.702 -0.0 -0.487 0.52 0.75 0.0 -0.66 0.051 0.97 -0.0 -0.032 0.239 -0.716 -0.0 -0.697 0.024 -0.973 -0.0 -0.135 -0.185 0.747 0.0 -0.66 0.075 0.967 0.0 -0.124 -0.222 
0.911 0.041 -0.01 -0.41 -0.694 -0.0 -0.702 0.161 -0.702 -0.0 -0.481 0.526 0.75 0.0 -0.66 0.051 0.97 0.0 -0.032 0.239 -0.716 -0.0 -0.697 0.023 -0.973 0.0 -0.135 -0.185 0.747 -0.0 -0.66 0.075 0.967 0.0 -0.124 -0.222 
0.911 0.041 -0.01 -0.41 -0.694 -0.0 -0.702 0.159 -0.701 -0.0 -0.475 0.531 0.75 0.0 -0.66 0.051 0.97 0.0 -0.033 0.239 -0.716 0.0 -0.697 0.023 -0.973 -0.0 -0.135 -0.185 0.747 0.0 -0.66 0.074 0.967 0.0 -0.123 -0.222 
0.911 0.041 -0.01 -0.411 -0.693 -0.0 -0.704 0.155 -0.701 -0.0 -0.467 0.539 0.749 0.0 -0.66 0.05 0.97 0.0 -0.033 0.239 -0.716 -0.0 -0.697 0.023 -0.973 -0.0 -0.135 -0.186 0.747 0.0 -0.66 0.074 0.967 0.0 -0.123 -0.222 
0.911 0.042 -0.01 -0.411 -0.693 -0.0 -0.705 0.153 -0.701 -0.0 -0.46 0.545 0.749 0.0 -0.66 0.05 0.97 0.0 -0.034 0.239 -0.716 -0.0 -0.697 0.022 -0.973 -0.0 -0.135 -0.185 0.747 0.0 -0.66 0.074 0.967 0.0 -0.123 -0.222 
0.91 0.042 -0.01 -0.411 -0.692 -0.0 -0.705 0.151 -0.701 -0.0 -0.453 0.551 0.749 0.0 -0.66 0.049 0.97 0.0 -0.034 0.24 -0.716 0.0 -0.698 0.022 -0.973 -0.0 -0.135 -0.185 0.747 0.0 -0.66 0.073 0.967 0.0 -0.123 -0.222 
0.911 0.042 -0.01 -0.411 -0.692 -0.0 -0.706 0.15 -0.701 -0.0 -0.446 0.557 0.749 0.0 -0.661 0.049 0.97 0.0 -0.034 0.24 -0.716 -0.0 -0.698 0.022 -0.973 -0.0 -0.135 -0.186 0.747 0.0 -0.66 0.073 0.967 0.0 -0.123 -0.221 
0.91 0.042 -0.009 -0.412 -0.692 -0.0 -0.706 0.148 -0.701 -0.0 -0.439 0.563 0.749 0.0 -0.661 0.048 0.97 0.0 -0.035 0.24 -0.716 -0.0 -0.698 0.021 -0.973 -0.0 -0.135 -0.185 0.747 0.0 -0.661 0.073 0.968 0.0 -0.122 -0.221 
0.911 0.042 -0.009 -0.411 -0.692 -0.0 -0.707 0.148 -0.701 -0.0 -0.433 0.567 0.749 -0.0 -0.661 0.048 0.97 0.0 -0.035 0.24 -0.717 -0.0 -0.697 0.023 -0.973 -0.0 -0.135 -0.186 0.747 0.0 -0.661 0.073 0.968 -0.0 -0.122 -0.221 
0.911 0.042 -0.009 -0.411 -0.692 -0.0 -0.707 0.147 -0.701 -0.0 -0.425 0.573 0.749 0.0 -0.661 0.048 0.97 0.0 -0.035 0.24 -0.716 -0.0 -0.697 0.023 -0.973 -0.0 -0.135 -0.187 0.747 0.0 -0.661 0.072 0.968 0.0 -0.122 -0.22 
0.911 0.042 -0.009 -0.411 -0.692 -0.0 -0.707 0.145 -0.7 0.0 -0.418 0.579 0.749 0.0 -0.661 0.048 0.97 0.0 -0.036 0.24 -0.717 0.0 -0.697 0.023 -0.973 -0.0 -0.135 -0.187 0.747 0.0 -0.661 0.072 0.968 0.0 -0.122 -0.22 
0.91 0.042 -0.009 -0.412 -0.692 -0.0 -0.707 0.143 -0.7 -0.0 -0.409 0.585 0.749 0.0 -0.661 0.047 0.97 0.0 -0.037 0.24 -0.717 -0.0 -0.697 0.022 -0.973 -0.0 -0.135 -0.187 0.747 0.0 -0.661 0.071 0.968 -0.0 -0.121 -0.22 
0.911 0.042 -0.009 -0.411 -0.692 -0.0 -0.707 0.143 -0.7 -0.0 -0.401 0.591 0.749 0.0 -0.661 0.046 0.97 0.0 -0.037 0.24 -0.716 -0.0 -0.697 0.023 -0.973 -0.0 -0.135 -0.187 0.747 0.0 -0.661 0.071 0.968 0.0 -0.121 -0.219 
0.911 0.042 -0.009 -0.411 -0.692 -0.0 -0.708 0.141 -0.7 0.0 -0.392 0.597 0.748 0.0 -0.662 0.046 0.97 0.0 -0.036 0.24 -0.717 -0.0 -0.697 0.023 -0.973 -0.0 -0.136 -0.187 0.747 0.0 -0.661 0.071 0.968 0.0 -0.12 -0.219 
0.911 0.042 -0.009 -0.411 -0.692 -0.0 -0.709 0.138 -0.699 0.0 -0.375 0.609 0.748 0.0 -0.662 0.046 0.97 0.0 -0.037 0.24 -0.717 -0.0 -0.697 0.023 -0.973 -0.0 -0.136 -0.187 0.747 -0.0 -0.661 0.07 0.968 0.0 -0.12 -0.219 
0.911 0.042 -0.009 -0.411 -0.692 -0.0 -0.709 0.137 -0.699 -0.0 -0.375 0.609 0.748 0.0 -0.662 0.045 0.97 0.0 -0.037 0.239 -0.717 -0.0 -0.697 0.023 -0.973 0.0 -0.136 -0.188 0.747 0.0 -0.661 0.07 0.968 0.0 -0.12 -0.219 
0.911 0.042 -0.009 -0.411 -0.692 -0.0 -0.71 0.135 -0.699 -0.0 -0.367 0.614 0.748 0.0 -0.662 0.045 0.97 0.0 -0.037 0.239 -0.717 -0.0 -0.697 0.023 -0.973 -0.0 -0.136 -0.188 0.747 0.0 -0.661 0.07 0.968 0.0 -0.12 -0.219 
0.911 0.043 -0.009 -0.411 -0.691 -0.0 -0.71 0.133 -0.699 -0.0 -0.357 0.62 0.748 0.0 -0.662 0.045 0.97 0.0 -0.037 0.238 -0.717 -0.0 -0.697 0.022 -0.973 -0.0 -0.136 -0.188 0.747 0.0 -0.662 0.07 0.969 0.0 -0.12 -0.218 
0.911 0.043 -0.009 -0.411 -0.691 -0.0 -0.711 0.13 -0.697 -0.0 -0.349 0.626 0.748 0.0 -0.662 0.044 0.97 0.0 -0.037 0.238 -0.717 -0.0 -0.697 0.022 -0.973 -0.0 -0.136 -0.187 0.747 0.0 -0.662 0.069 0.968 0.0 -0.119 -0.219 
0.911 0.043 -0.009 -0.411 -0.691 -0.0 -0.712 0.128 -0.697 -0.0 -0.339 0.632 0.748 0.0 -0.662 0.044 0.97 0.0 -0.037 0.238 -0.717 0.0 -0.697 0.022 -0.973 0.0 -0.136 -0.187 0.747 0.0 -0.662 0.069 0.968 0.0 -0.119 -0.219 
0.911 0.043 -0.009 -0.411 -0.691 0.0 -0.712 0.126 -0.696 -0.0 -0.329 0.638 0.748 0.0 -0.662 0.044 0.971 0.0 -0.037 0.238 -0.717 0.0 -0.697 0.022 -0.973 -0.0 -0.136 -0.187 0.747 0.0 -0.661 0.069 0.968 0.0 -0.12 -0.219 
0.911 0.043 -0.009 -0.41 -0.69 0.0 -0.713 0.124 -0.696 -0.0 -0.318 0.644 0.748 0.0 -0.663 0.043 0.971 0.0 -0.037 0.238 -0.717 -0.0 -0.697 0.022 -0.973 0.0 -0.136 -0.187 0.747 0.0 -0.662 0.069 0.968 0.0 -0.12 -0.219 
0.911 0.043 -0.009 -0.41 -0.69 -0.0 -0.714 0.12 -0.694 -0.0 -0.31 0.65 0.748 0.0 -0.663 0.044 0.971 0.0 -0.036 0.238 -0.717 -0.0 -0.697 0.022 -0.973 0.0 -0.137 -0.187 0.747 0.0 -0.662 0.069 0.968 0.0 -0.12 -0.219 
0.911 0.043 -0.009 -0.41 -0.69 -0.0 -0.714 0.119 -0.694 -0.0 -0.298 0.656 0.748 0.0 -0.663 0.043 0.971 0.0 -0.036 0.238 -0.717 0.0 -0.697 0.021 -0.973 -0.0 -0.136 -0.187 0.747 0.0 -0.661 0.069 0.968 0.0 -0.12 -0.219 
0.911 0.044 -0.009 -0.41 -0.69 0.0 -0.714 0.116 -0.692 -0.0 -0.287 0.662 0.748 0.0 -0.663 0.042 0.971 0.0 -0.036 0.238 -0.717 -0.0 -0.697 0.021 -0.973 -0.0 -0.136 -0.187 0.747 0.0 -0.661 0.069 0.968 -0.0 -0.12 -0.22 
0.911 0.044 -0.009 -0.41 -0.69 -0.0 -0.715 0.113 -0.691 -0.0 -0.276 0.668 0.748 0.0 -0.663 0.042 0.971 0.0 -0.036 0.237 -0.717 -0.0 -0.697 0.02 -0.973 0.0 -0.136 -0.187 0.747 0.0 -0.661 0.069 0.968 0.0 -0.12 -0.22 
0.911 0.044 -0.009 -0.41 -0.689 0.0 -0.717 0.109 -0.69 -0.0 -0.261 0.675 0.747 0.0 -0.663 0.042 0.971 0.0 -0.036 0.237 -0.717 0.0 -0.697 0.02 -0.973 -0.0 -0.136 -0.187 0.747 0.0 -0.661 0.069 0.968 0.0 -0.12 -0.221 
0.911 0.044 -0.009 -0.41 -0.689 0.0 -0.717 0.107 -0.689 -0.0 -0.249 0.68 0.747 0.0 -0.663 0.042 0.971 -0.0 -0.036 0.237 -0.717 0.0 -0.697 0.019 -0.973 -0.0 -0.136 -0.186 0.747 0.0 -0.661 0.069 0.968 0.0 -0.12 -0.222 
0.911 0.044 -0.009 -0.41 -0.689 -0.0 -0.717 0.105 -0.688 -0.0 -0.235 0.686 0.747 0.0 -0.663 0.042 0.971 0.0 -0.036 0.236 -0.717 -0.0 -0.697 0.019 -0.973 -0.0 -0.136 -0.186 0.747 0.0 -0.661 0.069 0.968 0.0 -0.121 -0.222 
0.911 0.045 -0.008 -0.41 -0.69 0.0 -0.717 0.102 -0.687 -0.0 -0.222 0.692 0.747 0.0 -0.663 0.041 0.971 0.0 -0.036 0.236 -0.717 -0.0 -0.697 0.018 -0.973 -0.0 -0.135 -0.186 0.747 0.0 -0.661 0.069 0.968 0.0 -0.12 -0.222 
0.911 0.045 -0.008 -0.411 -0.69 0.0 -0.717 0.101 -0.686 -0.0 -0.204 0.698 0.747 0.0 -0.664 0.041 0.971 0.0 -0.036 0.236 -0.716 -0.0 -0.697 0.016 -0.973 -0.0 -0.135 -0.186 0.747 0.0 -0.661 0.069 0.967 -0.0 -0.12 -0.223 
0.911 0.046 -0.008 -0.411 -0.691 -0.0 -0.716 0.098 -0.685 -0.0 -0.19 0.704 0.747 0.0 -0.664 0.04 0.971 0.0 -0.036 0.236 -0.716 -0.0 -0.697 0.016 -0.973 -0.0 -0.135 -0.186 0.747 0.0 -0.661 0.068 0.967 0.0 -0.12 -0.223 
0.911 0.046 -0.008 -0.411 -0.692 -0.0 -0.716 0.096 -0.684 -0.0 -0.175 0.708 0.747 0.0 -0.664 0.04 0.971 0.0 -0.036 0.236 -0.716 -0.0 -0.698 0.015 -0.973 -0.0 -0.134 -0.186 0.747 0.0 -0.661 0.068 0.967 0.0 -0.12 -0.223 
0.911 0.046 -0.007 -0.411 -0.692 -0.0 -0.715 0.095 -0.683 0.0 -0.16 0.712 0.746 0.0 -0.664 0.039 0.971 0.0 -0.037 0.236 -0.717 0.0 -0.697 0.015 -0.973 -0.0 -0.134 -0.186 0.747 -0.0 -0.661 0.068 0.967 0.0 -0.12 -0.224 
0.91 0.046 -0.008 -0.411 -0.693 0.0 -0.715 0.093 -0.683 -0.0 -0.143 0.717 0.746 0.0 -0.665 0.039 0.971 -0.0 -0.037 0.236 -0.716 -0.0 -0.698 0.015 -0.973 0.0 -0.134 -0.186 0.748 0.0 -0.661 0.067 0.967 0.0 -0.12 -0.224 
0.91 0.047 -0.007 -0.411 -0.694 -0.0 -0.714 0.093 -0.682 -0.0 -0.124 0.72 0.746 -0.0 -0.665 0.038 0.971 0.0 -0.037 0.236 -0.716 0.0 -0.698 0.014 -0.973 -0.0 -0.134 -0.186 0.748 0.0 -0.661 0.067 0.967 0.0 -0.12 -0.224 
0.91 0.047 -0.007 -0.411 -0.695 -0.0 -0.713 0.092 -0.682 -0.0 -0.106 0.724 0.746 0.0 -0.665 0.038 0.971 0.0 -0.037 0.236 -0.716 0.0 -0.698 0.014 -0.973 -0.0 -0.134 -0.187 0.748 0.0 -0.661 0.067 0.967 0.0 -0.12 -0.224 
0.91 0.047 -0.007 -0.411 -0.695 -0.0 -0.713 0.09 -0.681 -0.0 -0.088 0.727 0.746 0.0 -0.665 0.037 0.971 0.0 -0.038 0.236 -0.716 -0.0 -0.698 0.014 -0.973 0.0 -0.134 -0.187 0.748 0.0 -0.661 0.066 0.967 0.0 -0.12 -0.224 
0.91 0.047 -0.007 -0.411 -0.697 -0.0 -0.712 0.09 -0.681 -0.0 -0.069 0.729 0.746 0.0 -0.665 0.037 0.971 0.0 -0.038 0.236 -0.717 0.0 -0.697 0.014 -0.973 -0.0 -0.134 -0.187 0.747 0.0 -0.661 0.066 0.967 0.0 -0.12 -0.223 
0.91 0.048 -0.007 -0.412 -0.697 0.0 -0.712 0.088 -0.68 -0.0 -0.051 0.732 0.746 0.0 -0.665 0.036 0.971 -0.0 -0.038 0.237 -0.716 0.0 -0.698 0.014 -0.973 -0.0 -0.134 -0.187 0.747 0.0 -0.661 0.066 0.967 0.0 -0.119 -0.223 
0.91 0.048 -0.007 -0.412 -0.698 0.0 -0.711 0.087 -0.679 -0.0 -0.031 0.734 0.745 -0.0 -0.666 0.036 0.971 0.0 -0.038 0.236 -0.717 -0.0 -0.697 0.014 -0.973 0.0 -0.134 -0.188 0.747 0.0 -0.661 0.065 0.968 -0.0 -0.119 -0.223 
0.91 0.048 -0.007 -0.412 -0.698 -0.0 -0.71 0.086 -0.678 -0.0 -0.012 0.735 0.745 0.0 -0.666 0.036 0.971 0.0 -0.038 0.236 -0.717 -0.0 -0.697 0.014 -0.973 -0.0 -0.134 -0.188 0.747 0.0 -0.662 0.065 0.968 -0.0 -0.119 -0.223 
0.91 0.048 -0.007 -0.412 -0.699 0.0 -0.71 0.083 -0.676 -0.0 0.006 0.736 0.745 0.0 -0.666 0.036 0.971 0.0 -0.038 0.236 -0.717 -0.0 -0.697 0.014 -0.973 -0.0 -0.134 -0.188 0.747 -0.0 -0.662 0.064 0.968 0.0 -0.118 -0.222 
0.91 0.048 -0.007 -0.412 -0.7 -0.0 -0.71 0.082 -0.676 -0.0 0.025 0.736 0.745 0.0 -0.666 0.035 0.971 0.0 -0.039 0.236 -0.717 -0.0 -0.697 0.013 -0.973 -0.0 -0.134 -0.188 0.747 0.0 -0.662 0.063 0.968 -0.0 -0.118 -0.222 
0.91 0.048 -0.007 -0.412 -0.701 -0.0 -0.709 0.08 -0.675 -0.0 0.044 0.736 0.745 0.0 -0.666 0.035 0.971 0.0 -0.039 0.236 -0.717 -0.0 -0.697 0.013 -0.973 0.0 -0.135 -0.188 0.747 0.0 -0.662 0.063 0.968 -0.0 -0.118 -0.222 
0.91 0.048 -0.007 -0.412 -0.701 -0.0 -0.709 0.079 -0.674 -0.0 0.064 0.736 0.745 -0.0 -0.666 0.035 0.971 -0.0 -0.039 0.236 -0.717 -0.0 -0.697 0.014 -0.973 -0.0 -0.135 -0.189 0.747 0.0 -0.662 0.063 0.968 0.0 -0.117 -0.222 
0.91 0.049 -0.007 -0.412 -0.701 -0.0 -0.709 0.076 -0.673 -0.0 0.08 0.736 0.745 0.0 -0.667 0.035 0.971 0.0 -0.039 0.236 -0.717 0.0 -0.697 0.013 -0.973 -0.0 -0.135 -0.189 0.747 0.0 -0.662 0.063 0.968 0.0 -0.117 -0.221 
0.91 0.049 -0.007 -0.412 -0.702 -0.0 -0.708 0.074 -0.671 -0.0 0.099 0.735 0.745 -0.0 -0.666 0.035 0.971 0.0 -0.039 0.236 -0.717 -0.0 -0.697 0.013 -0.973 -0.0 -0.135 -0.188 0.747 0.0 -0.662 0.063 0.968 0.0 -0.116 -0.221 
0.91 0.049 -0.007 -0.412 -0.702 -0.0 -0.708 0.072 -0.67 -0.0 0.117 0.733 0.745 0.0 -0.667 0.035 0.971 0.0 -0.039 0.236 -0.717 0.0 -0.697 0.013 -0.973 -0.0 -0.135 -0.188 0.747 0.0 -0.662 0.062 0.968 0.0 -0.116 -0.221 
0.91 0.049 -0.007 -0.412 -0.702 -0.0 -0.709 0.069 -0.668 -0.0 0.135 0.732 0.745 0.0 -0.666 0.035 0.971 0.0 -0.039 0.236 -0.717 -0.0 -0.697 0.013 -0.973 -0.0 -0.135 -0.188 0.747 0.0 -0.662 0.062 0.968 -0.0 -0.116 -0.221 
0.91 0.049 -0.007 -0.412 -0.702 -0.0 -0.709 0.067 -0.667 -0.0 0.152 0.73 0.745 0.0 -0.667 0.035 0.971 0.0 -0.039 0.236 -0.717 -0.0 -0.697 0.012 -0.973 -0.0 -0.135 -0.188 0.746 0.0 -0.663 0.062 0.968 0.0 -0.116 -0.221 
0.91 0.049 -0.007 -0.412 -0.702 -0.0 -0.709 0.064 -0.665 -0.0 0.169 0.727 0.745 0.0 -0.667 0.035 0.971 0.0 -0.039 0.236 -0.717 -0.0 -0.697 0.012 -0.973 -0.0 -0.135 -0.188 0.746 0.0 -0.663 0.062 0.968 0.0 -0.116 -0.221 
0.91 0.049 -0.006 -0.412 -0.703 -0.0 -0.709 0.061 -0.663 -0.0 0.185 0.725 0.745 0.0 -0.667 0.035 0.971 0.0 -0.039 0.236 -0.717 -0.0 -0.697 0.012 -0.973 -0.0 -0.135 -0.188 0.746 0.0 -0.663 0.062 0.968 0.0 -0.116 -0.221 
0.91 0.049 -0.006 -0.412 -0.703 -0.0 -0.709 0.057 -0.661 -0.0 0.2 0.723 0.744 0.0 -0.667 0.035 0.971 0.0 -0.039 0.236 -0.717 -0.0 -0.697 0.011 -0.973 -0.0 -0.134 -0.187 0.746 0.0 -0.663 0.062 0.968 0.0 -0.116 -0.221 
0.91 0.049 -0.006 -0.412 -0.703 -0.0 -0.709 0.053 -0.659 0.0 0.215 0.72 0.744 -0.0 -0.667 0.035 0.971 0.0 -0.039 0.236 -0.717 -0.0 -0.697 0.01 -0.973 -0.0 -0.134 -0.187 0.746 -0.0 -0.663 0.062 0.968 0.0 -0.116 -0.221 
0.91 0.049 -0.006 -0.412 -0.703 -0.0 -0.709 0.05 -0.658 -0.0 0.229 0.717 0.744 0.0 -0.667 0.035 0.971 0.0 -0.038 0.235 -0.717 -0.0 -0.697 0.01 -0.973 0.0 -0.134 -0.187 0.747 -0.0 -0.662 0.061 0.968 0.0 -0.116 -0.221 
0.91 0.05 -0.006 -0.412 -0.704 -0.0 -0.709 0.046 -0.656 -0.0 0.242 0.715 0.744 0.0 -0.667 0.034 0.971 0.0 -0.038 0.235 -0.717 0.0 -0.697 0.009 -0.973 0.0 -0.133 -0.186 0.747 0.0 -0.662 0.061 0.968 0.0 -0.117 -0.221 
0.91 0.05 -0.006 -0.412 -0.704 -0.0 -0.709 0.043 -0.654 -0.0 0.255 0.712 0.744 0.0 -0.667 0.034 0.971 0.0 -0.038 0.236 -0.717 -0.0 -0.697 0.009 -0.973 -0.0 -0.133 -0.186 0.747 -0.0 -0.662 0.061 0.968 0.0 -0.117 -0.222 
0.91 0.05 -0.006 -0.412 -0.704 -0.0 -0.709 0.039 -0.653 -0.0 0.267 0.709 0.744 -0.0 -0.667 0.033 0.971 0.0 -0.038 0.235 -0.717 -0.0 -0.697 0.008 -0.974 -0.0 -0.132 -0.186 0.747 0.0 -0.662 0.06 0.968 0.0 -0.117 -0.222 
0.91 0.051 -0.006 -0.412 -0.705 -0.0 -0.708 0.036 -0.652 -0.0 0.281 0.704 0.744 0.0 -0.668 0.033 0.971 0.0 -0.038 0.235 -0.717 -0.0 -0.697 0.007 -0.974 -0.0 -0.132 -0.186 0.747 0.0 -0.662 0.06 0.968 0.0 -0.117 -0.222 
0.91 0.051 -0.005 -0.412 -0.705 -0.0 -0.708 0.032 -0.65 -0.0 0.293 0.701 0.744 0.0 -0.668 0.032 0.971 0.0 -0.038 0.236 -0.717 -0.0 -0.697 0.006 -0.974 -0.0 -0.132 -0.186 0.747 0.0 -0.662 0.059 0.968 0.0 -0.117 -0.222 
0.91 0.051 -0.005 -0.412 -0.706 0.0 -0.708 0.03 -0.649 -0.0 0.306 0.696 0.744 0.0 -0.668 0.032 0.971 0.0 -0.038 0.236 -0.717 -0.0 -0.697 0.006 -0.974 -0.0 -0.132 -0.186 0.747 0.0 -0.662 0.059 0.968 0.0 -0.118 -0.223 
0.91 0.052 -0.005 -0.412 -0.706 0.0 -0.708 0.028 -0.648 -0.0 0.319 0.691 0.743 -0.0 -0.668 0.031 0.971 0.0 -0.039 0.236 -0.717 -0.0 -0.697 0.005 -0.974 -0.0 -0.131 -0.186 0.747 0.0 -0.662 0.058 0.968 0.0 -0.118 -0.223 
0.909 0.052 -0.005 -0.412 -0.706 -0.0 -0.708 0.025 -0.647 -0.0 0.331 0.687 0.743 -0.0 -0.668 0.03 0.971 0.0 -0.039 0.236 -0.717 -0.0 -0.697 0.004 -0.974 -0.0 -0.131 -0.186 0.747 0.0 -0.662 0.058 0.968 -0.0 -0.118 -0.223 
0.909 0.053 -0.005 -0.412 -0.707 0.0 -0.707 0.023 -0.646 -0.0 0.343 0.682 0.743 0.0 -0.668 0.029 0.971 -0.0 -0.039 0.236 -0.717 -0.0 -0.697 0.004 -0.974 -0.0 -0.131 -0.186 0.747 0.0 -0.662 0.058 0.968 0.0 -0.118 -0.223 
0.909 0.053 -0.005 -0.413 -0.707 -0.0 -0.707 0.018 -0.644 -0.0 0.352 0.679 0.743 0.0 -0.669 0.028 0.971 0.0 -0.039 0.236 -0.717 -0.0 -0.697 0.003 -0.974 0.0 -0.131 -0.186 0.747 0.0 -0.662 0.057 0.968 0.0 -0.117 -0.224 
