# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.91 0.048 -0.009 -0.411 -0.702 0.0 -0.694 0.16 -0.703 -0.0 -0.455 0.546 0.748 0.0 -0.663 0.045 0.971 0.0 -0.038 0.235 -0.717 -0.0 -0.697 0.014 -0.974 -0.0 -0.135 -0.184 0.748 0.0 -0.66 0.064 0.969 0.0 -0.119 -0.219 
0.91 0.048 -0.009 -0.411 -0.701 -0.0 -0.695 0.158 -0.703 -0.0 -0.448 0.552 0.747 0.0 -0.663 0.045 0.971 -0.0 -0.038 0.235 -0.717 -0.0 -0.697 0.014 -0.973 -0.0 -0.135 -0.184 0.748 0.0 -0.661 0.064 0.969 0.0 -0.119 -0.218 
0.91 0.048 -0.009 -0.411 -0.701 -0.0 -0.697 0.154 -0.702 -0.0 -0.443 0.558 0.747 -0.0 -0.663 0.045 0.971 0.0 -0.038 0.235 -0.717 -0.0 -0.697 0.015 -0.973 -0.0 -0.136 -0.185 0.748 0.0 -0.661 0.064 0.969 0.0 -0.118 -0.218 
0.91 0.048 -0.009 -0.411 -0.7 0.0 -0.698 0.152 -0.701 -0.0 -0.435 0.564 0.747 0.0 -0.663 0.044 0.971 0.0 -0.038 0.235 -0.717 -0.0 -0.697 0.015 -0.973 -0.0 -0.136 -0.185 0.748 0.0 -0.661 0.064 0.969 0.0 -0.118 -0.218 
0.91 0.048 -0.009 -0.411 -0.7 0.0 -0.698 0.151 -0.701 -0.0 -0.428 0.571 0.747 0.0 -0.663 0.044 0.971 0.0 -0.038 0.235 -0.717 -0.0 -0.697 0.015 -0.973 0.0 -0.136 -0.185 0.748 0.0 -0.661 0.063 0.969 0.0 -0.117 -0.217 
0.91 0.048 -0.009 -0.411 -0.699 0.0 -0.699 0.149 -0.7 -0.0 -0.42 0.577 0.747 -0.0 -0.663 0.044 0.971 0.0 -0.038 0.235 -0.717 -0.0 -0.697 0.015 -0.973 -0.0 -0.137 -0.185 0.748 0.0 -0.661 0.063 0.969 0.0 -0.117 -0.217 
0.911 0.049 -0.009 -0.41 -0.698 -0.0 -0.7 0.15 -0.701 -0.0 -0.411 0.583 0.747 0.0 -0.663 0.043 0.971 0.0 -0.038 0.235 -0.717 0.0 -0.696 0.016 -0.973 -0.0 -0.137 -0.186 0.748 0.0 -0.661 0.062 0.969 0.0 -0.117 -0.217 
0.911 0.048 -0.009 -0.409 -0.698 -0.0 -0.701 0.146 -0.7 -0.0 -0.404 0.589 0.747 0.0 -0.663 0.044 0.971 0.0 -0.037 0.235 -0.718 -0.0 -0.696 0.017 -0.973 -0.0 -0.138 -0.187 0.748 0.0 -0.661 0.062 0.969 0.0 -0.117 -0.217 
0.911 0.049 -0.009 -0.41 -0.697 -0.0 -0.702 0.144 -0.699 -0.0 -0.394 0.596 0.747 0.0 -0.663 0.043 0.971 0.0 -0.038 0.234 -0.718 -0.0 -0.696 0.016 -0.973 -0.0 -0.138 -0.187 0.748 0.0 -0.661 0.061 0.969 0.0 -0.116 -0.217 
0.911 0.049 -0.009 -0.41 -0.697 -0.0 -0.703 0.141 -0.699 -0.0 -0.385 0.603 0.747 0.0 -0.663 0.043 0.971 0.0 -0.038 0.234 -0.718 0.0 -0.696 0.016 -0.973 -0.0 -0.139 -0.187 0.748 0.0 -0.661 0.062 0.969 0.0 -0.116 -0.217 
0.911 0.049 -0.009 -0.41 -0.697 -0.0 -0.704 0.14 -0.698 -0.0 -0.375 0.61 0.747 -0.0 -0.663 0.043 0.971 0.0 -0.038 0.234 -0.718 -0.0 -0.696 0.016 -0.973 -0.0 -0.139 -0.187 0.748 0.0 -0.661 0.062 0.969 0.0 -0.116 -0.217 
0.911 0.049 -0.009 -0.409 -0.697 -0.0 -0.704 0.137 -0.698 -0.0 -0.366 0.616 0.747 0.0 -0.663 0.043 0.971 0.0 -0.038 0.234 -0.718 -0.0 -0.696 0.017 -0.972 -0.0 -0.139 -0.187 0.748 0.0 -0.661 0.062 0.969 0.0 -0.116 -0.217 
0.911 0.049 -0.009 -0.409 -0.696 -0.0 -0.705 0.136 -0.698 -0.0 -0.354 0.622 0.747 0.0 -0.664 0.043 0.971 0.0 -0.038 0.234 -0.718 -0.0 -0.696 0.016 -0.972 -0.0 -0.139 -0.187 0.748 0.0 -0.661 0.061 0.969 0.0 -0.116 -0.217 
0.911 0.05 -0.009 -0.409 -0.696 -0.0 -0.705 0.135 -0.698 -0.0 -0.342 0.629 0.747 0.0 -0.664 0.043 0.972 0.0 -0.038 0.234 -0.718 0.0 -0.696 0.016 -0.972 -0.0 -0.139 -0.187 0.748 0.0 -0.661 0.061 0.969 0.0 -0.116 -0.218 
0.911 0.05 -0.009 -0.409 -0.696 -0.0 -0.706 0.133 -0.699 0.0 -0.331 0.634 0.747 0.0 -0.664 0.042 0.971 -0.0 -0.038 0.234 -0.718 -0.0 -0.696 0.016 -0.972 -0.0 -0.139 -0.187 0.748 -0.0 -0.661 0.061 0.969 0.0 -0.116 -0.218 
0.911 0.05 -0.009 -0.409 -0.696 -0.0 -0.706 0.13 -0.698 -0.0 -0.319 0.641 0.747 -0.0 -0.664 0.043 0.972 0.0 -0.038 0.234 -0.718 0.0 -0.696 0.016 -0.972 -0.0 -0.139 -0.187 0.748 0.0 -0.661 0.062 0.969 0.0 -0.116 -0.219 
0.911 0.05 -0.009 -0.409 -0.696 -0.0 -0.707 0.129 -0.698 0.0 -0.304 0.648 0.747 0.0 -0.664 0.043 0.971 -0.0 -0.038 0.234 -0.718 -0.0 -0.696 0.016 -0.972 -0.0 -0.139 -0.187 0.748 0.0 -0.661 0.062 0.969 0.0 -0.116 -0.219 
0.911 0.05 -0.009 -0.408 -0.696 -0.0 -0.706 0.128 -0.699 -0.0 -0.286 0.656 0.747 0.0 -0.664 0.042 0.971 0.0 -0.038 0.234 -0.718 -0.0 -0.696 0.015 -0.973 -0.0 -0.139 -0.187 0.748 0.0 -0.661 0.062 0.969 0.0 -0.116 -0.22 
0.911 0.051 -0.009 -0.408 -0.697 -0.0 -0.706 0.126 -0.699 -0.0 -0.281 0.657 0.747 -0.0 -0.664 0.042 0.971 0.0 -0.038 0.234 -0.718 -0.0 -0.696 0.014 -0.973 -0.0 -0.138 -0.187 0.748 0.0 -0.661 0.062 0.969 0.0 -0.116 -0.22 
0.911 0.051 -0.008 -0.408 -0.697 -0.0 -0.706 0.122 -0.699 -0.0 -0.266 0.664 0.746 -0.0 -0.664 0.042 0.971 0.0 -0.038 0.234 -0.718 -0.0 -0.696 0.014 -0.973 -0.0 -0.138 -0.187 0.748 0.0 -0.661 0.062 0.968 0.0 -0.116 -0.22 
0.912 0.051 -0.008 -0.408 -0.697 -0.0 -0.707 0.119 -0.7 0.0 -0.252 0.668 0.746 0.0 -0.664 0.042 0.971 0.0 -0.038 0.234 -0.718 0.0 -0.696 0.014 -0.973 -0.0 -0.138 -0.187 0.748 0.0 -0.661 0.061 0.968 0.0 -0.117 -0.221 
0.912 0.051 -0.009 -0.408 -0.697 -0.0 -0.707 0.117 -0.7 -0.0 -0.239 0.673 0.746 0.0 -0.664 0.043 0.971 0.0 -0.038 0.234 -0.718 -0.0 -0.696 0.014 -0.973 -0.0 -0.138 -0.186 0.748 0.0 -0.661 0.062 0.968 0.0 -0.117 -0.221 
0.912 0.051 -0.008 -0.408 -0.697 -0.0 -0.708 0.114 -0.7 -0.0 -0.225 0.677 0.746 0.0 -0.664 0.042 0.971 0.0 -0.037 0.234 -0.717 -0.0 -0.696 0.014 -0.973 -0.0 -0.138 -0.186 0.748 -0.0 -0.661 0.062 0.968 0.0 -0.117 -0.221 
0.912 0.051 -0.008 -0.408 -0.697 -0.0 -0.708 0.113 -0.702 0.0 -0.209 0.681 0.746 0.0 -0.665 0.042 0.971 0.0 -0.038 0.234 -0.717 0.0 -0.696 0.013 -0.973 -0.0 -0.137 -0.186 0.748 0.0 -0.661 0.061 0.968 0.0 -0.117 -0.221 
0.912 0.051 -0.008 -0.408 -0.697 -0.0 -0.708 0.109 -0.701 0.0 -0.196 0.686 0.746 0.0 -0.665 0.043 0.971 0.0 -0.038 0.234 -0.717 -0.0 -0.696 0.013 -0.973 -0.0 -0.137 -0.186 0.748 0.0 -0.661 0.062 0.968 -0.0 -0.117 -0.221 
0.912 0.051 -0.008 -0.408 -0.698 -0.0 -0.708 0.108 -0.701 -0.0 -0.177 0.691 0.746 -0.0 -0.665 0.043 0.971 0.0 -0.038 0.235 -0.717 -0.0 -0.697 0.013 -0.973 -0.0 -0.137 -0.186 0.748 -0.0 -0.661 0.062 0.968 0.0 -0.117 -0.222 
0.911 0.052 -0.008 -0.409 -0.699 -0.0 -0.708 0.105 -0.702 -0.0 -0.16 0.694 0.746 0.0 -0.665 0.042 0.971 0.0 -0.038 0.235 -0.717 -0.0 -0.697 0.01 -0.973 -0.0 -0.136 -0.185 0.748 0.0 -0.661 0.061 0.968 0.0 -0.116 -0.222 
0.911 0.052 -0.008 -0.408 -0.699 -0.0 -0.708 0.103 -0.702 -0.0 -0.144 0.698 0.746 0.0 -0.665 0.042 0.971 0.0 -0.038 0.234 -0.717 -0.0 -0.697 0.01 -0.973 0.0 -0.136 -0.186 0.748 0.0 -0.661 0.06 0.968 0.0 -0.117 -0.222 
0.911 0.052 -0.008 -0.409 -0.699 -0.0 -0.708 0.1 -0.701 -0.0 -0.128 0.701 0.745 0.0 -0.665 0.043 0.971 0.0 -0.038 0.234 -0.717 0.0 -0.697 0.01 -0.973 -0.0 -0.136 -0.185 0.748 -0.0 -0.661 0.061 0.968 -0.0 -0.116 -0.222 
0.911 0.052 -0.008 -0.409 -0.7 -0.0 -0.708 0.097 -0.701 0.0 -0.112 0.705 0.745 0.0 -0.665 0.043 0.971 -0.0 -0.038 0.235 -0.717 -0.0 -0.697 0.01 -0.973 -0.0 -0.136 -0.185 0.748 0.0 -0.661 0.061 0.968 0.0 -0.116 -0.222 
0.911 0.052 -0.008 -0.408 -0.7 0.0 -0.708 0.094 -0.7 -0.0 -0.095 0.708 0.745 0.0 -0.665 0.043 0.971 0.0 -0.038 0.235 -0.717 -0.0 -0.697 0.01 -0.973 -0.0 -0.137 -0.186 0.748 0.0 -0.661 0.061 0.968 0.0 -0.116 -0.222 
0.911 0.052 -0.008 -0.408 -0.7 -0.0 -0.708 0.093 -0.699 -0.0 -0.077 0.711 0.745 -0.0 -0.665 0.043 0.971 0.0 -0.038 0.235 -0.717 -0.0 -0.697 0.011 -0.973 0.0 -0.137 -0.186 0.748 0.0 -0.661 0.06 0.968 0.0 -0.116 -0.222 
0.911 0.052 -0.008 -0.408 -0.7 -0.0 -0.708 0.09 -0.699 0.0 -0.059 0.713 0.745 0.0 -0.665 0.043 0.971 0.0 -0.039 0.235 -0.717 -0.0 -0.696 0.011 -0.973 -0.0 -0.137 -0.186 0.748 0.0 -0.661 0.061 0.968 0.0 -0.115 -0.222 
0.911 0.052 -0.008 -0.408 -0.7 0.0 -0.709 0.086 -0.697 -0.0 -0.042 0.715 0.745 0.0 -0.665 0.043 0.971 0.0 -0.039 0.235 -0.718 -0.0 -0.696 0.011 -0.973 -0.0 -0.137 -0.186 0.748 0.0 -0.661 0.06 0.968 -0.0 -0.115 -0.222 
0.911 0.053 -0.008 -0.408 -0.7 0.0 -0.709 0.085 -0.698 -0.0 -0.025 0.716 0.745 -0.0 -0.665 0.043 0.971 0.0 -0.039 0.235 -0.718 0.0 -0.696 0.011 -0.973 -0.0 -0.138 -0.186 0.748 0.0 -0.661 0.06 0.968 -0.0 -0.115 -0.222 
0.911 0.053 -0.008 -0.408 -0.7 -0.0 -0.709 0.083 -0.697 -0.0 -0.006 0.717 0.745 0.0 -0.665 0.043 0.971 0.0 -0.039 0.235 -0.718 0.0 -0.696 0.011 -0.973 -0.0 -0.138 -0.186 0.748 0.0 -0.661 0.06 0.968 0.0 -0.115 -0.222 
0.911 0.053 -0.008 -0.408 -0.7 -0.0 -0.709 0.08 -0.695 -0.0 0.013 0.719 0.745 0.0 -0.666 0.044 0.971 0.0 -0.039 0.235 -0.718 -0.0 -0.696 0.011 -0.973 -0.0 -0.139 -0.186 0.748 0.0 -0.661 0.06 0.968 0.0 -0.115 -0.221 
0.911 0.053 -0.008 -0.408 -0.701 -0.0 -0.709 0.078 -0.694 -0.0 0.031 0.719 0.745 0.0 -0.666 0.043 0.971 0.0 -0.039 0.235 -0.718 -0.0 -0.696 0.012 -0.973 -0.0 -0.139 -0.187 0.748 0.0 -0.662 0.06 0.968 -0.0 -0.115 -0.221 
0.911 0.053 -0.008 -0.408 -0.701 -0.0 -0.709 0.076 -0.693 0.0 0.051 0.719 0.745 0.0 -0.666 0.043 0.971 0.0 -0.039 0.235 -0.718 -0.0 -0.696 0.012 -0.973 -0.0 -0.139 -0.187 0.748 0.0 -0.661 0.06 0.968 -0.0 -0.115 -0.221 
0.911 0.053 -0.008 -0.408 -0.701 -0.0 -0.71 0.073 -0.691 -0.0 0.07 0.719 0.745 0.0 -0.666 0.044 0.971 0.0 -0.039 0.235 -0.718 -0.0 -0.696 0.012 -0.973 -0.0 -0.139 -0.187 0.748 0.0 -0.661 0.06 0.969 0.0 -0.115 -0.221 
0.911 0.053 -0.008 -0.408 -0.701 -0.0 -0.71 0.07 -0.689 -0.0 0.09 0.719 0.745 0.0 -0.666 0.044 0.971 0.0 -0.039 0.235 -0.718 -0.0 -0.696 0.012 -0.972 0.0 -0.139 -0.187 0.748 -0.0 -0.661 0.059 0.969 0.0 -0.115 -0.22 
0.911 0.053 -0.008 -0.408 -0.701 -0.0 -0.71 0.067 -0.687 -0.0 0.109 0.718 0.745 0.0 -0.666 0.044 0.971 0.0 -0.039 0.235 -0.718 -0.0 -0.696 0.012 -0.972 -0.0 -0.14 -0.187 0.748 0.0 -0.661 0.059 0.969 0.0 -0.115 -0.22 
0.911 0.053 -0.008 -0.408 -0.701 -0.0 -0.711 0.064 -0.685 -0.0 0.129 0.717 0.745 -0.0 -0.666 0.044 0.971 0.0 -0.039 0.235 -0.718 0.0 -0.696 0.012 -0.973 -0.0 -0.139 -0.186 0.748 0.0 -0.661 0.059 0.969 0.0 -0.115 -0.22 
0.911 0.053 -0.008 -0.408 -0.701 -0.0 -0.711 0.06 -0.683 -0.0 0.148 0.715 0.745 0.0 -0.666 0.044 0.971 0.0 -0.039 0.235 -0.718 -0.0 -0.696 0.012 -0.973 -0.0 -0.139 -0.186 0.748 0.0 -0.661 0.059 0.969 0.0 -0.115 -0.22 
0.911 0.053 -0.008 -0.408 -0.7 -0.0 -0.711 0.057 -0.681 0.0 0.167 0.713 0.745 -0.0 -0.666 0.044 0.971 0.0 -0.039 0.235 -0.718 0.0 -0.696 0.012 -0.973 -0.0 -0.139 -0.186 0.748 0.0 -0.661 0.059 0.969 0.0 -0.115 -0.22 
0.911 0.053 -0.008 -0.409 -0.7 -0.0 -0.712 0.052 -0.679 -0.0 0.185 0.711 0.745 -0.0 -0.666 0.045 0.971 0.0 -0.039 0.234 -0.718 -0.0 -0.696 0.011 -0.973 -0.0 -0.139 -0.186 0.748 -0.0 -0.661 0.059 0.969 0.0 -0.115 -0.22 
0.911 0.053 -0.008 -0.409 -0.7 -0.0 -0.712 0.05 -0.677 -0.0 0.205 0.707 0.745 -0.0 -0.666 0.045 0.971 0.0 -0.039 0.234 -0.718 -0.0 -0.696 0.011 -0.973 -0.0 -0.139 -0.186 0.748 -0.0 -0.661 0.059 0.969 0.0 -0.115 -0.22 
0.911 0.053 -0.008 -0.409 -0.7 0.0 -0.713 0.047 -0.675 -0.0 0.226 0.703 0.745 -0.0 -0.666 0.045 0.971 -0.0 -0.039 0.235 -0.718 -0.0 -0.696 0.011 -0.973 -0.0 -0.138 -0.185 0.748 0.0 -0.661 0.059 0.969 0.0 -0.115 -0.219 
0.911 0.053 -0.008 -0.409 -0.7 -0.0 -0.713 0.042 -0.672 0.0 0.244 0.699 0.745 0.0 -0.666 0.044 0.971 0.0 -0.039 0.235 -0.718 -0.0 -0.696 0.01 -0.973 0.0 -0.138 -0.185 0.748 0.0 -0.661 0.059 0.969 0.0 -0.115 -0.219 
0.911 0.054 -0.008 -0.409 -0.7 -0.0 -0.713 0.038 -0.67 -0.0 0.262 0.694 0.745 0.0 -0.666 0.044 0.971 0.0 -0.039 0.235 -0.718 -0.0 -0.696 0.01 -0.973 -0.0 -0.137 -0.185 0.748 0.0 -0.661 0.058 0.969 0.0 -0.115 -0.219 
0.911 0.053 -0.008 -0.41 -0.7 -0.0 -0.714 0.034 -0.668 -0.0 0.282 0.689 0.745 0.0 -0.666 0.044 0.971 -0.0 -0.04 0.235 -0.718 -0.0 -0.696 0.009 -0.973 -0.0 -0.137 -0.185 0.747 -0.0 -0.662 0.058 0.969 0.0 -0.114 -0.219 
0.911 0.054 -0.007 -0.41 -0.7 -0.0 -0.714 0.03 -0.665 -0.0 0.3 0.684 0.745 0.0 -0.666 0.044 0.971 0.0 -0.04 0.235 -0.718 -0.0 -0.696 0.008 -0.973 -0.0 -0.137 -0.184 0.747 0.0 -0.662 0.058 0.969 0.0 -0.114 -0.219 
0.91 0.054 -0.007 -0.41 -0.7 -0.0 -0.714 0.025 -0.663 -0.0 0.318 0.678 0.745 0.0 -0.666 0.044 0.971 0.0 -0.04 0.235 -0.718 -0.0 -0.696 0.008 -0.973 -0.0 -0.137 -0.184 0.747 -0.0 -0.662 0.058 0.969 0.0 -0.115 -0.219 
0.91 0.054 -0.007 -0.41 -0.7 0.0 -0.714 0.021 -0.661 -0.0 0.334 0.672 0.745 0.0 -0.665 0.044 0.971 0.0 -0.04 0.235 -0.718 -0.0 -0.696 0.007 -0.973 -0.0 -0.137 -0.183 0.747 0.0 -0.662 0.058 0.969 0.0 -0.115 -0.219 
0.91 0.054 -0.007 -0.41 -0.7 0.0 -0.714 0.016 -0.659 -0.0 0.35 0.666 0.745 0.0 -0.665 0.044 0.971 0.0 -0.04 0.235 -0.718 -0.0 -0.696 0.007 -0.974 0.0 -0.136 -0.183 0.748 0.0 -0.662 0.057 0.969 0.0 -0.115 -0.219 
0.91 0.054 -0.007 -0.41 -0.7 -0.0 -0.714 0.011 -0.656 -0.0 0.365 0.66 0.745 0.0 -0.665 0.043 0.971 0.0 -0.04 0.235 -0.718 -0.0 -0.696 0.006 -0.974 -0.0 -0.136 -0.183 0.748 0.0 -0.662 0.057 0.969 -0.0 -0.115 -0.219 
0.91 0.055 -0.007 -0.41 -0.7 -0.0 -0.714 0.005 -0.653 -0.0 0.382 0.653 0.745 0.0 -0.665 0.043 0.971 0.0 -0.04 0.235 -0.718 -0.0 -0.696 0.006 -0.974 -0.0 -0.136 -0.183 0.748 0.0 -0.662 0.056 0.969 0.0 -0.115 -0.219 
0.91 0.055 -0.007 -0.41 -0.701 -0.0 -0.713 0.002 -0.654 0.0 0.395 0.646 0.746 -0.0 -0.665 0.043 0.971 0.0 -0.04 0.235 -0.718 0.0 -0.696 0.005 -0.974 -0.0 -0.136 -0.183 0.748 0.0 -0.662 0.056 0.969 0.0 -0.115 -0.219 
0.91 0.055 -0.007 -0.41 -0.701 -0.0 -0.713 -0.004 -0.651 0.0 0.409 0.639 0.746 -0.0 -0.665 0.042 0.971 0.0 -0.04 0.235 -0.718 -0.0 -0.696 0.005 -0.974 -0.0 -0.136 -0.183 0.748 0.0 -0.662 0.056 0.969 0.0 -0.115 -0.219 
0.91 0.056 -0.007 -0.41 -0.701 0.0 -0.713 -0.007 -0.65 0.0 0.425 0.631 0.746 0.0 -0.665 0.041 0.971 0.0 -0.04 0.235 -0.718 -0.0 -0.696 0.004 -0.974 -0.0 -0.136 -0.184 0.748 0.0 -0.662 0.055 0.969 0.0 -0.115 -0.219 
0.91 0.056 -0.006 -0.411 -0.701 0.0 -0.713 -0.011 -0.648 -0.0 0.44 0.622 0.746 0.0 -0.665 0.041 0.971 0.0 -0.04 0.235 -0.718 -0.0 -0.696 0.003 -0.974 0.0 -0.136 -0.184 0.748 0.0 -0.662 0.054 0.969 -0.0 -0.115 -0.219 
0.91 0.056 -0.006 -0.41 -0.702 -0.0 -0.712 -0.015 -0.646 -0.0 0.453 0.614 0.746 0.0 -0.665 0.04 0.971 0.0 -0.04 0.235 -0.718 -0.0 -0.696 0.003 -0.974 0.0 -0.135 -0.184 0.748 0.0 -0.662 0.054 0.969 0.0 -0.115 -0.219 
0.91 0.057 -0.006 -0.41 -0.701 -0.0 -0.712 -0.018 -0.645 -0.0 0.469 0.603 0.746 -0.0 -0.665 0.04 0.971 0.0 -0.04 0.235 -0.718 -0.0 -0.696 0.003 -0.973 0.0 -0.135 -0.185 0.748 0.0 -0.662 0.053 0.969 -0.0 -0.115 -0.219 
0.91 0.057 -0.006 -0.41 -0.702 -0.0 -0.712 -0.022 -0.644 -0.0 0.484 0.592 0.746 0.0 -0.665 0.039 0.971 0.0 -0.04 0.234 -0.718 -0.0 -0.696 0.002 -0.973 -0.0 -0.135 -0.185 0.748 0.0 -0.662 0.053 0.969 0.0 -0.115 -0.22 
0.91 0.057 -0.006 -0.41 -0.702 -0.0 -0.712 -0.026 -0.642 -0.0 0.498 0.582 0.746 0.0 -0.665 0.038 0.971 0.0 -0.04 0.234 -0.718 -0.0 -0.696 0.002 -0.973 -0.0 -0.135 -0.185 0.748 0.0 -0.662 0.052 0.969 0.0 -0.115 -0.22 
0.91 0.058 -0.005 -0.411 -0.702 -0.0 -0.712 -0.029 -0.64 -0.0 0.512 0.572 0.746 0.0 -0.665 0.037 0.971 0.0 -0.04 0.234 -0.718 0.0 -0.696 0.001 -0.973 -0.0 -0.135 -0.185 0.748 0.0 -0.662 0.051 0.969 0.0 -0.115 -0.22 
0.91 0.059 -0.005 -0.411 -0.702 -0.0 -0.711 -0.032 -0.64 -0.0 0.524 0.562 0.746 -0.0 -0.665 0.036 0.972 0.0 -0.041 0.233 -0.718 -0.0 -0.696 -0.0 -0.973 -0.0 -0.134 -0.186 0.748 0.0 -0.662 0.05 0.969 0.0 -0.115 -0.22 
0.91 0.059 -0.005 -0.411 -0.703 0.0 -0.711 -0.036 -0.641 -0.0 0.525 0.56 0.747 0.0 -0.664 0.035 0.972 0.0 -0.041 0.233 -0.718 0.0 -0.696 -0.001 -0.973 0.0 -0.134 -0.186 0.748 0.0 -0.662 0.049 0.969 0.0 -0.115 -0.22 
0.91 0.06 -0.004 -0.411 -0.703 -0.0 -0.71 -0.039 -0.639 -0.0 0.543 0.545 0.747 0.0 -0.664 0.034 0.972 0.0 -0.042 0.233 -0.718 -0.0 -0.696 -0.002 -0.973 -0.0 -0.134 -0.186 0.748 0.0 -0.662 0.049 0.969 0.0 -0.115 -0.22 
0.91 0.06 -0.004 -0.411 -0.703 0.0 -0.71 -0.043 -0.638 -0.0 0.55 0.538 0.747 -0.0 -0.664 0.033 0.972 0.0 -0.042 0.233 -0.718 -0.0 -0.696 -0.002 -0.973 -0.0 -0.133 -0.187 0.748 0.0 -0.662 0.048 0.969 0.0 -0.115 -0.221 
0.91 0.061 -0.004 -0.411 -0.703 0.0 -0.71 -0.045 -0.638 0.0 0.562 0.526 0.747 0.0 -0.664 0.031 0.972 0.0 -0.043 0.233 -0.718 -0.0 -0.696 -0.003 -0.973 -0.0 -0.133 -0.187 0.748 0.0 -0.662 0.047 0.969 -0.0 -0.114 -0.221 
0.91 0.061 -0.004 -0.411 -0.703 -0.0 -0.71 -0.048 -0.637 -0.0 0.573 0.515 0.747 -0.0 -0.664 0.029 0.971 0.0 -0.043 0.233 -0.718 -0.0 -0.696 -0.004 -0.973 -0.0 -0.133 -0.187 0.748 0.0 -0.662 0.047 0.969 0.0 -0.114 -0.221 
0.91 0.062 -0.004 -0.41 -0.703 0.0 -0.71 -0.05 -0.637 0.0 0.582 0.505 0.748 0.0 -0.664 0.028 0.971 -0.0 -0.044 0.233 -0.718 -0.0 -0.696 -0.004 -0.973 -0.0 -0.133 -0.188 0.748 -0.0 -0.662 0.046 0.969 -0.0 -0.114 -0.221 
0.91 0.062 -0.004 -0.41 -0.703 -0.0 -0.709 -0.05 -0.637 -0.0 0.594 0.492 0.748 0.0 -0.663 0.027 0.972 0.0 -0.045 0.233 -0.718 -0.0 -0.696 -0.005 -0.973 0.0 -0.132 -0.188 0.748 -0.0 -0.662 0.045 0.969 0.0 -0.114 -0.221 
