# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.916 0.045 -0.01 -0.399 -0.703 -0.0 -0.69 0.171 -0.726 0.0 -0.405 0.555 0.742 -0.0 -0.67 0.037 0.971 0.0 -0.041 0.237 -0.718 -0.0 -0.696 0.015 -0.973 0.0 -0.14 -0.183 0.748 0.0 -0.661 0.066 0.967 0.0 -0.118 -0.226 
0.916 0.045 -0.01 -0.399 -0.703 0.0 -0.69 0.171 -0.727 0.0 -0.4 0.559 0.742 -0.0 -0.67 0.037 0.971 0.0 -0.042 0.237 -0.718 -0.0 -0.696 0.015 -0.973 0.0 -0.14 -0.182 0.748 -0.0 -0.661 0.066 0.967 0.0 -0.118 -0.226 
0.916 0.045 -0.01 -0.399 -0.703 0.0 -0.69 0.171 -0.727 -0.0 -0.396 0.562 0.741 0.0 -0.67 0.037 0.971 0.0 -0.042 0.237 -0.718 0.0 -0.696 0.014 -0.973 -0.0 -0.14 -0.183 0.748 -0.0 -0.661 0.065 0.967 0.0 -0.118 -0.227 
0.916 0.046 -0.01 -0.399 -0.703 -0.0 -0.691 0.17 -0.727 -0.0 -0.39 0.565 0.742 0.0 -0.67 0.036 0.971 0.0 -0.042 0.237 -0.718 -0.0 -0.696 0.014 -0.973 0.0 -0.14 -0.182 0.748 0.0 -0.661 0.065 0.967 0.0 -0.118 -0.227 
0.916 0.046 -0.01 -0.399 -0.703 -0.0 -0.691 0.17 -0.727 0.0 -0.385 0.568 0.742 0.0 -0.67 0.036 0.971 -0.0 -0.042 0.237 -0.718 -0.0 -0.696 0.013 -0.973 -0.0 -0.14 -0.182 0.747 0.0 -0.661 0.065 0.967 0.0 -0.118 -0.227 
0.916 0.046 -0.009 -0.399 -0.703 -0.0 -0.691 0.169 -0.728 0.0 -0.38 0.571 0.742 -0.0 -0.67 0.036 0.971 0.0 -0.042 0.237 -0.718 -0.0 -0.696 0.013 -0.973 -0.0 -0.139 -0.183 0.747 0.0 -0.661 0.065 0.967 0.0 -0.117 -0.227 
0.916 0.046 -0.009 -0.399 -0.703 -0.0 -0.691 0.169 -0.728 -0.0 -0.374 0.575 0.741 0.0 -0.67 0.036 0.971 0.0 -0.042 0.237 -0.718 -0.0 -0.696 0.013 -0.973 -0.0 -0.139 -0.183 0.747 0.0 -0.661 0.064 0.967 0.0 -0.117 -0.227 
0.916 0.046 -0.009 -0.399 -0.703 -0.0 -0.691 0.168 -0.728 0.0 -0.369 0.578 0.741 0.0 -0.67 0.035 0.971 -0.0 -0.043 0.237 -0.718 -0.0 -0.696 0.013 -0.973 -0.0 -0.139 -0.183 0.747 0.0 -0.662 0.064 0.967 0.0 -0.116 -0.227 
0.916 0.046 -0.009 -0.399 -0.703 -0.0 -0.691 0.168 -0.728 -0.0 -0.364 0.581 0.741 0.0 -0.67 0.035 0.971 0.0 -0.042 0.237 -0.718 -0.0 -0.696 0.013 -0.973 -0.0 -0.139 -0.184 0.747 0.0 -0.662 0.064 0.967 0.0 -0.116 -0.227 
0.916 0.046 -0.009 -0.399 -0.703 -0.0 -0.692 0.168 -0.728 -0.0 -0.358 0.584 0.741 0.0 -0.67 0.035 0.971 0.0 -0.042 0.237 -0.718 -0.0 -0.696 0.013 -0.973 0.0 -0.139 -0.184 0.747 -0.0 -0.662 0.063 0.967 0.0 -0.116 -0.227 
0.916 0.047 -0.009 -0.399 -0.703 -0.0 -0.692 0.166 -0.728 0.0 -0.354 0.587 0.741 0.0 -0.67 0.035 0.971 0.0 -0.042 0.237 -0.718 -0.0 -0.696 0.013 -0.973 -0.0 -0.139 -0.184 0.747 -0.0 -0.662 0.063 0.967 0.0 -0.115 -0.227 
0.915 0.047 -0.009 -0.4 -0.703 -0.0 -0.692 0.165 -0.729 -0.0 -0.346 0.591 0.741 -0.0 -0.67 0.034 0.97 0.0 -0.043 0.237 -0.718 -0.0 -0.696 0.012 -0.973 0.0 -0.138 -0.184 0.747 0.0 -0.662 0.062 0.967 0.0 -0.114 -0.227 
0.915 0.047 -0.009 -0.4 -0.703 0.0 -0.693 0.163 -0.728 -0.0 -0.34 0.595 0.741 0.0 -0.67 0.034 0.971 -0.0 -0.043 0.237 -0.718 -0.0 -0.696 0.012 -0.973 -0.0 -0.138 -0.185 0.747 0.0 -0.662 0.062 0.967 0.0 -0.114 -0.227 
0.915 0.048 -0.009 -0.399 -0.703 0.0 -0.693 0.162 -0.728 -0.0 -0.333 0.599 0.741 -0.0 -0.671 0.033 0.971 0.0 -0.043 0.237 -0.718 -0.0 -0.696 0.011 -0.973 -0.0 -0.138 -0.185 0.747 0.0 -0.662 0.061 0.967 0.0 -0.114 -0.227 
0.915 0.048 -0.009 -0.4 -0.703 -0.0 -0.693 0.161 -0.727 -0.0 -0.324 0.605 0.741 0.0 -0.671 0.033 0.971 0.0 -0.043 0.237 -0.718 0.0 -0.696 0.011 -0.973 -0.0 -0.138 -0.185 0.747 -0.0 -0.662 0.061 0.967 0.0 -0.113 -0.227 
0.915 0.048 -0.009 -0.4 -0.703 -0.0 -0.693 0.16 -0.727 0.0 -0.316 0.61 0.741 0.0 -0.671 0.033 0.97 0.0 -0.043 0.238 -0.718 -0.0 -0.696 0.011 -0.973 -0.0 -0.138 -0.186 0.746 0.0 -0.663 0.061 0.967 0.0 -0.113 -0.227 
0.915 0.048 -0.008 -0.4 -0.703 0.0 -0.693 0.159 -0.728 0.0 -0.316 0.608 0.741 0.0 -0.671 0.033 0.97 0.0 -0.043 0.238 -0.717 -0.0 -0.697 0.01 -0.973 -0.0 -0.136 -0.184 0.746 0.0 -0.663 0.06 0.967 0.0 -0.113 -0.227 
0.915 0.048 -0.008 -0.4 -0.703 -0.0 -0.694 0.158 -0.728 -0.0 -0.311 0.612 0.741 0.0 -0.671 0.033 0.97 0.0 -0.044 0.238 -0.717 0.0 -0.697 0.009 -0.973 0.0 -0.137 -0.185 0.747 0.0 -0.663 0.06 0.967 0.0 -0.113 -0.227 
0.915 0.049 -0.008 -0.4 -0.703 -0.0 -0.694 0.156 -0.727 -0.0 -0.304 0.615 0.741 0.0 -0.671 0.033 0.97 0.0 -0.044 0.237 -0.717 -0.0 -0.697 0.009 -0.973 -0.0 -0.137 -0.185 0.747 0.0 -0.663 0.06 0.967 -0.0 -0.113 -0.227 
0.915 0.049 -0.008 -0.4 -0.703 -0.0 -0.695 0.154 -0.727 -0.0 -0.297 0.619 0.741 0.0 -0.671 0.032 0.97 0.0 -0.044 0.238 -0.717 -0.0 -0.697 0.009 -0.973 0.0 -0.137 -0.185 0.747 0.0 -0.663 0.06 0.967 0.0 -0.113 -0.227 
0.915 0.049 -0.008 -0.4 -0.702 0.0 -0.695 0.153 -0.726 -0.0 -0.29 0.623 0.741 -0.0 -0.671 0.032 0.97 0.0 -0.044 0.238 -0.717 -0.0 -0.697 0.009 -0.973 -0.0 -0.137 -0.185 0.747 -0.0 -0.662 0.059 0.967 0.0 -0.113 -0.227 
0.915 0.049 -0.008 -0.399 -0.702 -0.0 -0.696 0.152 -0.726 -0.0 -0.283 0.626 0.741 0.0 -0.671 0.032 0.97 0.0 -0.043 0.238 -0.717 -0.0 -0.697 0.01 -0.973 -0.0 -0.137 -0.186 0.747 0.0 -0.662 0.059 0.967 0.0 -0.114 -0.227 
0.915 0.049 -0.008 -0.4 -0.702 -0.0 -0.696 0.15 -0.726 -0.0 -0.273 0.631 0.741 0.0 -0.671 0.032 0.97 0.0 -0.044 0.237 -0.717 -0.0 -0.697 0.008 -0.973 -0.0 -0.137 -0.186 0.747 0.0 -0.662 0.059 0.967 0.0 -0.113 -0.228 
0.915 0.05 -0.008 -0.401 -0.703 -0.0 -0.696 0.148 -0.725 -0.0 -0.266 0.635 0.741 0.0 -0.671 0.032 0.97 -0.0 -0.044 0.237 -0.717 -0.0 -0.697 0.008 -0.973 -0.0 -0.137 -0.186 0.747 0.0 -0.662 0.059 0.967 -0.0 -0.114 -0.228 
0.915 0.05 -0.008 -0.4 -0.703 0.0 -0.697 0.146 -0.724 -0.0 -0.259 0.64 0.741 -0.0 -0.671 0.032 0.97 0.0 -0.043 0.238 -0.718 -0.0 -0.697 0.008 -0.973 -0.0 -0.137 -0.186 0.747 0.0 -0.662 0.059 0.967 0.0 -0.114 -0.229 
0.915 0.05 -0.008 -0.4 -0.703 -0.0 -0.697 0.144 -0.723 -0.0 -0.251 0.643 0.741 0.0 -0.671 0.031 0.97 -0.0 -0.043 0.237 -0.718 0.0 -0.696 0.01 -0.972 -0.0 -0.139 -0.188 0.747 0.0 -0.662 0.059 0.967 0.0 -0.114 -0.229 
0.915 0.05 -0.008 -0.401 -0.702 0.0 -0.697 0.143 -0.723 -0.0 -0.242 0.648 0.741 0.0 -0.671 0.031 0.97 0.0 -0.044 0.238 -0.718 0.0 -0.696 0.009 -0.972 -0.0 -0.139 -0.188 0.747 -0.0 -0.662 0.059 0.967 -0.0 -0.114 -0.229 
0.915 0.05 -0.008 -0.401 -0.701 -0.0 -0.699 0.14 -0.722 -0.0 -0.232 0.652 0.741 0.0 -0.671 0.031 0.97 0.0 -0.044 0.237 -0.718 -0.0 -0.696 0.008 -0.972 -0.0 -0.138 -0.188 0.747 -0.0 -0.662 0.059 0.967 0.0 -0.114 -0.23 
0.915 0.051 -0.008 -0.401 -0.701 -0.0 -0.7 0.137 -0.721 -0.0 -0.223 0.656 0.741 0.0 -0.671 0.031 0.97 0.0 -0.044 0.238 -0.718 -0.0 -0.696 0.008 -0.972 -0.0 -0.138 -0.188 0.747 0.0 -0.662 0.059 0.967 0.0 -0.115 -0.23 
0.915 0.051 -0.007 -0.401 -0.701 -0.0 -0.7 0.135 -0.72 0.0 -0.213 0.66 0.741 0.0 -0.671 0.03 0.97 0.0 -0.044 0.238 -0.718 -0.0 -0.696 0.008 -0.972 0.0 -0.138 -0.188 0.747 0.0 -0.662 0.059 0.966 0.0 -0.115 -0.23 
0.915 0.051 -0.007 -0.401 -0.7 -0.0 -0.701 0.133 -0.72 -0.0 -0.202 0.664 0.741 0.0 -0.671 0.03 0.97 0.0 -0.045 0.237 -0.718 -0.0 -0.696 0.007 -0.973 -0.0 -0.137 -0.188 0.747 -0.0 -0.662 0.058 0.966 0.0 -0.115 -0.23 
0.915 0.051 -0.007 -0.401 -0.7 -0.0 -0.703 0.13 -0.719 -0.0 -0.191 0.669 0.741 0.0 -0.67 0.03 0.97 0.0 -0.045 0.237 -0.718 -0.0 -0.696 0.007 -0.973 -0.0 -0.137 -0.188 0.748 0.0 -0.662 0.058 0.966 0.0 -0.115 -0.23 
0.914 0.051 -0.007 -0.402 -0.699 -0.0 -0.704 0.127 -0.717 -0.0 -0.177 0.674 0.741 -0.0 -0.671 0.03 0.97 -0.0 -0.045 0.237 -0.718 -0.0 -0.696 0.007 -0.973 -0.0 -0.137 -0.188 0.747 0.0 -0.662 0.058 0.966 0.0 -0.115 -0.23 
0.914 0.052 -0.007 -0.403 -0.699 -0.0 -0.704 0.124 -0.716 -0.0 -0.165 0.678 0.741 -0.0 -0.671 0.029 0.97 0.0 -0.046 0.237 -0.718 -0.0 -0.696 0.005 -0.973 -0.0 -0.136 -0.188 0.747 0.0 -0.662 0.057 0.966 0.0 -0.114 -0.23 
0.914 0.052 -0.007 -0.403 -0.698 -0.0 -0.706 0.12 -0.714 0.0 -0.154 0.683 0.741 0.0 -0.671 0.029 0.97 0.0 -0.046 0.237 -0.718 -0.0 -0.696 0.005 -0.973 0.0 -0.136 -0.188 0.747 0.0 -0.662 0.057 0.966 0.0 -0.114 -0.23 
0.914 0.052 -0.007 -0.403 -0.697 -0.0 -0.707 0.117 -0.713 -0.0 -0.142 0.686 0.741 0.0 -0.671 0.029 0.97 0.0 -0.046 0.237 -0.717 -0.0 -0.697 0.005 -0.973 -0.0 -0.136 -0.188 0.747 0.0 -0.662 0.057 0.967 0.0 -0.114 -0.23 
0.914 0.052 -0.007 -0.403 -0.697 -0.0 -0.708 0.116 -0.712 -0.0 -0.13 0.69 0.741 0.0 -0.671 0.029 0.971 0.0 -0.046 0.236 -0.717 -0.0 -0.697 0.005 -0.973 -0.0 -0.136 -0.188 0.747 -0.0 -0.662 0.057 0.967 0.0 -0.114 -0.23 
0.914 0.052 -0.007 -0.403 -0.696 -0.0 -0.709 0.112 -0.71 -0.0 -0.117 0.694 0.741 0.0 -0.671 0.029 0.97 0.0 -0.046 0.237 -0.717 -0.0 -0.697 0.005 -0.973 -0.0 -0.136 -0.188 0.747 0.0 -0.662 0.057 0.967 0.0 -0.114 -0.23 
0.914 0.052 -0.007 -0.403 -0.696 -0.0 -0.71 0.109 -0.708 0.0 -0.105 0.698 0.741 0.0 -0.671 0.029 0.97 0.0 -0.046 0.237 -0.717 -0.0 -0.697 0.005 -0.973 -0.0 -0.136 -0.188 0.747 0.0 -0.662 0.057 0.967 0.0 -0.114 -0.229 
0.914 0.052 -0.007 -0.403 -0.696 -0.0 -0.71 0.107 -0.707 -0.0 -0.092 0.701 0.741 0.0 -0.671 0.029 0.97 0.0 -0.047 0.237 -0.718 -0.0 -0.697 0.005 -0.973 -0.0 -0.136 -0.188 0.747 0.0 -0.662 0.056 0.967 0.0 -0.114 -0.229 
0.914 0.052 -0.007 -0.403 -0.696 -0.0 -0.711 0.104 -0.706 -0.0 -0.079 0.704 0.741 0.0 -0.671 0.029 0.97 0.0 -0.047 0.237 -0.718 -0.0 -0.697 0.005 -0.973 -0.0 -0.136 -0.189 0.747 0.0 -0.662 0.056 0.967 0.0 -0.113 -0.229 
0.913 0.052 -0.007 -0.404 -0.696 -0.0 -0.711 0.101 -0.705 0.0 -0.069 0.706 0.741 0.0 -0.671 0.029 0.97 -0.0 -0.047 0.237 -0.718 -0.0 -0.696 0.005 -0.973 0.0 -0.136 -0.189 0.747 0.0 -0.662 0.056 0.967 0.0 -0.113 -0.229 
0.913 0.052 -0.006 -0.404 -0.696 -0.0 -0.711 0.1 -0.704 -0.0 -0.055 0.708 0.741 -0.0 -0.671 0.029 0.97 0.0 -0.047 0.237 -0.718 -0.0 -0.696 0.005 -0.972 -0.0 -0.137 -0.189 0.747 -0.0 -0.663 0.055 0.967 0.0 -0.113 -0.228 
0.913 0.052 -0.006 -0.404 -0.696 0.0 -0.711 0.098 -0.703 0.0 -0.041 0.71 0.741 0.0 -0.671 0.029 0.97 0.0 -0.047 0.237 -0.718 -0.0 -0.696 0.005 -0.972 -0.0 -0.137 -0.189 0.747 0.0 -0.663 0.055 0.967 0.0 -0.113 -0.228 
0.913 0.053 -0.006 -0.404 -0.697 -0.0 -0.711 0.097 -0.702 -0.0 -0.026 0.712 0.741 0.0 -0.671 0.028 0.97 0.0 -0.048 0.237 -0.718 -0.0 -0.696 0.005 -0.972 -0.0 -0.137 -0.189 0.747 -0.0 -0.663 0.055 0.967 0.0 -0.113 -0.228 
0.913 0.053 -0.006 -0.404 -0.697 -0.0 -0.711 0.094 -0.701 -0.0 -0.013 0.713 0.741 -0.0 -0.671 0.028 0.97 0.0 -0.048 0.237 -0.718 0.0 -0.696 0.004 -0.972 -0.0 -0.137 -0.189 0.747 0.0 -0.663 0.054 0.967 0.0 -0.112 -0.228 
0.913 0.053 -0.006 -0.404 -0.697 0.0 -0.711 0.093 -0.699 -0.0 0.001 0.715 0.741 0.0 -0.671 0.028 0.97 0.0 -0.049 0.237 -0.718 -0.0 -0.696 0.004 -0.972 -0.0 -0.137 -0.189 0.747 0.0 -0.663 0.054 0.967 0.0 -0.112 -0.228 
0.913 0.053 -0.006 -0.404 -0.698 0.0 -0.71 0.091 -0.698 -0.0 0.016 0.716 0.741 -0.0 -0.671 0.028 0.97 0.0 -0.049 0.236 -0.718 -0.0 -0.696 0.004 -0.972 -0.0 -0.137 -0.189 0.747 0.0 -0.663 0.054 0.967 0.0 -0.112 -0.228 
0.913 0.053 -0.006 -0.404 -0.699 -0.0 -0.71 0.088 -0.696 0.0 0.029 0.717 0.741 0.0 -0.671 0.027 0.97 0.0 -0.049 0.237 -0.718 0.0 -0.696 0.004 -0.972 -0.0 -0.136 -0.189 0.747 0.0 -0.663 0.054 0.967 0.0 -0.112 -0.228 
0.913 0.053 -0.006 -0.404 -0.699 -0.0 -0.71 0.087 -0.695 0.0 0.046 0.718 0.741 0.0 -0.671 0.027 0.97 0.0 -0.049 0.237 -0.718 -0.0 -0.696 0.004 -0.972 -0.0 -0.137 -0.189 0.747 0.0 -0.663 0.054 0.967 0.0 -0.112 -0.228 
0.913 0.053 -0.006 -0.405 -0.7 -0.0 -0.709 0.085 -0.694 -0.0 0.059 0.718 0.741 0.0 -0.671 0.026 0.97 0.0 -0.05 0.237 -0.718 -0.0 -0.696 0.003 -0.972 -0.0 -0.136 -0.189 0.747 0.0 -0.663 0.054 0.967 -0.0 -0.112 -0.228 
0.913 0.053 -0.006 -0.405 -0.7 -0.0 -0.709 0.083 -0.693 -0.0 0.075 0.717 0.74 0.0 -0.672 0.026 0.97 0.0 -0.05 0.237 -0.718 0.0 -0.696 0.003 -0.973 -0.0 -0.136 -0.189 0.747 -0.0 -0.663 0.054 0.967 0.0 -0.112 -0.228 
0.913 0.054 -0.006 -0.404 -0.7 -0.0 -0.709 0.081 -0.691 -0.0 0.089 0.717 0.74 0.0 -0.672 0.026 0.97 0.0 -0.05 0.237 -0.718 -0.0 -0.696 0.003 -0.973 -0.0 -0.136 -0.189 0.747 0.0 -0.663 0.054 0.967 -0.0 -0.112 -0.228 
0.913 0.054 -0.006 -0.404 -0.701 -0.0 -0.709 0.079 -0.69 -0.0 0.104 0.716 0.74 -0.0 -0.672 0.025 0.97 0.0 -0.051 0.237 -0.718 -0.0 -0.696 0.003 -0.973 0.0 -0.136 -0.189 0.747 0.0 -0.663 0.054 0.967 0.0 -0.112 -0.228 
0.913 0.054 -0.006 -0.404 -0.701 -0.0 -0.709 0.077 -0.688 0.0 0.119 0.716 0.741 0.0 -0.672 0.025 0.97 0.0 -0.051 0.237 -0.718 0.0 -0.696 0.003 -0.973 -0.0 -0.136 -0.189 0.747 0.0 -0.663 0.053 0.967 0.0 -0.112 -0.228 
0.913 0.054 -0.006 -0.404 -0.701 0.0 -0.709 0.074 -0.686 0.0 0.132 0.715 0.741 0.0 -0.671 0.025 0.97 0.0 -0.051 0.237 -0.718 -0.0 -0.696 0.003 -0.973 -0.0 -0.135 -0.189 0.747 0.0 -0.663 0.054 0.967 0.0 -0.112 -0.228 
0.913 0.054 -0.006 -0.404 -0.702 0.0 -0.709 0.074 -0.685 -0.0 0.148 0.713 0.741 0.0 -0.672 0.024 0.97 0.0 -0.051 0.237 -0.718 -0.0 -0.696 0.002 -0.973 -0.0 -0.135 -0.189 0.747 0.0 -0.663 0.053 0.967 -0.0 -0.113 -0.228 
0.913 0.054 -0.006 -0.404 -0.702 -0.0 -0.709 0.072 -0.684 -0.0 0.163 0.711 0.741 0.0 -0.672 0.024 0.97 0.0 -0.052 0.236 -0.718 -0.0 -0.696 0.002 -0.973 0.0 -0.135 -0.188 0.747 0.0 -0.663 0.053 0.967 0.0 -0.113 -0.229 
0.913 0.054 -0.006 -0.404 -0.702 0.0 -0.708 0.069 -0.682 -0.0 0.177 0.71 0.741 -0.0 -0.671 0.024 0.97 0.0 -0.052 0.236 -0.718 0.0 -0.696 0.002 -0.973 -0.0 -0.135 -0.188 0.747 -0.0 -0.663 0.054 0.967 0.0 -0.113 -0.229 
0.913 0.054 -0.006 -0.404 -0.703 -0.0 -0.708 0.068 -0.68 0.0 0.192 0.708 0.741 0.0 -0.672 0.023 0.97 0.0 -0.052 0.236 -0.718 0.0 -0.696 0.002 -0.973 -0.0 -0.135 -0.188 0.747 0.0 -0.663 0.053 0.967 0.0 -0.113 -0.229 
0.913 0.054 -0.006 -0.403 -0.703 0.0 -0.708 0.066 -0.678 -0.0 0.207 0.705 0.74 0.0 -0.672 0.024 0.971 0.0 -0.051 0.235 -0.718 -0.0 -0.696 0.002 -0.973 -0.0 -0.135 -0.188 0.747 -0.0 -0.663 0.053 0.967 -0.0 -0.113 -0.229 
0.913 0.054 -0.006 -0.403 -0.703 -0.0 -0.708 0.064 -0.676 0.0 0.22 0.703 0.741 0.0 -0.672 0.023 0.971 0.0 -0.052 0.235 -0.718 -0.0 -0.696 0.001 -0.973 -0.0 -0.135 -0.188 0.747 0.0 -0.663 0.054 0.967 0.0 -0.113 -0.229 
0.914 0.054 -0.006 -0.403 -0.704 -0.0 -0.708 0.061 -0.674 -0.0 0.233 0.701 0.741 0.0 -0.672 0.023 0.971 0.0 -0.052 0.235 -0.718 -0.0 -0.696 0.001 -0.973 -0.0 -0.135 -0.187 0.747 0.0 -0.663 0.053 0.967 0.0 -0.113 -0.229 
0.914 0.055 -0.006 -0.403 -0.704 0.0 -0.708 0.06 -0.673 0.0 0.248 0.697 0.741 -0.0 -0.671 0.023 0.971 0.0 -0.053 0.235 -0.718 -0.0 -0.696 0.001 -0.973 -0.0 -0.135 -0.187 0.747 -0.0 -0.663 0.053 0.967 0.0 -0.113 -0.229 
0.914 0.055 -0.006 -0.403 -0.705 -0.0 -0.707 0.056 -0.67 0.0 0.26 0.695 0.741 0.0 -0.672 0.023 0.971 0.0 -0.053 0.235 -0.718 -0.0 -0.696 0.001 -0.973 -0.0 -0.135 -0.187 0.747 -0.0 -0.663 0.053 0.967 0.0 -0.113 -0.229 
0.914 0.055 -0.006 -0.402 -0.705 0.0 -0.707 0.054 -0.668 -0.0 0.272 0.692 0.741 -0.0 -0.672 0.022 0.971 0.0 -0.053 0.235 -0.718 -0.0 -0.696 0.0 -0.973 -0.0 -0.135 -0.187 0.747 0.0 -0.663 0.052 0.967 -0.0 -0.113 -0.229 
0.914 0.055 -0.006 -0.402 -0.706 0.0 -0.706 0.052 -0.667 -0.0 0.286 0.688 0.74 0.0 -0.672 0.022 0.971 0.0 -0.053 0.235 -0.718 -0.0 -0.696 0.001 -0.973 -0.0 -0.135 -0.187 0.747 0.0 -0.663 0.053 0.967 0.0 -0.113 -0.229 
0.914 0.055 -0.006 -0.402 -0.707 -0.0 -0.706 0.05 -0.665 -0.0 0.298 0.684 0.74 -0.0 -0.672 0.022 0.971 0.0 -0.053 0.235 -0.718 0.0 -0.696 0.001 -0.973 -0.0 -0.136 -0.187 0.747 0.0 -0.663 0.052 0.967 0.0 -0.113 -0.229 
0.914 0.055 -0.006 -0.401 -0.707 -0.0 -0.705 0.047 -0.663 -0.0 0.309 0.681 0.74 0.0 -0.672 0.022 0.971 0.0 -0.053 0.235 -0.718 0.0 -0.696 0.001 -0.973 -0.0 -0.136 -0.187 0.747 0.0 -0.663 0.052 0.967 0.0 -0.113 -0.229 
0.914 0.055 -0.006 -0.401 -0.708 -0.0 -0.705 0.044 -0.661 -0.0 0.321 0.678 0.74 -0.0 -0.672 0.021 0.971 0.0 -0.053 0.235 -0.718 -0.0 -0.696 0.001 -0.973 -0.0 -0.136 -0.187 0.747 0.0 -0.663 0.052 0.967 0.0 -0.113 -0.229 
