# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.057 -0.032 0.027 -0.714 -0.0 -0.693 0.094 -0.974 -0.0 -0.055 -0.218 0.776 0.0 -0.621 0.11 0.984 0.0 -0.052 -0.168 -0.697 0.0 -0.706 0.121 -0.999 -0.0 0.022 0.05 0.753 0.0 -0.652 0.087 0.994 0.0 0.041 0.097 
0.997 -0.057 -0.032 0.027 -0.714 -0.0 -0.693 0.094 -0.974 -0.0 -0.055 -0.218 0.776 0.0 -0.621 0.11 0.984 0.0 -0.052 -0.168 -0.697 -0.0 -0.706 0.121 -0.999 0.0 0.023 0.05 0.753 0.0 -0.652 0.087 0.994 0.0 0.042 0.097 
0.997 -0.057 -0.032 0.027 -0.714 0.0 -0.693 0.094 -0.974 -0.0 -0.055 -0.218 0.776 -0.0 -0.621 0.11 0.984 0.0 -0.052 -0.168 -0.697 -0.0 -0.706 0.121 -0.999 -0.0 0.023 0.049 0.753 0.0 -0.652 0.087 0.994 0.0 0.041 0.097 
0.997 -0.057 -0.032 0.027 -0.715 -0.0 -0.693 0.094 -0.974 -0.0 -0.055 -0.218 0.776 0.0 -0.621 0.11 0.984 0.0 -0.052 -0.168 -0.697 -0.0 -0.706 0.121 -0.999 -0.0 0.022 0.049 0.753 -0.0 -0.652 0.087 0.994 0.0 0.041 0.096 
0.997 -0.058 -0.032 0.027 -0.715 -0.0 -0.693 0.094 -0.974 0.0 -0.055 -0.218 0.776 0.0 -0.622 0.11 0.984 0.0 -0.052 -0.168 -0.697 -0.0 -0.706 0.121 -0.999 -0.0 0.023 0.049 0.753 0.0 -0.652 0.087 0.994 -0.0 0.041 0.097 
0.997 -0.058 -0.032 0.027 -0.715 -0.0 -0.693 0.094 -0.974 -0.0 -0.055 -0.218 0.776 -0.0 -0.622 0.11 0.984 0.0 -0.052 -0.168 -0.697 -0.0 -0.706 0.121 -0.999 -0.0 0.022 0.049 0.753 0.0 -0.652 0.087 0.994 0.0 0.041 0.097 
0.997 -0.058 -0.032 0.027 -0.714 -0.0 -0.693 0.094 -0.974 -0.0 -0.055 -0.218 0.776 0.0 -0.622 0.11 0.984 0.0 -0.052 -0.168 -0.697 -0.0 -0.706 0.121 -0.999 -0.0 0.022 0.049 0.753 0.0 -0.652 0.087 0.994 0.0 0.041 0.097 
0.997 -0.058 -0.032 0.027 -0.714 -0.0 -0.693 0.094 -0.974 -0.0 -0.055 -0.218 0.776 0.0 -0.622 0.11 0.984 0.0 -0.052 -0.168 -0.697 -0.0 -0.706 0.121 -0.999 -0.0 0.022 0.049 0.753 0.0 -0.652 0.087 0.994 0.0 0.041 0.097 
0.997 -0.058 -0.032 0.027 -0.715 -0.0 -0.693 0.095 -0.974 0.0 -0.055 -0.218 0.776 0.0 -0.622 0.11 0.985 0.0 -0.051 -0.168 -0.697 0.0 -0.706 0.121 -0.999 -0.0 0.023 0.049 0.753 0.0 -0.652 0.087 0.994 -0.0 0.041 0.097 
0.997 -0.058 -0.032 0.027 -0.715 0.0 -0.693 0.095 -0.974 -0.0 -0.055 -0.218 0.775 0.0 -0.622 0.11 0.984 0.0 -0.052 -0.168 -0.697 0.0 -0.706 0.121 -0.999 -0.0 0.022 0.049 0.753 0.0 -0.652 0.087 0.994 0.0 0.041 0.097 
0.997 -0.058 -0.032 0.027 -0.715 -0.0 -0.693 0.095 -0.974 -0.0 -0.055 -0.218 0.776 0.0 -0.622 0.11 0.984 0.0 -0.052 -0.168 -0.697 -0.0 -0.706 0.121 -0.999 -0.0 0.023 0.049 0.753 0.0 -0.652 0.088 0.994 0.0 0.041 0.096 
0.997 -0.058 -0.032 0.027 -0.714 -0.0 -0.693 0.095 -0.974 -0.0 -0.055 -0.218 0.776 0.0 -0.622 0.11 0.984 0.0 -0.052 -0.168 -0.697 -0.0 -0.706 0.121 -0.999 -0.0 0.023 0.049 0.753 0.0 -0.652 0.088 0.994 0.0 0.041 0.097 
0.997 -0.058 -0.032 0.027 -0.714 -0.0 -0.693 0.096 -0.974 -0.0 -0.055 -0.219 0.775 0.0 -0.622 0.11 0.984 -0.0 -0.052 -0.168 -0.697 -0.0 -0.706 0.121 -0.999 -0.0 0.023 0.049 0.753 -0.0 -0.652 0.087 0.994 0.0 0.041 0.097 
0.997 -0.058 -0.032 0.027 -0.715 -0.0 -0.693 0.096 -0.974 -0.0 -0.055 -0.219 0.775 0.0 -0.622 0.11 0.984 0.0 -0.051 -0.168 -0.698 -0.0 -0.706 0.121 -0.999 0.0 0.023 0.049 0.753 0.0 -0.652 0.088 0.994 -0.0 0.041 0.097 
0.997 -0.058 -0.032 0.027 -0.714 0.0 -0.693 0.096 -0.974 -0.0 -0.055 -0.219 0.775 -0.0 -0.622 0.11 0.984 0.0 -0.052 -0.168 -0.698 -0.0 -0.706 0.121 -0.999 0.0 0.023 0.049 0.753 0.0 -0.652 0.088 0.994 0.0 0.041 0.097 
0.997 -0.058 -0.032 0.027 -0.715 0.0 -0.693 0.096 -0.974 0.0 -0.055 -0.219 0.775 0.0 -0.622 0.11 0.984 0.0 -0.051 -0.169 -0.698 -0.0 -0.706 0.121 -0.999 0.0 0.023 0.049 0.753 0.0 -0.652 0.087 0.994 0.0 0.041 0.097 
0.997 -0.058 -0.032 0.027 -0.714 -0.0 -0.693 0.096 -0.974 -0.0 -0.055 -0.219 0.775 0.0 -0.622 0.11 0.984 -0.0 -0.052 -0.169 -0.697 0.0 -0.706 0.121 -0.999 0.0 0.023 0.049 0.753 0.0 -0.652 0.087 0.994 0.0 0.041 0.097 
0.997 -0.058 -0.032 0.027 -0.714 -0.0 -0.693 0.096 -0.974 -0.0 -0.055 -0.218 0.775 0.0 -0.622 0.11 0.984 0.0 -0.052 -0.168 -0.697 -0.0 -0.706 0.122 -0.999 0.0 0.023 0.049 0.753 0.0 -0.652 0.087 0.994 0.0 0.041 0.097 
0.997 -0.058 -0.032 0.027 -0.714 -0.0 -0.693 0.096 -0.974 -0.0 -0.055 -0.218 0.775 0.0 -0.622 0.11 0.984 0.0 -0.052 -0.168 -0.697 -0.0 -0.706 0.122 -0.999 -0.0 0.023 0.049 0.753 -0.0 -0.652 0.088 0.994 -0.0 0.041 0.097 
0.997 -0.059 -0.032 0.027 -0.714 -0.0 -0.693 0.096 -0.974 -0.0 -0.055 -0.218 0.775 -0.0 -0.622 0.11 0.984 0.0 -0.052 -0.168 -0.697 -0.0 -0.706 0.122 -0.999 -0.0 0.023 0.049 0.753 0.0 -0.652 0.088 0.994 -0.0 0.041 0.097 
0.997 -0.059 -0.032 0.027 -0.714 -0.0 -0.693 0.096 -0.974 -0.0 -0.055 -0.218 0.775 0.0 -0.622 0.11 0.984 -0.0 -0.052 -0.168 -0.698 0.0 -0.706 0.122 -0.999 -0.0 0.023 0.049 0.753 0.0 -0.652 0.088 0.994 0.0 0.041 0.097 
0.997 -0.059 -0.032 0.027 -0.714 -0.0 -0.693 0.096 -0.974 -0.0 -0.055 -0.218 0.775 -0.0 -0.622 0.11 0.984 0.0 -0.052 -0.169 -0.698 -0.0 -0.706 0.122 -0.999 -0.0 0.023 0.049 0.753 0.0 -0.652 0.088 0.994 -0.0 0.041 0.097 
0.997 -0.059 -0.032 0.027 -0.714 -0.0 -0.693 0.096 -0.974 -0.0 -0.055 -0.218 0.775 -0.0 -0.622 0.11 0.984 0.0 -0.052 -0.168 -0.697 -0.0 -0.706 0.122 -0.999 -0.0 0.023 0.049 0.753 0.0 -0.652 0.087 0.994 -0.0 0.041 0.097 
0.997 -0.059 -0.032 0.027 -0.714 -0.0 -0.693 0.096 -0.974 -0.0 -0.055 -0.218 0.775 0.0 -0.622 0.11 0.984 0.0 -0.052 -0.168 -0.697 -0.0 -0.706 0.122 -0.999 -0.0 0.023 0.049 0.753 0.0 -0.652 0.088 0.994 0.0 0.041 0.097 
0.997 -0.059 -0.032 0.027 -0.714 0.0 -0.693 0.096 -0.974 0.0 -0.055 -0.218 0.775 0.0 -0.622 0.11 0.984 0.0 -0.052 -0.168 -0.697 -0.0 -0.706 0.122 -0.999 -0.0 0.023 0.049 0.753 0.0 -0.652 0.087 0.994 -0.0 0.041 0.097 
0.997 -0.059 -0.032 0.027 -0.714 -0.0 -0.693 0.096 -0.974 -0.0 -0.054 -0.218 0.775 0.0 -0.622 0.11 0.984 0.0 -0.052 -0.169 -0.697 -0.0 -0.706 0.122 -0.999 -0.0 0.023 0.049 0.753 -0.0 -0.652 0.087 0.994 0.0 0.041 0.097 
0.997 -0.059 -0.032 0.027 -0.714 -0.0 -0.693 0.096 -0.974 -0.0 -0.054 -0.218 0.775 0.0 -0.623 0.11 0.984 0.0 -0.052 -0.168 -0.697 -0.0 -0.706 0.122 -0.999 -0.0 0.023 0.049 0.753 0.0 -0.652 0.088 0.994 0.0 0.041 0.097 
0.997 -0.059 -0.032 0.027 -0.714 -0.0 -0.693 0.096 -0.974 -0.0 -0.054 -0.218 0.775 0.0 -0.623 0.11 0.984 0.0 -0.052 -0.169 -0.697 0.0 -0.706 0.122 -0.999 -0.0 0.023 0.049 0.753 0.0 -0.652 0.088 0.994 0.0 0.041 0.097 
0.997 -0.059 -0.032 0.027 -0.714 -0.0 -0.693 0.096 -0.974 -0.0 -0.054 -0.218 0.775 0.0 -0.623 0.11 0.984 0.0 -0.052 -0.168 -0.697 -0.0 -0.706 0.122 -0.999 -0.0 0.023 0.049 0.753 0.0 -0.652 0.088 0.994 0.0 0.041 0.097 
0.997 -0.059 -0.032 0.027 -0.714 -0.0 -0.693 0.096 -0.974 -0.0 -0.054 -0.218 0.775 0.0 -0.623 0.11 0.984 0.0 -0.052 -0.168 -0.697 0.0 -0.706 0.122 -0.999 -0.0 0.023 0.049 0.753 0.0 -0.652 0.087 0.994 0.0 0.041 0.097 
0.997 -0.059 -0.032 0.027 -0.714 0.0 -0.693 0.096 -0.974 -0.0 -0.054 -0.218 0.775 0.0 -0.623 0.11 0.984 -0.0 -0.052 -0.169 -0.697 0.0 -0.706 0.122 -0.999 -0.0 0.023 0.049 0.753 -0.0 -0.652 0.088 0.994 -0.0 0.041 0.097 
0.997 -0.059 -0.032 0.027 -0.714 -0.0 -0.693 0.096 -0.974 -0.0 -0.054 -0.218 0.775 0.0 -0.623 0.11 0.984 0.0 -0.052 -0.169 -0.697 -0.0 -0.706 0.122 -0.999 -0.0 0.023 0.049 0.753 0.0 -0.652 0.087 0.994 -0.0 0.041 0.097 
0.997 -0.059 -0.032 0.027 -0.714 -0.0 -0.693 0.096 -0.974 -0.0 -0.054 -0.218 0.775 0.0 -0.623 0.11 0.984 0.0 -0.052 -0.169 -0.697 -0.0 -0.706 0.122 -0.999 -0.0 0.023 0.049 0.753 -0.0 -0.652 0.087 0.994 0.0 0.041 0.097 
0.997 -0.059 -0.032 0.027 -0.714 -0.0 -0.693 0.096 -0.974 -0.0 -0.054 -0.218 0.775 0.0 -0.623 0.11 0.984 0.0 -0.052 -0.169 -0.697 -0.0 -0.706 0.122 -0.999 0.0 0.023 0.049 0.754 0.0 -0.651 0.088 0.994 -0.0 0.041 0.097 
0.997 -0.059 -0.032 0.027 -0.714 -0.0 -0.693 0.096 -0.974 -0.0 -0.054 -0.218 0.774 0.0 -0.623 0.11 0.984 0.0 -0.052 -0.169 -0.697 -0.0 -0.706 0.122 -0.999 -0.0 0.023 0.049 0.754 0.0 -0.652 0.088 0.994 0.0 0.041 0.097 
0.997 -0.059 -0.032 0.027 -0.714 -0.0 -0.693 0.096 -0.974 -0.0 -0.054 -0.218 0.774 0.0 -0.623 0.11 0.984 0.0 -0.051 -0.169 -0.697 -0.0 -0.706 0.122 -0.999 -0.0 0.023 0.049 0.753 0.0 -0.652 0.088 0.994 0.0 0.041 0.097 
0.997 -0.059 -0.032 0.027 -0.714 -0.0 -0.693 0.096 -0.974 0.0 -0.054 -0.218 0.774 0.0 -0.623 0.11 0.984 0.0 -0.051 -0.169 -0.697 -0.0 -0.706 0.123 -0.999 0.0 0.023 0.049 0.753 0.0 -0.652 0.088 0.994 0.0 0.041 0.097 
0.997 -0.06 -0.032 0.027 -0.714 -0.0 -0.693 0.096 -0.974 -0.0 -0.054 -0.218 0.774 0.0 -0.623 0.11 0.984 0.0 -0.051 -0.169 -0.697 -0.0 -0.706 0.123 -0.999 -0.0 0.023 0.049 0.753 0.0 -0.652 0.088 0.994 0.0 0.041 0.097 
0.997 -0.06 -0.032 0.027 -0.714 -0.0 -0.693 0.096 -0.974 -0.0 -0.054 -0.218 0.774 -0.0 -0.623 0.11 0.984 -0.0 -0.051 -0.169 -0.697 -0.0 -0.706 0.123 -0.999 -0.0 0.023 0.049 0.753 0.0 -0.652 0.088 0.994 0.0 0.041 0.097 
0.997 -0.06 -0.032 0.027 -0.714 0.0 -0.693 0.096 -0.974 -0.0 -0.054 -0.219 0.774 0.0 -0.623 0.11 0.984 0.0 -0.051 -0.168 -0.697 -0.0 -0.706 0.123 -0.999 -0.0 0.023 0.049 0.753 0.0 -0.652 0.088 0.994 0.0 0.041 0.097 
0.997 -0.06 -0.032 0.027 -0.714 0.0 -0.694 0.096 -0.974 0.0 -0.054 -0.219 0.774 -0.0 -0.623 0.11 0.984 0.0 -0.051 -0.168 -0.697 -0.0 -0.706 0.123 -0.999 -0.0 0.023 0.049 0.754 0.0 -0.652 0.088 0.994 0.0 0.041 0.097 
0.997 -0.06 -0.032 0.027 -0.714 -0.0 -0.694 0.096 -0.974 -0.0 -0.054 -0.219 0.774 0.0 -0.623 0.11 0.984 0.0 -0.051 -0.168 -0.697 -0.0 -0.706 0.123 -0.999 -0.0 0.023 0.049 0.753 0.0 -0.652 0.088 0.994 0.0 0.041 0.097 
0.997 -0.06 -0.032 0.027 -0.714 0.0 -0.694 0.097 -0.974 -0.0 -0.054 -0.219 0.774 0.0 -0.623 0.11 0.984 0.0 -0.051 -0.168 -0.697 -0.0 -0.706 0.123 -0.999 -0.0 0.023 0.049 0.753 0.0 -0.652 0.088 0.994 -0.0 0.041 0.097 
0.997 -0.06 -0.032 0.027 -0.714 0.0 -0.694 0.096 -0.974 -0.0 -0.054 -0.219 0.774 0.0 -0.623 0.11 0.984 0.0 -0.051 -0.168 -0.697 0.0 -0.706 0.123 -0.999 -0.0 0.023 0.049 0.754 0.0 -0.652 0.088 0.994 0.0 0.042 0.098 
0.997 -0.06 -0.032 0.027 -0.714 -0.0 -0.694 0.096 -0.974 -0.0 -0.054 -0.219 0.774 0.0 -0.623 0.11 0.984 0.0 -0.051 -0.168 -0.697 0.0 -0.706 0.123 -0.999 -0.0 0.023 0.049 0.754 0.0 -0.651 0.088 0.994 0.0 0.041 0.097 
