# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.677 0.033 -0.055 -0.733 -0.816 -0.0 -0.487 -0.31 -0.402 -0.0 -0.212 -0.891 0.848 -0.0 -0.437 -0.3 0.398 0.0 -0.329 -0.856 -0.7 -0.0 -0.705 0.118 -1.0 -0.0 0.012 0.028 0.689 0.0 -0.724 0.042 0.994 -0.0 0.009 0.106 
-0.677 0.033 -0.055 -0.733 -0.816 -0.0 -0.488 -0.31 -0.402 0.0 -0.212 -0.891 0.848 -0.0 -0.438 -0.3 0.399 0.0 -0.329 -0.856 -0.7 -0.0 -0.705 0.118 -1.0 0.0 0.012 0.029 0.688 -0.0 -0.724 0.042 0.994 0.0 0.01 0.106 
-0.677 0.033 -0.055 -0.733 -0.816 -0.0 -0.488 -0.309 -0.402 0.0 -0.212 -0.891 0.848 0.0 -0.438 -0.3 0.399 0.0 -0.33 -0.856 -0.699 -0.0 -0.705 0.119 -1.0 -0.0 0.013 0.028 0.688 -0.0 -0.724 0.042 0.994 -0.0 0.01 0.106 
-0.677 0.033 -0.055 -0.733 -0.816 -0.0 -0.489 -0.308 -0.401 0.0 -0.213 -0.891 0.847 0.0 -0.439 -0.299 0.399 0.0 -0.33 -0.856 -0.699 -0.0 -0.705 0.119 -1.0 -0.0 0.013 0.028 0.688 0.0 -0.724 0.042 0.994 0.0 0.01 0.106 
-0.677 0.033 -0.055 -0.733 -0.816 -0.0 -0.489 -0.308 -0.401 -0.0 -0.212 -0.891 0.847 0.0 -0.439 -0.298 0.399 0.0 -0.331 -0.855 -0.699 -0.0 -0.705 0.119 -1.0 -0.0 0.013 0.028 0.688 -0.0 -0.724 0.043 0.994 0.0 0.01 0.106 
-0.677 0.033 -0.055 -0.733 -0.816 0.0 -0.49 -0.307 -0.401 -0.0 -0.21 -0.892 0.847 0.0 -0.44 -0.297 0.399 -0.0 -0.332 -0.855 -0.699 -0.0 -0.705 0.12 -1.0 -0.0 0.013 0.028 0.688 0.0 -0.724 0.043 0.994 0.0 0.01 0.106 
-0.676 0.033 -0.055 -0.734 -0.817 -0.0 -0.489 -0.305 -0.401 0.0 -0.209 -0.892 0.847 0.0 -0.44 -0.298 0.399 0.0 -0.333 -0.854 -0.699 0.0 -0.705 0.119 -1.0 -0.0 0.013 0.028 0.688 0.0 -0.725 0.039 0.994 0.0 0.011 0.108 
-0.676 0.033 -0.055 -0.734 -0.817 -0.0 -0.49 -0.304 -0.401 -0.0 -0.21 -0.892 0.847 -0.0 -0.441 -0.297 0.399 -0.0 -0.334 -0.854 -0.699 -0.0 -0.705 0.12 -1.0 -0.0 0.013 0.028 0.688 0.0 -0.725 0.04 0.994 0.0 0.011 0.108 
-0.676 0.033 -0.055 -0.734 -0.817 -0.0 -0.491 -0.303 -0.401 0.0 -0.209 -0.892 0.847 -0.0 -0.442 -0.295 0.399 0.0 -0.338 -0.852 -0.699 -0.0 -0.705 0.12 -1.0 -0.0 0.013 0.027 0.688 -0.0 -0.725 0.04 0.994 0.0 0.011 0.108 
-0.676 0.033 -0.055 -0.734 -0.817 -0.0 -0.491 -0.302 -0.401 -0.0 -0.209 -0.892 0.847 0.0 -0.442 -0.294 0.399 0.0 -0.337 -0.853 -0.699 -0.0 -0.705 0.12 -1.0 -0.0 0.013 0.028 0.688 -0.0 -0.725 0.04 0.994 0.0 0.011 0.108 
-0.676 0.033 -0.055 -0.734 -0.817 -0.0 -0.492 -0.301 -0.402 -0.0 -0.209 -0.892 0.848 -0.0 -0.443 -0.292 0.4 0.0 -0.338 -0.852 -0.699 0.0 -0.705 0.121 -1.0 -0.0 0.013 0.027 0.688 0.0 -0.725 0.041 0.994 -0.0 0.011 0.108 
-0.676 0.033 -0.055 -0.734 -0.817 -0.0 -0.493 -0.3 -0.402 -0.0 -0.21 -0.891 0.848 0.0 -0.443 -0.29 0.399 0.0 -0.34 -0.851 -0.699 -0.0 -0.705 0.121 -1.0 -0.0 0.013 0.027 0.688 0.0 -0.725 0.042 0.994 0.0 0.011 0.107 
-0.677 0.033 -0.055 -0.734 -0.817 -0.0 -0.493 -0.299 -0.403 0.0 -0.21 -0.891 0.848 0.0 -0.444 -0.288 0.399 0.0 -0.344 -0.85 -0.699 -0.0 -0.705 0.122 -1.0 -0.0 0.013 0.027 0.688 0.0 -0.725 0.042 0.994 0.0 0.011 0.107 
-0.677 0.033 -0.056 -0.734 -0.817 0.0 -0.494 -0.297 -0.403 -0.0 -0.21 -0.891 0.849 0.0 -0.445 -0.286 0.399 0.0 -0.346 -0.849 -0.699 -0.0 -0.705 0.122 -1.0 -0.0 0.013 0.027 0.688 -0.0 -0.725 0.042 0.994 0.0 0.011 0.107 
-0.677 0.034 -0.056 -0.733 -0.817 -0.0 -0.495 -0.296 -0.404 -0.0 -0.211 -0.89 0.849 -0.0 -0.445 -0.284 0.4 0.0 -0.349 -0.848 -0.699 0.0 -0.705 0.122 -1.0 -0.0 0.013 0.028 0.688 -0.0 -0.725 0.043 0.994 -0.0 0.011 0.107 
-0.677 0.034 -0.056 -0.733 -0.817 -0.0 -0.496 -0.294 -0.404 -0.0 -0.21 -0.89 0.849 0.0 -0.446 -0.282 0.401 -0.0 -0.348 -0.848 -0.699 -0.0 -0.704 0.122 -1.0 -0.0 0.013 0.028 0.688 0.0 -0.725 0.043 0.994 0.0 0.011 0.107 
-0.677 0.034 -0.056 -0.733 -0.817 -0.0 -0.496 -0.293 -0.405 -0.0 -0.212 -0.89 0.85 0.0 -0.447 -0.279 0.401 0.0 -0.348 -0.847 -0.699 -0.0 -0.704 0.123 -1.0 -0.0 0.013 0.028 0.688 0.0 -0.725 0.044 0.994 -0.0 0.012 0.107 
-0.678 0.034 -0.056 -0.732 -0.817 -0.0 -0.498 -0.291 -0.405 -0.0 -0.216 -0.888 0.851 0.0 -0.448 -0.275 0.401 0.0 -0.349 -0.847 -0.699 -0.0 -0.704 0.124 -1.0 -0.0 0.013 0.027 0.688 0.0 -0.724 0.047 0.994 0.0 0.011 0.105 
-0.677 0.034 -0.056 -0.733 -0.818 -0.0 -0.498 -0.288 -0.406 -0.0 -0.214 -0.888 0.851 0.0 -0.449 -0.274 0.402 0.0 -0.35 -0.846 -0.699 -0.0 -0.704 0.123 -1.0 -0.0 0.012 0.027 0.688 0.0 -0.725 0.044 0.994 0.0 0.012 0.107 
-0.677 0.034 -0.056 -0.733 -0.818 -0.0 -0.499 -0.286 -0.407 -0.0 -0.216 -0.888 0.851 -0.0 -0.451 -0.27 0.402 0.0 -0.351 -0.845 -0.699 -0.0 -0.704 0.123 -1.0 -0.0 0.012 0.028 0.688 0.0 -0.725 0.044 0.994 0.0 0.012 0.107 
-0.678 0.034 -0.057 -0.732 -0.817 -0.0 -0.502 -0.283 -0.408 -0.0 -0.221 -0.886 0.852 0.0 -0.451 -0.265 0.403 0.0 -0.352 -0.845 -0.699 -0.0 -0.704 0.124 -1.0 -0.0 0.013 0.027 0.688 0.0 -0.724 0.049 0.994 0.0 0.011 0.105 
-0.679 0.034 -0.057 -0.732 -0.818 -0.0 -0.503 -0.281 -0.409 0.0 -0.222 -0.885 0.853 0.0 -0.453 -0.261 0.403 0.0 -0.354 -0.844 -0.699 -0.0 -0.704 0.124 -1.0 -0.0 0.012 0.028 0.688 0.0 -0.724 0.049 0.994 0.0 0.012 0.105 
-0.677 0.034 -0.056 -0.733 -0.818 0.0 -0.503 -0.278 -0.41 -0.0 -0.22 -0.885 0.853 -0.0 -0.454 -0.258 0.404 0.0 -0.355 -0.843 -0.699 -0.0 -0.704 0.124 -1.0 -0.0 0.012 0.028 0.687 0.0 -0.725 0.045 0.994 0.0 0.013 0.107 
-0.677 0.034 -0.056 -0.733 -0.819 -0.0 -0.504 -0.275 -0.411 -0.0 -0.221 -0.885 0.853 0.0 -0.455 -0.254 0.404 -0.0 -0.356 -0.843 -0.699 0.0 -0.704 0.124 -1.0 0.0 0.012 0.027 0.687 0.0 -0.725 0.046 0.994 0.0 0.013 0.107 
-0.679 0.035 -0.057 -0.731 -0.818 -0.0 -0.506 -0.273 -0.412 -0.0 -0.225 -0.883 0.854 -0.0 -0.457 -0.248 0.405 0.0 -0.356 -0.842 -0.7 -0.0 -0.704 0.125 -1.0 -0.0 0.013 0.027 0.688 0.0 -0.724 0.05 0.994 0.0 0.012 0.104 
-0.679 0.035 -0.057 -0.731 -0.819 -0.0 -0.507 -0.27 -0.413 -0.0 -0.227 -0.882 0.855 0.0 -0.458 -0.244 0.405 0.0 -0.359 -0.841 -0.7 -0.0 -0.703 0.126 -1.0 -0.0 0.013 0.027 0.688 0.0 -0.724 0.051 0.995 0.0 0.012 0.104 
-0.679 0.035 -0.057 -0.731 -0.819 0.0 -0.508 -0.267 -0.414 -0.0 -0.225 -0.882 0.855 0.0 -0.46 -0.238 0.405 0.0 -0.365 -0.839 -0.7 -0.0 -0.703 0.126 -1.0 -0.0 0.013 0.027 0.688 0.0 -0.724 0.051 0.995 0.0 0.012 0.104 
-0.679 0.035 -0.058 -0.731 -0.82 -0.0 -0.508 -0.264 -0.415 -0.0 -0.228 -0.881 0.856 0.0 -0.462 -0.233 0.405 0.0 -0.366 -0.838 -0.7 -0.0 -0.703 0.127 -1.0 -0.0 0.013 0.027 0.688 0.0 -0.724 0.052 0.995 0.0 0.013 0.103 
-0.678 0.035 -0.058 -0.732 -0.82 -0.0 -0.509 -0.26 -0.417 -0.0 -0.226 -0.881 0.856 0.0 -0.464 -0.229 0.408 0.0 -0.364 -0.837 -0.699 -0.0 -0.703 0.126 -1.0 0.0 0.013 0.027 0.687 0.0 -0.725 0.049 0.994 0.0 0.013 0.105 
-0.678 0.035 -0.058 -0.732 -0.821 -0.0 -0.51 -0.256 -0.418 -0.0 -0.227 -0.88 0.856 0.0 -0.465 -0.224 0.409 -0.0 -0.362 -0.838 -0.699 -0.0 -0.703 0.127 -1.0 0.0 0.013 0.027 0.687 0.0 -0.725 0.05 0.994 0.0 0.014 0.105 
-0.68 0.036 -0.059 -0.73 -0.821 -0.0 -0.512 -0.253 -0.419 -0.0 -0.231 -0.878 0.857 -0.0 -0.467 -0.218 0.411 0.0 -0.36 -0.838 -0.7 -0.0 -0.703 0.129 -1.0 -0.0 0.013 0.027 0.687 -0.0 -0.724 0.055 0.995 -0.0 0.013 0.103 
-0.679 0.036 -0.059 -0.731 -0.822 0.0 -0.513 -0.248 -0.42 -0.0 -0.228 -0.878 0.857 0.0 -0.469 -0.213 0.412 0.0 -0.36 -0.837 -0.7 -0.0 -0.703 0.128 -1.0 -0.0 0.013 0.027 0.687 0.0 -0.725 0.052 0.994 0.0 0.014 0.105 
-0.679 0.036 -0.059 -0.731 -0.822 -0.0 -0.514 -0.244 -0.421 -0.0 -0.23 -0.877 0.858 0.0 -0.471 -0.207 0.413 0.0 -0.361 -0.836 -0.699 -0.0 -0.703 0.129 -1.0 0.0 0.013 0.027 0.687 0.0 -0.725 0.053 0.994 0.0 0.014 0.105 
-0.679 0.036 -0.059 -0.731 -0.823 0.0 -0.516 -0.239 -0.423 -0.0 -0.23 -0.877 0.858 0.0 -0.473 -0.2 0.415 0.0 -0.361 -0.835 -0.699 0.0 -0.703 0.13 -1.0 -0.0 0.013 0.026 0.687 0.0 -0.725 0.053 0.994 0.0 0.014 0.105 
-0.679 0.037 -0.059 -0.731 -0.823 0.0 -0.517 -0.234 -0.423 -0.0 -0.231 -0.876 0.858 0.0 -0.476 -0.194 0.416 0.0 -0.36 -0.835 -0.7 -0.0 -0.703 0.13 -1.0 -0.0 0.013 0.026 0.687 0.0 -0.725 0.054 0.994 0.0 0.014 0.105 
-0.679 0.037 -0.06 -0.731 -0.824 -0.0 -0.519 -0.229 -0.424 -0.0 -0.232 -0.875 0.858 0.0 -0.478 -0.186 0.418 0.0 -0.36 -0.834 -0.7 -0.0 -0.702 0.131 -1.0 0.0 0.013 0.026 0.687 0.0 -0.725 0.054 0.994 0.0 0.014 0.105 
-0.679 0.037 -0.06 -0.731 -0.824 -0.0 -0.52 -0.223 -0.425 -0.0 -0.23 -0.875 0.858 0.0 -0.481 -0.179 0.419 0.0 -0.36 -0.834 -0.7 -0.0 -0.702 0.132 -1.0 -0.0 0.013 0.026 0.686 0.0 -0.725 0.055 0.994 0.0 0.015 0.105 
-0.679 0.037 -0.06 -0.731 -0.825 -0.0 -0.522 -0.218 -0.426 0.0 -0.233 -0.874 0.858 0.0 -0.484 -0.171 0.42 0.0 -0.359 -0.833 -0.7 -0.0 -0.702 0.133 -1.0 -0.0 0.013 0.026 0.686 0.0 -0.725 0.056 0.994 -0.0 0.015 0.104 
-0.679 0.038 -0.061 -0.731 -0.825 -0.0 -0.524 -0.212 -0.427 -0.0 -0.233 -0.873 0.858 0.0 -0.487 -0.163 0.422 0.0 -0.357 -0.833 -0.7 -0.0 -0.702 0.133 -1.0 -0.0 0.012 0.026 0.686 0.0 -0.725 0.057 0.994 0.0 0.015 0.104 
-0.68 0.038 -0.062 -0.73 -0.825 0.0 -0.526 -0.206 -0.429 -0.0 -0.239 -0.871 0.858 0.0 -0.49 -0.154 0.425 0.0 -0.355 -0.833 -0.7 0.0 -0.701 0.135 -1.0 -0.0 0.013 0.025 0.687 0.0 -0.724 0.063 0.995 0.0 0.014 0.101 
-0.679 0.038 -0.062 -0.731 -0.826 -0.0 -0.527 -0.2 -0.431 -0.0 -0.235 -0.871 0.857 0.0 -0.494 -0.147 0.426 -0.0 -0.355 -0.832 -0.7 0.0 -0.701 0.136 -1.0 -0.0 0.012 0.025 0.686 0.0 -0.725 0.06 0.995 0.0 0.015 0.103 
-0.678 0.038 -0.062 -0.731 -0.827 -0.0 -0.528 -0.193 -0.432 0.0 -0.236 -0.87 0.857 0.0 -0.497 -0.136 0.426 0.0 -0.356 -0.832 -0.7 -0.0 -0.701 0.136 -1.0 -0.0 0.012 0.025 0.686 0.0 -0.725 0.06 0.995 0.0 0.016 0.103 
-0.678 0.039 -0.063 -0.731 -0.827 0.0 -0.53 -0.187 -0.434 -0.0 -0.237 -0.869 0.857 0.0 -0.5 -0.128 0.429 0.0 -0.355 -0.831 -0.701 -0.0 -0.7 0.137 -1.0 -0.0 0.012 0.025 0.686 0.0 -0.725 0.062 0.995 0.0 0.016 0.103 
-0.68 0.039 -0.063 -0.73 -0.827 0.0 -0.532 -0.181 -0.436 -0.0 -0.239 -0.867 0.857 0.0 -0.503 -0.115 0.429 -0.0 -0.355 -0.831 -0.701 -0.0 -0.7 0.138 -1.0 0.0 0.013 0.025 0.686 0.0 -0.724 0.066 0.995 0.0 0.015 0.1 
-0.678 0.039 -0.063 -0.731 -0.828 -0.0 -0.533 -0.174 -0.439 -0.0 -0.236 -0.867 0.856 0.0 -0.506 -0.107 0.43 0.0 -0.356 -0.83 -0.701 -0.0 -0.7 0.138 -1.0 -0.0 0.013 0.026 0.686 0.0 -0.725 0.063 0.995 0.0 0.015 0.102 
-0.678 0.04 -0.064 -0.731 -0.829 -0.0 -0.534 -0.166 -0.441 -0.0 -0.238 -0.865 0.855 0.0 -0.509 -0.098 0.433 0.0 -0.355 -0.829 -0.701 -0.0 -0.7 0.14 -1.0 0.0 0.013 0.025 0.686 0.0 -0.725 0.065 0.995 0.0 0.016 0.102 
-0.678 0.04 -0.065 -0.731 -0.829 -0.0 -0.536 -0.159 -0.444 -0.0 -0.24 -0.864 0.854 0.0 -0.512 -0.088 0.435 0.0 -0.356 -0.827 -0.701 -0.0 -0.699 0.141 -1.0 -0.0 0.013 0.025 0.686 -0.0 -0.725 0.066 0.995 0.0 0.015 0.102 
-0.678 0.041 -0.065 -0.731 -0.83 -0.0 -0.537 -0.152 -0.446 0.0 -0.242 -0.862 0.854 0.0 -0.515 -0.078 0.436 0.0 -0.357 -0.826 -0.701 0.0 -0.699 0.142 -1.0 -0.0 0.013 0.025 0.686 0.0 -0.725 0.067 0.995 0.0 0.015 0.102 
-0.679 0.042 -0.066 -0.73 -0.83 -0.0 -0.539 -0.145 -0.449 -0.0 -0.247 -0.858 0.853 0.0 -0.518 -0.067 0.438 0.0 -0.359 -0.824 -0.701 -0.0 -0.698 0.144 -1.0 -0.0 0.014 0.025 0.687 0.0 -0.723 0.073 0.995 0.0 0.015 0.1 
